Zip,Naics,Establishments,Employees,Payroll
29745,72,12,210,0
29745,72,7,220,0
29745,72,11,230,0
29745,72,10,241,0
29801,62,132,1,0
29801,62,48,210,0
29801,62,34,220,0
29801,62,31,230,0
29801,62,10,241,0
29801,62,6,242,0
29809,44,12,1,0
29809,44,3,210,0
29809,44,6,220,0
29809,56,3,1,0
29809,62,6,1,0
29809,62,3,210,0
29809,72,3,1,0
29809,81,8,1,0
29809,81,6,210,0
29829,44,20,1,0
29829,44,7,210,0
29829,44,6,220,0
29829,44,3,241,0
29829,48,7,1,0
29829,48,5,210,0
29829,52,4,1,0
29829,52,3,220,0
29829,53,4,1,0
29829,53,3,210,0
29851,31,3,1,0
29851,44,16,1,0
29851,44,8,210,0
29851,44,7,220,0
29902,54,81,1,0
29902,54,60,210,0
29902,54,11,220,0
29902,54,8,230,0
29906,54,20,1,0
29906,54,15,210,0
29906,54,3,220,0
29906,56,27,1,0
29906,56,15,210,0
29909,53,32,1,0
29909,53,30,210,0
29909,54,48,1,0
29909,54,41,210,0
29909,54,7,220,0
29924,72,17,1,0
29924,72,9,210,0
29924,72,4,230,0
29924,81,13,1,0
29924,81,9,210,0
29925,00,27,1,13294
29925,00,14,210,0
29925,00,6,230,0
29927,56,9,220,0
29927,56,28,1,0
29927,56,13,210,0
29927,62,20,1,0
29927,62,10,210,0
29927,62,6,230,0
29945,81,4,1,0
29945,81,4,210,0
29611,72,68,1,0
29611,72,22,210,0
29611,72,16,220,0
29611,72,13,230,0
29611,72,15,241,0
29617,81,37,1,0
29617,81,18,210,0
29617,81,13,220,0
29617,81,5,230,0
29625,31,37,1,0
29626,81,28,1,0
29626,81,26,210,0
29627,00,239,1,79495
29627,00,143,210,0
29627,00,45,220,0
29627,00,29,230,0
29631,54,34,1,0
29631,54,24,210,0
29631,54,4,220,0
29631,54,5,230,0
29631,56,7,1,0
29631,56,5,210,0
29640,51,6,210,0
29640,51,3,220,0
29640,51,3,230,0
29640,52,63,1,0
29640,52,47,210,0
29640,52,9,220,0
29640,52,6,230,0
29642,53,32,1,0
29642,53,30,210,0
29644,62,15,1,0
29644,62,9,210,0
29644,62,3,220,0
29644,62,3,230,0
29644,71,8,1,0
29644,71,5,210,0
29644,71,3,220,0
29644,72,22,1,0
29644,72,4,210,0
29644,72,6,220,0
29644,72,6,230,0
29644,72,6,241,0
29646,72,43,1,0
29646,71,5,1,0
29646,71,3,210,0
29646,72,11,210,0
29646,72,6,220,0
29646,72,14,230,0
29646,72,10,241,0
29649,62,52,1,0
29649,62,22,210,0
29649,62,15,220,0
29649,62,10,230,0
29649,62,4,241,0
29650,51,17,1,0
29650,51,13,210,0
29650,52,83,1,0
29650,52,51,210,0
29650,52,18,220,0
29650,52,12,230,0
29655,81,9,210,0
29656,00,3,1,1532
29657,00,173,1,185425
29657,00,93,210,0
29657,00,40,220,0
29657,00,19,230,0
29657,00,8,241,0
29657,00,5,242,0
29657,00,5,251,0
29657,23,33,1,0
29657,23,25,210,0
29657,23,5,220,0
29662,72,46,1,0
29662,72,13,210,0
29662,72,6,220,0
29662,72,15,230,0
29662,72,10,241,0
29662,81,50,1,0
29662,81,32,210,0
29671,23,32,210,0
29671,23,10,220,0
29671,23,4,230,0
29673,00,646,1,547856
29673,00,339,210,0
29673,00,110,220,0
29673,00,90,230,0
29673,00,65,241,0
29673,00,21,242,0
29673,00,14,251,0
29673,00,6,252,0
29673,22,3,1,0
29673,23,83,1,0
29673,23,50,210,0
29673,23,16,220,0
29673,23,10,230,0
29673,23,4,241,0
29673,81,46,210,0
29673,81,12,220,0
29673,81,4,230,0
29673,81,3,241,0
29678,62,7,241,0
29680,72,10,220,0
29680,71,3,1,0
29680,72,60,1,0
29680,72,12,210,0
29680,72,14,230,0
29680,72,19,241,0
29680,72,3,242,0
29685,53,3,1,0
29685,56,3,1,0
29685,71,3,1,0
29686,00,6,1,1197
29686,00,4,210,0
29687,00,817,1,259637
29687,00,509,210,0
29687,00,140,220,0
29687,00,88,230,0
29687,00,61,241,0
29687,00,12,242,0
29687,00,6,251,0
29687,23,134,1,0
29687,23,98,210,0
29687,23,15,220,0
29687,23,10,230,0
29687,23,9,241,0
29687,72,62,1,0
29687,72,18,210,0
29687,72,15,220,0
29687,72,13,230,0
29687,72,13,241,0
29690,81,55,1,0
29690,81,37,210,0
29690,81,12,220,0
29690,81,5,230,0
29696,53,9,1,0
29696,53,8,210,0
29696,54,8,1,0
29696,54,5,210,0
29696,56,6,1,0
29696,56,6,210,0
29706,54,17,1,0
29706,54,9,210,0
29706,54,7,220,0
29706,56,21,1,0
29706,56,15,210,0
29706,56,3,230,0
29707,71,13,1,0
29707,71,9,210,0
29707,72,66,1,0
29707,72,15,210,0
29707,72,6,220,0
29707,72,16,230,0
29707,72,26,241,0
29708,55,4,1,0
29708,56,54,1,0
29708,56,36,210,0
29708,56,7,220,0
29708,56,3,230,0
29708,56,7,241,0
29710,44,92,1,0
29710,44,6,241,0
29710,44,40,210,0
29710,44,23,220,0
29710,44,18,230,0
29710,44,3,251,0
29715,71,18,1,0
29720,51,16,1,0
29720,51,11,210,0
29720,52,65,1,0
29720,52,46,210,0
29720,52,8,220,0
29720,52,5,230,0
29720,52,4,241,0
29728,48,8,1,0
29728,52,12,1,0
29728,52,6,210,0
29728,52,4,220,0
29730,72,142,1,0
29730,72,37,210,0
29730,72,15,220,0
29730,72,35,230,0
29730,72,44,241,0
29730,72,10,242,0
29732,48,18,210,0
29732,48,22,1,0
29732,51,18,1,0
29732,81,119,1,0
29732,81,69,210,0
29732,81,28,220,0
29732,81,15,230,0
29732,81,6,241,0
29745,81,69,1,0
29745,81,41,210,0
29745,81,17,220,0
29745,81,7,230,0
29745,81,4,241,0
29803,53,35,1,0
29803,53,28,210,0
29803,53,6,220,0
29810,00,65,1,32817
29810,00,38,210,0
29810,00,16,220,0
29810,00,4,230,0
29810,00,6,241,0
29810,11,3,1,0
29810,31,3,1,0
29810,42,3,1,0
29810,44,13,1,0
29810,44,7,210,0
29810,44,4,220,0
29810,53,3,1,0
29810,48,4,1,0
29810,52,4,1,0
29810,54,5,1,0
29810,54,4,210,0
29829,54,5,1,0
29829,54,5,210,0
29829,56,17,1,0
29829,56,9,210,0
29829,56,3,220,0
29829,62,10,1,0
29829,62,8,210,0
29829,71,3,1,0
29841,53,20,210,0
29841,53,27,1,0
29841,53,5,220,0
29841,54,44,1,0
29851,52,3,1,0
29851,54,5,1,0
29851,54,4,210,0
29851,56,5,1,0
29851,62,6,1,0
29851,62,3,210,0
29851,72,4,1,0
29851,81,9,1,0
29851,81,9,210,0
29902,56,32,1,0
29906,56,5,220,0
29906,56,6,230,0
29906,61,4,1,0
29906,62,14,1,0
29906,62,5,210,0
29906,62,6,220,0
29910,71,28,1,0
29910,71,11,210,0
29910,71,5,220,0
29910,71,4,230,0
29910,71,5,241,0
29925,00,5,241,0
29925,23,5,1,0
29925,54,3,1,0
29925,54,3,210,0
29925,81,6,1,0
29925,81,4,210,0
29926,00,1070,1,410040
29926,00,689,210,0
29926,00,165,220,0
29926,00,114,230,0
29926,00,70,241,0
29926,00,20,242,0
29926,00,9,251,0
29926,23,131,1,0
29926,23,105,210,0
29926,23,18,220,0
29926,23,5,230,0
29926,61,16,1,0
29926,61,10,210,0
29926,61,3,220,0
29927,72,34,1,0
29927,72,14,210,0
29927,72,11,220,0
29927,72,4,230,0
29927,72,5,241,0
29936,31,15,1,0
29936,31,4,210,0
29936,31,4,220,0
29610,00,8,1,2011
29610,00,3,210,0
29610,00,3,220,0
29611,00,678,1,398495
29611,00,355,210,0
29611,00,126,220,0
29611,00,96,230,0
29611,00,64,241,0
29611,00,22,242,0
29611,00,9,251,0
29611,00,4,252,0
29611,23,65,1,0
29611,23,38,210,0
29611,23,9,220,0
29611,23,5,230,0
29611,23,8,241,0
29611,23,4,242,0
29611,81,80,1,0
29611,81,51,210,0
29611,81,17,220,0
29611,81,7,230,0
29611,81,5,241,0
29620,00,234,1,134782
29620,00,131,210,0
29620,00,53,220,0
29620,00,26,230,0
29620,00,12,241,0
29620,00,8,251,0
29620,23,36,1,0
29620,23,27,210,0
29620,23,9,220,0
29621,71,16,1,0
29621,71,9,210,0
29621,71,3,241,0
29621,72,178,1,0
29621,72,26,210,0
29621,72,33,220,0
29621,72,44,230,0
29621,72,61,241,0
29621,72,12,242,0
29625,31,6,210,0
29625,31,5,220,0
29625,31,12,230,0
29625,31,6,241,0
29625,31,3,242,0
29625,42,32,1,0
29625,42,14,210,0
29625,42,5,220,0
29625,42,10,230,0
29627,00,18,241,0
29627,00,3,242,0
29627,22,5,1,0
29627,22,3,210,0
29627,23,36,1,0
29627,23,25,210,0
29627,23,3,220,0
29627,23,3,230,0
29627,23,5,241,0
29631,61,8,1,0
29631,61,6,210,0
29631,62,46,1,0
29631,62,17,210,0
29631,62,14,220,0
29631,62,5,230,0
29631,62,5,241,0
29631,62,3,242,0
29640,53,17,1,0
29640,53,13,210,0
29640,53,4,220,0
29642,54,33,1,0
29642,54,25,210,0
29642,54,4,220,0
29644,81,43,1,0
29644,81,27,210,0
29644,81,9,220,0
29644,81,5,230,0
29646,81,47,1,0
29646,81,33,210,0
29646,81,11,220,0
29649,71,9,1,0
29649,71,3,220,0
29649,72,85,1,0
29649,72,24,210,0
29649,72,4,220,0
29649,72,20,230,0
29649,72,29,241,0
29649,72,5,242,0
29649,72,3,251,0
29650,99,4,1,0
29650,99,3,210,0
29651,00,1036,1,1499527
29651,00,586,210,0
29651,00,170,220,0
29651,00,122,230,0
29651,00,100,241,0
29651,00,32,242,0
29651,00,15,251,0
29651,00,8,252,0
29651,23,169,1,0
29651,23,108,210,0
29651,23,30,220,0
29651,23,19,230,0
29651,23,8,241,0
29651,23,3,251,0
29651,55,4,1,0
29651,56,82,1,0
29651,56,50,210,0
29651,56,10,220,0
29651,56,6,230,0
29651,56,10,241,0
29651,56,4,242,0
29657,31,21,1,0
29657,31,9,210,0
29657,31,3,230,0
29657,31,3,251,0
29657,42,4,1,0
29657,44,25,1,0
29657,44,9,210,0
29662,81,12,220,0
29662,81,4,230,0
29671,31,17,1,0
29671,31,7,210,0
29671,31,4,220,0
29671,31,3,242,0
29671,42,11,1,0
29671,42,7,210,0
29671,42,3,230,0
29675,00,3,1,603
29676,00,81,1,25163
29676,00,62,210,0
29676,00,10,220,0
29676,00,5,230,0
29676,22,3,1,0
29678,71,11,1,0
29678,71,7,210,0
29678,72,71,1,0
29680,81,48,1,0
29680,81,30,210,0
29680,81,9,220,0
29680,81,4,230,0
29680,81,4,241,0
29687,81,99,1,0
29687,81,56,210,0
29687,81,25,220,0
29687,81,11,230,0
29687,81,5,241,0
29696,62,6,1,0
29696,72,6,1,0
29696,81,5,1,0
29696,81,3,220,0
29697,00,203,1,115441
29697,00,104,210,0
29697,00,53,220,0
29697,00,25,230,0
29697,00,12,241,0
29697,00,3,242,0
29697,00,4,251,0
29697,23,28,1,0
29697,23,16,210,0
29697,23,10,220,0
29706,61,3,1,0
29706,62,38,1,0
29706,62,13,210,0
29706,62,13,220,0
29706,62,8,230,0
29706,62,3,241,0
29707,81,53,1,0
29707,81,28,210,0
29707,81,17,220,0
29707,81,7,241,0
29715,31,24,1,0
29715,31,7,210,0
29715,31,6,220,0
29715,31,4,230,0
29715,31,3,242,0
29715,71,7,210,0
29715,71,5,230,0
29715,71,3,241,0
29715,72,67,1,0
29715,72,18,210,0
29715,72,9,220,0
29715,72,13,230,0
29715,72,21,241,0
29715,72,6,242,0
29728,53,6,1,0
29728,53,3,210,0
29728,56,3,1,0
29728,56,3,210,0
29728,62,14,1,0
29728,62,3,210,0
29728,62,4,220,0
29728,62,6,230,0
29728,71,4,1,0
29728,71,3,210,0
29732,51,14,210,0
29732,52,72,1,0
29732,52,50,210,0
29732,52,13,220,0
29732,52,8,230,0
29803,54,108,1,0
29803,54,74,210,0
29803,54,16,220,0
29803,54,8,230,0
29803,54,4,241,0
29803,54,3,251,0
29810,62,7,1,0
29810,62,6,210,0
29810,72,5,1,0
29810,72,3,210,0
29810,81,6,1,0
29810,81,5,210,0
29812,00,212,1,89787
29812,00,114,210,0
29812,00,49,220,0
29812,00,26,230,0
29812,00,13,241,0
29812,00,7,242,0
29812,11,3,1,0
29812,22,3,1,0
29812,23,5,1,0
29812,23,3,210,0
29829,72,6,1,0
29829,72,3,241,0
29829,81,21,1,0
29829,81,11,210,0
29829,81,7,220,0
29831,00,37,1,41425
29831,00,18,210,0
29831,00,5,220,0
29841,54,27,210,0
29841,54,6,220,0
29841,54,6,230,0
29841,54,3,241,0
29853,00,68,1,32329
29853,00,42,210,0
29853,00,14,220,0
29853,00,6,230,0
29853,00,5,241,0
29853,23,6,1,0
29853,23,6,210,0
29853,31,4,1,0
29853,44,17,1,0
29853,44,8,210,0
29853,44,5,220,0
29853,44,3,230,0
29902,56,22,210,0
29902,56,6,220,0
29902,56,4,230,0
29902,61,8,1,0
29902,61,4,210,0
29906,72,42,1,0
29906,72,12,210,0
29906,72,5,220,0
29906,72,9,230,0
29906,72,14,241,0
29909,56,22,1,0
29909,56,13,210,0
29909,56,4,220,0
29909,56,3,230,0
29909,62,42,1,0
29909,62,21,210,0
29909,62,7,220,0
29909,62,5,230,0
29909,62,6,241,0
29910,72,133,1,0
29910,72,40,210,0
29910,72,24,220,0
29910,72,27,230,0
29910,72,33,241,0
29910,72,8,242,0
29926,62,149,1,0
29926,62,73,210,0
29926,62,35,220,0
29926,62,21,230,0
29926,62,13,241,0
29926,62,5,242,0
29927,81,28,1,0
29927,81,24,210,0
29927,81,4,220,0
29928,55,6,1,0
29928,56,59,1,0
29928,56,40,210,0
29928,56,3,220,0
29928,56,7,230,0
29928,56,5,241,0
29936,31,5,230,0
29936,42,16,1,0
29936,42,5,210,0
29936,42,5,230,0
29936,44,64,1,0
29936,44,31,210,0
29936,44,20,220,0
29936,44,7,230,0
29936,44,5,241,0
29615,71,20,1,0
29615,71,11,210,0
29615,71,6,230,0
29615,72,147,1,0
29620,31,20,1,0
29620,31,3,210,0
29620,31,3,220,0
29620,31,5,230,0
29620,31,5,251,0
29625,44,63,1,0
29625,44,38,210,0
29625,44,10,220,0
29625,44,9,230,0
29625,44,5,241,0
29627,31,13,1,0
29627,42,10,1,0
29627,31,6,210,0
29627,31,4,220,0
29627,42,4,210,0
29627,42,3,241,0
29627,44,37,1,0
29627,44,18,210,0
29627,44,10,220,0
29627,44,5,230,0
29627,44,3,241,0
29640,54,55,1,0
29640,54,33,210,0
29640,54,12,220,0
29640,54,7,230,0
29642,55,3,1,0
29642,55,3,210,0
29642,56,39,1,0
29642,56,22,210,0
29642,56,6,220,0
29642,56,6,230,0
29642,56,4,241,0
29645,00,113,1,155828
29645,00,68,210,0
29645,00,23,220,0
29645,00,13,230,0
29648,00,31,1,47172
29648,00,17,210,0
29648,00,3,220,0
29648,00,4,230,0
29648,00,3,241,0
29648,44,3,1,0
29648,52,3,1,0
29648,62,5,1,0
29648,62,3,210,0
29650,53,79,1,0
29650,53,68,210,0
29650,53,8,220,0
29657,44,12,220,0
29657,48,11,1,0
29657,48,8,210,0
29657,52,5,1,0
29664,00,16,1,3716
29664,00,11,210,0
29664,00,3,220,0
29664,44,3,1,0
29664,56,4,1,0
29664,56,4,210,0
29666,00,75,1,18391
29666,00,53,210,0
29666,00,10,220,0
29666,00,10,230,0
29666,11,4,1,0
29666,11,4,210,0
29671,44,43,1,0
29671,44,19,210,0
29671,44,13,220,0
29671,44,6,230,0
29671,44,3,241,0
29673,31,53,1,0
29673,31,12,210,0
29673,31,8,220,0
29673,31,10,230,0
29673,31,6,241,0
29673,31,5,242,0
29673,31,7,251,0
29673,31,4,252,0
29676,23,10,1,0
29676,23,9,210,0
29676,42,4,1,0
29676,42,4,210,0
29676,44,11,1,0
29676,44,8,210,0
29676,52,3,1,0
29676,53,19,1,0
29676,53,16,210,0
29676,53,3,220,0
29678,72,18,241,0
29678,72,22,210,0
29678,72,8,220,0
29678,72,20,230,0
29678,72,3,242,0
29681,55,6,1,0
29681,55,4,210,0
29691,00,180,1,68424
29691,00,109,210,0
29691,00,32,220,0
29691,00,26,230,0
29691,00,6,241,0
29691,00,4,242,0
29691,23,17,210,0
29691,11,3,1,0
29691,11,3,220,0
29691,23,29,1,0
29691,23,8,220,0
29691,23,4,230,0
29697,31,19,1,0
29697,31,5,210,0
29697,31,3,220,0
29697,31,4,230,0
29697,31,5,241,0
29697,42,12,1,0
29697,42,6,210,0
29706,71,4,1,0
29706,71,3,210,0
29706,72,29,1,0
29706,72,9,210,0
29706,72,6,220,0
29706,72,8,230,0
29706,72,4,241,0
29708,61,22,1,0
29708,61,12,210,0
29708,61,3,220,0
29708,61,6,230,0
29708,62,114,1,0
29708,62,54,210,0
29708,62,31,220,0
29715,42,47,1,0
29715,42,24,210,0
29715,42,11,220,0
29715,42,3,230,0
29715,42,3,242,0
29720,53,34,1,0
29720,53,30,210,0
29720,53,3,220,0
29728,72,15,1,0
29728,72,5,210,0
29728,72,6,241,0
29728,81,18,1,0
29728,81,12,210,0
29728,81,4,220,0
29730,48,43,1,0
29730,48,22,210,0
29730,48,4,220,0
29730,48,4,230,0
29730,48,7,241,0
29730,48,3,242,0
29730,81,155,1,0
29730,81,95,210,0
29730,81,39,220,0
29730,81,12,230,0
29730,81,7,241,0
29733,00,15,1,4989
29733,00,3,210,0
29733,00,5,220,0
29733,00,3,230,0
29733,72,10,1,0
29733,72,4,220,0
29801,00,757,1,654657
29801,00,380,210,0
29801,00,155,220,0
29801,00,120,230,0
29801,00,67,241,0
29801,00,20,242,0
29801,00,9,251,0
29801,00,3,252,0
29801,11,7,1,0
29801,11,6,210,0
29801,23,43,1,0
29801,23,24,210,0
29801,23,7,220,0
29801,23,6,230,0
29801,23,5,241,0
29801,71,20,1,0
29801,71,16,210,0
29812,31,10,1,0
29812,31,3,230,0
29812,42,3,1,0
29812,44,41,1,0
29812,44,19,210,0
29812,44,13,220,0
29812,44,5,230,0
29831,00,6,230,0
29831,00,4,241,0
29831,00,3,242,0
29831,11,3,1,0
29831,23,7,1,0
29831,23,3,210,0
29831,31,3,1,0
29831,53,4,1,0
29831,53,4,210,0
29831,81,8,1,0
29831,81,3,210,0
29841,56,28,1,0
29841,56,14,210,0
29841,56,6,220,0
29841,56,3,230,0
29841,56,5,241,0
29853,52,4,1,0
29853,54,3,1,0
29853,54,3,210,0
29853,56,4,1,0
29853,62,3,1,0
29853,72,5,1,0
29853,81,14,1,0
29853,81,10,210,0
29853,81,4,220,0
29902,62,74,1,0
29902,62,36,210,0
29902,62,16,220,0
29902,62,9,230,0
29902,62,8,241,0
29902,62,3,251,0
29906,81,52,1,0
29906,81,29,210,0
29906,81,14,220,0
29906,81,9,230,0
29910,48,24,1,0
29910,48,16,210,0
29910,48,6,220,0
29926,31,20,1,0
29926,31,14,210,0
29926,31,4,220,0
29928,00,1096,1,556077
29928,00,647,210,0
29928,00,169,220,0
29928,00,139,230,0
29928,00,88,241,0
29928,00,35,242,0
29928,00,16,251,0
29928,23,76,1,0
29928,23,57,210,0
29928,23,14,220,0
29928,23,3,230,0
29928,61,15,1,0
29928,61,8,210,0
29928,61,3,241,0
29611,31,35,1,0
29611,31,11,210,0
29611,31,7,220,0
29611,31,7,230,0
29611,31,5,241,0
29611,42,30,1,0
29611,42,11,210,0
29611,42,5,220,0
29613,00,4,210,0
29611,42,6,230,0
29611,42,6,241,0
29613,00,16,1,64325
29613,00,6,220,0
29613,00,4,230,0
29613,72,11,1,0
29613,72,3,210,0
29613,72,5,220,0
29614,00,3,1,40216
29615,00,1668,1,2156188
29615,00,854,210,0
29615,00,305,220,0
29615,00,202,230,0
29615,00,187,241,0
29615,00,64,242,0
29615,00,37,251,0
29615,00,8,252,0
29615,00,7,254,0
29615,00,4,260,0
29615,22,3,1,0
29615,23,88,1,0
29615,23,55,210,0
29615,23,15,220,0
29615,53,126,1,0
29615,53,98,210,0
29615,53,20,220,0
29615,53,7,230,0
29615,72,35,210,0
29615,72,26,220,0
29615,72,33,230,0
29615,72,41,241,0
29615,72,10,242,0
29620,42,4,1,0
29620,42,3,210,0
29620,44,43,1,0
29620,44,23,210,0
29620,44,12,220,0
29620,44,5,230,0
29621,48,20,1,0
29621,48,13,210,0
29621,48,3,230,0
29621,81,104,1,0
29621,81,59,210,0
29621,81,25,220,0
29621,81,14,230,0
29621,81,5,241,0
29627,48,8,1,0
29627,48,6,210,0
29627,52,12,1,0
29627,52,6,210,0
29627,52,5,220,0
29631,72,14,220,0
29631,72,90,1,0
29631,72,15,210,0
29631,72,21,230,0
29631,72,34,241,0
29631,72,6,242,0
29640,56,39,1,0
29640,56,23,210,0
29640,56,7,220,0
29640,56,5,230,0
29640,56,3,241,0
29642,61,4,1,0
29642,61,3,230,0
29642,62,44,1,0
29642,62,19,210,0
29642,62,8,220,0
29642,62,7,230,0
29642,62,8,241,0
29645,00,6,241,0
29645,11,3,1,0
29645,23,15,1,0
29645,23,10,210,0
29645,23,3,220,0
29645,31,12,1,0
29645,31,3,220,0
29645,31,3,241,0
29645,42,7,1,0
29645,42,3,210,0
29645,42,3,230,0
29645,44,17,1,0
29645,44,10,210,0
29645,44,5,220,0
29648,81,10,1,0
29648,81,7,210,0
29649,00,652,1,284819
29649,00,305,210,0
29649,00,138,220,0
29649,00,105,230,0
29649,00,79,241,0
29649,00,15,242,0
29649,00,6,251,0
29649,00,4,252,0
29649,22,3,1,0
29649,23,57,1,0
29649,23,28,210,0
29649,23,14,220,0
29649,23,8,230,0
29649,23,6,241,0
29649,81,65,1,0
29649,81,41,210,0
29649,81,13,220,0
29649,81,7,230,0
29649,81,4,241,0
29651,61,5,1,0
29651,61,5,210,0
29651,62,61,1,0
29651,62,33,210,0
29651,62,7,220,0
29651,62,10,230,0
29651,62,10,241,0
29657,52,3,210,0
29657,53,3,1,0
29657,53,3,210,0
29657,54,11,1,0
29657,54,7,210,0
29657,56,11,1,0
29657,56,6,210,0
29657,56,3,220,0
29666,23,12,1,0
29666,23,8,210,0
29666,44,7,1,0
29666,44,4,210,0
29666,52,3,1,0
29666,54,3,1,0
29666,56,4,1,0
29666,54,3,210,0
29666,62,8,1,0
29666,62,6,210,0
29671,48,8,1,0
29671,48,6,210,0
29671,51,3,1,0
29671,51,3,210,0
29671,52,13,1,0
29671,52,6,210,0
29671,52,6,220,0
29673,42,58,1,0
29673,42,25,210,0
29673,42,11,220,0
29673,42,8,230,0
29673,42,9,241,0
29676,54,7,1,0
29676,54,7,210,0
29676,56,5,1,0
29676,56,3,220,0
29676,62,3,1,0
29676,81,8,1,0
29676,81,7,210,0
29677,00,14,1,97914
29677,00,6,210,0
29677,00,3,230,0
29677,72,3,1,0
29677,81,4,1,0
29677,81,3,210,0
29678,81,78,1,0
29678,81,52,210,0
29678,81,16,220,0
29678,81,5,230,0
29678,81,4,241,0
29681,00,1128,1,664852
29681,00,707,210,0
29681,00,169,220,0
29681,00,106,230,0
29681,00,102,241,0
29681,00,20,242,0
29681,00,16,251,0
29681,00,4,252,0
29681,00,3,254,0
29681,22,4,1,0
29681,22,3,210,0
29681,23,120,1,0
29681,23,90,210,0
29681,23,19,220,0
29681,23,5,230,0
29681,23,6,241,0
29681,56,78,1,0
29681,56,49,210,0
29681,56,14,220,0
29681,56,8,230,0
29681,56,4,241,0
29687,31,26,1,0
29687,31,11,210,0
29687,31,4,220,0
29687,31,3,230,0
29687,31,4,241,0
29687,31,3,242,0
29687,42,20,210,0
29687,42,38,1,0
29687,42,9,220,0
29687,42,6,230,0
29687,42,3,241,0
29689,00,56,1,12430
29689,00,40,210,0
29689,00,11,220,0
29689,00,3,230,0
29689,23,13,1,0
29689,23,11,210,0
29689,31,3,1,0
29691,31,4,1,0
29691,44,31,1,0
29691,44,19,210,0
29691,44,5,220,0
29691,44,4,230,0
29697,42,3,230,0
29697,44,4,230,0
29697,44,33,1,0
29697,44,20,210,0
29697,44,8,220,0
29697,48,8,1,0
29697,48,4,210,0
29706,81,49,1,0
29706,81,37,210,0
29706,81,8,220,0
29706,81,4,230,0
29708,00,956,1,544357
29708,00,570,210,0
29708,00,147,220,0
29708,00,116,230,0
29708,00,88,241,0
29708,00,12,242,0
29708,00,17,251,0
29708,00,3,252,0
29708,00,3,254,0
29708,23,67,1,0
29708,23,48,210,0
29708,23,7,220,0
29708,23,8,230,0
29708,23,4,241,0
29708,62,18,230,0
29708,62,8,241,0
29710,48,21,1,0
29710,48,18,210,0
29710,51,5,1,0
29710,51,4,210,0
29715,44,73,1,0
29715,44,37,210,0
29715,44,18,220,0
29715,44,6,230,0
29715,44,6,241,0
29715,44,3,251,0
29715,81,81,1,0
29715,81,53,210,0
29715,81,15,220,0
29715,81,8,230,0
29715,81,4,241,0
29720,54,57,1,0
29720,54,45,210,0
29720,54,9,220,0
29729,00,81,1,123576
29729,00,31,210,0
29729,00,21,220,0
29729,00,12,230,0
29729,00,10,241,0
29729,00,3,252,0
29729,23,7,1,0
29729,23,4,210,0
29729,23,3,220,0
29729,31,12,1,0
29729,31,3,230,0
29729,42,6,1,0
29729,42,4,220,0
29729,44,10,1,0
29729,44,4,210,0
29729,44,5,220,0
29729,48,5,1,0
29729,54,5,1,0
29730,51,28,1,0
29730,51,14,210,0
29730,51,4,220,0
29730,51,5,230,0
29732,53,91,1,0
29732,53,71,210,0
29732,53,11,220,0
29732,53,9,230,0
29741,00,14,1,1326
29741,00,11,210,0
29741,62,3,1,0
29741,81,4,1,0
29741,81,4,210,0
29742,00,19,1,2706
29742,00,13,210,0
29742,00,5,220,0
29742,23,5,1,0
29742,23,4,210,0
29742,62,4,1,0
29742,81,3,1,0
29742,81,3,210,0
29801,72,76,1,0
29801,72,17,210,0
29801,72,9,220,0
29801,72,24,230,0
29801,72,20,241,0
29801,72,6,242,0
29803,56,52,1,0
29803,56,30,210,0
29803,56,8,220,0
29812,48,5,1,0
29812,48,3,210,0
29812,51,5,1,0
29812,51,5,210,0
29812,52,19,1,0
29812,52,13,210,0
29812,52,5,220,0
29832,00,74,1,26725
29832,00,47,210,0
29832,00,11,220,0
29832,00,8,230,0
29832,00,5,241,0
29832,11,3,1,0
29832,23,8,1,0
29832,23,6,210,0
29832,31,3,1,0
29832,44,16,1,0
29832,44,10,210,0
29832,44,3,220,0
29832,44,3,230,0
29832,51,3,1,0
29832,51,3,210,0
29832,52,4,1,0
29832,52,3,210,0
29832,53,3,1,0
29832,53,3,210,0
29841,61,8,1,0
29841,61,4,210,0
29841,61,3,230,0
29841,62,68,1,0
29841,62,29,210,0
29841,62,16,220,0
29841,62,14,230,0
29841,62,5,241,0
29856,00,5,220,0
29856,00,16,1,1508
29856,00,11,210,0
29856,23,4,1,0
29856,23,3,210,0
29856,44,4,1,0
29856,53,3,1,0
29860,00,176,1,78143
29860,00,98,210,0
29860,00,33,220,0
29860,00,22,230,0
29860,00,17,241,0
29860,00,3,242,0
29860,23,27,1,0
29860,23,20,210,0
29860,23,5,220,0
29907,00,305,1,93089
29907,00,177,210,0
29909,71,5,1,0
29909,71,4,242,0
29909,72,16,1,0
29909,72,3,210,0
29909,72,4,230,0
29909,72,5,241,0
29909,72,3,242,0
29909,81,23,1,0
29909,81,13,210,0
29910,51,19,1,0
29910,51,12,210,0
29910,51,3,230,0
29910,81,16,230,0
29910,81,126,1,0
29910,81,82,210,0
29910,81,18,220,0
29910,81,9,241,0
29926,42,48,1,0
29926,42,38,210,0
29926,42,6,220,0
29928,62,49,1,0
29928,62,30,210,0
29928,62,9,220,0
29928,62,4,230,0
29928,62,3,241,0
29928,62,3,251,0
29936,48,9,1,0
29936,48,7,210,0
29936,51,4,1,0
29936,51,3,210,0
29936,52,17,1,0
29936,52,13,210,0
29936,52,3,230,0
29611,44,145,1,0
