Zip,Naics,Establishments,Employees,Payroll
29073,56,31,210,0
29073,56,8,220,0
29073,56,10,230,0
29078,81,37,1,0
29078,81,18,210,0
29078,81,16,220,0
29108,44,96,1,0
29108,44,47,210,0
29108,44,24,220,0
29108,44,14,230,0
29108,44,7,241,0
29116,00,31,1,30420
29116,00,18,210,0
29116,00,6,220,0
29116,00,3,230,0
29116,42,4,1,0
29116,44,4,1,0
29116,52,3,1,0
29116,56,3,1,0
29116,81,7,1,0
29116,81,6,210,0
29117,00,8,1,7604
29127,44,11,210,0
29127,44,5,220,0
29127,44,3,230,0
29127,48,8,1,0
29127,48,4,210,0
29127,48,3,220,0
29127,52,7,1,0
29127,52,5,210,0
29127,53,6,1,0
29127,53,6,210,0
29142,00,32,220,0
29142,00,12,230,0
29142,00,21,241,0
29142,00,5,242,0
29142,23,6,1,0
29142,23,3,210,0
29142,42,4,1,0
29142,31,4,1,0
29142,44,30,1,0
29142,44,13,210,0
29142,44,9,220,0
29142,44,4,230,0
29154,81,29,1,0
29154,81,15,210,0
29154,81,8,220,0
29154,81,4,230,0
29160,00,109,1,103403
29160,00,71,210,0
29160,00,20,220,0
29160,00,8,230,0
29160,00,5,241,0
29160,00,3,251,0
29160,23,23,1,0
29170,81,62,1,0
29170,81,41,210,0
29170,81,12,220,0
29170,81,7,230,0
29201,31,44,1,0
29201,31,15,210,0
29201,31,8,220,0
29201,31,10,230,0
29201,31,3,241,0
29201,31,4,242,0
29201,31,3,251,0
29201,54,69,230,0
29201,54,37,241,0
29201,54,14,242,0
29201,54,3,251,0
29201,54,4,252,0
29203,61,11,1,0
29203,61,3,230,0
29203,61,4,241,0
29203,62,126,1,0
29203,62,37,210,0
29203,62,27,220,0
29203,62,36,230,0
29205,56,24,1,0
29205,56,13,210,0
29205,56,5,220,0
29205,56,4,230,0
29206,56,20,1,0
29206,56,14,210,0
29206,56,3,230,0
29206,61,3,210,0
29206,61,6,1,0
29206,62,52,1,0
29206,62,25,210,0
29206,62,11,220,0
29212,51,11,1,0
29212,51,4,210,0
29212,51,4,220,0
29212,52,49,1,0
29212,52,32,210,0
29212,52,10,220,0
29212,52,5,230,0
29223,31,16,1,0
29223,31,5,210,0
29223,61,15,1,0
29223,61,6,210,0
29223,61,3,220,0
29229,48,42,1,0
29229,48,40,210,0
29229,51,11,1,0
29229,51,7,210,0
29301,42,42,1,0
29301,42,16,210,0
29301,42,9,220,0
29301,42,6,230,0
29301,42,3,241,0
29301,42,6,242,0
29302,55,8,1,0
29302,55,3,210,0
29302,56,32,1,0
29302,56,16,210,0
29302,56,10,220,0
29302,56,4,242,0
29303,48,8,220,0
29303,48,37,1,0
29303,48,17,210,0
29303,48,3,230,0
29303,48,4,241,0
29306,31,15,1,0
29306,31,7,230,0
29306,42,25,1,0
29306,42,9,210,0
29306,42,9,220,0
29306,42,5,230,0
29306,44,67,1,0
29306,44,4,241,0
29306,44,30,210,0
29306,44,17,220,0
29306,44,16,230,0
29334,71,7,1,0
29334,71,3,220,0
29334,72,46,1,0
29334,81,5,230,0
29334,81,33,1,0
29334,81,14,210,0
29334,81,10,220,0
29334,81,4,241,0
29335,56,3,1,0
29335,72,4,1,0
29335,81,7,1,0
29335,81,6,210,0
29336,00,5,1,705
29336,81,3,1,0
29340,00,134,210,0
29340,00,268,1,150666
29340,00,59,220,0
29340,00,34,230,0
29340,00,20,241,0
29340,00,13,242,0
29340,00,7,251,0
29340,11,3,1,0
29340,11,3,210,0
29340,23,23,1,0
29340,23,12,210,0
29340,23,4,220,0
29340,23,5,230,0
29340,31,14,1,0
29340,31,6,251,0
29340,42,7,1,0
29340,42,3,210,0
29340,44,16,220,0
29340,44,52,1,0
29340,44,24,210,0
29340,44,4,230,0
29340,44,5,241,0
29340,44,3,242,0
29340,48,5,1,0
29340,48,3,210,0
29340,51,4,1,0
29340,52,16,1,0
29340,52,9,210,0
29340,52,6,220,0
29340,61,3,1,0
29340,62,31,1,0
29340,62,7,210,0
29340,62,8,220,0
29340,62,7,230,0
29340,62,4,241,0
29340,62,4,242,0
29341,00,460,1,439556
29341,00,206,210,0
29341,00,108,220,0
29341,00,58,230,0
29341,00,58,241,0
29341,00,19,242,0
29003,56,3,1,0
29003,62,22,1,0
29003,62,9,210,0
29003,62,5,220,0
29003,62,5,230,0
29003,72,13,1,0
29003,72,6,210,0
29003,72,3,220,0
29003,72,3,230,0
29016,44,15,210,0
29016,44,9,220,0
29016,44,3,230,0
29016,48,26,1,0
29016,48,18,210,0
29020,53,14,1,0
29020,53,11,210,0
29020,53,3,220,0
29033,55,7,1,0
29033,56,18,1,0
29033,56,7,210,0
29033,56,3,220,0
29033,56,3,230,0
29033,56,3,242,0
29033,61,5,1,0
29036,72,9,230,0
29036,72,35,1,0
29036,72,5,210,0
29036,72,10,220,0
29036,72,9,241,0
29045,61,6,1,0
29045,61,5,210,0
29045,62,3,241,0
29045,62,26,1,0
29045,62,14,210,0
29045,62,4,230,0
29054,72,5,1,0
29054,81,31,1,0
29054,81,21,210,0
29054,81,6,220,0
29054,81,3,230,0
29063,48,13,1,0
29063,48,8,210,0
29063,48,3,220,0
29063,51,10,1,0
29063,51,6,210,0
29067,23,3,230,0
29067,42,3,1,0
29067,44,28,1,0
29067,44,14,210,0
29067,44,9,220,0
29067,44,4,230,0
29072,53,111,1,0
29072,53,94,210,0
29072,53,14,220,0
29072,53,3,230,0
29073,61,7,1,0
29073,61,3,220,0
29073,62,42,1,0
29073,62,22,210,0
29073,62,8,220,0
29073,62,9,230,0
29079,00,7,1,792
29079,00,4,210,0
29080,00,15,1,2002
29080,00,9,210,0
29081,00,33,1,10009
29080,00,4,220,0
29080,31,3,1,0
29080,44,3,1,0
29081,00,18,210,0
29081,00,9,220,0
29081,00,5,241,0
29081,11,8,1,0
29081,11,4,210,0
29081,11,4,220,0
29081,44,5,1,0
29117,00,3,210,0
29118,00,298,1,292798
29118,00,137,210,0
29118,00,65,220,0
29118,00,47,230,0
29118,00,30,241,0
29118,23,9,210,0
29118,00,13,242,0
29118,00,3,251,0
29118,23,13,1,0
29118,23,3,220,0
29118,31,5,1,0
29118,31,3,210,0
29118,42,8,1,0
29118,42,3,210,0
29118,44,39,1,0
29118,44,13,210,0
29118,44,10,220,0
29118,44,5,230,0
29118,44,8,241,0
29127,54,10,1,0
29127,54,6,210,0
29127,54,3,220,0
29127,56,7,1,0
29127,56,3,210,0
29127,61,3,1,0
29127,62,8,1,0
29127,62,5,210,0
29127,72,9,1,0
29127,72,4,210,0
29127,72,3,230,0
29142,48,6,1,0
29142,48,5,210,0
29142,52,5,1,0
29142,52,3,220,0
29142,53,8,1,0
29142,53,6,210,0
29142,54,9,1,0
29142,54,6,210,0
29150,48,25,1,0
29150,48,9,210,0
29150,48,5,220,0
29150,48,7,230,0
29150,51,14,1,0
29150,51,3,210,0
29150,51,5,220,0
29160,23,14,210,0
29160,23,7,220,0
29160,31,6,1,0
29160,42,4,1,0
29160,44,20,1,0
29160,44,11,210,0
29160,44,5,220,0
29169,71,7,1,0
29169,71,3,210,0
29169,72,94,1,0
29169,72,18,210,0
29169,72,21,220,0
29169,72,20,230,0
29169,72,30,241,0
29169,72,4,242,0
29171,00,39,1,82163
29171,00,15,210,0
29171,00,10,220,0
29171,00,4,230,0
29171,00,7,241,0
29201,42,102,1,0
29201,42,25,210,0
29201,42,28,220,0
29201,42,26,230,0
29201,42,19,241,0
29203,62,17,241,0
29203,62,3,242,0
29203,62,3,251,0
29205,61,19,1,0
29205,61,10,210,0
29205,61,3,220,0
29205,61,4,241,0
29205,62,63,1,0
29205,62,29,210,0
29205,62,16,220,0
29206,62,7,230,0
29206,62,9,241,0
29209,53,43,1,0
29209,53,35,210,0
29209,53,7,220,0
29210,71,10,1,0
29210,71,5,210,0
29210,72,115,1,0
29210,72,30,210,0
29210,72,30,220,0
29210,72,20,230,0
29210,72,30,241,0
29210,72,4,242,0
29223,31,4,230,0
29223,31,4,241,0
29223,42,38,1,0
29223,42,18,210,0
29223,42,11,220,0
29223,42,5,230,0
29223,42,3,241,0
29223,62,158,1,0
29223,62,64,210,0
29223,62,33,220,0
29223,62,32,230,0
29223,62,16,241,0
29223,62,7,242,0
29223,62,6,251,0
29229,52,54,1,0
29229,52,34,210,0
29229,52,12,220,0
29229,52,4,230,0
29229,52,4,241,0
29301,44,210,1,0
29301,44,74,210,0
29301,44,41,220,0
29301,44,42,230,0
29301,44,35,241,0
29301,44,9,242,0
29301,44,8,251,0
29301,71,5,210,0
29301,71,11,1,0
29301,71,3,241,0
29301,72,120,1,0
29302,61,6,1,0
29302,61,3,210,0
29302,62,85,1,0
29302,62,31,210,0
29302,62,17,220,0
29302,62,18,230,0
29302,62,11,241,0
29302,62,5,242,0
29303,51,10,1,0
29303,52,47,1,0
29303,52,28,210,0
29303,52,11,220,0
29303,52,7,230,0
29340,53,5,1,0
29340,53,5,210,0
29340,54,15,1,0
29340,54,11,210,0
29340,54,3,220,0
29340,56,10,1,0
29340,56,7,210,0
29340,71,4,1,0
29340,72,22,1,0
29340,72,11,210,0
29340,72,5,230,0
29340,72,3,241,0
29340,81,53,1,0
29340,81,33,210,0
29340,81,13,220,0
29340,81,5,230,0
29341,00,3,251,0
29341,00,5,252,0
29341,23,41,1,0
29341,23,23,210,0
29341,23,11,220,0
29341,23,3,241,0
29341,31,25,1,0
29341,31,4,210,0
29341,31,5,220,0
29341,31,4,241,0
29341,31,4,242,0
29341,31,3,252,0
29341,42,13,1,0
29341,42,6,210,0
29341,42,3,220,0
29341,44,114,1,0
29341,44,39,210,0
29341,44,32,220,0
29341,44,22,230,0
29341,44,15,241,0
29341,44,4,242,0
29341,51,7,1,0
29341,51,4,210,0
29341,52,36,1,0
29341,52,27,210,0
29341,52,7,220,0
29349,44,63,1,0
29349,44,32,210,0
29349,44,19,220,0
29349,44,8,230,0
29349,44,3,241,0
29003,81,15,1,0
29003,81,11,210,0
29003,81,4,220,0
29006,00,40,220,0
29006,00,180,1,133581
29006,00,100,210,0
29006,00,21,230,0
29006,00,14,241,0
29006,00,3,242,0
29006,23,19,1,0
29006,23,17,210,0
29016,51,3,1,0
29016,52,18,1,0
29016,52,9,210,0
29016,52,7,220,0
29016,53,29,1,0
29016,53,25,210,0
29016,53,3,220,0
29020,54,42,1,0
29020,54,23,210,0
29020,54,10,220,0
29020,54,8,230,0
29033,62,33,1,0
29033,62,11,210,0
29033,62,11,220,0
29033,62,7,230,0
29033,71,7,1,0
29033,72,41,1,0
29033,72,9,210,0
29036,81,58,1,0
29036,81,29,210,0
29036,81,17,220,0
29036,81,8,230,0
29036,81,3,241,0
29045,71,3,1,0
29045,72,25,1,0
29045,72,11,210,0
29045,72,5,220,0
29045,72,4,230,0
29045,72,5,241,0
29055,00,14,220,0
29055,00,46,1,28182
29055,00,27,210,0
29055,22,5,1,0
29055,22,5,210,0
29055,23,4,1,0
29055,31,4,1,0
29055,31,3,220,0
29055,44,7,1,0
29055,44,5,220,0
29055,52,4,1,0
29055,52,4,210,0
29055,62,3,1,0
29055,72,4,1,0
29055,81,11,1,0
29063,52,79,1,0
29063,52,53,210,0
29063,52,15,220,0
29063,52,6,230,0
29063,52,4,241,0
29067,48,5,1,0
29067,48,4,210,0
29067,52,7,1,0
29067,52,4,210,0
29067,52,3,220,0
29067,54,6,1,0
29073,71,5,1,0
29081,44,4,220,0
29081,62,3,1,0
29081,81,3,1,0
29081,81,3,210,0
29082,00,6,1,1048
29082,00,3,220,0
29101,00,35,1,65222
29101,00,14,210,0
29101,00,9,220,0
29101,00,4,230,0
29101,00,3,242,0
29101,31,7,1,0
29101,31,3,242,0
29101,44,9,1,0
29101,44,4,210,0
29101,44,3,220,0
29101,48,4,1,0
29101,62,3,1,0
29102,00,330,1,170728
29102,00,169,210,0
29102,00,65,220,0
29102,00,51,230,0
29102,00,27,241,0
29102,00,10,242,0
29102,00,5,251,0
29102,00,3,252,0
29102,11,6,1,0
29108,48,20,1,0
29108,48,15,210,0
29108,48,3,220,0
29118,48,12,1,0
29118,48,12,210,0
29127,81,17,1,0
29127,81,14,210,0
29127,81,3,220,0
29128,00,23,1,3658
29128,00,10,210,0
29128,00,8,220,0
29128,00,4,230,0
29128,23,5,1,0
29128,23,3,210,0
29128,72,4,1,0
29128,72,3,210,0
29142,62,12,1,0
29142,62,4,210,0
29142,62,4,220,0
29142,62,3,230,0
29142,72,15,241,0
29142,72,31,1,0
29142,72,8,210,0
29142,72,3,230,0
29142,72,3,242,0
29150,52,101,1,0
29150,52,66,210,0
29150,52,20,220,0
29150,52,8,230,0
29150,52,6,241,0
29151,00,40,1,33738
29151,00,21,210,0
29151,00,7,220,0
29151,00,4,230,0
29151,00,3,241,0
29151,00,5,242,0
29151,23,4,1,0
29151,23,3,210,0
29151,42,3,1,0
29151,44,3,1,0
29151,62,6,1,0
29160,48,6,1,0
29160,48,6,210,0
29160,52,5,1,0
29160,52,4,210,0
29160,54,9,1,0
29160,54,8,210,0
29160,56,4,1,0
29160,56,3,210,0
29160,62,5,1,0
29171,23,5,1,0
29171,31,4,1,0
29171,42,4,1,0
29171,44,3,1,0
29171,48,3,1,0
29171,54,3,1,0
29171,81,9,1,0
29171,81,6,210,0
29172,00,199,1,558220
29172,00,80,210,0
29172,00,32,220,0
29172,00,30,230,0
29172,00,26,241,0
29172,00,14,242,0
29172,00,6,251,0
29172,00,5,252,0
29172,00,5,254,0
29172,22,6,1,0
29204,71,7,1,0
29204,71,6,210,0
29204,72,30,1,0
29204,72,12,210,0
29204,72,3,220,0
29204,72,7,230,0
29204,72,8,241,0
29205,62,12,230,0
29205,62,4,241,0
29206,71,12,1,0
29206,71,6,210,0
29206,71,4,230,0
29206,72,73,1,0
29209,54,47,1,0
29209,54,35,210,0
29209,54,5,230,0
29209,54,6,241,0
29212,53,57,1,0
29212,53,42,210,0
29212,53,13,220,0
29223,44,179,1,0
29223,44,90,210,0
29223,44,28,220,0
29223,44,26,230,0
29223,44,23,241,0
29223,44,5,242,0
29223,44,6,251,0
29229,53,51,1,0
29229,53,44,210,0
29229,53,5,220,0
29301,72,19,210,0
29301,72,18,220,0
29301,72,25,230,0
29301,72,47,241,0
29301,72,8,242,0
29301,72,3,251,0
29306,48,15,1,0
29306,48,13,210,0
29341,48,9,1,0
29341,48,7,210,0
29349,48,4,220,0
29349,48,30,1,0
29349,48,24,210,0
29349,51,5,1,0
29349,51,3,210,0
29349,52,28,1,0
29349,52,23,210,0
29349,52,4,220,0
29349,53,18,1,0
29349,53,18,210,0
29349,54,31,1,0
29349,54,22,210,0
29349,54,3,220,0
29349,54,3,241,0
29349,56,22,1,0
29349,56,17,210,0
29349,56,3,220,0
29349,61,3,1,0
29349,62,28,1,0
29349,62,10,210,0
29349,62,6,220,0
29349,62,4,230,0
29349,62,5,242,0
29349,71,5,1,0
29349,71,4,210,0
29349,72,33,1,0
29349,72,6,210,0
29349,72,7,220,0
29349,72,13,230,0
29349,72,4,241,0
29349,81,59,1,0
29349,81,39,210,0
29349,81,15,220,0
29349,81,3,230,0
29006,31,14,1,0
29006,31,4,210,0
29006,31,4,220,0
29006,31,3,241,0
29006,42,7,1,0
29006,42,6,210,0
29006,44,46,1,0
29006,44,20,210,0
29006,44,13,220,0
29006,44,8,230,0
29016,54,39,1,0
29016,54,35,210,0
29020,55,5,1,0
29020,56,27,1,0
29020,56,19,210,0
29020,56,3,220,0
29020,56,4,230,0
29033,72,7,220,0
29033,72,13,230,0
29033,72,9,241,0
29037,00,7,1,1482
29037,00,3,220,0
29038,00,18,1,13587
29038,00,10,210,0
29038,81,6,1,0
29038,81,5,210,0
29045,81,29,1,0
29045,81,19,210,0
29045,81,7,220,0
29045,81,3,230,0
29045,99,3,1,0
29045,99,3,210,0
29047,00,54,1,34500
29055,81,10,210,0
29056,00,26,1,9542
29056,00,15,210,0
29056,00,7,220,0
29056,00,3,230,0
29056,44,10,1,0
29056,44,6,210,0
29056,44,4,220,0
29056,62,3,1,0
29058,00,53,1,46079
29058,00,31,210,0
29058,00,6,220,0
29058,00,8,230,0
29058,00,4,241,0
29058,00,3,251,0
29058,23,8,1,0
29058,23,6,210,0
29058,31,7,1,0
29058,44,9,1,0
29058,44,5,210,0
29067,54,5,210,0
29067,56,5,1,0
29067,56,4,210,0
29067,62,11,1,0
29067,62,3,210,0
29067,62,4,220,0
29067,62,3,230,0
29067,72,14,1,0
29067,72,7,210,0
29067,72,3,220,0
29072,31,34,1,0
29072,31,9,210,0
29072,31,6,220,0
29072,31,5,230,0
29072,31,6,241,0
29072,31,3,251,0
29072,42,66,1,0
29072,42,36,210,0
29072,42,8,220,0
29072,42,10,230,0
29072,42,6,241,0
29072,42,3,251,0
29072,54,229,1,0
29072,54,165,210,0
29072,54,40,220,0
29072,54,13,230,0
29072,54,9,241,0
29073,72,39,1,0
29073,72,11,210,0
29073,72,7,220,0
29073,72,9,230,0
29073,72,9,241,0
29073,72,3,242,0
29102,11,3,210,0
29102,23,18,1,0
29102,23,11,210,0
29102,23,5,220,0
29102,31,16,1,0
29102,31,4,210,0
29102,31,5,230,0
29102,42,14,1,0
29102,42,7,210,0
29102,42,6,220,0
29108,51,8,1,0
29108,51,7,210,0
29108,52,41,1,0
29108,52,30,210,0
29108,52,9,220,0
29118,51,5,1,0
29118,52,13,1,0
29118,52,11,210,0
29118,53,13,1,0
29118,53,9,210,0
29118,53,3,220,0
29128,81,7,1,0
29128,81,3,220,0
29129,00,32,1,7046
29129,00,19,210,0
29129,00,7,220,0
29129,00,5,230,0
29129,23,4,1,0
29129,44,7,1,0
29129,72,3,1,0
29129,44,3,210,0
29129,44,3,220,0
29129,62,3,1,0
29129,81,6,1,0
29129,81,5,210,0
29142,81,10,1,0
29142,81,7,210,0
29142,81,3,220,0
29145,00,6,1,4949
29146,00,15,1,962
29146,00,11,210,0
29146,00,4,220,0
29146,44,3,1,0
29146,81,5,1,0
29146,81,3,210,0
29148,00,75,1,16931
29151,62,5,210,0
29151,72,4,1,0
29151,81,8,1,0
29151,81,7,210,0
29152,00,54,1,50455
29152,00,28,210,0
29152,00,11,220,0
29152,00,6,230,0
29152,00,8,241,0
29152,44,4,1,0
29152,52,3,1,0
29152,54,25,1,0
29152,54,13,210,0
29152,54,3,220,0
29152,54,3,230,0
29152,54,5,241,0
29160,62,4,210,0
29160,72,10,1,0
29160,72,5,210,0
29160,81,15,1,0
29160,81,11,210,0
29161,00,133,1,349298
29161,00,78,210,0
29161,00,29,220,0
29161,00,12,230,0
29161,00,10,241,0
29161,23,20,1,0
29161,23,15,210,0
29161,23,4,220,0
29169,81,96,1,0
29169,81,57,210,0
29169,81,23,220,0
29169,81,9,230,0
29169,81,3,241,0
29169,81,4,242,0
29172,23,29,1,0
29172,23,14,210,0
29172,23,5,220,0
29172,23,6,230,0
29172,23,3,241,0
29202,00,62,1,143752
29202,00,38,210,0
29202,00,10,220,0
29202,00,3,230,0
29202,00,5,241,0
29202,42,4,1,0
29202,42,3,210,0
29202,44,5,1,0
29202,52,7,1,0
29202,52,5,210,0
29202,53,5,1,0
29202,53,5,210,0
29203,71,6,1,0
29203,71,3,241,0
29204,81,76,1,0
29204,81,47,210,0
29204,81,14,220,0
29204,81,7,230,0
29204,81,6,241,0
29205,71,18,1,0
29205,71,13,210,0
29206,72,20,210,0
29206,72,12,220,0
29206,72,11,230,0
29206,72,22,241,0
29206,72,7,242,0
29209,56,38,1,0
29209,56,18,210,0
29209,56,5,220,0
29209,56,5,230,0
29209,56,8,241,0
29210,48,14,1,0
29210,48,9,210,0
29210,51,21,1,0
29210,51,7,210,0
29210,81,119,1,0
29210,81,71,210,0
29210,81,17,220,0
29210,81,20,230,0
29210,81,9,241,0
29212,54,89,1,0
29212,54,68,210,0
29212,54,8,220,0
29212,54,8,230,0
29212,54,5,241,0
29229,54,50,1,0
29301,81,95,1,0
29301,81,57,210,0
29301,81,16,220,0
29301,81,14,230,0
29301,81,6,241,0
29302,71,7,1,0
29302,71,3,210,0
29303,53,39,1,0
29303,53,24,210,0
29303,53,6,220,0
29303,53,6,230,0
29303,53,3,241,0
29306,51,9,1,0
29306,51,3,210,0
29306,52,143,1,0
29306,52,115,210,0
29306,52,15,220,0
29306,52,8,230,0
29306,52,5,241,0
29353,48,3,242,0
29353,62,3,1,0
29353,72,3,1,0
29353,72,3,210,0
29353,81,10,1,0
29353,81,7,210,0
29353,81,3,220,0
29355,00,13,1,12317
29355,00,10,210,0
29355,23,4,1,0
29355,23,4,210,0
29355,31,3,1,0
29355,81,4,1,0
29355,81,3,210,0
29356,00,247,1,61611
29356,00,160,210,0
29356,00,45,220,0
29356,00,24,230,0
29356,00,10,241,0
29356,00,6,242,0
29356,11,4,1,0
29356,23,44,1,0
29356,23,33,210,0
29356,23,10,220,0
29356,44,9,220,0
29356,44,11,230,0
29356,54,26,1,0
29356,54,20,210,0
29356,54,3,220,0
29356,72,21,1,0
29356,72,8,210,0
29356,72,6,230,0
29356,72,3,242,0
29356,81,24,1,0
29356,81,16,210,0
29356,81,6,220,0
29360,31,31,1,0
29360,31,9,210,0
29360,31,4,220,0
29360,31,3,230,0
29360,31,8,241,0
29360,31,3,242,0
29360,31,4,251,0
29360,51,8,1,0
29360,51,3,210,0
29360,51,3,230,0
29360,52,35,1,0
29360,52,25,210,0
29360,52,9,220,0
29006,44,3,241,0
29016,55,4,1,0
29016,55,3,210,0
29016,56,11,220,0
29016,56,38,1,0
29016,56,23,210,0
29016,56,3,230,0
29020,61,13,1,0
29020,61,6,210,0
29020,61,3,220,0
29020,62,64,1,0
29020,62,27,210,0
29020,62,16,220,0
29020,62,9,230,0
29020,62,8,241,0
29033,81,44,1,0
29033,81,21,210,0
29033,81,14,220,0
29033,81,3,230,0
29033,81,5,241,0
29039,00,18,1,1440
29039,00,10,210,0
29039,00,8,220,0
29039,23,4,1,0
29039,23,3,210,0
29039,44,5,1,0
29039,44,3,210,0
29039,81,3,1,0
29040,00,44,1,12109
29040,00,21,210,0
29040,00,11,220,0
29040,00,8,230,0
29040,23,8,1,0
29040,23,3,220,0
29040,44,8,1,0
29040,44,5,220,0
29040,62,5,1,0
29040,72,4,1,0
29047,00,33,210,0
29047,00,10,220,0
29047,00,3,230,0
29047,00,3,241,0
29047,23,3,1,0
29047,44,9,1,0
29047,44,3,210,0
29047,44,4,220,0
29047,48,8,1,0
29047,48,3,210,0
29047,52,3,1,0
29047,56,3,1,0
29047,56,3,210,0
29058,48,6,1,0
29058,48,6,210,0
29058,62,4,1,0
29058,81,9,1,0
29058,81,8,210,0
29059,00,110,1,56760
29059,00,57,210,0
29059,00,22,220,0
29059,00,14,230,0
29059,00,15,241,0
29059,23,12,1,0
29063,53,48,1,0
29063,53,38,210,0
29063,53,6,220,0
29063,53,3,230,0
29067,81,17,1,0
29067,81,12,210,0
29067,81,4,220,0
29069,00,42,1,12232
29069,00,24,210,0
29069,00,7,220,0
29073,00,676,1,286302
29073,00,382,210,0
29073,00,138,220,0
29073,00,88,230,0
29073,00,45,241,0
29073,00,15,242,0
29073,00,6,251,0
29073,23,146,1,0
29073,23,87,210,0
29073,23,25,220,0
29073,23,20,230,0
29073,23,10,241,0
29073,23,4,242,0
29073,81,85,1,0
29073,81,52,210,0
29073,81,23,220,0
29073,81,7,230,0
29102,44,74,1,0
29102,44,31,210,0
29102,44,22,220,0
29102,44,13,230,0
29102,44,4,241,0
29108,53,14,1,0
29108,53,11,210,0
29115,48,23,1,0
29115,48,10,210,0
29115,48,3,220,0
29115,48,5,230,0
29115,48,3,241,0
29118,54,14,1,0
29118,54,9,210,0
29118,54,5,220,0
29118,55,3,1,0
29118,56,14,1,0
29118,56,7,210,0
29118,56,5,220,0
29130,00,95,1,79205
29130,00,59,210,0
29130,00,16,220,0
29130,00,10,230,0
29130,00,3,241,0
29130,00,5,251,0
29130,23,16,1,0
29130,23,12,210,0
29130,31,6,1,0
29130,31,3,251,0
29130,44,16,1,0
29130,44,9,210,0
29130,44,4,220,0
29130,44,3,230,0
29148,00,46,210,0
29148,00,18,220,0
29148,00,7,230,0
29148,23,7,1,0
29148,23,4,210,0
29148,23,3,220,0
29148,44,20,1,0
29148,44,10,210,0
29148,44,6,220,0
29148,52,3,1,0
29148,54,7,1,0
29148,54,5,210,0
29150,53,39,1,0
29150,53,30,210,0
29150,53,5,220,0
29150,53,3,230,0
29152,56,6,1,0
29152,56,4,210,0
29152,61,5,1,0
29152,61,4,210,0
29152,81,3,1,0
29153,00,177,1,238259
29153,00,88,210,0
29153,00,37,220,0
29153,00,30,230,0
29153,00,11,241,0
29153,00,5,242,0
29153,00,4,251,0
29153,23,38,1,0
29153,23,15,210,0
29153,23,7,220,0
29153,23,8,230,0
29161,31,14,1,0
29161,31,7,210,0
29161,31,3,230,0
29161,42,6,1,0
29161,44,18,210,0
29161,42,3,210,0
29161,44,30,1,0
29169,48,30,1,0
29169,48,16,210,0
29169,48,5,230,0
29169,48,3,242,0
29169,48,3,251,0
29172,31,15,1,0
29172,31,3,210,0
29172,31,3,220,0
29172,31,3,242,0
29172,42,33,1,0
29172,42,4,210,0
29172,42,8,220,0
29172,42,8,230,0
29172,42,8,241,0
29172,42,3,242,0
29172,44,28,1,0
29172,44,15,210,0
29172,44,6,220,0
29201,44,112,1,0
29201,44,50,210,0
29201,44,27,220,0
29201,44,18,230,0
29201,44,14,241,0
29201,55,16,1,0
29201,55,4,210,0
29201,55,3,230,0
29201,55,6,241,0
29202,54,11,1,0
29202,54,8,210,0
29202,56,4,1,0
29202,56,3,210,0
29202,62,3,1,0
29202,81,14,1,0
29202,81,9,210,0
29203,00,717,1,1431748
29203,00,324,210,0
29203,00,122,220,0
29203,00,127,230,0
29203,00,87,241,0
29203,00,29,242,0
29203,72,55,1,0
29203,72,14,210,0
29203,72,8,220,0
29203,72,15,230,0
29203,72,12,241,0
29203,72,4,242,0
29926,44,85,1,0
29926,44,42,210,0
29926,44,22,220,0
29926,44,12,230,0
29926,44,6,241,0
29926,71,29,1,0
29926,71,16,210,0
29926,71,3,220,0
29926,71,6,230,0
29928,31,8,1,0
29928,31,6,210,0
29928,42,21,1,0
29928,42,16,210,0
29928,42,3,220,0
29928,44,160,1,0
29928,44,82,210,0
29928,44,50,220,0
29928,44,17,230,0
29928,71,8,230,0
29928,71,44,1,0
29928,71,14,210,0
29928,71,13,220,0
29928,71,4,241,0
29928,71,3,242,0
29936,48,10,1,0
29936,48,6,210,0
29936,48,3,230,0
29936,51,4,1,0
29936,51,3,210,0
29936,52,18,1,0
29936,52,11,210,0
29936,52,4,220,0
29936,52,3,230,0
29910,53,152,1,0
29910,53,131,210,0
29910,53,13,220,0
29910,53,7,230,0
29911,00,15,1,2205
29915,00,26,1,11831
29911,00,11,210,0
29911,81,5,1,0
29911,81,4,210,0
29926,72,68,1,0
29926,72,17,210,0
29926,72,15,220,0
29926,72,16,230,0
29926,72,10,241,0
29926,72,7,242,0
29926,72,3,251,0
29928,44,5,241,0
29928,44,4,242,0
29936,53,15,1,0
29936,53,13,210,0
29936,54,23,1,0
29936,54,14,210,0
29936,54,4,220,0
29936,54,3,230,0
29915,00,19,210,0
29915,00,3,220,0
29915,53,4,1,0
29915,54,3,1,0
29915,53,4,210,0
29915,62,3,1,0
29915,62,3,210,0
29915,81,6,1,0
29915,81,5,210,0
29916,00,15,1,22912
29916,00,10,210,0
29916,00,3,220,0
29916,23,3,1,0
29916,23,3,210,0
29916,81,4,1,0
29916,81,3,210,0
29918,00,65,1,38745
29918,00,35,210,0
29918,00,15,220,0
29918,00,8,230,0
29918,00,5,241,0
29918,23,10,1,0
29918,23,6,210,0
29918,31,5,1,0
29918,44,12,1,0
29926,81,83,1,0
29926,81,53,210,0
29926,81,12,220,0
29926,81,12,230,0
29926,81,4,241,0
