Zip,Naics,Establishments,Employees,Payroll
29405,445,19,210,0
29405,445,3,220,0
29405,446,6,1,0
29405,446,4,210,0
29405,447,9,1,0
29405,447,4,210,0
29405,447,3,230,0
29405,448,8,1,0
29405,448,6,210,0
29405,452,7,1,0
29405,453,12,1,0
29405,453,5,210,0
29405,453,4,220,0
29405,454,7,1,0
29405,454,5,210,0
29405,484,31,1,0
29405,484,10,210,0
29405,484,6,220,0
29405,484,5,230,0
29405,484,10,241,0
29405,485,4,1,0
29405,488,29,1,0
29405,488,12,210,0
29405,488,5,220,0
29405,488,3,230,0
29405,488,6,241,0
29401,487,11,1,0
29401,487,4,241,0
29401,487,3,242,0
29401,488,9,1,0
29401,488,3,210,0
29401,511,7,1,0
29401,511,3,210,0
29401,517,5,1,0
29401,517,4,210,0
29401,519,6,1,0
29401,519,4,210,0
29401,522,35,1,0
29401,522,11,210,0
29401,522,6,220,0
29401,522,6,230,0
29401,522,7,241,0
29401,522,4,242,0
29401,523,46,1,0
29401,523,34,210,0
29401,523,4,220,0
29401,523,4,241,0
29401,524,25,1,0
29401,524,19,210,0
29401,524,3,220,0
29401,525,3,1,0
29401,525,3,210,0
29401,531,124,1,0
29401,531,98,210,0
29401,531,13,220,0
29401,531,6,230,0
29401,531,5,241,0
29401,532,4,1,0
29401,541,281,1,0
29401,541,186,210,0
29401,541,49,220,0
29401,541,21,230,0
29401,541,18,241,0
29401,541,6,242,0
29405,492,4,1,0
29405,492,3,210,0
29405,493,15,1,0
29405,493,7,210,0
29405,493,3,230,0
29405,511,4,1,0
29405,517,18,1,0
29405,517,10,210,0
29405,517,4,241,0
29405,518,5,1,0
29405,522,26,1,0
29405,522,16,210,0
29405,522,5,220,0
29405,522,4,241,0
29405,523,3,1,0
29405,523,3,210,0
29405,524,16,1,0
29405,524,10,210,0
29405,531,41,1,0
29405,531,30,210,0
29405,531,7,220,0
29405,531,3,241,0
29405,532,11,1,0
29405,532,5,210,0
29405,532,3,220,0
29405,541,137,1,0
29405,541,69,210,0
29405,541,19,220,0
29405,541,11,230,0
29405,541,27,241,0
29405,541,6,242,0
29405,541,5,251,0
29405,551,7,1,0
29405,551,3,241,0
29405,561,56,1,0
29405,561,25,210,0
29405,561,6,220,0
29405,561,6,230,0
29405,561,7,241,0
29405,561,5,242,0
29405,561,4,251,0
29405,561,3,254,0
29405,562,7,1,0
29405,562,3,230,0
29405,611,17,1,0
29405,611,5,210,0
29405,611,3,220,0
29405,611,4,230,0
29405,611,3,241,0
29405,621,36,1,0
29405,621,15,210,0
29405,621,7,220,0
29405,621,7,230,0
29405,621,5,241,0
29405,623,10,1,0
29405,623,5,210,0
29405,624,37,1,0
29405,624,12,210,0
29405,624,8,220,0
29405,624,7,230,0
29405,624,8,241,0
29405,711,4,1,0
29405,713,6,1,0
29405,713,3,210,0
29405,721,7,1,0
29405,721,3,230,0
29405,722,71,1,0
29405,722,23,210,0
29405,722,14,220,0
29405,722,12,230,0
29405,722,19,241,0
29405,722,3,242,0
29405,811,40,1,0
29405,811,24,210,0
29405,811,11,220,0
29405,811,3,241,0
29405,812,24,1,0
29405,812,19,210,0
29405,812,3,220,0
29405,813,42,1,0
29405,813,22,210,0
29405,813,13,220,0
29405,813,4,230,0
29401,551,6,1,0
29401,561,39,1,0
29401,561,25,210,0
29401,561,7,220,0
29401,611,14,1,0
29401,611,8,210,0
29401,611,3,242,0
29401,621,35,1,0
29401,621,21,210,0
29401,621,8,220,0
29401,621,3,230,0
29401,621,3,241,0
29401,624,6,1,0
29401,624,3,241,0
29401,711,17,1,0
29401,711,11,210,0
29401,711,3,241,0
29401,712,7,1,0
29401,712,3,241,0
29401,713,12,1,0
29401,713,4,230,0
29401,713,3,241,0
29401,721,39,1,0
29401,721,5,210,0
29401,721,3,220,0
29401,721,6,230,0
29401,721,12,241,0
29401,721,9,242,0
29401,721,3,251,0
29401,722,153,1,0
29401,722,27,210,0
29401,722,20,220,0
29401,722,22,230,0
29401,722,52,241,0
29401,722,26,242,0
29401,722,6,251,0
29401,811,4,1,0
29401,811,3,210,0
29401,812,27,1,0
29401,812,12,210,0
29401,812,7,220,0
29401,812,6,230,0
29401,813,49,1,0
29401,813,27,210,0
29401,813,8,220,0
29401,813,7,230,0
29401,813,3,241,0
29401,813,4,242,0
29402,541,5,1,0
29402,541,4,210,0
29403,236,28,1,0
29403,236,14,210,0
29403,236,3,220,0
29403,236,7,230,0
29403,236,3,241,0
29403,238,17,1,0
29403,237,3,1,0
29403,238,11,210,0
29403,238,4,220,0
29403,311,3,1,0
29403,312,6,1,0
29403,312,3,220,0
29403,423,7,1,0
29403,423,3,220,0
29403,424,12,1,0
29403,424,7,210,0
29403,424,4,220,0
29403,441,3,1,0
29403,444,7,1,0
29403,442,4,1,0
29403,444,5,220,0
29403,445,20,1,0
29403,445,17,210,0
29403,446,6,1,0
29403,446,4,210,0
29403,447,5,1,0
29403,447,3,220,0
29403,448,12,1,0
29403,448,10,210,0
29403,451,4,1,0
29403,453,11,1,0
29403,453,8,210,0
29403,454,12,1,0
29403,454,10,210,0
29403,484,6,1,0
29403,484,4,210,0
29403,488,6,1,0
29403,488,3,210,0
29403,511,10,1,0
29403,511,3,210,0
29403,512,5,1,0
29403,512,4,210,0
29403,517,3,1,0
29403,518,3,1,0
29403,518,3,210,0
29403,522,14,1,0
29403,522,11,210,0
29403,522,3,241,0
29403,523,17,1,0
29403,523,13,210,0
29407,236,40,1,0
29407,236,25,210,0
29407,236,5,220,0
29407,236,6,230,0
29407,236,3,241,0
29407,237,8,1,0
29407,237,3,210,0
29407,238,63,1,0
29407,238,32,210,0
29407,238,13,220,0
29407,238,8,230,0
29407,238,9,241,0
29403,524,8,1,0
29403,524,4,210,0
29403,531,72,1,0
29403,531,58,210,0
29403,531,8,220,0
29403,531,3,241,0
29403,532,5,1,0
29403,532,3,210,0
29403,541,164,1,0
29403,541,108,210,0
29403,541,26,220,0
29403,541,14,230,0
29403,541,10,241,0
29403,541,5,242,0
29403,551,5,1,0
29403,561,32,1,0
29403,561,12,210,0
29403,561,10,220,0
29403,561,4,241,0
29403,611,9,1,0
29403,611,5,210,0
29403,621,56,1,0
29403,621,28,210,0
29403,621,11,220,0
29403,621,10,230,0
29403,621,3,241,0
29403,624,21,1,0
29403,624,8,210,0
29403,624,4,220,0
29403,624,4,230,0
29403,624,4,241,0
29403,711,11,1,0
29403,711,9,210,0
29403,712,6,1,0
29403,712,3,210,0
29403,713,11,1,0
29403,713,8,210,0
29403,721,14,1,0
29403,721,4,242,0
29403,721,3,251,0
29403,722,147,1,0
29403,722,20,210,0
29403,722,21,220,0
29403,722,39,230,0
29403,722,47,241,0
29403,722,19,242,0
29403,812,4,220,0
29403,812,29,1,0
29403,812,19,210,0
29403,812,5,230,0
29403,813,55,1,0
29403,813,29,210,0
29403,813,8,220,0
29403,813,14,230,0
29403,813,4,241,0
29407,311,4,1,0
29407,312,6,1,0
29407,312,3,210,0
29407,313,3,1,0
29407,313,3,210,0
29407,323,3,1,0
29407,339,6,1,0
29407,339,3,210,0
29407,423,22,1,0
29407,423,10,210,0
29407,423,9,220,0
29407,424,14,1,0
29407,424,3,210,0
29407,424,8,220,0
29407,441,39,1,0
29407,441,12,210,0
29407,441,7,220,0
29407,441,6,230,0
29407,441,6,241,0
29407,441,4,242,0
29407,441,4,251,0
29407,442,24,1,0
29407,442,12,210,0
29407,442,4,220,0
29407,442,5,230,0
29407,442,3,241,0
29407,443,10,1,0
29407,443,5,230,0
29407,444,9,1,0
29407,444,5,210,0
29407,444,3,230,0
29407,445,22,1,0
29407,445,10,210,0
29407,445,3,220,0
29407,445,3,241,0
29407,445,4,251,0
29407,446,30,1,0
29407,446,13,210,0
29407,446,6,220,0
29407,446,4,230,0
29407,446,7,241,0
29407,447,5,210,0
29407,447,25,1,0
29407,447,10,220,0
29407,447,9,230,0
29407,448,48,1,0
29407,448,17,210,0
29407,448,13,220,0
29407,448,12,230,0
29407,448,5,241,0
29406,221,11,1,0
29406,221,3,220,0
29406,221,3,230,0
29406,236,22,1,0
29406,236,12,210,0
29406,236,3,220,0
29406,236,5,241,0
29406,237,5,1,0
29406,238,50,1,0
29406,238,35,210,0
29406,238,7,220,0
29406,238,4,230,0
29406,238,3,241,0
29406,339,4,1,0
29406,339,3,210,0
29406,423,36,1,0
29406,423,10,210,0
29406,423,10,220,0
29406,423,10,230,0
29406,423,5,241,0
29406,424,7,1,0
29406,424,3,220,0
29406,425,3,1,0
29406,441,33,1,0
29406,441,9,210,0
29406,441,3,220,0
29406,441,8,230,0
29406,441,3,241,0
29406,441,5,242,0
29406,441,5,251,0
29406,442,22,1,0
29406,442,6,210,0
29406,442,6,220,0
29406,442,6,230,0
29406,442,3,241,0
29406,443,10,1,0
29406,443,5,210,0
29406,443,4,220,0
29406,444,9,1,0
29406,445,25,1,0
29406,445,18,210,0
29406,446,8,220,0
29406,446,33,1,0
29406,446,13,210,0
29406,446,10,230,0
29406,447,19,1,0
29406,447,3,210,0
29406,447,7,220,0
29406,447,7,230,0
29406,448,9,210,0
29406,448,61,1,0
29406,448,21,220,0
29406,448,18,230,0
29406,448,10,241,0
29406,448,3,242,0
29407,451,17,1,0
29407,451,6,210,0
29407,451,6,220,0
29407,451,3,241,0
29407,452,9,1,0
29407,452,3,241,0
29407,453,35,1,0
29407,453,19,210,0
29407,453,9,220,0
29407,453,6,230,0
29407,454,7,1,0
29407,454,4,210,0
29407,484,8,1,0
29407,484,6,210,0
29407,488,8,1,0
29407,488,6,210,0
29407,511,4,1,0
29407,511,3,210,0
29407,512,4,1,0
29407,512,3,210,0
29407,515,3,1,0
29407,517,20,1,0
29407,517,11,210,0
29407,517,3,220,0
29407,517,3,230,0
29407,517,3,241,0
29407,522,68,1,0
29407,522,44,210,0
29407,522,11,220,0
29407,522,10,230,0
29407,523,16,1,0
29407,523,15,210,0
29407,524,50,1,0
29407,524,30,210,0
29407,524,15,220,0
29407,524,4,230,0
29407,531,89,1,0
29407,531,73,210,0
29407,531,13,220,0
29407,532,9,1,0
29407,532,4,210,0
29407,532,4,220,0
29407,541,206,1,0
29407,541,151,210,0
29407,541,32,220,0
29407,541,13,230,0
29407,541,8,241,0
29406,451,10,1,0
29406,451,6,241,0
29406,452,15,1,0
29406,452,4,220,0
29406,452,4,241,0
29406,453,26,1,0
29406,453,8,210,0
29406,453,7,220,0
29406,453,6,230,0
29406,453,4,241,0
29406,454,8,1,0
29406,454,3,210,0
29406,454,3,230,0
29406,481,4,1,0
29406,484,24,1,0
29406,484,8,210,0
29406,484,5,230,0
29406,484,6,241,0
29406,484,3,242,0
29406,488,27,1,0
29406,485,3,1,0
29406,488,9,210,0
29406,488,8,220,0
29406,488,6,230,0
29406,492,3,1,0
29406,493,4,1,0
29406,515,3,1,0
29406,515,3,210,0
29406,517,18,1,0
29406,517,8,210,0
29406,517,3,220,0
29406,517,4,230,0
29406,518,3,1,0
29406,522,42,1,0
29406,522,25,210,0
29406,522,6,220,0
29406,522,6,230,0
29406,522,4,241,0
29406,523,5,1,0
29406,523,3,210,0
29406,524,18,1,0
29406,524,13,210,0
29406,531,49,1,0
29406,531,27,210,0
29406,531,12,220,0
29406,531,8,230,0
29407,551,12,1,0
29407,551,5,210,0
29407,551,4,220,0
29407,561,37,210,0
29407,561,71,1,0
29407,561,18,220,0
29407,561,5,230,0
29407,561,6,241,0
29407,611,30,1,0
29407,611,16,210,0
29407,611,4,220,0
29407,611,3,230,0
29407,611,6,241,0
29407,621,202,1,0
29407,621,92,210,0
29407,621,41,220,0
29407,621,49,230,0
29407,621,10,241,0
29407,621,8,242,0
29407,623,7,1,0
29407,623,4,210,0
29407,624,32,1,0
29407,624,13,210,0
29407,624,8,220,0
29407,624,7,230,0
29407,711,9,1,0
29407,711,8,210,0
29407,713,25,1,0
29407,713,14,210,0
29407,713,6,220,0
29407,713,3,241,0
29407,721,17,1,0
29407,721,10,241,0
29407,722,27,210,0
29407,722,140,1,0
29407,722,17,220,0
29407,722,37,230,0
29407,722,42,241,0
29407,722,15,242,0
29407,811,44,1,0
29407,811,23,210,0
29407,811,14,220,0
29407,811,4,230,0
29407,812,66,1,0
29407,812,39,210,0
29407,812,16,220,0
29407,812,7,230,0
29407,812,4,241,0
29407,813,56,1,0
29407,813,29,210,0
29407,813,12,220,0
29407,813,6,230,0
29407,813,8,241,0
29406,532,16,1,0
29406,532,4,210,0
29406,532,6,220,0
29406,532,5,230,0
29406,541,138,1,0
29406,541,67,210,0
29406,541,24,220,0
29406,541,17,230,0
29406,541,9,241,0
29406,541,9,242,0
29406,541,11,251,0
29406,551,6,1,0
29406,551,4,210,0
29406,561,71,1,0
29406,561,21,210,0
29406,561,11,220,0
29406,561,8,230,0
29406,561,20,241,0
29406,561,5,242,0
29406,561,5,251,0
29406,562,4,1,0
29406,611,14,1,0
29406,611,9,210,0
29406,621,176,1,0
29406,621,61,210,0
29406,621,43,220,0
29406,621,33,230,0
29406,621,23,241,0
29406,621,14,242,0
29406,623,7,1,0
29406,623,3,251,0
29406,624,29,1,0
29406,624,9,210,0
29406,624,8,220,0
29406,624,7,230,0
29406,624,3,241,0
29406,713,10,1,0
29406,713,4,210,0
29406,713,3,242,0
29406,721,24,1,0
29406,721,5,210,0
29406,721,7,230,0
29406,721,8,241,0
29406,722,138,1,0
29406,722,37,210,0
29406,722,23,220,0
29406,722,24,230,0
29406,722,39,241,0
29406,722,13,242,0
29406,811,34,1,0
29406,811,17,210,0
29406,811,8,220,0
29406,811,6,230,0
29406,812,37,1,0
29406,812,28,210,0
29406,812,5,220,0
29406,813,29,1,0
29406,813,11,210,0
29406,813,4,220,0
29406,813,9,230,0
29406,813,3,241,0
29412,236,44,1,0
29412,236,37,210,0
29412,236,3,220,0
29412,237,8,1,0
29412,237,4,210,0
29412,238,69,1,0
29412,238,49,210,0
29412,238,8,220,0
29412,238,11,230,0
29412,311,5,1,0
29412,311,3,210,0
29412,332,3,1,0
29412,336,3,1,0
29412,336,3,210,0
29412,337,3,1,0
29412,337,3,220,0
29412,339,6,1,0
29412,339,5,210,0
29412,423,17,1,0
29412,423,16,210,0
29412,424,11,1,0
29412,424,6,210,0
29412,424,3,220,0
29412,425,3,1,0
29412,425,3,210,0
29412,441,7,1,0
29412,441,4,230,0
29412,442,3,210,0
29412,442,4,1,0
29412,444,5,1,0
29412,445,17,1,0
29412,445,7,210,0
29412,445,6,242,0
29412,446,13,1,0
29412,446,4,210,0
29412,446,3,220,0
29412,446,4,241,0
29412,447,11,1,0
29412,447,9,220,0
29412,448,4,1,0
29412,448,4,210,0
29412,452,4,1,0
29412,453,15,1,0
29412,453,9,210,0
29412,454,11,1,0
29412,454,9,210,0
29412,484,7,1,0
29412,484,6,210,0
29412,488,3,1,0
29412,512,5,1,0
29412,512,4,210,0
29412,517,4,1,0
29412,522,22,1,0
29412,522,11,210,0
29412,522,9,220,0
29412,523,12,210,0
29412,523,12,1,0
29412,524,14,1,0
29412,524,11,210,0
29412,531,94,1,0
29412,531,86,210,0
29412,531,6,220,0
29412,532,3,1,0
29412,532,3,210,0
29412,541,114,1,0
29412,541,91,210,0
29412,541,13,220,0
29412,541,7,230,0
29412,541,3,241,0
29422,813,3,1,0
29422,813,3,210,0
29412,561,42,1,0
29412,561,32,210,0
29412,561,7,220,0
29412,611,10,210,0
29412,611,17,1,0
29412,611,4,241,0
29412,621,79,1,0
29412,621,43,210,0
29412,621,21,220,0
29412,621,9,230,0
29412,621,6,241,0
29412,623,3,1,0
29412,624,14,1,0
29412,624,5,210,0
29412,624,4,230,0
29412,624,3,241,0
29412,711,8,1,0
29412,711,8,210,0
29412,713,14,1,0
29412,713,3,220,0
29412,713,4,230,0
29412,713,3,241,0
29412,722,99,1,0
29412,722,26,210,0
29412,722,14,220,0
29412,722,25,230,0
29412,722,27,241,0
29412,722,7,242,0
29412,811,17,1,0
29412,811,9,210,0
29412,811,4,220,0
29412,811,4,230,0
29412,812,40,1,0
29412,812,23,210,0
29412,812,10,220,0
29412,812,5,230,0
29412,813,32,1,0
29412,813,17,210,0
29412,813,4,220,0
29412,813,7,230,0
29412,813,4,241,0
29413,236,3,1,0
29413,813,8,1,0
29413,813,4,210,0
29413,813,3,220,0
29414,236,18,1,0
29414,236,17,210,0
29414,238,56,1,0
29414,238,38,210,0
29414,238,12,220,0
29414,238,6,230,0
29414,339,3,1,0
29414,339,3,210,0
29414,423,10,1,0
29414,423,8,210,0
29414,424,5,1,0
29414,424,5,210,0
29414,425,5,1,0
29414,425,5,210,0
29414,441,13,1,0
29414,441,3,220,0
29414,441,4,241,0
29414,441,3,242,0
29414,444,5,1,0
29414,445,10,1,0
29414,445,6,210,0
29414,445,3,242,0
29414,446,6,1,0
29414,447,5,1,0
29414,448,4,1,0
29414,452,5,1,0
29414,453,10,1,0
29414,453,7,210,0
29414,454,4,1,0
29414,454,4,210,0
29414,484,6,1,0
29414,484,6,210,0
29414,522,7,1,0
29414,522,4,210,0
29414,522,3,220,0
29414,523,5,210,0
29414,523,6,1,0
29414,524,12,1,0
29414,524,7,210,0
29414,531,58,1,0
29414,531,45,210,0
29414,531,10,220,0
29414,531,3,230,0
29415,813,5,1,0
29415,813,4,210,0
29414,532,4,1,0
29414,541,71,1,0
29414,541,62,210,0
29414,541,4,220,0
29414,541,3,241,0
29414,561,53,1,0
29414,561,36,210,0
29414,561,11,220,0
29414,561,4,230,0
29414,611,8,1,0
29414,611,6,210,0
29414,621,83,1,0
29414,621,30,210,0
29414,621,3,251,0
29414,621,18,220,0
29414,621,14,230,0
29414,621,16,241,0
29414,623,6,1,0
29414,624,13,1,0
29414,624,6,210,0
29414,624,4,220,0
29414,711,6,1,0
29414,711,5,210,0
29414,712,3,1,0
29414,713,6,1,0
29414,713,3,241,0
29414,721,6,1,0
29414,721,3,241,0
29414,722,56,1,0
29414,722,22,210,0
29414,722,10,220,0
29414,722,9,230,0
29414,722,10,241,0
29414,722,5,242,0
29414,811,16,1,0
29414,811,9,210,0
29414,811,4,220,0
29414,812,20,1,0
29414,812,15,210,0
29414,812,3,220,0
29414,813,23,1,0
29414,813,14,210,0
29414,813,5,220,0
29416,813,4,1,0
29416,813,3,210,0
29417,561,3,1,0
29418,236,14,1,0
29418,236,8,210,0
29418,236,4,220,0
29418,237,3,1,0
29418,238,90,1,0
29418,238,36,210,0
29418,238,16,220,0
29418,238,13,230,0
29418,238,16,241,0
29418,238,3,242,0
29418,238,4,251,0
29418,311,3,1,0
29418,312,3,1,0
29418,314,4,1,0
29418,321,3,1,0
29418,325,5,1,0
29418,325,4,241,0
29418,327,3,1,0
29418,332,11,1,0
29418,332,5,230,0
29418,333,4,1,0
29418,336,6,1,0
29418,339,6,1,0
29418,423,86,1,0
29418,423,23,210,0
29418,423,23,220,0
29418,423,23,230,0
29418,423,14,241,0
29418,423,3,242,0
29418,424,20,1,0
29418,424,4,210,0
29418,424,7,220,0
29418,424,4,230,0
29423,541,3,1,0
29423,541,3,210,0
29423,813,3,1,0
29425,453,3,1,0
29425,453,3,210,0
29425,561,5,1,0
29425,722,10,1,0
29425,722,4,210,0
29425,722,3,242,0
29418,441,26,1,0
29418,441,10,210,0
29418,441,6,220,0
29418,441,7,230,0
29418,442,9,1,0
29418,442,3,210,0
29418,442,3,241,0
29418,443,7,1,0
29418,443,3,210,0
29418,444,14,1,0
29418,444,7,210,0
29418,444,3,230,0
29418,444,3,241,0
29418,445,14,1,0
29418,445,7,210,0
29418,445,5,220,0
29418,446,9,210,0
29418,446,15,1,0
29418,446,5,220,0
29418,447,28,1,0
29418,447,5,210,0
29418,447,7,220,0
29418,447,11,230,0
29418,447,5,241,0
29418,448,70,1,0
29418,448,8,210,0
29418,448,19,220,0
29418,448,24,230,0
29418,448,15,241,0
29418,448,3,242,0
29418,451,4,1,0
29418,452,15,1,0
29418,452,4,220,0
29418,452,4,230,0
29418,453,8,1,0
29418,453,4,210,0
29418,454,8,1,0
29418,454,3,230,0
29418,481,7,1,0
29418,481,3,241,0
29418,484,27,1,0
29418,484,7,210,0
29418,484,4,220,0
29418,484,6,230,0
29418,484,5,241,0
29418,484,4,242,0
29418,488,13,1,0
29418,488,6,210,0
29418,492,3,1,0
29418,493,7,1,0
29418,493,4,220,0
29418,515,3,1,0
29418,517,15,1,0
29418,517,10,210,0
29418,522,31,1,0
29418,522,19,210,0
29418,522,11,220,0
29419,238,3,1,0
29419,541,6,1,0
29419,541,3,220,0
29419,813,3,1,0
29418,524,14,1,0
29418,524,11,210,0
29418,531,34,1,0
29418,531,22,210,0
29418,531,7,220,0
29418,531,4,230,0
29418,532,17,210,0
29418,532,37,1,0
29418,532,8,220,0
29418,532,5,230,0
29418,532,5,241,0
29418,541,72,1,0
29418,541,37,210,0
29418,541,10,220,0
29418,541,10,230,0
29418,541,11,241,0
29418,541,3,242,0
29418,551,10,1,0
29418,551,3,210,0
29418,551,4,230,0
29418,561,93,1,0
29418,561,33,210,0
29418,561,11,220,0
29418,561,9,230,0
29418,561,21,241,0
29418,561,8,242,0
29418,561,9,251,0
29418,562,8,1,0
29418,562,3,220,0
29418,611,10,1,0
29418,611,3,241,0
29418,621,44,1,0
29418,621,22,210,0
29418,621,10,220,0
29418,621,6,230,0
29418,621,5,241,0
29418,624,12,1,0
29418,624,6,210,0
29418,624,3,241,0
29418,711,7,1,0
29418,711,4,210,0
29418,713,7,1,0
29418,713,4,230,0
29418,721,19,1,0
29418,721,6,230,0
29418,721,4,241,0
29418,721,3,242,0
29418,722,89,1,0
29418,722,19,210,0
29418,722,12,220,0
29418,722,20,230,0
29418,722,27,241,0
29418,722,10,242,0
29418,811,52,1,0
29418,811,27,210,0
29418,811,16,220,0
29418,811,7,230,0
29418,812,22,1,0
29418,812,12,210,0
29418,812,5,220,0
29418,813,26,1,0
29418,813,13,210,0
29418,813,7,220,0
29418,813,3,230,0
29418,813,3,241,0
29420,236,6,1,0
29420,236,6,210,0
29420,238,16,1,0
29420,238,14,210,0
29420,423,10,1,0
29420,423,5,210,0
29420,423,3,220,0
29420,424,3,1,0
29420,447,4,1,0
29420,484,11,1,0
29420,484,8,210,0
29420,493,4,1,0
29420,493,3,210,0
29420,522,4,1,0
29420,522,3,220,0
29420,524,4,1,0
29420,531,22,1,0
29420,531,17,210,0
29420,531,4,220,0
29420,541,29,1,0
29420,541,24,210,0
29420,541,3,220,0
29420,561,12,1,0
29420,561,4,210,0
29420,561,5,220,0
29420,561,3,230,0
29420,611,6,1,0
29420,621,25,1,0
29420,621,9,210,0
29420,621,6,220,0
29420,621,5,230,0
29420,621,5,241,0
29420,624,4,1,0
29420,713,6,1,0
29420,713,4,210,0
29420,721,7,1,0
29420,721,3,230,0
29420,721,3,241,0
29420,722,31,1,0
29420,722,7,210,0
29420,722,7,230,0
29420,722,12,241,0
29420,811,9,1,0
29420,811,5,210,0
29420,812,9,1,0
29420,812,7,210,0
29420,813,5,1,0
29420,813,3,210,0
29429,236,4,1,0
29429,236,4,210,0
29429,238,6,1,0
29429,238,4,210,0
29429,444,3,1,0
29429,524,4,1,0
29429,524,4,210,0
29429,541,5,1,0
29429,541,4,210,0
29429,561,4,1,0
29429,621,3,1,0
29429,621,3,210,0
29429,811,4,1,0
29429,811,4,210,0
29429,813,3,1,0
29429,813,3,210,0
29130,238,9,1,0
29130,238,4,210,0
29130,238,3,220,0
29130,447,7,1,0
29130,447,3,210,0
29130,484,3,1,0
29130,541,6,1,0
29130,541,6,210,0
29130,561,5,1,0
29130,561,4,210,0
29130,623,4,1,0
29130,722,4,1,0
29130,813,12,1,0
29130,813,6,210,0
29130,813,5,220,0
29487,236,4,1,0
29487,236,3,210,0
29487,238,5,1,0
29487,238,3,210,0
29487,541,4,1,0
29487,541,3,210,0
29487,561,5,1,0
29487,561,3,210,0
29487,813,4,1,0
29487,813,3,210,0
29488,113,11,1,0
29488,113,5,210,0
29488,113,3,220,0
29488,115,5,1,0
29488,115,3,210,0
29488,221,4,1,0
29488,236,12,1,0
29488,236,7,210,0
29488,236,3,220,0
29488,237,5,1,0
29488,237,3,210,0
29488,238,32,1,0
29488,238,22,210,0
29488,238,4,220,0
29488,238,4,230,0
29488,321,3,1,0
29488,332,4,1,0
29488,423,14,1,0
29488,423,5,210,0
29488,423,4,220,0
29488,423,4,230,0
29488,424,7,1,0
29488,424,4,210,0
29488,441,14,1,0
29488,441,8,220,0
29488,441,4,230,0
29488,442,3,1,0
29488,443,4,1,0
29488,444,8,1,0
29488,444,4,220,0
29488,445,8,1,0
29488,446,13,1,0
29488,446,7,210,0
29488,446,3,220,0
29488,447,29,1,0
29488,447,6,210,0
29488,447,13,220,0
29488,447,8,230,0
29488,448,7,1,0
29488,448,3,210,0
29488,448,3,220,0
29488,452,10,1,0
29488,452,6,220,0
29488,453,15,1,0
29488,453,9,210,0
29488,453,5,220,0
29488,484,10,1,0
29488,484,4,210,0
29488,484,3,220,0
29488,488,3,1,0
29488,517,8,1,0
29488,517,4,210,0
29488,522,35,1,0
29488,522,25,210,0
29488,522,5,220,0
29488,522,3,230,0
29488,524,15,1,0
29488,524,9,210,0
29488,524,5,220,0
29488,531,23,1,0
29488,531,23,210,0
29488,532,5,1,0
29488,532,4,220,0
29488,541,41,1,0
29488,541,30,210,0
29488,541,9,220,0
29488,561,20,1,0
29488,561,11,210,0
29488,561,4,220,0
29488,561,3,230,0
29488,611,5,1,0
29488,621,52,1,0
29488,621,22,210,0
29488,621,15,220,0
29488,621,6,230,0
29488,621,9,241,0
29488,623,3,1,0
29488,624,10,1,0
29488,624,3,210,0
29488,624,5,220,0
29488,713,5,1,0
29488,721,19,1,0
29488,721,5,210,0
29488,721,7,220,0
29488,721,6,230,0
29488,722,40,1,0
29488,722,15,241,0
29488,722,9,210,0
29488,722,6,220,0
29488,722,7,230,0
29488,722,3,242,0
29488,811,17,1,0
29488,811,14,210,0
29488,812,5,1,0
29488,813,31,1,0
29488,813,24,210,0
29488,813,3,220,0
29488,813,4,230,0
29135,236,4,1,0
29135,236,3,210,0
29135,237,4,1,0
29135,237,3,220,0
29135,238,9,1,0
29135,238,8,210,0
29135,447,10,1,0
29135,447,4,220,0
29135,447,3,230,0
29135,484,4,1,0
29135,484,3,210,0
29135,522,7,1,0
29135,522,6,210,0
29135,524,4,1,0
29135,524,3,210,0
29135,541,8,1,0
29135,541,8,210,0
29135,561,6,1,0
29142,238,4,1,0
29142,238,3,210,0
29142,441,4,1,0
29142,445,6,1,0
29142,445,4,210,0
29142,447,11,1,0
29142,447,6,210,0
29142,447,3,230,0
29142,484,4,1,0
29142,484,3,210,0
29142,522,3,1,0
29142,524,3,1,0
29142,531,7,1,0
29142,531,5,210,0
29142,541,10,1,0
29142,541,8,210,0
29135,561,3,210,0
29135,621,6,1,0
29135,621,3,210,0
29135,623,7,1,0
29135,623,3,241,0
29135,624,4,1,0
29135,722,8,1,0
29135,722,4,210,0
29135,722,3,220,0
29135,811,6,1,0
29135,811,3,210,0
29135,811,3,220,0
29135,812,3,1,0
29135,812,3,210,0
29135,813,12,1,0
29135,813,9,210,0
29135,813,3,220,0
29142,621,7,1,0
29142,621,5,210,0
29142,624,4,1,0
29142,623,3,1,0
29142,721,17,1,0
29142,721,6,210,0
29142,721,3,230,0
29142,721,5,241,0
29142,722,20,1,0
29142,722,3,210,0
29142,722,4,220,0
29142,722,5,230,0
29142,722,5,241,0
29142,722,3,242,0
29142,813,5,1,0
29142,813,3,210,0
29137,813,3,1,0
29138,115,3,1,0
29138,236,5,1,0
29138,236,4,210,0
29138,238,10,1,0
29138,238,7,210,0
29138,441,6,1,0
29138,444,4,1,0
29138,445,6,1,0
29138,445,4,210,0
29138,447,3,1,0
29138,452,3,1,0
29138,484,6,1,0
29138,484,5,210,0
29138,522,6,1,0
