Zip,Naics,Establishments,Employees,Payroll
29588,484,8,1,0
29588,484,7,210,0
29588,517,6,1,0
29588,517,3,210,0
29601,221,3,1,0
29601,236,35,1,0
29601,236,16,210,0
29601,236,8,220,0
29601,236,5,241,0
29601,236,3,242,0
29605,238,49,1,0
29605,238,27,210,0
29605,238,7,220,0
29605,238,9,230,0
29605,238,3,241,0
29605,562,4,1,0
29605,611,15,1,0
29605,611,9,210,0
29605,611,3,241,0
29607,481,3,1,0
29607,484,12,1,0
29607,484,6,210,0
29607,484,4,230,0
29611,423,4,230,0
29611,423,8,241,0
29611,423,3,242,0
29611,424,9,1,0
29611,424,5,210,0
29611,441,37,1,0
29611,441,24,210,0
29611,441,7,220,0
29611,441,5,230,0
29611,812,22,1,0
29611,812,14,210,0
29611,812,5,220,0
29611,813,39,1,0
29611,813,21,210,0
29611,813,12,220,0
29611,813,4,241,0
29615,531,120,1,0
29615,531,99,210,0
29615,531,18,220,0
29615,721,23,1,0
29615,721,3,220,0
29615,721,8,230,0
29615,721,6,241,0
29615,721,4,242,0
29620,321,3,1,0
29620,325,3,1,0
29006,454,3,1,0
29006,484,3,1,0
29006,522,7,1,0
29006,522,3,210,0
29006,522,3,220,0
29006,524,5,1,0
29006,524,4,210,0
29006,532,3,1,0
29006,532,3,220,0
29006,541,11,1,0
29006,541,10,210,0
29016,621,14,210,0
29016,621,5,220,0
29016,623,8,1,0
29620,337,4,1,0
29620,441,10,1,0
29620,441,5,210,0
29620,441,5,220,0
29621,453,18,210,0
29621,453,7,220,0
29621,453,6,230,0
29621,454,14,1,0
29621,454,6,210,0
29621,454,3,220,0
29621,454,4,230,0
29621,721,6,230,0
29621,721,9,241,0
29621,722,164,1,0
29621,722,33,210,0
29621,722,25,220,0
29621,722,37,230,0
29621,722,53,241,0
29621,722,14,242,0
29016,623,4,210,0
29016,623,3,220,0
29016,624,8,1,0
29016,624,4,210,0
29016,624,3,230,0
29020,623,8,1,0
29020,623,3,241,0
29036,236,27,1,0
29036,236,19,210,0
29036,236,4,220,0
29036,236,3,230,0
29038,813,6,1,0
29038,813,4,210,0
29625,326,8,1,0
29625,327,3,1,0
29626,561,13,1,0
29626,561,11,210,0
29626,621,5,1,0
29626,722,13,1,0
29626,722,7,210,0
29626,722,3,241,0
29631,517,5,1,0
29631,522,10,1,0
29631,522,6,220,0
29631,523,14,1,0
29631,523,14,210,0
29039,238,3,1,0
29039,624,3,1,0
29040,238,6,1,0
29040,238,3,210,0
29040,624,4,1,0
29040,624,3,210,0
29045,811,4,1,0
29045,812,11,1,0
29045,812,11,210,0
29045,813,14,1,0
29045,813,8,210,0
29045,813,5,220,0
29047,447,4,1,0
29058,236,3,1,0
29058,238,3,1,0
29058,484,5,1,0
29058,484,5,210,0
29058,813,8,1,0
29640,448,15,1,0
29640,448,8,210,0
29640,448,4,241,0
29640,451,8,1,0
29640,451,3,210,0
29640,451,3,220,0
29640,452,16,1,0
29640,452,3,210,0
29640,452,6,220,0
29642,423,18,1,0
29642,423,14,210,0
29642,423,3,230,0
29642,424,6,1,0
29642,424,4,210,0
29642,425,7,1,0
29642,425,6,210,0
29642,441,6,1,0
29644,441,4,210,0
29644,445,7,1,0
29644,445,4,210,0
29058,813,7,210,0
29063,531,38,1,0
29063,531,33,210,0
29063,532,5,1,0
29063,532,3,210,0
29067,813,9,1,0
29067,813,7,210,0
29069,332,4,1,0
29069,445,5,1,0
29069,445,4,210,0
29069,447,5,1,0
29069,447,3,210,0
29069,452,3,1,0
29072,424,17,1,0
29072,424,11,210,0
29644,446,3,1,0
29644,447,9,1,0
29644,447,4,210,0
29644,447,5,220,0
29644,452,5,1,0
29644,452,3,220,0
29646,523,7,1,0
29646,523,6,210,0
29646,531,18,1,0
29646,531,14,210,0
29649,453,14,1,0
29649,453,9,210,0
29649,453,4,230,0
29649,454,4,1,0
29649,454,3,210,0
29649,484,3,1,0
29072,425,9,1,0
29072,425,9,210,0
29072,441,34,1,0
29072,441,10,210,0
29072,441,10,220,0
29072,441,7,230,0
29072,441,3,241,0
29072,441,3,242,0
29073,221,3,1,0
29073,221,3,210,0
29073,236,25,1,0
29073,236,19,210,0
29073,236,4,220,0
29649,517,7,1,0
29650,425,9,1,0
29650,425,5,210,0
29650,425,3,230,0
29650,441,19,1,0
29650,441,9,210,0
29650,441,4,230,0
29651,447,13,1,0
29651,447,4,220,0
29651,447,6,230,0
29073,237,9,1,0
29073,237,4,210,0
29073,811,48,1,0
29073,811,29,210,0
29073,811,10,220,0
29073,811,6,230,0
29102,423,11,1,0
29102,423,5,210,0
29102,423,4,220,0
29102,424,3,1,0
29102,441,9,1,0
29102,441,3,220,0
29102,441,3,230,0
29102,444,5,1,0
29102,445,7,1,0
29102,445,3,210,0
29102,446,4,1,0
29102,447,17,1,0
29651,448,10,1,0
29651,448,6,210,0
29651,448,3,220,0
29651,451,4,1,0
29651,451,4,210,0
29651,452,11,1,0
29651,452,6,220,0
29651,813,51,1,0
29651,813,33,210,0
29651,813,8,220,0
29651,813,9,230,0
29652,238,4,1,0
29652,423,5,1,0
29652,423,3,210,0
29662,238,25,1,0
29662,238,18,210,0
29662,238,5,220,0
29108,523,5,1,0
29108,523,4,210,0
29108,524,13,1,0
29108,524,9,210,0
29108,524,4,220,0
29115,453,18,1,0
29115,453,10,210,0
29115,453,5,220,0
29115,454,7,1,0
29115,454,3,210,0
29118,488,3,1,0
29118,488,3,210,0
29118,517,4,1,0
29118,522,7,1,0
29118,522,5,210,0
29118,524,4,1,0
29118,524,3,210,0
29669,447,10,1,0
29669,447,3,210,0
29669,447,4,220,0
29669,452,5,1,0
29669,452,4,220,0
29669,453,3,1,0
29669,531,5,1,0
29669,531,5,210,0
29671,624,4,1,0
29671,713,8,1,0
29671,713,3,230,0
29671,722,31,1,0
29671,722,9,210,0
29671,722,7,220,0
29671,722,8,230,0
29671,722,6,241,0
29673,445,15,1,0
29673,445,9,210,0
29128,236,5,1,0
29128,236,4,210,0
29128,813,5,1,0
29128,813,3,220,0
29129,238,3,1,0
29142,623,3,1,0
29142,624,4,1,0
29142,624,3,230,0
29142,721,15,1,0
29142,721,5,210,0
29142,721,4,230,0
29142,721,6,241,0
29142,722,19,1,0
29142,722,5,210,0
29142,722,10,241,0
29673,446,4,1,0
29673,447,20,1,0
29673,447,8,210,0
29673,447,4,220,0
29673,447,3,230,0
29673,447,5,241,0
29678,237,5,1,0
29678,238,45,1,0
29678,238,30,210,0
29678,238,9,220,0
29678,238,3,241,0
29678,811,23,1,0
29151,423,3,1,0
29151,722,4,1,0
29151,813,9,1,0
29151,813,7,210,0
29160,541,11,1,0
29160,541,10,210,0
29160,561,5,1,0
29160,561,5,210,0
29160,722,9,1,0
29160,722,3,210,0
29160,722,4,220,0
29678,811,15,210,0
29681,221,4,1,0
29681,221,3,210,0
29681,236,30,1,0
29681,236,25,210,0
29681,236,3,220,0
29681,561,73,1,0
29681,561,52,210,0
29681,561,6,220,0
29681,561,5,230,0
29681,561,7,241,0
29169,447,24,1,0
29169,447,9,210,0
29169,447,11,220,0
29169,447,4,230,0
29169,713,7,1,0
29169,713,3,210,0
29169,721,12,1,0
29169,721,4,210,0
29169,721,4,220,0
29169,721,3,230,0
29170,812,13,1,0
29170,812,8,210,0
29170,812,3,230,0
29170,813,20,1,0
29170,813,12,210,0
29170,813,5,220,0
29687,722,15,241,0
29690,621,27,1,0
29690,621,14,210,0
29690,621,9,220,0
29690,624,9,1,0
29690,624,4,210,0
29690,624,3,220,0
29693,811,14,1,0
29693,811,10,210,0
29693,811,4,220,0
29201,311,6,1,0
29201,323,10,1,0
29201,323,4,210,0
29201,323,4,220,0
29201,326,4,1,0
29201,327,3,1,0
29201,332,6,1,0
29201,423,76,1,0
29201,423,12,210,0
29693,812,4,1,0
29693,813,28,1,0
29693,813,16,210,0
29693,813,7,220,0
29693,813,5,230,0
29704,531,3,1,0
29704,531,3,210,0
29704,541,4,1,0
29704,541,3,210,0
29704,624,3,1,0
29707,454,11,1,0
29707,454,8,210,0
29201,813,113,1,0
29201,813,57,210,0
29201,813,29,220,0
29201,813,12,230,0
29201,813,10,241,0
29201,813,4,242,0
29203,621,87,1,0
29203,621,27,210,0
29203,621,18,220,0
29203,621,21,230,0
29203,621,15,241,0
29707,484,14,1,0
29707,484,11,210,0
29708,423,29,1,0
29708,423,14,210,0
29708,423,5,220,0
29708,621,100,1,0
29708,621,55,210,0
29708,621,29,220,0
29708,621,15,230,0
29710,441,15,1,0
29205,561,19,1,0
29205,561,11,210,0
29205,561,4,220,0
29205,611,18,1,0
29205,611,10,210,0
29205,611,3,230,0
29206,561,20,1,0
29206,561,15,210,0
29206,561,3,230,0
29206,611,11,1,0
29206,611,9,210,0
29209,484,19,1,0
29209,484,12,210,0
29710,441,5,210,0
29710,441,3,220,0
29710,441,5,230,0
29710,443,4,1,0
29710,444,9,1,0
29712,484,3,1,0
29712,813,3,1,0
29714,238,5,1,0
29714,238,5,210,0
29714,722,3,1,0
29714,813,4,1,0
29714,813,4,210,0
29715,561,55,1,0
29715,561,43,210,0
29715,561,5,220,0
29715,561,3,241,0
29209,492,3,1,0
29209,493,6,1,0
29209,517,6,1,0
29210,442,7,1,0
29210,442,3,220,0
29210,443,3,1,0
29210,444,7,1,0
29210,444,3,230,0
29210,445,17,1,0
29210,445,13,210,0
29210,445,3,242,0
29210,623,15,1,0
29210,623,4,210,0
29210,623,5,220,0
29210,623,4,241,0
29720,447,19,1,0
29720,447,7,210,0
29720,447,7,220,0
29720,447,5,230,0
29720,448,11,1,0
29720,448,3,210,0
29720,448,7,220,0
29726,561,3,1,0
29726,813,4,1,0
29726,813,4,210,0
29728,236,5,1,0
29728,236,4,210,0
29730,443,7,1,0
29730,443,4,210,0
29212,454,9,1,0
29212,454,8,210,0
29212,484,13,1,0
29212,484,9,210,0
29212,517,6,1,0
29212,517,3,230,0
29730,444,17,1,0
29730,444,5,210,0
29730,444,8,220,0
29730,445,30,1,0
29730,445,18,210,0
29732,445,3,220,0
29732,445,3,230,0
29732,445,4,241,0
29732,446,21,1,0
29732,446,10,210,0
29732,446,3,220,0
29732,446,3,230,0
29732,446,5,241,0
29223,611,18,1,0
29223,611,8,210,0
29223,611,4,220,0
29229,453,3,220,0
29229,454,5,1,0
29229,454,4,210,0
29229,484,23,1,0
29229,484,21,210,0
29301,423,21,1,0
29301,423,9,210,0
29301,423,5,220,0
29301,423,3,230,0
29301,424,19,1,0
29301,424,5,210,0
29301,424,5,220,0
29301,424,3,230,0
29301,424,3,242,0
29732,623,16,1,0
29575,561,47,1,0
29575,561,32,210,0
29575,561,9,220,0
29301,624,26,1,0
29301,624,14,210,0
29301,624,4,220,0
29301,624,6,230,0
29302,551,8,1,0
29302,551,4,210,0
29302,561,26,1,0
29302,561,13,210,0
29302,561,6,220,0
29302,561,4,242,0
29576,523,15,1,0
29576,523,15,210,0
29577,236,63,1,0
29577,236,40,210,0
29577,236,11,220,0
29577,236,8,230,0
29577,236,4,241,0
29577,454,25,1,0
29577,454,13,210,0
29577,454,5,220,0
29577,454,4,230,0
29578,238,6,1,0
29578,238,3,210,0
29578,531,6,1,0
29578,531,5,210,0
29578,541,4,1,0
29578,541,3,210,0
29579,551,3,1,0
29582,445,11,210,0
29582,445,9,220,0
29582,445,5,230,0
29582,445,3,251,0
29582,722,192,1,0
29582,722,49,210,0
29582,722,27,220,0
29582,722,39,230,0
29582,722,48,241,0
29582,722,25,242,0
29582,722,4,251,0
29585,561,41,1,0
29585,561,24,210,0
29585,561,7,220,0
29585,561,5,230,0
29585,561,4,241,0
29588,522,15,1,0
29588,522,8,210,0
29588,522,6,220,0
29588,523,5,1,0
29588,523,5,210,0
29588,524,17,1,0
29588,524,15,210,0
29601,238,20,1,0
29601,238,8,210,0
29601,238,5,220,0
29601,238,4,241,0
29601,311,4,1,0
29601,312,3,1,0
29601,551,15,1,0
29601,551,5,210,0
29601,551,4,241,0
29601,551,3,251,0
29601,561,49,1,0
29605,323,5,1,0
29605,325,9,1,0
29605,325,4,210,0
29605,326,5,1,0
29605,332,12,1,0
29605,332,3,220,0
29605,332,4,241,0
29605,621,125,1,0
29605,621,56,210,0
29605,621,23,220,0
29605,621,18,230,0
29605,621,19,241,0
29605,621,5,242,0
29605,621,3,251,0
29607,488,8,1,0
29607,488,5,210,0
29607,492,5,1,0
29607,492,3,210,0
29607,493,5,1,0
29607,511,6,1,0
29607,562,9,1,0
29607,813,56,1,0
29607,813,31,210,0
29607,813,12,220,0
29607,813,4,230,0
29607,813,4,241,0
29607,813,5,242,0
29611,442,3,1,0
29611,443,6,1,0
29611,443,4,220,0
29611,444,6,1,0
29613,722,11,1,0
29613,722,6,220,0
29615,722,129,1,0
29615,722,33,210,0
29615,722,23,220,0
29615,722,26,230,0
29615,722,37,241,0
29615,722,8,242,0
29620,444,3,1,0
29620,445,9,1,0
29620,445,6,210,0
29620,447,8,1,0
29620,447,4,210,0
29620,447,3,230,0
29006,561,5,1,0
29006,621,4,1,0
29006,623,5,1,0
29006,623,3,220,0
29006,722,15,1,0
29006,722,5,210,0
29006,722,5,230,0
29016,713,4,1,0
29016,721,4,1,0
29016,722,30,1,0
29016,722,8,210,0
29016,722,9,230,0
29016,722,10,241,0
29620,448,3,1,0
29621,484,17,1,0
29621,484,11,210,0
29621,484,4,241,0
29621,488,4,1,0
29621,488,3,210,0
29625,332,10,1,0
29625,332,5,220,0
29625,333,4,1,0
29625,339,4,1,0
29625,423,21,1,0
29020,624,12,1,0
29020,624,6,210,0
29020,624,5,220,0
29020,711,5,1,0
29020,713,7,1,0
29020,721,6,1,0
29020,721,3,210,0
29036,237,7,1,0
29036,237,3,210,0
29036,237,3,220,0
29036,238,53,1,0
29036,238,34,210,0
29036,238,8,220,0
29036,238,9,230,0
29040,722,3,1,0
29040,811,3,1,0
29040,813,6,1,0
29040,813,6,210,0
29625,423,9,210,0
29625,423,6,220,0
29625,423,5,230,0
29625,424,5,1,0
29625,424,4,210,0
29626,811,15,1,0
29626,811,14,210,0
29626,812,3,1,0
29626,813,11,1,0
29626,813,8,210,0
29631,524,7,1,0
29631,524,5,210,0
29631,531,26,1,0
29631,531,18,210,0
29631,531,3,220,0
29631,531,3,230,0
29042,332,3,1,0
29042,441,3,1,0
29047,447,3,210,0
29047,484,5,1,0
29047,484,3,210,0
29047,722,4,1,0
29047,722,3,210,0
29047,811,4,1,0
29047,811,4,210,0
29059,238,9,1,0
29059,238,5,210,0
29059,238,3,220,0
29059,441,6,1,0
29059,445,3,1,0
29059,446,4,1,0
29059,446,3,210,0
29059,447,6,1,0
29059,447,5,210,0
29063,541,92,1,0
29640,453,23,1,0
29640,453,17,210,0
29640,453,3,220,0
29640,454,8,1,0
29640,454,3,210,0
29640,454,3,241,0
29642,445,10,1,0
29642,445,7,210,0
29642,446,5,1,0
29642,447,6,1,0
29642,447,4,210,0
29642,452,4,1,0
29642,453,5,1,0
29642,454,10,1,0
29642,454,5,210,0
29642,454,4,241,0
29644,454,5,1,0
29644,454,3,210,0
29644,484,12,1,0
29644,484,6,210,0
29644,484,5,230,0
29063,541,64,210,0
29063,541,19,220,0
29063,541,8,230,0
29069,624,5,1,0
29069,624,3,230,0
29069,813,7,1,0
29069,813,6,210,0
29070,113,6,1,0
29070,113,3,210,0
29644,522,5,1,0
29644,522,5,210,0
29646,532,5,1,0
29646,532,4,210,0
29646,541,52,1,0
29646,541,39,210,0
29646,541,10,220,0
29649,522,32,1,0
29649,522,17,210,0
29649,522,9,220,0
29649,522,4,230,0
29649,523,7,1,0
29072,442,9,1,0
29072,442,4,210,0
29072,442,3,230,0
29073,237,4,241,0
29073,238,109,1,0
29073,238,61,210,0
29073,238,23,220,0
29073,238,18,230,0
29073,238,4,241,0
29073,238,3,242,0
29650,442,8,1,0
29650,442,5,220,0
29650,444,14,1,0
29650,444,5,210,0
29650,444,3,220,0
29650,445,10,1,0
29650,445,4,210,0
29650,445,3,242,0
29650,622,3,1,0
29650,623,9,1,0
29650,623,3,241,0
29650,623,4,251,0
29650,624,23,1,0
29650,624,9,210,0
29650,624,3,220,0
29650,624,7,230,0
29650,624,3,241,0
29651,453,15,1,0
29651,453,8,210,0
29651,453,3,220,0
29651,454,11,1,0
29651,454,8,210,0
29073,812,19,1,0
29073,812,12,210,0
29073,812,5,220,0
29073,813,21,1,0
29073,813,12,210,0
29073,813,6,220,0
29102,447,10,210,0
29102,447,5,220,0
29102,448,5,1,0
29102,452,11,1,0
29102,452,8,220,0
29102,453,8,1,0
29102,453,6,210,0
29102,454,4,1,0
29102,454,4,210,0
29108,531,10,1,0
29108,531,10,210,0
29108,532,5,1,0
29108,541,35,1,0
29651,481,6,1,0
29652,561,4,1,0
29652,813,8,1,0
29652,813,5,210,0
29652,813,3,220,0
29653,238,6,1,0
29653,238,4,210,0
29662,423,10,1,0
29662,423,5,210,0
29662,424,3,1,0
29662,441,10,1,0
29662,441,4,220,0
29662,441,4,230,0
29662,442,3,1,0
29662,442,3,210,0
29662,444,4,1,0
29662,445,8,1,0
29662,445,3,210,0
29662,446,6,1,0
29662,446,3,241,0
29669,541,14,1,0
29669,541,10,210,0
29108,541,25,210,0
29108,541,4,220,0
29108,541,5,230,0
29115,484,16,1,0
29115,484,9,210,0
29115,484,3,230,0
29115,493,3,1,0
29115,493,3,230,0
29115,517,7,1,0
29115,517,3,210,0
29115,517,3,220,0
29118,531,13,1,0
29118,531,11,210,0
29118,532,3,1,0
29118,541,13,1,0
29118,541,7,210,0
29118,541,5,220,0
29118,551,3,1,0
29129,813,5,1,0
29129,813,4,210,0
29669,541,3,241,0
29669,561,12,1,0
29669,561,10,210,0
29669,562,3,1,0
29669,562,3,210,0
29671,811,12,1,0
29671,811,8,210,0
29671,811,4,220,0
29671,812,12,1,0
29671,812,9,210,0
29671,812,3,220,0
29673,452,6,1,0
29673,452,5,220,0
29130,236,3,1,0
29130,236,3,210,0
29130,238,13,1,0
29130,238,10,210,0
29142,813,5,1,0
29142,813,3,210,0
29146,813,5,1,0
29146,813,3,210,0
29150,523,19,1,0
29150,523,18,210,0
29150,524,21,1,0
29150,524,13,210,0
29150,524,4,220,0
29150,524,3,241,0
29673,453,6,1,0
29673,453,5,210,0
29673,454,5,1,0
29673,454,4,210,0
29678,332,6,1,0
29678,332,4,210,0
29678,423,14,1,0
29678,423,10,210,0
29678,811,6,220,0
29678,812,22,1,0
29678,812,15,210,0
29678,812,4,220,0
29678,813,34,1,0
29678,813,20,210,0
29678,813,8,220,0
29678,813,3,230,0
29681,237,3,1,0
29681,238,85,1,0
29152,541,20,1,0
29152,541,10,210,0
29152,541,6,230,0
29152,561,6,1,0
29152,561,4,210,0
29152,611,5,1,0
29152,611,4,210,0
29160,811,4,1,0
29160,811,3,210,0
29160,813,9,1,0
29160,813,5,210,0
29160,813,3,220,0
29161,236,3,1,0
29161,236,3,210,0
29161,238,16,1,0
29161,238,13,210,0
29169,448,17,1,0
29169,448,8,210,0
29169,448,6,220,0
29169,448,3,230,0
29681,238,52,210,0
29681,238,17,220,0
29681,238,11,230,0
29681,238,5,241,0
29681,562,5,1,0
29681,611,22,1,0
29681,611,8,210,0
29681,611,5,220,0
29681,611,4,230,0
29681,611,4,241,0
29687,325,4,1,0
29687,332,5,1,0
29687,332,3,210,0
29169,451,4,1,0
29169,452,9,1,0
29169,452,5,220,0
29169,453,27,1,0
29169,453,16,210,0
29169,453,9,220,0
29169,722,92,1,0
29169,722,25,210,0
29169,722,14,220,0
29169,722,15,230,0
29169,722,31,241,0
29169,722,6,242,0
29171,423,3,1,0
29171,453,3,1,0
29171,541,3,1,0
29171,561,3,1,0
29171,813,7,1,0
29171,813,6,210,0
29201,423,23,220,0
29687,333,5,1,0
29687,423,26,1,0
29687,423,18,210,0
29687,811,39,1,0
29687,811,17,210,0
29687,811,11,220,0
29687,811,10,230,0
29690,711,3,1,0
29690,711,3,210,0
29690,713,3,1,0
29690,721,6,1,0
29690,722,46,1,0
29690,722,11,210,0
29696,236,8,1,0
29696,236,6,210,0
29201,423,22,230,0
29201,423,16,241,0
29201,423,3,242,0
29696,237,4,1,0
29696,238,11,1,0
29696,238,9,210,0
29696,423,3,1,0
29706,113,5,1,0
29706,236,8,1,0
29706,236,7,210,0
29706,237,3,1,0
29706,238,14,1,0
29706,238,9,210,0
29706,238,4,220,0
29707,485,3,1,0
29707,485,3,210,0
29707,517,8,1,0
29707,517,7,210,0
29707,522,19,1,0
29707,522,5,210,0
29707,522,6,220,0
29707,522,3,230,0
29707,522,3,241,0
29203,622,4,1,0
29203,623,15,1,0
29204,623,12,1,0
29204,623,3,220,0
29204,623,3,251,0
29708,423,5,230,0
29708,423,4,241,0
29708,424,9,1,0
29708,424,4,210,0
29708,424,3,220,0
29708,425,7,1,0
29708,425,4,210,0
29708,623,4,1,0
29708,624,26,1,0
29708,624,10,210,0
29708,624,13,241,0
29710,444,3,210,0
29710,445,17,1,0
29710,445,6,210,0
29710,445,5,230,0
29205,621,42,1,0
29205,621,18,210,0
29205,621,13,220,0
29205,621,9,230,0
29206,621,47,1,0
29206,621,26,210,0
29206,621,9,220,0
29206,621,9,230,0
29206,621,3,241,0
29209,522,26,1,0
29209,522,12,210,0
29209,522,9,220,0
29209,522,5,230,0
29710,446,7,1,0
29710,446,3,220,0
29710,446,3,241,0
29710,447,16,1,0
29710,447,6,210,0
29710,447,4,220,0
29710,447,5,230,0
29715,221,4,1,0
29715,236,18,1,0
29715,236,10,210,0
29715,236,6,220,0
29715,562,8,1,0
29715,611,16,1,0
29715,611,12,210,0
29715,621,69,1,0
29715,621,37,210,0
29715,621,16,220,0
29715,621,12,230,0
29715,621,4,241,0
29209,524,15,1,0
29209,524,9,210,0
29210,446,15,1,0
29210,446,7,210,0
29210,446,4,220,0
29210,447,25,1,0
29210,447,8,210,0
29210,447,12,220,0
29210,447,5,230,0
29210,624,20,1,0
29210,624,5,210,0
29210,624,4,220,0
29210,624,4,230,0
29210,624,5,241,0
29720,451,3,1,0
29720,451,3,210,0
29720,452,18,1,0
29720,452,4,210,0
29720,452,9,220,0
29720,453,13,1,0
29720,453,7,210,0
29720,453,5,220,0
29728,238,11,1,0
29728,238,8,210,0
29728,238,3,220,0
29728,321,4,1,0
29728,332,4,1,0
29728,423,4,1,0
29728,424,5,1,0
29728,424,4,230,0
29728,441,5,1,0
29728,441,3,220,0
29730,445,4,230,0
29730,445,5,242,0
29730,446,15,1,0
29730,446,7,210,0
29730,446,4,220,0
29212,522,17,1,0
29212,522,7,210,0
29212,522,7,220,0
29212,522,3,230,0
29212,523,6,1,0
29212,523,4,210,0
29223,323,3,1,0
29223,339,7,1,0
29223,339,4,210,0
29223,423,20,1,0
29223,423,10,210,0
29223,423,5,220,0
29223,423,3,241,0
29223,424,13,1,0
29223,621,99,1,0
29223,621,46,210,0
29223,621,29,220,0
29223,621,14,230,0
29223,621,10,241,0
29730,446,3,241,0
29730,623,10,1,0
29730,623,4,210,0
29730,623,3,220,0
29730,624,44,1,0
29730,624,15,210,0
29730,624,9,220,0
29730,624,8,230,0
29730,624,10,241,0
29732,447,20,1,0
29732,447,9,210,0
29732,447,7,220,0
29732,447,3,241,0
29732,448,13,1,0
29732,448,5,210,0
29732,448,7,220,0
29732,623,7,241,0
29732,623,4,251,0
29229,492,3,1,0
29229,517,6,1,0
29229,517,4,210,0
29229,522,21,1,0
29229,522,7,210,0
29229,522,10,220,0
29301,441,16,1,0
29301,441,8,210,0
29301,441,4,241,0
29301,442,7,1,0
29301,442,3,220,0
29301,713,11,1,0
29301,713,4,210,0
29732,624,33,1,0
29732,624,11,210,0
29732,624,5,220,0
29732,624,6,230,0
29732,624,9,241,0
29575,561,4,241,0
29575,611,7,1,0
29575,611,5,210,0
29576,524,26,1,0
29576,524,18,210,0
29576,524,5,220,0
29301,721,10,1,0
29301,721,3,230,0
29301,721,4,241,0
29301,722,115,1,0
29301,722,21,210,0
29301,722,17,220,0
29301,722,26,230,0
29302,611,5,1,0
29302,621,55,1,0
29302,621,20,210,0
29302,621,16,220,0
29302,621,14,230,0
29302,621,4,241,0
29576,531,107,1,0
29576,531,92,210,0
29576,531,7,220,0
29576,531,4,230,0
29577,237,10,1,0
29577,237,9,210,0
29577,238,98,1,0
29577,238,58,210,0
29577,238,20,220,0
29577,238,11,230,0
29577,238,4,241,0
29577,238,4,242,0
29577,481,7,1,0
29577,484,8,1,0
29577,484,7,210,0
29577,485,4,1,0
29577,485,4,210,0
29577,562,4,1,0
29577,611,14,1,0
29577,611,7,210,0
29577,611,5,230,0
29578,561,4,1,0
29578,713,3,1,0
29578,722,3,1,0
29578,813,3,1,0
29579,236,47,1,0
29579,236,37,210,0
29579,236,5,220,0
29579,561,76,1,0
29579,561,49,210,0
29579,561,16,220,0
29579,561,5,230,0
29579,561,5,241,0
29582,446,20,1,0
29582,446,10,210,0
29582,446,3,220,0
29582,446,3,230,0
29582,446,4,241,0
29582,447,11,1,0
29582,447,7,220,0
29582,447,4,230,0
29585,611,7,1,0
29585,611,4,210,0
29585,621,75,1,0
29585,621,53,210,0
29585,621,11,220,0
29585,621,7,230,0
29585,621,4,241,0
29588,531,66,1,0
29588,531,62,210,0
29601,332,3,1,0
29601,423,22,1,0
29601,423,12,210,0
29601,423,6,220,0
29601,423,3,241,0
29601,424,8,1,0
29601,424,3,210,0
29601,425,5,1,0
29601,425,5,210,0
29601,561,20,210,0
29601,561,10,220,0
29601,561,7,230,0
29601,561,7,241,0
29605,333,6,1,0
29605,334,3,1,0
29605,336,4,1,0
29605,337,3,1,0
29605,339,4,1,0
29605,339,3,210,0
29605,423,50,1,0
29605,423,18,210,0
29605,423,6,220,0
29605,423,10,230,0
29605,423,11,241,0
29605,423,4,242,0
29607,424,30,1,0
29607,424,12,210,0
29607,424,3,220,0
29607,424,9,230,0
29607,424,4,241,0
29607,512,5,1,0
29607,512,3,210,0
29607,517,25,1,0
29607,517,13,210,0
29607,517,4,220,0
29607,517,4,230,0
29607,518,3,1,0
29607,519,3,1,0
29607,562,6,210,0
29607,611,40,1,0
29607,611,18,210,0
29607,611,6,220,0
29607,611,4,230,0
29607,611,5,241,0
29607,611,5,242,0
29608,238,3,1,0
29608,238,3,210,0
29608,541,3,1,0
29608,813,5,1,0
29608,813,3,210,0
29609,551,3,1,0
29609,551,3,230,0
29611,445,20,1,0
29611,445,13,210,0
29611,445,4,220,0
29611,446,11,1,0
29611,446,4,210,0
29611,446,3,220,0
29611,446,3,241,0
29615,236,42,1,0
29615,236,27,210,0
29615,236,6,220,0
29615,236,5,230,0
29615,237,3,1,0
29615,238,61,1,0
29615,238,37,210,0
29615,238,9,220,0
29615,532,4,1,0
29615,541,244,1,0
29615,541,149,210,0
29615,541,35,220,0
29615,541,27,230,0
29615,541,17,241,0
29615,541,9,242,0
29615,541,4,251,0
29615,811,29,1,0
29615,811,10,210,0
29615,811,10,220,0
29615,811,5,230,0
29620,448,3,210,0
29620,452,5,1,0
29620,452,3,220,0
29620,517,4,1,0
29620,522,10,1,0
29620,522,6,210,0
29620,522,3,220,0
29620,524,4,1,0
29620,524,3,210,0
29006,811,4,1,0
29006,811,3,210,0
29006,812,5,1,0
29006,812,3,210,0
29006,813,14,1,0
29006,813,10,210,0
29006,813,3,220,0
29016,811,6,1,0
29016,811,5,210,0
29016,812,9,1,0
29016,812,6,210,0
29016,812,3,220,0
29016,813,18,1,0
29016,813,12,210,0
29016,813,3,220,0
29020,722,55,1,0
29020,722,10,210,0
29020,722,16,220,0
29020,722,9,230,0
29020,722,16,241,0
29020,722,4,242,0
29621,517,11,1,0
29621,517,6,210,0
29621,517,3,220,0
29621,522,61,1,0
29621,522,37,210,0
29621,522,14,220,0
29621,522,10,230,0
29621,811,22,1,0
29621,811,7,210,0
