Zip,Naics,Establishments,Employees,Payroll
29574,8111,4,1,0
29575,2361,17,1,0
29575,2361,15,210,0
29575,2381,4,1,0
29575,2381,3,220,0
29575,2382,16,1,0
29575,2382,9,210,0
29575,2382,3,220,0
29575,2383,11,1,0
29575,2383,10,210,0
29575,2389,3,1,0
29575,2389,3,210,0
29575,4412,8,1,0
29575,4412,3,210,0
29575,4413,6,1,0
29575,4413,4,230,0
29575,4421,3,1,0
29575,4422,5,1,0
29575,4431,4,1,0
29575,4451,7,1,0
29575,4451,3,210,0
29575,4453,4,1,0
29575,4453,3,210,0
29575,4461,11,1,0
29575,4461,6,210,0
29575,4461,3,230,0
29575,4471,12,1,0
29575,4471,8,220,0
29575,4471,3,230,0
29575,4481,14,1,0
29575,4481,8,210,0
29575,4481,4,220,0
29575,4482,3,1,0
29575,4511,3,1,0
29575,4523,7,1,0
29575,4523,4,220,0
29575,4532,7,1,0
29575,4532,5,210,0
29575,4533,4,1,0
29575,4539,5,1,0
29575,5173,3,1,0
29575,5173,3,210,0
29575,5221,9,1,0
29575,5221,5,230,0
29575,5222,5,1,0
29575,5222,4,210,0
29575,5231,3,1,0
29575,5231,3,210,0
29575,5242,10,1,0
29575,5242,6,210,0
29575,5311,6,1,0
29575,5311,6,210,0
29575,5312,26,1,0
29575,5312,22,210,0
29575,5313,11,1,0
29575,5313,5,210,0
29575,5313,3,230,0
29575,5411,15,1,0
29575,5411,10,210,0
29575,5411,4,230,0
29575,5412,17,1,0
29575,5412,11,210,0
29575,5412,5,220,0
29575,5413,4,1,0
29575,5413,4,210,0
29575,5414,3,1,0
29575,5414,3,210,0
29575,5415,10,1,0
29575,5415,9,210,0
29575,5416,10,1,0
29575,5416,7,210,0
29575,5416,3,220,0
29575,5419,7,1,0
29575,5419,5,210,0
29575,5611,4,1,0
29575,5611,3,210,0
29575,5613,4,1,0
29575,5614,5,1,0
29575,5614,3,220,0
29575,5616,3,1,0
29575,5617,28,1,0
29575,5617,20,210,0
29575,5617,4,220,0
29575,6116,4,1,0
29575,6116,4,210,0
29575,6211,16,1,0
29575,6211,11,210,0
29575,6212,13,1,0
29575,6212,6,210,0
29575,6212,5,230,0
29575,6213,12,1,0
29575,6213,7,210,0
29575,6213,4,220,0
29575,6214,3,1,0
29575,6214,3,230,0
29575,6216,3,1,0
29575,6241,3,1,0
29575,6244,4,1,0
29575,7131,4,1,0
29575,7139,6,1,0
29575,7139,6,210,0
29575,7211,6,1,0
29575,7211,5,210,0
29575,7212,3,1,0
29575,7224,3,1,0
29575,7224,3,210,0
29575,7225,71,1,0
29575,7225,11,210,0
29575,7225,11,220,0
29575,7225,25,230,0
29575,7225,20,241,0
29575,7225,4,242,0
29575,8111,15,1,0
29575,8111,9,210,0
29575,8111,3,220,0
29575,8114,4,1,0
29575,8114,4,210,0
29575,8121,13,1,0
29575,8121,7,210,0
29575,8121,6,220,0
29575,8123,3,1,0
29575,8123,3,210,0
29575,8129,3,1,0
29575,8131,6,1,0
29575,8131,3,210,0
29575,8131,3,230,0
29575,8139,4,1,0
29575,8139,3,210,0
29576,4412,3,1,0
29576,4413,6,1,0
29576,4413,4,230,0
29576,4421,5,1,0
29576,4422,6,1,0
29576,4422,3,210,0
29576,4441,9,1,0
29576,4441,4,210,0
29576,4451,8,1,0
29576,4451,3,251,0
29576,4452,4,1,0
29576,4453,4,1,0
29576,4453,3,210,0
29576,4461,12,1,0
29576,4461,5,210,0
29576,4461,3,230,0
29576,4471,11,1,0
29576,4471,3,210,0
29576,4471,5,220,0
29576,4471,3,230,0
29576,4481,9,1,0
29576,4481,6,210,0
29576,5222,5,1,0
29576,5222,4,210,0
29576,5223,4,1,0
29576,5223,4,210,0
29576,5239,10,1,0
29576,5239,10,210,0
29576,5242,15,1,0
29576,5242,12,210,0
29576,5416,22,1,0
29576,5416,22,210,0
29576,5418,6,1,0
29576,5418,3,210,0
29576,5418,3,220,0
29576,5419,6,1,0
29576,5419,4,210,0
29576,5511,3,1,0
29576,5611,4,1,0
29576,5611,3,210,0
29576,4483,4,1,0
29576,4483,4,210,0
29576,4511,8,1,0
29576,4511,5,210,0
29576,4523,4,1,0
29576,4531,3,1,0
29576,4532,6,1,0
29576,4532,4,210,0
29576,4533,3,1,0
29576,4539,7,1,0
29576,4539,5,210,0
29576,5311,18,1,0
29576,5311,13,210,0
29576,5311,3,230,0
29576,5312,35,1,0
29576,5312,33,210,0
29576,5313,21,1,0
29576,5313,14,210,0
29576,5313,5,220,0
29576,5617,46,1,0
29576,5617,30,210,0
29576,5617,10,220,0
29576,5617,3,241,0
29576,4541,4,1,0
29576,4543,3,1,0
29576,4543,3,210,0
29576,4842,3,1,0
29576,4842,3,210,0
29576,4872,3,1,0
29576,5173,5,1,0
29576,5221,12,1,0
29576,5221,8,220,0
29576,5221,3,230,0
29576,5322,4,1,0
29576,5322,3,210,0
29576,5411,14,1,0
29576,5411,10,210,0
29576,5412,15,1,0
29576,5412,13,210,0
29576,5413,8,1,0
29576,5413,5,210,0
29576,5414,4,1,0
29576,5414,3,210,0
29576,5415,9,1,0
29576,5415,7,210,0
29576,6211,46,1,0
29576,6211,26,210,0
29576,6211,8,220,0
29576,6211,6,230,0
29576,6211,6,241,0
29576,6212,7,1,0
29576,6212,4,220,0
29576,6213,21,1,0
29576,6213,17,210,0
29576,6214,10,1,0
29576,6214,3,230,0
29576,6215,3,1,0
29576,6216,4,1,0
29576,6241,7,1,0
29576,6241,3,210,0
29576,7139,22,1,0
29576,7139,9,210,0
29576,7139,3,220,0
29576,7139,4,230,0
29576,7139,5,241,0
29576,7211,6,1,0
29576,7224,8,1,0
29576,7224,5,210,0
29576,7224,3,220,0
29576,7225,104,1,0
29576,7225,28,210,0
29576,7225,15,220,0
29576,7225,22,230,0
29576,7225,27,241,0
29576,7225,10,242,0
29576,8111,16,1,0
29576,8111,9,210,0
29576,8111,6,220,0
29576,8113,4,1,0
29576,8113,3,210,0
29576,8121,12,1,0
29576,8121,10,210,0
29576,8129,5,1,0
29576,8129,4,210,0
29576,8131,11,1,0
29576,8131,4,210,0
29576,8131,4,220,0
29576,8134,5,1,0
29576,8139,5,1,0
29576,2361,32,1,0
29576,2361,28,210,0
29576,2362,5,1,0
29576,2362,3,210,0
29576,2379,3,1,0
29576,2381,13,1,0
29576,2381,9,210,0
29576,2381,3,220,0
29576,2382,16,1,0
29576,2382,4,210,0
29576,2382,7,220,0
29576,2382,4,230,0
29576,2383,13,1,0
29576,2383,10,210,0
29576,2389,9,1,0
29576,2389,5,210,0
29576,3231,3,1,0
29576,3231,3,210,0
29576,4237,3,1,0
29576,4239,3,1,0
29576,4244,3,1,0
29576,4244,3,210,0
29577,4422,13,1,0
29577,4422,3,210,0
29577,4422,3,220,0
29577,4422,5,230,0
29577,4431,12,1,0
29577,4431,4,210,0
29577,4431,4,220,0
29577,4441,21,1,0
29577,4441,7,210,0
29577,4441,6,220,0
29577,4441,4,230,0
29577,4451,14,1,0
29577,4451,8,210,0
29577,4451,4,241,0
29577,4452,4,1,0
29577,4452,3,230,0
29577,4453,13,1,0
29577,4453,10,210,0
29577,4461,32,1,0
29577,4461,16,210,0
29577,4461,6,220,0
29577,4461,5,230,0
29577,4461,4,241,0
29577,4471,35,1,0
29577,4471,8,210,0
29577,4471,21,220,0
29577,4471,6,230,0
29577,4481,112,1,0
29577,4481,35,210,0
29577,4481,31,220,0
29577,4481,26,230,0
29577,4481,18,241,0
29577,4482,18,1,0
29577,4482,6,210,0
29577,4482,7,220,0
29577,4482,5,230,0
29577,4483,13,1,0
29577,4483,5,210,0
29577,4483,3,220,0
29577,4483,5,230,0
29577,4511,22,1,0
29577,4511,9,210,0
29577,2361,37,1,0
29577,2361,21,210,0
29577,2361,11,220,0
29577,2361,3,230,0
29577,2362,7,1,0
29577,2362,4,230,0
29577,2371,3,1,0
29577,2372,6,1,0
29577,2372,6,210,0
29577,2381,20,1,0
29577,2381,14,210,0
29577,2381,4,230,0
29577,2382,28,1,0
29577,2382,10,210,0
29577,2382,5,220,0
29577,2382,5,230,0
29577,2382,6,241,0
29577,2383,24,1,0
29577,2383,17,210,0
29577,2383,3,241,0
29577,2389,13,1,0
29577,2389,6,210,0
29577,2389,4,230,0
29577,3231,8,1,0
29577,3231,3,210,0
29577,3231,3,220,0
29577,3399,5,1,0
29577,3399,5,210,0
29577,4232,5,1,0
29577,4232,3,210,0
29577,4233,6,1,0
29577,4233,4,210,0
29577,4234,11,1,0
29577,4234,6,210,0
29577,4236,7,1,0
29577,4236,4,210,0
29577,4237,15,1,0
29577,4237,6,210,0
29577,4237,6,220,0
29577,4238,9,1,0
29577,4238,6,210,0
29577,4239,10,1,0
29577,4239,4,210,0
29577,4239,3,230,0
29577,4242,5,1,0
29577,4243,4,1,0
29577,4243,3,210,0
29577,4244,6,1,0
29577,4244,4,210,0
29577,4248,3,1,0
29577,4249,6,1,0
29577,4249,4,220,0
29577,4251,3,1,0
29577,4251,3,210,0
29577,4411,18,1,0
29577,4411,6,210,0
29577,4411,3,241,0
29577,4411,4,242,0
29577,4412,6,1,0
29577,4412,4,210,0
29577,4413,11,1,0
29577,4413,4,220,0
29577,4413,3,230,0
29577,4413,3,241,0
29577,4421,17,1,0
29577,4421,6,210,0
29577,4421,4,220,0
29577,4421,4,230,0
29577,4421,3,241,0
29577,5416,26,1,0
29577,5416,22,210,0
29577,5418,20,1,0
29577,5418,15,210,0
29577,5419,15,1,0
29577,5419,8,210,0
29577,5419,4,220,0
29577,5511,15,1,0
29577,5511,8,210,0
29577,5511,3,251,0
29577,5611,9,1,0
29577,5611,3,210,0
29577,5611,3,230,0
29577,5613,14,1,0
29577,5613,5,210,0
29577,5613,3,220,0
29577,5614,6,1,0
29577,5614,5,210,0
29577,5615,7,1,0
29577,5615,4,210,0
29577,5616,11,1,0
29577,5616,4,210,0
29577,5616,3,241,0
29577,5617,42,1,0
29577,5617,20,210,0
29577,5617,10,220,0
29577,5617,9,230,0
29577,5619,3,1,0
29577,5629,4,1,0
29577,6116,4,1,0
29577,6116,3,210,0
29577,6211,46,1,0
29577,6211,32,210,0
29577,6211,10,220,0
29577,6211,3,230,0
29577,6212,15,1,0
29577,6212,4,210,0
29577,6212,5,220,0
29577,6212,6,230,0
29577,6213,39,1,0
29577,6213,29,210,0
29577,6213,8,220,0
29577,6214,15,1,0
29577,6214,3,210,0
29577,6214,3,220,0
29577,6214,9,230,0
29577,4511,5,220,0
29577,4511,5,241,0
29577,4512,5,1,0
29577,4512,3,241,0
29577,4522,5,1,0
29577,4522,4,251,0
29577,4523,21,1,0
29577,4523,4,210,0
29577,4523,4,220,0
29577,4523,5,230,0
29577,4523,3,241,0
29577,4523,3,251,0
29577,6216,11,1,0
29577,6216,3,220,0
29577,6216,4,241,0
29577,6219,6,1,0
29577,6219,5,210,0
29577,6241,6,1,0
29577,6241,3,241,0
29577,6242,7,1,0
29577,6242,3,230,0
29577,4531,3,1,0
29577,4531,3,210,0
29577,4532,45,1,0
29577,4532,20,210,0
29577,4532,17,220,0
29577,4532,5,230,0
29577,4532,3,241,0
29577,6244,6,1,0
29577,7111,7,1,0
29577,7111,4,220,0
29577,7113,6,1,0
29577,7113,4,210,0
29577,7115,3,1,0
29577,7115,3,210,0
29577,7121,8,1,0
29577,4533,3,1,0
29577,4539,21,1,0
29577,4539,11,210,0
29577,4539,6,220,0
29577,4541,11,1,0
29577,4541,6,210,0
29577,4541,4,220,0
29577,4543,5,1,0
29577,4543,5,210,0
29577,7131,13,1,0
29577,7131,5,210,0
29577,7131,4,220,0
29577,7131,3,230,0
29577,7139,32,1,0
29577,7139,7,210,0
29577,7139,6,220,0
29577,7139,6,230,0
29577,7139,10,241,0
29577,4811,6,1,0
29577,4811,5,210,0
29577,4884,9,1,0
29577,4884,7,210,0
29577,4931,4,1,0
29577,5111,6,1,0
29577,5121,5,1,0
29577,5121,3,210,0
29577,7211,124,1,0
29577,7211,28,210,0
29577,7211,18,220,0
29577,7211,19,230,0
29577,7211,31,241,0
29577,7211,11,242,0
29577,7211,17,251,0
29577,7223,4,1,0
29577,7223,3,210,0
29577,5151,5,1,0
29577,5151,3,241,0
29577,5173,12,1,0
29577,5173,5,220,0
29577,5221,30,1,0
29577,5221,5,210,0
29577,5221,14,220,0
29577,5221,7,241,0
29577,5222,31,1,0
29577,7224,22,1,0
29577,7224,9,210,0
29577,7224,7,220,0
29577,7224,3,241,0
29577,7225,320,1,0
29577,7225,88,210,0
29577,7225,50,220,0
29577,7225,56,230,0
29577,7225,77,241,0
29577,7225,37,242,0
29577,7225,12,251,0
29577,5222,21,210,0
29577,5222,7,220,0
29577,5223,6,1,0
29577,5223,6,210,0
29577,5231,10,1,0
29577,5231,6,210,0
29577,5239,14,1,0
29577,5239,13,210,0
29577,8111,40,1,0
29577,8111,22,210,0
29577,8111,14,220,0
29577,8111,4,230,0
29577,5241,9,1,0
29577,5241,5,210,0
29577,5241,3,230,0
29577,5242,30,1,0
29577,5242,17,210,0
29577,5242,9,220,0
29577,5242,3,230,0
29577,5311,33,1,0
29577,5311,28,210,0
29577,5311,4,220,0
29577,8112,3,1,0
29577,8113,6,1,0
29577,8113,3,220,0
29577,8114,11,1,0
29577,8114,10,210,0
29577,8121,51,1,0
29577,8121,39,210,0
29577,8121,8,220,0
29577,8121,3,230,0
29577,5312,70,1,0
29577,5312,60,210,0
29577,5312,5,220,0
29577,5313,58,1,0
29577,5313,35,210,0
29577,5313,11,220,0
29577,5313,5,241,0
29577,5313,3,242,0
29577,8123,6,1,0
29577,8129,11,1,0
29577,8129,9,210,0
29577,8131,21,1,0
29577,8131,11,210,0
29577,8131,4,220,0
29577,8131,3,241,0
29577,8132,4,1,0
29577,8132,3,210,0
29577,8139,20,1,0
29577,8139,9,210,0
29577,5321,11,1,0
29577,5321,4,210,0
29577,5321,3,230,0
29577,5322,16,1,0
29577,5322,8,210,0
29577,5322,6,220,0
29577,5323,4,1,0
29577,8139,6,241,0
29577,5324,5,1,0
29577,5411,88,1,0
29577,5411,54,210,0
29577,5411,20,220,0
29577,5411,7,230,0
29577,5411,5,241,0
29577,5412,48,1,0
29577,5412,28,210,0
29577,5412,9,220,0
29577,5412,10,230,0
29577,5413,26,1,0
29577,5413,17,210,0
29577,5413,5,220,0
29577,5413,3,241,0
29577,5414,9,1,0
29577,5414,7,210,0
29577,5415,12,1,0
29577,5415,9,210,0
29578,5311,4,1,0
29578,5311,4,210,0
29578,5312,4,1,0
29578,5312,4,210,0
29578,5411,4,1,0
29578,5617,3,1,0
29578,7139,3,1,0
29579,2389,8,1,0
29579,2389,6,210,0
29579,3399,3,1,0
29579,4232,5,1,0
29579,4233,6,1,0
29579,4236,4,1,0
29579,4236,3,220,0
29579,4238,3,1,0
29579,4411,6,1,0
29579,4422,5,1,0
29579,4422,3,220,0
29579,4441,6,1,0
29579,4441,4,210,0
29579,4451,5,1,0
29579,4451,3,251,0
29579,4453,3,1,0
29579,4453,3,210,0
29579,4461,9,1,0
29579,4461,5,210,0
29579,4461,3,220,0
29579,4471,14,1,0
29579,4471,4,210,0
29579,4471,5,220,0
29579,4471,5,230,0
29579,4481,46,1,0
29579,4481,9,210,0
29579,4481,13,220,0
29579,4481,14,230,0
29579,4481,7,241,0
29579,4482,14,1,0
29579,4482,7,220,0
29579,4482,4,230,0
29579,4511,3,1,0
29579,4523,6,1,0
29579,4523,3,210,0
29579,4539,6,1,0
29579,4539,3,210,0
29579,4541,8,1,0
29579,4541,8,210,0
29579,4543,4,1,0
29579,4543,3,210,0
29579,4841,5,1,0
29579,4841,3,210,0
29579,5173,3,1,0
29579,5221,11,1,0
29579,5221,5,220,0
29579,5221,4,230,0
29579,5239,3,1,0
29579,5239,3,210,0
29579,5241,3,1,0
29579,5241,3,210,0
29579,5242,10,1,0
29579,5242,8,210,0
29579,5311,11,1,0
29579,5311,8,210,0
29579,5312,43,1,0
29579,5312,40,210,0
29579,5313,15,1,0
29579,5313,11,210,0
29579,5324,3,1,0
29579,5411,4,1,0
29579,5411,4,210,0
29579,5412,8,1,0
29579,5412,6,210,0
29579,5413,5,1,0
29579,5413,4,210,0
29579,5414,6,1,0
29579,5414,5,210,0
29579,5415,10,1,0
29579,5415,9,210,0
29579,5416,11,1,0
29579,5416,10,210,0
29579,5418,5,1,0
29579,5418,3,210,0
29579,5419,12,1,0
29579,5419,9,210,0
29579,5511,4,1,0
29579,5611,6,1,0
29579,5611,4,210,0
29579,5613,3,1,0
29579,5615,6,1,0
29579,5615,4,210,0
29579,5617,36,1,0
29579,5617,23,210,0
29579,5617,6,220,0
29579,5617,6,230,0
29579,6116,5,1,0
29579,6211,29,1,0
29579,6211,23,210,0
29579,6212,8,1,0
29579,6212,3,210,0
29579,6212,3,220,0
29579,6213,19,1,0
29579,6213,14,210,0
29579,6213,3,220,0
29579,6214,5,1,0
29579,6244,5,1,0
29579,6244,3,241,0
29579,7115,4,1,0
29579,7115,4,210,0
29579,7139,15,1,0
29579,7139,3,210,0
29579,7139,8,241,0
29579,7211,8,1,0
29579,7211,3,230,0
29579,7223,3,1,0
29579,7223,3,210,0
29579,7224,3,1,0
29579,7225,66,1,0
29579,7225,15,210,0
29579,7225,14,220,0
29579,7225,16,230,0
29579,7225,17,241,0
29579,7225,4,242,0
29579,8111,10,1,0
29579,8111,3,210,0
29579,8111,3,220,0
29579,8111,3,230,0
29579,8114,3,1,0
29579,8121,13,1,0
29579,8121,10,210,0
29579,8129,6,1,0
29579,2361,26,1,0
29579,2361,20,210,0
29579,2361,3,220,0
29579,8131,13,1,0
29579,8131,7,210,0
29579,2362,4,1,0
29579,2381,20,1,0
29579,2381,12,210,0
29579,2381,6,220,0
29579,2382,17,1,0
29579,2382,10,210,0
29579,2383,17,1,0
29579,2383,15,210,0
29581,2382,3,1,0
29581,2382,3,210,0
29581,8131,5,1,0
29581,8131,5,210,0
29582,2389,6,1,0
29582,2389,5,210,0
29582,4412,3,1,0
29582,4413,8,1,0
29582,4413,4,230,0
29582,4421,9,1,0
29582,8123,4,1,0
29582,8129,7,1,0
29582,8129,6,210,0
29582,8131,14,1,0
29582,8131,6,210,0
29582,8131,3,220,0
29582,8131,4,241,0
29582,8139,9,1,0
29582,8139,3,210,0
29582,8139,5,230,0
29582,4421,6,210,0
29582,4422,10,1,0
29582,4422,5,210,0
29582,4422,3,220,0
29582,4431,4,1,0
29582,4441,7,1,0
29582,4441,3,210,0
29582,4451,8,1,0
29582,4451,3,251,0
29582,4452,5,1,0
29582,4452,3,220,0
29582,4453,9,1,0
29582,4453,7,210,0
29582,4461,13,1,0
29582,4461,4,210,0
29582,4461,5,220,0
29582,4461,4,230,0
29582,4471,11,1,0
29582,4471,3,210,0
29582,4471,6,220,0
29582,4481,42,1,0
29582,4481,25,210,0
29582,4481,12,220,0
29582,4481,3,241,0
29582,4482,5,1,0
29582,4482,4,220,0
29582,4511,11,1,0
29582,4511,6,210,0
29582,4523,11,1,0
29582,4523,3,210,0
29582,4523,3,220,0
29582,4523,3,241,0
29582,4532,13,1,0
29582,4532,6,210,0
29582,4532,5,220,0
29582,4533,7,1,0
29582,4533,6,210,0
29582,4539,10,1,0
29582,4539,6,210,0
29582,4541,3,1,0
29582,4543,8,1,0
29582,4543,4,210,0
29582,4543,3,220,0
29582,4853,3,1,0
29582,4853,3,210,0
29582,4872,4,1,0
29582,4872,3,210,0
29582,5173,5,1,0
29582,5221,19,1,0
29582,5221,6,210,0
29582,5221,8,220,0
29582,5221,3,230,0
29582,5222,10,1,0
29582,5222,8,210,0
29582,5223,8,1,0
29582,5223,7,210,0
29582,5239,5,1,0
29582,5239,5,210,0
29582,5242,16,1,0
29582,5242,10,210,0
29582,5242,5,220,0
29582,5311,17,1,0
29582,5311,14,210,0
29582,5312,31,1,0
29582,5312,20,210,0
29582,5312,4,220,0
29582,5312,3,230,0
29582,5312,3,251,0
29582,5313,13,1,0
29582,5313,4,210,0
29582,5313,3,220,0
29582,5322,4,1,0
29582,5322,3,210,0
29582,5411,11,1,0
29582,5411,8,210,0
29582,5412,15,1,0
29582,5412,9,210,0
29582,5412,4,230,0
29582,5413,7,1,0
29582,5413,7,210,0
29582,5415,5,1,0
29582,5415,5,210,0
29582,5416,16,1,0
29582,5416,13,210,0
29582,5418,4,1,0
29582,5418,4,210,0
29582,5419,3,1,0
29582,5615,5,1,0
29582,5615,4,210,0
29582,5616,3,1,0
29582,5617,25,1,0
29582,5617,15,210,0
29582,5617,5,220,0
29582,6211,7,1,0
29582,6211,3,210,0
29582,6211,3,230,0
29582,6212,7,1,0
29582,6212,3,210,0
29582,6212,3,220,0
29582,6213,11,1,0
29582,6213,8,210,0
29582,6213,3,220,0
29582,6214,8,1,0
29582,6214,4,220,0
29582,6215,3,1,0
29582,6215,3,210,0
29582,7113,3,1,0
29582,7131,3,1,0
29582,7139,25,1,0
29582,7139,10,210,0
29582,7139,6,220,0
29582,7139,5,241,0
29582,7211,28,1,0
29582,7211,9,210,0
29582,7211,4,220,0
29582,7211,6,230,0
29582,7211,3,241,0
29582,7211,3,242,0
29582,7223,3,1,0
29582,7224,8,1,0
29582,7224,4,210,0
29582,7225,150,1,0
29582,7225,28,210,0
29582,7225,27,220,0
29582,7225,42,230,0
29582,7225,31,241,0
29582,7225,19,242,0
29582,7225,3,251,0
29582,2361,16,1,0
29582,2361,14,210,0
29582,2382,17,1,0
29582,2382,9,210,0
29582,2382,5,220,0
29582,2383,6,1,0
29582,2383,6,210,0
29582,8111,10,1,0
29582,8111,5,210,0
29582,8111,4,220,0
29582,8114,3,1,0
29582,8114,3,210,0
29582,8121,18,1,0
29582,8121,10,210,0
29582,8121,7,220,0
29583,1133,5,1,0
29583,4471,4,1,0
29583,4471,3,210,0
29583,5221,3,1,0
29583,7225,7,1,0
29583,7225,3,210,0
29583,7225,3,220,0
29583,8131,10,1,0
29583,8131,6,210,0
29583,8131,4,220,0
29585,2361,30,1,0
29585,2361,25,210,0
29585,2361,4,220,0
29585,2381,5,1,0
29585,2382,10,1,0
29585,2382,4,210,0
29585,2382,3,230,0
29585,2383,9,1,0
29585,2383,5,210,0
29585,4238,3,1,0
29585,4251,5,1,0
29585,4251,5,210,0
29585,4411,4,1,0
29585,4421,3,1,0
29585,4421,3,210,0
29585,4422,5,1,0
29585,4451,5,1,0
29585,4451,4,242,0
29585,4453,5,1,0
29585,4453,3,210,0
29585,4461,7,1,0
29585,4461,4,220,0
29585,4471,7,1,0
29585,4471,3,210,0
29585,4471,3,230,0
29585,4481,15,1,0
29585,4481,10,210,0
29585,4481,4,220,0
29585,4483,3,1,0
29585,4511,7,1,0
29585,4511,3,210,0
29585,4511,3,230,0
29585,4523,4,1,0
29585,4523,3,220,0
29585,4532,5,1,0
29585,4532,3,210,0
29585,4539,6,1,0
29585,4539,5,210,0
29585,4543,3,1,0
29585,4543,3,210,0
29585,5221,12,1,0
29585,5221,3,210,0
29585,5221,8,220,0
29585,5231,3,1,0
29585,5242,11,1,0
29585,5242,8,210,0
29585,5311,3,1,0
29585,5311,3,210,0
29585,5312,21,1,0
29585,5312,17,210,0
29585,5312,3,230,0
29585,5313,14,1,0
29585,5313,10,210,0
29585,5322,4,1,0
29585,5322,4,210,0
29585,5411,14,1,0
29585,5411,11,210,0
29585,5412,15,1,0
29585,5412,14,210,0
29585,5413,15,1,0
29585,5413,6,210,0
29585,5413,5,220,0
29585,5413,3,230,0
29585,5414,4,1,0
29585,5414,3,210,0
29585,5415,4,1,0
29585,5415,3,210,0
29585,5416,5,1,0
29585,5416,4,210,0
29585,5419,6,1,0
29585,5419,3,210,0
29585,5611,8,1,0
29585,5611,4,210,0
29585,5611,3,220,0
29585,5613,6,1,0
29585,5613,5,210,0
29585,5614,3,1,0
29585,5617,21,1,0
29585,5617,13,210,0
29585,5617,3,220,0
29585,5617,4,230,0
29585,6111,3,1,0
29585,6116,4,1,0
29585,6116,3,210,0
29585,6211,48,1,0
29585,6211,37,210,0
29585,6211,5,220,0
29585,6211,4,230,0
29585,6212,10,1,0
29585,6212,5,210,0
29585,6212,5,220,0
29585,6213,14,1,0
29585,6213,11,210,0
29585,6214,4,1,0
29585,6241,4,1,0
29585,6241,3,210,0
29585,6244,4,1,0
29585,6244,3,230,0
29585,7139,15,1,0
29585,7139,3,210,0
29585,7139,4,241,0
29585,7139,7,242,0
29585,7211,8,1,0
29585,7211,3,210,0
29585,7225,51,1,0
29585,7225,9,210,0
29585,7225,9,220,0
29585,7225,14,230,0
29585,7225,16,241,0
29585,7225,3,242,0
29585,8111,6,1,0
29585,8111,3,210,0
29585,8111,3,220,0
29585,8121,9,1,0
29585,8121,6,210,0
29585,8129,4,1,0
29585,8131,18,1,0
29585,8131,7,210,0
29585,8131,6,220,0
29585,8131,4,230,0
29585,8139,3,1,0
29585,8139,3,210,0
29587,5221,3,1,0
29587,4471,4,1,0
29587,4471,4,220,0
29588,2361,33,1,0
29588,2361,23,210,0
29588,2361,4,220,0
29588,2361,4,241,0
29588,2371,3,1,0
29588,2381,29,1,0
29588,2381,18,210,0
29588,2381,3,220,0
29588,2381,7,230,0
29588,2382,34,1,0
29588,2382,22,210,0
29588,2382,6,220,0
29588,2382,6,230,0
29588,2383,36,1,0
29588,2383,27,210,0
29588,2383,4,220,0
29588,2383,3,230,0
29588,2389,19,1,0
29588,2389,11,210,0
29588,2389,5,220,0
29588,3231,3,1,0
29588,4411,12,1,0
29588,4411,6,210,0
29588,4413,5,1,0
29588,4421,3,1,0
29588,4431,4,1,0
29588,4431,3,220,0
29588,4441,7,1,0
29588,4441,4,210,0
29588,4442,3,1,0
29588,4451,7,1,0
29588,4451,4,210,0
29588,4451,3,242,0
29588,4453,3,1,0
29588,4453,3,210,0
29588,4461,11,1,0
29588,4461,6,210,0
29588,4461,3,241,0
29588,4471,11,1,0
29588,4471,5,210,0
29588,4471,4,220,0
29588,4481,5,1,0
29588,4481,4,241,0
29588,4511,3,1,0
29588,4523,9,1,0
29588,4523,3,210,0
29588,4523,4,220,0
29588,4533,5,1,0
29588,4539,6,1,0
29588,4539,3,210,0
29588,4543,6,1,0
29588,4543,5,210,0
29588,4842,5,1,0
29588,4842,4,210,0
29588,5173,3,1,0
29588,5179,3,1,0
29588,5221,6,1,0
29588,5221,3,210,0
29588,5222,8,1,0
29588,5222,6,210,0
29588,5242,11,1,0
29588,5242,7,210,0
29588,5311,10,1,0
29588,5311,9,210,0
29588,5312,23,1,0
29588,5312,22,210,0
29588,5313,13,1,0
29588,5313,9,210,0
29588,5313,4,220,0
29588,5322,4,1,0
29588,5411,6,1,0
29588,5411,6,210,0
29588,5412,16,1,0
29588,5412,13,210,0
29588,5413,7,1,0
29588,5413,7,210,0
29588,5414,5,1,0
29588,5414,5,210,0
29588,5415,6,1,0
29588,5415,5,210,0
29588,5416,11,1,0
29588,5416,11,210,0
29588,5418,7,1,0
29588,5418,4,210,0
29588,5419,9,1,0
29588,5419,6,210,0
29588,5511,3,1,0
29588,5616,6,1,0
29588,5616,4,210,0
29588,5617,55,1,0
29588,5617,41,210,0
29588,5617,7,220,0
29588,5617,5,230,0
29588,5619,4,1,0
29588,6116,7,1,0
29588,6116,3,210,0
29588,6116,3,220,0
29588,6211,17,1,0
29588,6211,4,210,0
29588,6211,5,220,0
29588,6211,5,230,0
29588,6211,3,241,0
29588,6212,9,1,0
29588,6212,3,220,0
29588,6212,5,230,0
29588,6213,13,1,0
29588,6213,8,210,0
29588,6213,5,220,0
29588,6214,3,1,0
29588,6244,7,1,0
29588,6244,3,230,0
29588,7139,9,1,0
29588,7139,5,210,0
29588,7139,3,220,0
29588,7211,4,1,0
29588,7224,4,1,0
29588,7224,3,210,0
29588,7225,48,1,0
29588,7225,14,210,0
29588,7225,6,220,0
29588,7225,13,230,0
