Zip,Naics,Establishments,Employees,Payroll
29150,45112,3,1,0
29150,45121,3,1,0
29150,45231,25,1,0
29150,45231,14,220,0
29150,45231,5,230,0
29150,45231,3,241,0
29150,72251,104,1,0
29150,72251,15,210,0
29150,72251,24,220,0
29150,72251,25,230,0
29150,72251,28,241,0
29150,72251,9,242,0
29150,72251,3,251,0
29154,72233,3,1,0
29154,72251,19,1,0
29154,72251,3,210,0
29154,72251,4,220,0
29154,72251,5,230,0
29154,72251,3,241,0
29154,72251,3,242,0
29169,42399,3,1,0
29169,42421,4,1,0
29169,44111,3,1,0
29169,44112,7,1,0
29169,44112,5,210,0
29169,62151,10,1,0
29169,62151,5,210,0
29169,62151,3,241,0
29169,62161,9,1,0
29169,62161,3,220,0
29169,62161,3,241,0
29169,62191,3,1,0
29169,62199,4,1,0
29169,62311,5,1,0
29169,62321,5,1,0
29170,72111,4,1,0
29170,72241,3,1,0
29170,72251,34,1,0
29170,72251,12,210,0
29170,72251,5,220,0
29170,72251,8,230,0
29170,72251,9,241,0
29201,22112,5,1,0
29201,23611,12,1,0
29201,23611,9,210,0
29201,53131,15,1,0
29201,53131,10,210,0
29201,53131,4,220,0
29201,53132,3,1,0
29201,53132,3,210,0
29201,53139,7,1,0
29201,53139,5,210,0
29201,53212,4,1,0
29201,72251,35,241,0
29201,72251,14,242,0
29201,72251,5,251,0
29203,54161,4,1,0
29203,54161,3,210,0
29203,54199,3,1,0
29203,55111,27,210,0
29203,55111,32,1,0
29203,56111,3,1,0
29204,56172,3,1,0
29204,56173,3,1,0
29204,56173,3,210,0
29204,61111,3,1,0
29205,54131,3,1,0
29205,54131,3,210,0
29205,54132,3,1,0
29205,54133,8,1,0
29205,54133,5,210,0
29205,54141,8,1,0
29205,54141,7,210,0
29205,54151,7,1,0
29205,54151,6,210,0
29206,54111,16,1,0
29206,54111,11,210,0
29206,54121,12,1,0
29206,54121,9,210,0
29206,54121,3,220,0
29206,54133,3,1,0
29206,54133,3,210,0
29206,54161,13,1,0
29206,54161,11,210,0
29209,48411,7,1,0
29209,48411,6,210,0
29209,48412,6,1,0
29209,48412,5,210,0
29209,48421,4,1,0
29209,49311,5,1,0
29209,51731,5,1,0
29209,51731,3,220,0
29210,44131,9,1,0
29210,44131,5,230,0
29210,44132,3,1,0
29210,44211,3,1,0
29210,44221,3,1,0
29210,44314,6,1,0
29210,44314,3,220,0
29210,62121,20,1,0
29210,62121,7,210,0
29210,62121,7,220,0
29210,62121,5,230,0
29210,62131,4,1,0
29210,62131,3,210,0
29210,62133,5,1,0
29210,62133,4,210,0
29210,62139,3,1,0
29210,62139,3,210,0
29210,62142,3,1,0
29212,45322,4,230,0
29212,45331,6,1,0
29212,45331,3,241,0
29212,45399,10,1,0
29212,45399,8,210,0
29212,45411,6,1,0
29212,45411,5,210,0
29212,45439,4,1,0
29212,45439,4,210,0
29223,23611,15,1,0
29223,23611,14,210,0
29223,55111,9,1,0
29223,55111,3,210,0
29223,56111,5,1,0
29223,56111,4,210,0
29223,56131,5,1,0
29223,56132,3,1,0
29229,44831,4,1,0
29229,45111,4,1,0
29229,45221,3,1,0
29229,45231,6,1,0
29229,45231,3,230,0
29229,45331,3,1,0
29229,45391,4,1,0
29301,23611,4,210,0
29301,23822,6,1,0
29301,23822,4,210,0
29301,23899,4,1,0
29301,62111,15,1,0
29301,62111,5,210,0
29301,62111,4,220,0
29301,62111,4,230,0
29301,62121,14,1,0
29301,62121,3,210,0
29301,62121,4,220,0
29301,62121,6,230,0
29301,62131,7,1,0
29302,54131,3,1,0
29302,54141,3,1,0
29302,54141,3,210,0
29302,54151,4,1,0
29302,54161,10,1,0
29302,54161,5,210,0
29302,54161,4,220,0
29302,54199,3,1,0
29302,54199,3,210,0
29303,44711,20,1,0
29303,44711,8,210,0
29303,44711,5,220,0
29303,44711,5,230,0
29303,44812,3,1,0
29303,45231,10,1,0
29306,23611,3,210,0
29306,23611,5,1,0
29306,23622,6,1,0
29306,23822,7,1,0
29306,23822,3,210,0
29306,23891,3,1,0
29334,42393,3,1,0
29334,42393,3,241,0
29334,42413,3,1,0
29334,42512,3,1,0
29334,44131,3,1,0
29334,48411,11,1,0
29334,48411,8,210,0
29334,48412,22,1,0
29334,48412,7,210,0
29334,48412,6,241,0
29334,48412,3,251,0
29334,52211,3,1,0
29334,52213,4,1,0
29334,52392,3,1,0
29334,52392,3,210,0
29334,52421,9,1,0
29334,52421,9,210,0
29334,53111,4,1,0
29334,53111,4,210,0
29334,53113,3,1,0
29334,53113,3,210,0
29334,53121,5,1,0
29334,53121,5,210,0
29334,53212,3,1,0
29334,54121,5,1,0
29334,54121,5,210,0
29334,54133,6,1,0
29334,54151,3,1,0
29334,54161,10,1,0
29334,54161,7,210,0
29334,55111,5,1,0
29334,55111,3,242,0
29334,56132,10,1,0
29334,56132,3,242,0
29334,56132,3,251,0
29334,56172,4,1,0
29334,56173,5,1,0
29334,56173,4,210,0
29334,61169,3,1,0
29334,72111,8,1,0
29334,72111,4,230,0
29334,72111,3,241,0
29334,72251,37,1,0
29334,72251,6,210,0
29334,72251,6,220,0
29334,72251,10,230,0
29334,72251,12,241,0
29334,81311,9,1,0
29334,81311,7,210,0
29335,23611,3,1,0
29335,44711,3,1,0
29335,54133,3,1,0
29003,45231,3,1,0
29003,45231,3,220,0
29003,52211,3,1,0
29003,52229,4,1,0
29003,52229,4,210,0
29016,23891,3,1,0
29016,23899,5,1,0
29016,23899,4,210,0
29016,42512,3,1,0
29020,51731,7,1,0
29020,51731,6,220,0
29020,52211,11,1,0
29020,52211,4,210,0
29020,52211,4,220,0
29020,52213,4,1,0
29033,54111,5,1,0
29033,54111,4,210,0
29033,54121,5,1,0
29033,54133,6,1,0
29033,54133,3,230,0
29036,62121,12,1,0
29036,62121,7,210,0
29036,62121,3,220,0
29036,62131,5,1,0
29036,62131,4,210,0
29036,62134,6,1,0
29036,62134,4,210,0
29036,62412,3,1,0
29036,62441,3,1,0
29045,54121,3,1,0
29045,54151,6,1,0
29045,54151,5,210,0
29045,54161,3,1,0
29045,54161,3,210,0
29045,54194,4,1,0
29045,54194,3,230,0
29045,56172,4,1,0
29054,54151,3,210,0
29054,54151,3,1,0
29054,54161,5,1,0
29054,54161,5,210,0
29054,56172,3,1,0
29054,56173,9,1,0
29054,56173,6,210,0
29063,44619,5,1,0
29063,44619,3,220,0
29063,44711,3,220,0
29063,44711,14,1,0
29063,44711,7,210,0
29063,44711,3,230,0
29063,45231,4,1,0
29063,45231,3,220,0
29065,22111,3,1,0
29065,22112,5,1,0
29065,54133,16,1,0
29065,54133,12,210,0
29072,23622,10,1,0
29072,23622,7,210,0
29072,23711,4,1,0
29072,23721,3,1,0
29072,23731,3,1,0
29072,23731,3,241,0
29072,23811,3,1,0
29072,52312,6,1,0
29072,52312,5,210,0
29072,52392,9,1,0
29072,52392,7,210,0
29072,52393,6,1,0
29072,52393,5,210,0
29072,52399,3,1,0
29072,52412,3,1,0
29072,52412,3,210,0
29072,81111,19,1,0
29072,81111,13,210,0
29072,81111,3,220,0
29072,81111,3,230,0
29073,54199,8,1,0
29073,54199,8,210,0
29073,56161,3,1,0
29073,56161,3,210,0
29073,56172,10,1,0
29073,56171,3,1,0
29073,56172,7,210,0
29078,81111,6,1,0
29078,81111,3,210,0
29078,81111,3,220,0
29078,81112,7,1,0
29078,81112,4,210,0
29078,81112,3,220,0
29078,81211,4,1,0
29078,81211,4,210,0
29108,42512,3,1,0
29108,42512,3,210,0
29108,44131,6,1,0
29108,44131,3,220,0
29108,44132,3,1,0
29115,44112,4,1,0
29115,44112,4,210,0
29115,44122,5,1,0
29115,44122,3,210,0
29115,44131,5,1,0
29115,44131,3,230,0
29115,44132,4,220,0
29115,44132,6,1,0
29115,44211,9,1,0
29115,44211,3,210,0
29115,44211,5,220,0
29115,81311,31,1,0
29115,81311,19,210,0
29115,81311,8,220,0
29115,81311,3,241,0
29115,81321,3,1,0
29115,81321,3,210,0
29116,81311,6,1,0
29116,81311,5,210,0
29127,44711,7,1,0
29127,44711,3,230,0
29127,52421,3,1,0
29142,44131,3,1,0
29142,44512,3,1,0
29142,44512,3,210,0
29142,44711,9,1,0
29150,45311,4,1,0
29150,45311,3,210,0
29150,45322,4,1,0
29150,45322,3,210,0
29150,45331,3,1,0
29150,45399,15,1,0
29150,45399,9,210,0
29150,45399,4,220,0
29150,81111,11,1,0
29150,81111,5,210,0
29150,81111,4,220,0
29150,81112,5,1,0
29150,81112,4,210,0
29150,81119,5,1,0
29150,81121,5,1,0
29150,81131,6,1,0
29150,81131,4,210,0
29154,81111,3,1,0
29154,81211,3,1,0
29154,81311,15,1,0
29154,81311,10,210,0
29154,81311,3,220,0
29169,44131,6,1,0
29169,44131,3,230,0
29169,44132,5,1,0
29169,44211,7,1,0
29169,44211,4,210,0
29169,44211,3,230,0
29169,44314,5,1,0
29169,44314,3,210,0
29169,62321,3,220,0
29169,62331,5,1,0
29169,62331,3,241,0
29169,62412,6,241,0
29169,62412,14,1,0
29169,62412,3,210,0
29169,62412,3,251,0
29169,62419,4,1,0
29169,62419,3,210,0
29170,81111,8,1,0
29170,81111,6,210,0
29170,81112,4,1,0
29170,81112,4,210,0
29170,81119,5,1,0
29170,81119,3,210,0
29170,81121,4,1,0
29201,23622,13,1,0
29170,81121,3,210,0
29201,23622,4,230,0
29201,23622,4,241,0
29201,23822,7,1,0
29201,23835,4,1,0
29201,54111,256,1,0
29201,54111,155,210,0
29201,54111,42,220,0
29201,54111,39,230,0
29201,54111,12,241,0
29201,54111,7,242,0
29201,54119,8,1,0
29201,81111,12,1,0
29201,81111,5,210,0
29201,81111,6,220,0
29201,81121,7,1,0
29201,81121,5,210,0
29201,81211,5,220,0
29201,81211,17,1,0
29201,81211,9,210,0
29201,81211,3,230,0
29201,81219,3,1,0
29203,56172,4,1,0
29203,56173,10,1,0
29203,56173,6,210,0
29203,56173,3,241,0
29203,56211,3,1,0
29203,61111,5,1,0
29203,61111,3,241,0
29203,61131,6,1,0
29204,62111,36,1,0
29204,62111,14,210,0
29204,62111,6,220,0
29204,62111,9,230,0
29204,62111,5,241,0
29204,62121,22,1,0
29204,62121,5,210,0
29204,62121,8,220,0
29204,62121,7,230,0
29204,62134,8,1,0
29205,54161,14,1,0
29205,54161,8,210,0
29205,54161,3,220,0
29205,54161,3,230,0
29205,54182,3,1,0
29205,54182,3,210,0
29205,54192,3,1,0
29205,54192,3,210,0
29205,56111,5,1,0
29206,56111,5,1,0
29206,56111,5,210,0
29206,56172,4,1,0
29206,56172,3,210,0
29206,56173,3,1,0
29206,56173,3,210,0
29209,52211,10,1,0
29209,52211,3,210,0
29209,52211,6,220,0
29209,52213,5,1,0
29209,52229,9,1,0
29209,52229,9,210,0
29209,52239,3,1,0
29209,52239,3,210,0
29210,44511,6,1,0
29210,44511,3,242,0
29210,44512,7,1,0
29210,44512,7,210,0
29210,44531,4,1,0
29210,44531,4,210,0
29210,44611,5,1,0
29210,44611,3,241,0
29210,44612,7,1,0
29210,44612,3,210,0
29210,44612,3,220,0
29210,62161,21,1,0
29210,62161,4,230,0
29210,62161,10,241,0
29210,62161,5,242,0
29210,62199,5,1,0
29210,62311,3,1,0
29210,62321,7,1,0
29210,62321,5,220,0
29212,48411,4,1,0
29212,48412,5,1,0
29212,48412,4,210,0
29212,51731,7,1,0
29212,51731,3,220,0
29212,52211,8,1,0
29212,52211,5,220,0
29223,23815,4,1,0
29223,23816,3,1,0
29223,23821,5,1,0
29223,23821,3,210,0
29223,23822,9,1,0
29223,23822,4,210,0
29223,23822,3,241,0
29223,23832,4,1,0
29223,23832,3,210,0
29223,23899,5,1,0
29223,56143,3,1,0
29223,56171,3,220,0
29223,56171,5,1,0
29223,56172,30,1,0
29223,56172,15,210,0
29223,56172,9,220,0
29223,56172,6,230,0
29223,56173,13,1,0
29223,56173,10,210,0
29223,56179,4,1,0
29223,61111,4,1,0
29229,45399,8,1,0
29229,45399,7,210,0
29229,45411,3,1,0
29229,48411,10,1,0
29229,48411,10,210,0
29229,48412,22,1,0
29229,48412,21,210,0
29229,48423,3,1,0
29229,48423,3,210,0
29301,42383,6,1,0
29301,42383,4,210,0
29301,42393,3,1,0
29301,42413,3,1,0
29301,62131,6,210,0
29301,62132,5,1,0
29301,62132,4,220,0
29301,62134,8,1,0
29301,62134,3,210,0
29301,62134,4,230,0
29301,62149,3,1,0
29301,62161,3,1,0
29301,62321,8,1,0
29301,62321,6,210,0
29302,55111,3,210,0
29302,55111,8,1,0
29302,56111,5,1,0
29302,56111,3,210,0
29302,56171,4,1,0
29302,56171,3,210,0
29303,45231,8,220,0
29303,45399,5,1,0
29303,45399,5,210,0
29303,45411,3,1,0
29303,48411,6,1,0
29303,48411,3,210,0
29303,48411,3,220,0
29306,32311,3,1,0
29306,42383,3,1,0
29334,62121,7,1,0
29334,62121,3,210,0
29334,62121,4,230,0
29334,62131,3,1,0
29334,62131,3,210,0
29334,62134,3,1,0
29334,62441,6,1,0
29334,71394,4,1,0
29334,81111,6,1,0
29334,81111,4,220,0
29334,81119,3,1,0
29334,81299,3,1,0
29335,72251,3,1,0
29335,81311,6,1,0
29335,81311,5,210,0
29336,81311,3,1,0
29340,23821,4,1,0
29340,23822,7,1,0
29340,23822,4,210,0
29340,23891,3,1,0
29340,31331,3,1,0
29340,44511,4,1,0
29340,44511,3,242,0
29340,44512,6,1,0
29340,44512,6,210,0
29340,44611,3,1,0
29340,44711,11,1,0
29340,44711,5,210,0
29340,44711,5,220,0
29340,45231,5,1,0
29340,45231,4,220,0
29340,45331,3,1,0
29340,56121,4,1,0
29340,56121,3,210,0
29340,62111,3,1,0
29340,62121,4,1,0
29340,62121,3,220,0
29340,62412,4,1,0
29340,81111,4,1,0
29340,81111,3,210,0
29340,81131,3,1,0
29340,81311,33,1,0
29340,81311,20,210,0
29340,81311,8,220,0
29340,81311,3,230,0
29003,54111,4,1,0
29003,54121,3,1,0
29003,62111,4,1,0
29016,44711,9,1,0
29016,44711,5,220,0
29016,48411,3,1,0
29016,48411,3,210,0
29016,48412,12,1,0
29016,48412,9,210,0
29020,52229,14,1,0
29020,52229,14,210,0
29020,52312,4,1,0
29020,52312,3,210,0
29020,52421,13,1,0
29020,52421,10,210,0
29020,53121,5,1,0
29020,53121,4,210,0
29033,54161,6,1,0
29033,54161,6,210,0
29033,55111,7,1,0
29033,56171,4,1,0
29033,56172,4,1,0
29033,56173,4,1,0
29033,56173,3,210,0
29036,71394,3,1,0
29036,72251,34,1,0
29036,72251,5,210,0
29036,72251,9,220,0
29036,72251,9,230,0
29036,72251,9,241,0
29045,56172,3,210,0
29045,56173,9,1,0
29045,56173,8,210,0
29045,56211,3,1,0
29045,62111,7,1,0
29045,62111,5,210,0
29045,62321,4,1,0
29054,62441,7,1,0
29054,62441,3,220,0
29054,72251,4,1,0
29054,81111,4,1,0
29054,81112,3,1,0
29054,81291,3,1,0
29054,81311,12,1,0
29063,45399,6,1,0
29063,45399,5,210,0
29063,45411,3,1,0
29063,45439,7,1,0
29063,45439,5,210,0
29063,48422,3,1,0
29067,23821,3,1,0
29067,23822,3,1,0
29067,23899,3,1,0
29067,44131,3,1,0
29067,44511,3,1,0
29072,23811,3,210,0
29072,23814,3,1,0
29072,23814,3,210,0
29072,23816,3,1,0
29072,23817,3,1,0
29072,23819,3,1,0
29072,23819,3,210,0
29072,23821,21,1,0
29072,23821,11,210,0
29072,23821,3,220,0
29072,23821,3,230,0
29072,23821,4,241,0
29072,52421,52,1,0
29072,52421,36,210,0
29072,52421,11,220,0
29072,52421,5,230,0
29072,53111,7,1,0
29072,53111,4,210,0
29072,53112,4,1,0
29072,53113,9,1,0
29072,53113,9,210,0
29072,81112,8,1,0
29072,81112,4,210,0
29072,81112,3,230,0
29072,81119,3,1,0
29072,81121,4,1,0
29072,81131,8,1,0
29072,81131,4,210,0
29072,81131,3,220,0
29072,81141,4,1,0
29072,81141,4,210,0
29072,81149,5,1,0
29073,56173,14,1,0
29073,56173,8,210,0
29073,56174,4,1,0
29073,56199,3,1,0
29073,56211,4,1,0
29073,56221,3,1,0
29073,62111,5,1,0
29078,81311,13,1,0
29078,81311,5,210,0
29078,81311,7,220,0
29081,11331,6,1,0
29081,11331,4,220,0
29108,44512,4,1,0
29108,44512,3,210,0
29108,44611,3,1,0
29108,44612,5,1,0
29108,44612,4,210,0
29108,44711,19,1,0
29108,44711,9,210,0
29108,44711,6,220,0
29108,44711,3,230,0
29115,44413,4,1,0
29115,44413,3,210,0
29115,44511,7,1,0
29115,44511,3,210,0
29115,44531,3,1,0
29115,44531,3,210,0
29118,23611,5,1,0
29118,23611,4,210,0
29127,54161,3,1,0
29127,56173,4,1,0
29142,44711,4,210,0
29142,44711,4,220,0
29142,45231,4,1,0
29142,48422,3,1,0
29142,53121,4,1,0
29142,53121,3,210,0
29150,45439,4,1,0
29150,45439,3,210,0
29150,48411,4,1,0
29150,48412,4,1,0
29150,48412,3,210,0
29150,48421,4,1,0
29150,48422,3,1,0
29150,81211,21,1,0
29150,81211,12,210,0
29150,81211,8,220,0
29150,81219,4,1,0
29150,81219,3,210,0
29150,81221,8,1,0
29150,81221,3,220,0
29150,81291,6,1,0
29150,81291,3,210,0
29160,23611,3,1,0
29160,23821,3,1,0
29160,23832,3,1,0
29160,23832,3,210,0
29160,44711,3,1,0
29160,44711,3,220,0
29169,44419,7,1,0
29169,44419,4,210,0
29169,44511,9,1,0
29169,44511,4,210,0
29169,44512,12,1,0
29169,44512,11,210,0
29169,44611,11,1,0
29169,44611,4,241,0
29169,44612,3,1,0
29169,62422,3,1,0
29169,62441,14,1,0
29169,62441,4,220,0
29169,62441,6,241,0
29169,71394,3,1,0
29169,72111,11,1,0
29170,81131,3,1,0
29170,81291,5,1,0
29170,81311,19,1,0
29170,81311,12,210,0
29170,81311,5,220,0
29201,32311,9,1,0
29201,32311,3,210,0
29201,32311,4,220,0
29201,42312,5,1,0
29201,42312,3,220,0
29201,54119,4,210,0
29201,54121,34,1,0
29201,54121,19,210,0
29201,54121,4,220,0
29201,54121,3,230,0
29201,54121,4,241,0
29201,54121,3,242,0
29201,54131,15,1,0
29201,54131,7,210,0
29201,54131,4,220,0
29201,54131,3,230,0
29201,81293,4,1,0
29201,81293,3,210,0
29201,81299,6,1,0
29201,81299,5,210,0
29201,81311,44,1,0
29201,81311,22,210,0
29201,81311,10,220,0
29201,81311,6,230,0
29201,81311,4,241,0
29203,62111,41,1,0
29203,62111,10,210,0
29203,62111,8,220,0
29203,62111,13,230,0
29203,62111,7,241,0
29203,62121,5,1,0
29203,62121,3,220,0
29204,62134,4,220,0
29204,62139,4,1,0
29204,62149,3,1,0
29204,62149,3,230,0
29204,62161,5,1,0
29204,62311,3,1,0
29204,62311,3,251,0
29204,62321,3,1,0
29204,62399,3,1,0
29205,56173,5,1,0
29205,56173,3,210,0
29205,56179,3,1,0
29205,61111,4,1,0
29205,61111,3,241,0
29205,61143,3,1,0
29205,61169,3,1,0
29205,61169,3,210,0
29205,61171,3,1,0
29206,62111,6,1,0
29206,62111,4,210,0
29206,62121,9,1,0
29206,62121,3,210,0
29206,62131,4,1,0
29206,62132,3,1,0
29206,62139,7,1,0
29206,62139,6,210,0
29209,52421,12,1,0
29209,52421,8,210,0
29209,53111,7,1,0
29209,53111,6,210,0
29209,53113,6,1,0
29209,53113,6,210,0
29209,53121,10,1,0
29209,53121,10,210,0
29210,44619,3,1,0
29210,44711,23,1,0
29210,44711,7,210,0
29210,44711,11,220,0
29210,44711,5,230,0
29210,44812,8,1,0
29210,44812,4,210,0
29210,44812,3,230,0
29210,62411,4,1,0
29210,62412,6,1,0
29210,62419,3,1,0
29210,62441,7,1,0
29210,62441,3,230,0
29210,71394,5,1,0
29210,71399,4,1,0
29210,71399,3,210,0
29212,52229,8,210,0
29212,52229,11,1,0
29212,52312,4,1,0
29212,52312,3,210,0
29212,52411,3,1,0
29212,52411,3,210,0
29212,52421,16,1,0
29212,52421,12,210,0
29212,52421,3,220,0
29223,33911,4,1,0
29223,33995,3,1,0
29223,42383,5,1,0
29223,42383,3,210,0
29223,61162,4,1,0
29223,61162,3,210,0
29223,62111,22,1,0
29223,62111,11,210,0
29223,62111,7,220,0
29229,51731,7,1,0
29229,51731,4,210,0
29229,52211,9,1,0
29229,52211,4,220,0
29229,52213,6,1,0
29229,52213,3,220,0
29229,52229,4,1,0
29301,42449,3,1,0
29301,42431,5,1,0
29301,44111,4,1,0
29301,44111,3,241,0
29301,44112,5,1,0
29301,44112,5,210,0
29301,44132,5,1,0
29301,62419,6,1,0
29301,62419,3,210,0
29301,62419,3,220,0
29301,62441,5,1,0
29301,62441,3,230,0
29301,71394,6,1,0
29301,71394,4,210,0
29301,71399,3,1,0
29302,56172,5,1,0
29302,56173,8,1,0
29302,56173,4,210,0
29302,62111,9,1,0
29302,62111,4,210,0
29302,62121,15,1,0
29303,48412,10,1,0
29303,48412,6,210,0
29303,49211,3,1,0
29303,49311,7,1,0
29303,51731,4,1,0
29306,44131,8,1,0
29306,44131,6,230,0
29306,44529,4,1,0
29306,44611,3,1,0
29306,44711,8,1,0
29306,44711,6,210,0
29306,44812,3,1,0
29340,52229,8,1,0
29340,52229,6,210,0
29340,52421,3,1,0
29340,54111,6,1,0
29340,54111,5,210,0
29340,72231,3,1,0
29340,72251,18,1,0
29340,72251,9,210,0
29340,72251,4,230,0
29341,23611,10,1,0
29341,23611,7,210,0
29341,23622,3,1,0
29341,23819,3,1,0
29341,23822,8,1,0
29341,23822,5,210,0
29341,23899,3,1,0
29341,23899,3,210,0
29341,32311,3,1,0
29341,44111,5,1,0
29341,44111,3,241,0
29341,44131,5,1,0
29341,44211,4,1,0
29341,44314,3,1,0
29341,44512,3,1,0
29341,44612,4,1,0
29341,44711,16,1,0
29341,44711,11,210,0
29341,44812,6,1,0
29341,44812,4,220,0
29341,44813,3,1,0
29341,44814,9,1,0
29341,44814,3,230,0
29341,44814,3,241,0
29341,48412,7,1,0
29341,48412,6,210,0
29341,52211,3,1,0
29341,52229,12,1,0
29341,52229,12,210,0
29341,52392,4,1,0
29341,52392,4,210,0
29349,42383,4,1,0
29349,42399,3,1,0
29349,42399,3,210,0
29349,42512,6,1,0
29349,42512,5,210,0
29349,44122,3,1,0
29003,72251,11,1,0
29003,72251,4,210,0
29003,72251,3,220,0
29003,72251,3,230,0
29003,81311,8,1,0
29003,81311,6,210,0
29016,49311,3,1,0
29016,52421,6,1,0
29016,52421,4,220,0
29020,53131,3,1,0
29020,54111,13,1,0
29020,54111,9,210,0
29020,54121,7,1,0
29020,54121,4,210,0
29020,54151,3,1,0
29033,62111,5,1,0
29033,62121,5,1,0
29033,62419,3,1,0
29033,62441,4,1,0
29033,71394,3,1,0
29036,81111,9,1,0
29036,81111,5,210,0
29036,81149,3,1,0
29036,81149,3,210,0
29036,81211,9,1,0
29036,81211,4,210,0
29036,81211,3,230,0
29045,62331,3,1,0
29045,62441,3,1,0
29045,72251,20,1,0
29045,72251,8,210,0
29045,72251,3,220,0
29045,72251,4,230,0
29045,72251,5,241,0
29054,81311,9,210,0
29055,22111,5,1,0
29055,22111,5,210,0
29055,44711,3,1,0
29055,72251,4,1,0
29063,51731,3,1,0
29063,51731,3,210,0
29063,52211,10,1,0
29063,52211,7,220,0
29063,52213,5,1,0
29063,52229,6,1,0
29063,52229,6,210,0
29067,44711,5,1,0
29067,44711,3,210,0
29067,45231,4,1,0
29067,45231,4,220,0
29067,52421,3,1,0
29072,23822,28,1,0
29072,23822,15,210,0
29072,23822,3,220,0
29072,23822,4,230,0
29072,23822,5,241,0
29072,23832,6,1,0
29072,23832,6,210,0
29072,23833,7,1,0
29072,23833,6,210,0
29072,23834,3,1,0
29072,23835,6,1,0
29072,23835,5,210,0
29072,23839,5,1,0
29072,23839,3,210,0
29072,53121,46,1,0
29072,53121,44,210,0
29072,53131,17,1,0
29072,53131,14,210,0
29072,53131,3,220,0
29072,53132,3,1,0
29072,53132,3,210,0
29072,53139,14,1,0
29072,53139,12,210,0
29072,53211,3,1,0
29072,81149,5,210,0
29072,81211,32,1,0
29072,81211,25,210,0
29072,81211,3,220,0
29072,81211,4,230,0
29072,81219,10,1,0
29072,81219,4,210,0
29072,81219,4,220,0
29072,81232,7,1,0
29072,81232,4,210,0
29073,62121,10,1,0
29073,62121,4,210,0
29073,62121,5,230,0
29073,62139,3,1,0
29073,62139,3,210,0
29073,62321,4,1,0
29073,62441,3,1,0
29073,71394,3,1,0
29101,44711,3,1,0
29101,48412,3,1,0
29108,45231,8,1,0
29108,45231,3,220,0
29108,48411,3,1,0
29108,48412,7,1,0
29108,48412,5,210,0
29115,44611,7,1,0
29115,44611,4,241,0
29115,44612,6,1,0
29115,44711,34,1,0
29115,44711,5,210,0
29115,44711,19,220,0
29115,44711,8,230,0
29115,44719,3,1,0
29115,44812,4,1,0
29115,44812,3,220,0
29118,44111,5,1,0
29118,44111,3,241,0
29118,44511,3,1,0
29118,44531,3,1,0
29118,44711,7,1,0
29118,44711,4,220,0
29118,45231,5,1,0
29127,72251,9,1,0
29127,72251,4,210,0
29127,72251,3,230,0
29127,81311,10,1,0
29127,81311,8,210,0
29128,23611,3,1,0
29142,54121,3,1,0
29142,72111,15,1,0
29142,72111,4,210,0
29142,72111,7,241,0
29142,72251,14,1,0
29150,51731,8,1,0
29150,51731,4,220,0
29150,52211,12,1,0
29150,52211,4,220,0
29150,52211,4,230,0
29150,52213,8,1,0
29150,52213,4,230,0
29150,81311,42,1,0
29150,81311,19,210,0
29150,81311,11,220,0
29150,81311,7,230,0
29150,81311,4,241,0
29150,81391,3,1,0
29160,45231,3,1,0
29160,48841,3,1,0
29160,48841,3,210,0
29169,44619,10,1,0
29169,44619,6,210,0
29169,44711,23,1,0
29169,44711,9,210,0
29169,44711,8,220,0
29169,44711,6,230,0
29169,44812,4,1,0
29169,44814,6,1,0
29169,44814,4,220,0
29169,72111,4,210,0
29169,72111,4,230,0
29169,72231,3,1,0
29169,72241,3,1,0
29169,72251,77,1,0
29169,72251,12,210,0
29169,72251,17,220,0
29169,72251,15,230,0
29169,72251,29,241,0
29169,72251,3,242,0
29171,81311,6,1,0
29171,81311,5,210,0
29172,22112,5,1,0
29201,42313,4,1,0
29201,42313,4,241,0
29201,42321,5,1,0
29201,42322,3,1,0
29201,42331,3,1,0
29201,42333,3,1,0
29201,42339,3,1,0
29201,42342,5,1,0
29201,42342,3,210,0
29201,42361,5,1,0
29201,54133,36,1,0
29201,54133,11,210,0
29201,54133,7,220,0
29201,54133,9,230,0
29201,54133,7,241,0
29201,54141,3,210,0
29201,54141,4,1,0
29201,54143,3,1,0
29201,54151,50,1,0
29201,54151,30,210,0
29201,54151,8,220,0
29201,54151,7,241,0
29201,81321,12,1,0
29201,81321,5,210,0
29201,81321,3,220,0
29201,81331,14,1,0
29201,81331,9,210,0
29201,81331,3,230,0
29201,81341,11,1,0
29201,81341,7,210,0
29203,62131,3,1,0
29203,62134,5,1,0
29203,62139,4,1,0
29203,62149,12,1,0
29203,62149,3,210,0
29203,62149,7,230,0
29203,62151,8,1,0
29203,62151,3,210,0
29203,62161,3,1,0
29204,62411,4,1,0
29204,62412,3,1,0
29204,62419,9,1,0
29204,62419,4,210,0
29204,62419,3,241,0
29204,62441,7,1,0
29204,62441,3,230,0
29205,62111,13,1,0
29205,62111,9,210,0
29205,62121,11,1,0
29205,62121,9,220,0
29205,62131,5,1,0
29205,62134,3,1,0
29205,62139,4,1,0
29205,62139,3,210,0
29206,62412,3,1,0
29206,62441,8,1,0
29206,62441,3,210,0
29206,71151,4,1,0
29206,71151,4,210,0
29206,71394,4,1,0
29206,71394,3,230,0
29209,53131,4,1,0
29209,53131,3,210,0
29209,53211,3,1,0
