Zip,Naics,Establishments,Employees,Payroll
29569,00,63,220,0
29569,00,31,230,0
29569,00,15,241,0
29569,00,7,242,0
29569,23,33,1,0
29569,23,26,210,0
29569,23,6,220,0
29569,31,9,1,0
29569,31,3,241,0
29569,42,12,1,0
29569,42,3,210,0
29569,42,4,220,0
29569,44,64,1,0
29569,44,32,210,0
29569,44,18,220,0
29569,44,8,230,0
29569,44,5,241,0
29569,48,5,1,0
29569,48,4,210,0
29569,51,5,1,0
29569,52,20,1,0
29569,52,8,210,0
29569,52,11,220,0
29569,53,12,1,0
29569,53,12,210,0
29569,54,23,1,0
29569,54,18,210,0
29569,54,4,220,0
29569,56,16,1,0
29569,56,11,210,0
29569,56,4,230,0
29569,61,3,1,0
29569,61,3,210,0
29569,62,25,1,0
29569,62,6,210,0
29569,62,11,220,0
29569,62,3,230,0
29569,72,25,1,0
29569,72,13,210,0
29569,72,5,230,0
29569,72,4,241,0
29569,81,33,1,0
29569,81,29,210,0
29569,81,3,220,0
29601,00,27,251,0
29601,00,183,230,0
29601,00,165,241,0
29601,00,46,242,0
29601,00,5,252,0
29601,22,4,1,0
29601,23,51,1,0
29601,23,26,210,0
29601,23,9,220,0
29601,23,9,230,0
29601,23,5,241,0
29601,56,40,1,0
29601,56,17,210,0
29601,56,6,220,0
29601,56,5,230,0
29601,56,5,241,0
29601,56,4,242,0
29601,61,20,1,0
29601,61,6,210,0
29601,61,3,220,0
29601,61,5,230,0
29601,31,16,1,0
29601,31,7,210,0
29601,31,3,220,0
29601,31,4,230,0
29601,42,38,1,0
29601,42,23,210,0
29601,42,4,220,0
29601,42,7,230,0
29601,61,3,242,0
29601,62,111,1,0
29601,62,55,210,0
29601,62,22,220,0
29601,62,14,230,0
29601,62,14,241,0
29601,62,3,251,0
29601,44,87,1,0
29601,44,42,210,0
29601,44,25,220,0
29601,44,12,230,0
29601,44,7,241,0
29570,00,25,1,6266
29570,00,15,210,0
29570,00,5,220,0
29570,00,3,242,0
29570,44,11,1,0
29570,44,5,210,0
29570,44,4,220,0
29570,62,5,1,0
29601,71,31,1,0
29601,71,13,210,0
29601,71,6,220,0
29601,71,6,230,0
29601,71,3,241,0
29571,81,26,1,0
29571,81,15,210,0
29571,81,5,220,0
29571,81,6,230,0
29571,00,240,1,74298
29571,00,111,210,0
29571,00,63,220,0
29571,00,40,230,0
29571,00,18,241,0
29571,00,4,242,0
29571,00,3,251,0
29571,11,3,1,0
29571,23,9,1,0
29571,23,4,210,0
29571,23,3,230,0
29571,31,8,1,0
29571,42,9,1,0
29571,42,3,210,0
29571,42,3,230,0
29571,44,54,1,0
29571,44,17,210,0
29571,44,24,220,0
29571,44,10,230,0
29571,44,3,241,0
29571,48,5,1,0
29571,51,4,1,0
29571,51,3,210,0
29571,52,23,1,0
29571,52,16,210,0
29571,52,5,220,0
29571,53,13,1,0
29571,53,11,210,0
29571,54,10,210,0
29571,54,14,1,0
29571,54,3,220,0
29571,56,7,1,0
29571,56,4,210,0
29571,56,3,220,0
29571,62,36,1,0
29571,62,14,210,0
29571,62,8,220,0
29571,62,7,230,0
29571,62,6,241,0
29571,72,22,1,0
29571,72,5,210,0
29571,72,4,220,0
29571,72,6,230,0
29571,72,5,241,0
29572,00,671,1,413451
29572,00,318,210,0
29572,00,121,220,0
29572,00,88,230,0
29572,00,89,241,0
29572,00,35,242,0
29572,00,18,251,0
29572,23,23,1,0
29572,23,20,210,0
29572,31,4,1,0
29572,31,4,210,0
29572,42,7,1,0
29572,42,4,210,0
29572,44,161,1,0
29572,44,41,210,0
29572,44,45,220,0
29572,44,41,230,0
29572,44,26,241,0
29572,44,4,242,0
29572,44,3,251,0
29572,48,6,1,0
29572,48,4,210,0
29572,51,6,1,0
29572,51,4,210,0
29572,52,26,1,0
29572,52,20,210,0
29572,52,4,220,0
29572,53,87,1,0
29572,53,66,210,0
29572,53,9,220,0
29572,53,6,230,0
29572,53,3,241,0
29572,54,36,1,0
29572,54,28,210,0
29572,54,5,220,0
29572,55,3,1,0
29572,56,16,1,0
29572,56,9,210,0
29572,56,3,220,0
29572,56,3,230,0
29572,61,5,1,0
29572,62,107,1,0
29572,62,61,210,0
29572,62,14,220,0
29572,62,10,230,0
29572,62,16,241,0
29572,62,3,242,0
29572,71,15,1,0
29572,71,3,210,0
29572,71,7,220,0
29572,71,3,251,0
29572,72,129,1,0
29572,72,30,210,0
29572,72,19,220,0
29572,72,14,230,0
29572,72,37,241,0
29572,72,20,242,0
29572,72,9,251,0
29572,81,40,1,0
29572,81,22,210,0
29572,81,8,220,0
29572,81,4,230,0
29572,81,4,241,0
29574,54,9,1,0
29574,54,7,210,0
29574,55,3,1,0
29574,56,8,1,0
29574,56,4,210,0
29574,56,3,220,0
29574,62,24,1,0
29574,62,15,210,0
29574,62,4,230,0
29574,62,4,241,0
29574,72,22,1,0
29574,72,8,210,0
29574,72,3,220,0
29574,72,6,230,0
29574,72,4,241,0
29574,81,28,1,0
29574,81,17,210,0
29574,81,4,220,0
29574,81,6,230,0
29574,00,218,1,78920
29574,00,118,210,0
29574,00,45,220,0
29574,00,31,230,0
29574,00,16,241,0
29574,00,5,242,0
29574,23,19,1,0
29574,23,15,210,0
29574,23,3,220,0
29574,31,4,1,0
29574,42,11,1,0
29574,42,4,210,0
29574,42,3,220,0
29574,42,3,230,0
29574,44,10,220,0
29574,44,49,1,0
29574,44,26,210,0
29574,44,7,230,0
29574,44,4,241,0
29574,48,7,1,0
29574,48,4,210,0
29574,52,12,210,0
29574,52,24,1,0
29574,52,9,220,0
29575,00,597,1,179837
29575,00,335,210,0
29575,00,105,220,0
29575,00,86,230,0
29575,00,56,241,0
29575,00,8,242,0
29575,00,5,251,0
29575,23,59,1,0
29575,23,44,210,0
29575,23,9,220,0
29575,23,4,230,0
29575,31,4,1,0
29575,42,7,1,0
29575,42,5,210,0
29575,44,107,1,0
29575,44,38,210,0
29575,44,32,220,0
29575,44,20,230,0
29575,44,10,241,0
29575,44,4,242,0
29576,31,12,1,0
29576,31,8,210,0
29576,31,3,220,0
29576,42,23,1,0
29576,42,16,210,0
29576,42,5,230,0
29576,44,133,1,0
29576,44,66,210,0
29576,44,26,220,0
29576,44,25,230,0
29576,44,9,241,0
29576,44,5,251,0
29575,48,5,1,0
29575,48,4,210,0
29575,51,5,1,0
29575,51,4,210,0
29575,52,32,1,0
29575,52,20,210,0
29575,52,5,220,0
29575,52,6,230,0
29575,53,47,1,0
29575,53,38,210,0
29575,53,3,220,0
29575,53,3,230,0
29575,54,70,1,0
29575,54,52,210,0
29575,54,9,220,0
29575,54,7,230,0
29575,56,43,1,0
29575,56,27,210,0
29575,56,10,220,0
29575,56,4,241,0
29575,61,7,1,0
29575,61,6,210,0
29575,62,59,1,0
29575,62,35,210,0
29575,62,6,220,0
29575,62,11,230,0
29575,62,7,241,0
29575,71,10,1,0
29575,71,6,210,0
29575,72,89,1,0
29575,72,20,210,0
29575,72,14,220,0
29575,72,26,230,0
29575,72,23,241,0
29575,72,4,242,0
29575,81,50,1,0
29575,81,31,210,0
29575,81,12,220,0
29575,81,5,230,0
29576,48,11,1,0
29576,48,8,210,0
29576,48,3,220,0
29576,51,17,1,0
29576,51,8,210,0
29576,51,3,220,0
29576,51,3,230,0
29576,52,56,1,0
29576,52,41,210,0
29576,52,9,220,0
29576,52,5,230,0
29576,53,84,1,0
29576,53,72,210,0
29576,53,5,220,0
29576,53,5,230,0
29576,54,91,1,0
29576,54,70,210,0
29576,54,10,220,0
29576,54,5,230,0
29576,54,5,241,0
29576,55,3,1,0
29576,56,55,1,0
29576,56,35,210,0
29576,56,11,220,0
29576,56,6,230,0
29576,61,3,1,0
29576,62,111,1,0
29576,62,56,210,0
29576,62,17,220,0
29576,62,15,230,0
29576,62,14,241,0
29576,62,6,242,0
29576,71,28,1,0
29576,71,12,210,0
29576,71,3,220,0
29576,71,7,230,0
29576,71,4,241,0
29576,72,121,1,0
29576,72,29,210,0
29576,72,17,220,0
29576,72,31,230,0
29576,72,28,241,0
29576,72,14,242,0
29576,00,915,1,315552
29576,00,526,210,0
29576,00,147,220,0
29576,00,127,230,0
29576,00,72,241,0
29576,00,27,242,0
29576,00,14,251,0
29576,23,99,1,0
29576,23,63,210,0
29576,23,22,220,0
29576,23,9,230,0
29576,23,3,241,0
29576,81,67,1,0
29576,81,38,210,0
29576,81,15,220,0
29576,81,10,230,0
29576,81,3,241,0
29577,00,2422,1,1049626
29577,00,1144,210,0
29577,00,462,220,0
29577,00,359,230,0
29577,00,299,241,0
29577,00,102,242,0
29577,00,54,251,0
29577,23,153,1,0
29577,23,84,210,0
29577,23,30,220,0
29577,23,18,230,0
29577,23,17,241,0
29577,23,4,242,0
29577,48,32,1,0
29577,48,20,210,0
29577,48,4,220,0
29577,48,3,241,0
29578,00,9,241,0
29578,00,59,1,27488
29578,00,36,210,0
29578,00,5,220,0
29578,00,7,230,0
29578,23,6,1,0
29578,44,4,1,0
29578,52,3,1,0
29578,53,11,1,0
29578,53,10,210,0
29578,54,6,1,0
29578,54,4,210,0
29578,56,5,1,0
29578,56,3,210,0
29578,62,3,1,0
29578,71,3,1,0
29578,71,3,210,0
29578,72,4,1,0
29578,72,3,210,0
29578,81,5,1,0
29578,81,4,210,0
29577,51,37,1,0
29577,51,13,210,0
29577,51,12,220,0
29577,51,5,241,0
29577,51,4,242,0
29577,72,476,1,0
29577,72,137,210,0
29577,72,60,220,0
29577,72,84,230,0
29577,72,119,241,0
29577,72,49,242,0
29577,72,27,251,0
29577,52,129,1,0
29577,52,78,210,0
29577,52,28,220,0
29577,52,12,230,0
29577,52,9,241,0
29579,55,3,1,0
29579,56,54,1,0
29579,56,27,210,0
29579,56,17,220,0
29579,56,3,230,0
29579,56,5,241,0
29579,61,8,1,0
29579,62,82,1,0
29579,62,50,210,0
29579,62,10,220,0
29579,62,14,230,0
29579,62,5,241,0
29579,71,25,1,0
29579,71,10,210,0
29579,71,7,241,0
29579,71,3,251,0
29579,72,16,230,0
29579,72,85,1,0
29579,72,24,210,0
29579,72,16,220,0
29579,72,23,241,0
29579,72,5,242,0
29577,81,173,1,0
29577,81,108,210,0
29577,81,34,220,0
29577,81,15,230,0
29577,81,14,241,0
29577,53,210,1,0
29577,53,149,210,0
29577,31,28,1,0
29577,31,13,210,0
29577,31,9,220,0
29577,31,3,241,0
29577,42,99,1,0
29577,42,44,210,0
29577,42,33,220,0
29577,42,14,230,0
29577,42,6,241,0
29577,53,23,220,0
29577,53,20,230,0
29577,53,13,241,0
29579,81,10,230,0
29579,81,56,1,0
29579,81,33,210,0
29579,81,10,220,0
29579,81,3,241,0
29579,00,799,1,259811
29579,00,441,210,0
29579,00,139,220,0
29579,00,105,230,0
29579,23,103,1,0
29579,00,80,241,0
29579,00,22,242,0
29579,00,11,251,0
29579,23,76,210,0
29579,23,13,220,0
29579,23,9,230,0
29579,23,3,241,0
29579,31,11,1,0
29579,31,7,210,0
29579,42,27,1,0
29579,42,12,210,0
29579,42,9,220,0
29579,42,5,230,0
29579,44,144,1,0
29579,44,46,210,0
29579,44,40,220,0
29579,44,30,230,0
29579,44,17,241,0
29579,44,7,242,0
29579,44,4,251,0
29579,48,11,1,0
29579,48,6,210,0
29579,51,7,1,0
29579,51,3,210,0
29579,52,35,1,0
29579,52,23,210,0
29579,52,5,220,0
29579,52,5,230,0
29579,53,82,1,0
29579,53,69,210,0
29579,53,5,220,0
29579,53,5,230,0
29579,53,3,241,0
29579,54,65,1,0
29579,54,52,210,0
29579,54,5,220,0
29579,54,3,230,0
29579,54,4,241,0
29577,44,478,1,0
29577,44,172,210,0
29577,44,134,220,0
29577,44,86,230,0
29577,44,59,241,0
29577,44,13,242,0
29577,44,13,251,0
29577,54,243,1,0
29577,54,152,210,0
29577,54,42,220,0
29577,54,34,230,0
29577,54,11,241,0
29577,54,4,242,0
29580,00,5,1,2058
29581,00,34,1,4890
29581,00,19,210,0
29581,00,10,220,0
29581,00,3,230,0
29581,23,8,1,0
29581,23,7,210,0
29581,42,5,1,0
29581,44,4,1,0
29581,62,3,1,0
29581,81,5,1,0
29581,81,5,210,0
29577,55,12,1,0
29577,55,6,210,0
29577,56,91,1,0
29577,56,39,210,0
29577,56,13,220,0
29577,56,20,230,0
29577,56,10,241,0
29577,56,7,242,0
29577,61,11,1,0
29577,61,6,210,0
29577,61,3,230,0
29577,62,169,1,0
29577,62,91,210,0
29577,62,27,220,0
29577,62,30,230,0
29577,62,16,241,0
29577,62,4,242,0
29582,53,71,1,0
29582,53,42,210,0
29582,53,13,220,0
29582,53,8,230,0
29582,53,3,242,0
29582,53,3,251,0
29577,71,75,1,0
29577,71,28,210,0
29577,71,12,220,0
29577,71,15,230,0
29577,71,10,241,0
29577,71,8,242,0
29582,54,63,1,0
29582,54,3,241,0
29582,54,48,210,0
29582,54,5,220,0
29582,54,6,230,0
29582,56,39,1,0
29582,56,23,210,0
29582,56,8,220,0
29582,56,3,241,0
29582,62,38,1,0
29582,62,22,210,0
29582,62,9,220,0
29582,62,7,230,0
29582,71,34,1,0
29582,71,16,210,0
29582,71,7,220,0
29582,71,3,241,0
29582,71,3,242,0
29582,71,3,251,0
29582,72,192,1,0
29582,72,49,210,0
29582,72,25,220,0
29582,72,47,230,0
29582,72,46,241,0
29582,72,19,242,0
29582,72,5,251,0
29582,00,863,1,309365
29582,00,427,210,0
29582,00,170,220,0
29582,00,129,230,0
29582,00,87,241,0
29582,00,28,242,0
29582,00,20,251,0
29582,23,54,1,0
29582,23,40,210,0
29582,81,11,230,0
29582,81,66,1,0
29582,81,34,210,0
29582,81,16,220,0
29582,81,5,241,0
29582,23,5,220,0
29582,23,4,230,0
29582,23,5,241,0
29583,00,5,241,0
29583,00,63,1,10395
29583,00,32,210,0
29583,00,20,220,0
29583,00,6,230,0
29583,11,6,1,0
29583,23,7,1,0
29583,23,6,210,0
29583,31,3,1,0
29583,44,13,1,0
29583,44,5,210,0
29583,44,5,220,0
29583,52,5,1,0
29583,52,3,210,0
29583,72,5,1,0
29583,62,5,1,0
29583,72,3,220,0
29583,81,11,1,0
29583,81,8,210,0
29583,81,3,220,0
29582,31,8,1,0
29582,31,5,210,0
29582,42,13,1,0
29582,42,10,210,0
29582,44,200,1,0
29582,44,85,210,0
29582,44,61,220,0
29582,44,29,230,0
29582,44,17,241,0
29582,44,5,251,0
29582,48,10,1,0
29582,48,9,210,0
29582,51,12,1,0
29582,51,5,210,0
29582,51,4,220,0
29582,51,3,230,0
29582,52,58,1,0
29582,52,36,210,0
29582,52,14,220,0
29582,52,7,230,0
29584,00,19,1,2559
29584,00,13,210,0
29584,00,3,220,0
29584,23,3,1,0
29584,23,3,210,0
29584,31,4,1,0
29584,44,5,1,0
29584,44,3,210,0
29584,62,3,1,0
29585,54,69,1,0
29585,54,50,210,0
29585,54,12,220,0
29585,54,3,230,0
29585,54,3,241,0
29585,56,34,1,0
29585,56,19,210,0
29585,56,7,220,0
29585,56,8,230,0
29585,61,7,1,0
29585,61,3,210,0
29585,61,3,241,0
29585,62,90,1,0
29585,62,58,210,0
29585,62,13,220,0
29585,62,9,230,0
29585,62,7,241,0
29587,00,18,1,4161
29587,00,6,210,0
29587,00,6,220,0
29587,00,4,230,0
29587,44,5,1,0
29587,44,4,220,0
29587,52,3,1,0
29587,81,3,1,0
29588,53,59,1,0
29588,53,49,210,0
29588,53,8,220,0
29588,54,72,1,0
29588,54,60,210,0
29588,54,8,220,0
29588,54,4,230,0
29588,55,3,1,0
29588,56,76,1,0
29588,56,49,210,0
29588,56,12,220,0
29588,56,8,230,0
29588,56,5,241,0
29588,61,10,1,0
29588,61,5,210,0
29588,62,52,1,0
29588,62,20,210,0
29588,62,15,220,0
29588,62,10,230,0
29588,62,7,241,0
29590,00,15,1,2788
29590,00,9,210,0
29590,00,5,220,0
29590,44,6,1,0
29590,44,4,210,0
29590,48,3,1,0
29590,81,3,1,0
29591,23,4,1,0
29591,00,46,1,29655
29591,00,25,210,0
29591,00,7,220,0
29591,00,7,230,0
29591,00,3,241,0
29591,42,6,1,0
29591,44,11,1,0
29591,44,7,210,0
29591,56,4,1,0
29591,81,9,1,0
29591,81,7,210,0
29585,71,5,241,0
29585,71,19,1,0
29585,71,6,210,0
29585,71,6,242,0
29585,72,61,1,0
29585,72,14,210,0
29585,72,9,220,0
29585,72,16,230,0
29585,72,17,241,0
29585,72,4,242,0
29585,81,43,1,0
29585,81,25,210,0
29585,81,10,220,0
29585,81,7,230,0
29585,00,591,1,196577
29585,00,341,210,0
29585,00,105,220,0
29585,00,75,230,0
29585,00,45,241,0
29585,00,19,242,0
29585,00,5,251,0
29585,11,3,1,0
29585,23,56,1,0
29585,23,39,210,0
29585,23,6,220,0
29585,23,7,230,0
29585,23,4,241,0
29585,31,11,1,0
29585,31,9,210,0
29585,42,18,1,0
29585,42,16,210,0
29585,44,89,1,0
29585,44,36,210,0
29585,44,29,220,0
29585,44,12,230,0
29585,44,4,241,0
29585,44,7,242,0
29585,48,6,1,0
29585,48,4,210,0
29585,51,3,1,0
29585,52,30,1,0
29585,52,17,210,0
29585,52,11,220,0
29585,53,48,1,0
29585,53,39,210,0
29585,53,5,230,0
29588,71,17,1,0
29588,71,11,210,0
29588,71,4,220,0
29588,72,57,1,0
29588,72,18,210,0
29588,72,6,220,0
29588,72,12,230,0
29588,72,17,241,0
29588,72,3,242,0
29588,81,65,1,0
29588,81,42,210,0
29588,81,7,220,0
29588,81,12,230,0
29588,81,4,241,0
29588,00,766,1,178282
29588,00,469,210,0
29588,00,127,220,0
29588,00,92,230,0
29588,00,63,241,0
29588,00,12,242,0
29588,00,3,251,0
29588,23,158,1,0
29588,23,104,210,0
29588,23,29,220,0
29588,23,16,230,0
29588,23,9,241,0
29588,31,16,1,0
29588,31,7,210,0
29588,31,4,230,0
29588,31,3,241,0
29588,42,13,1,0
29588,42,10,210,0
29588,44,115,1,0
29588,44,55,210,0
29588,44,23,220,0
29588,44,17,230,0
29588,44,13,241,0
29588,44,6,242,0
29588,48,14,1,0
29588,48,12,210,0
29588,51,10,1,0
29588,51,5,210,0
29588,51,4,220,0
29588,52,26,1,0
29588,52,17,210,0
29588,52,5,220,0
29588,52,3,230,0
29592,00,4,1,1051
29593,00,20,1,15131
29593,00,7,210,0
29593,00,6,220,0
29593,00,5,230,0
29593,11,4,1,0
29593,44,6,1,0
29593,81,3,1,0
29596,00,26,1,11981
29596,00,11,210,0
29596,00,5,220,0
29596,00,8,230,0
29596,31,4,1,0
29596,44,7,1,0
29596,44,3,210,0
29596,48,3,1,0
29596,62,4,1,0
29596,62,4,230,0
29596,81,4,1,0
29597,00,16,1,3966
29597,00,8,210,0
29597,00,4,241,0
29597,72,3,1,0
29597,81,4,1,0
29597,81,3,210,0
29602,00,33,1,188167
29602,00,13,210,0
29602,00,6,220,0
29602,00,3,230,0
29602,00,5,241,0
29602,31,3,1,0
29602,42,3,1,0
29602,44,3,1,0
29602,53,3,1,0
29602,53,3,210,0
29602,54,6,1,0
29602,54,3,210,0
29602,56,3,1,0
29602,81,6,1,0
29602,81,3,210,0
29602,81,3,220,0
29603,00,4,1,3782
29603,00,3,210,0
29604,00,24,1,14718
29604,00,13,210,0
29604,00,4,220,0
29604,00,5,241,0
29604,42,4,1,0
29604,56,3,1,0
29605,53,3,220,0
29605,53,5,230,0
29605,53,3,241,0
29605,54,92,1,0
29605,54,66,210,0
29605,54,16,220,0
29605,54,7,230,0
29605,55,6,1,0
29605,56,39,1,0
29605,56,18,210,0
29605,56,6,220,0
29605,56,5,230,0
29605,56,6,241,0
29605,61,13,1,0
29605,61,4,210,0
29605,61,3,230,0
29605,61,3,241,0
29605,62,144,1,0
29605,62,56,210,0
29605,62,26,220,0
29605,62,21,230,0
29605,62,25,241,0
29605,62,9,242,0
29605,62,5,251,0
29605,00,928,1,1252124
29605,00,434,210,0
29605,00,180,220,0
29605,00,143,230,0
29605,00,106,241,0
29605,00,30,242,0
29605,00,25,251,0
29605,00,5,252,0
29605,00,3,254,0
29605,23,66,1,0
29605,23,37,210,0
29605,23,11,220,0
29605,23,8,230,0
29605,23,6,241,0
29605,71,14,1,0
29605,71,5,210,0
29605,71,6,220,0
29605,31,62,1,0
29605,31,12,210,0
29605,31,13,220,0
29605,72,70,1,0
29605,72,13,210,0
29605,72,11,220,0
29605,72,23,230,0
29605,72,23,241,0
29605,31,6,230,0
29605,31,15,241,0
29605,31,5,242,0
29605,31,6,251,0
29605,31,3,252,0
29636,00,6,1,791
29636,00,4,210,0
29605,42,70,1,0
29605,42,27,210,0
29605,42,15,220,0
29605,42,15,230,0
29605,42,10,241,0
29605,42,3,242,0
29605,81,76,1,0
29605,81,41,210,0
29605,81,20,220,0
29605,81,8,230,0
29606,23,3,1,0
29606,00,26,1,34100
29606,00,13,210,0
29606,00,5,220,0
29606,00,4,230,0
29606,42,4,1,0
29606,54,6,1,0
29606,54,5,210,0
29606,56,4,1,0
29605,81,4,241,0
29605,81,3,251,0
29605,99,3,1,0
29605,99,3,210,0
29605,44,130,1,0
29605,44,58,210,0
29605,44,33,220,0
29605,44,30,230,0
29605,44,5,241,0
29605,44,3,242,0
29605,48,36,1,0
29605,48,16,210,0
29605,48,5,220,0
29605,48,6,230,0
29605,48,3,241,0
29605,48,4,251,0
29605,51,7,1,0
29605,51,3,210,0
29605,51,3,220,0
29605,52,40,1,0
29605,52,24,210,0
29605,52,11,220,0
29605,52,3,230,0
29605,53,59,1,0
29605,53,48,210,0
29607,00,2619,1,2604823
29607,00,1101,210,0
29607,00,495,220,0
29607,00,403,230,0
29607,00,370,241,0
29607,00,140,242,0
29607,00,81,251,0
29607,00,17,252,0
29607,00,8,254,0
29607,00,4,260,0
29607,22,9,1,0
29607,22,5,210,0
29607,23,146,1,0
29607,23,71,210,0
29607,23,30,220,0
29607,23,17,230,0
29607,23,19,241,0
29607,23,7,242,0
29607,31,78,1,0
29608,23,6,210,0
29608,00,21,1,1961
29608,00,14,210,0
29608,00,6,220,0
29608,23,7,1,0
29608,81,5,1,0
29608,81,3,210,0
29607,31,22,210,0
29607,31,13,220,0
29607,31,14,230,0
29607,31,15,241,0
29607,31,7,242,0
29607,31,4,251,0
29607,42,155,1,0
29607,42,60,210,0
29607,42,35,220,0
29607,42,32,230,0
29607,42,21,241,0
29607,42,5,242,0
29607,44,153,210,0
29607,44,513,1,0
29607,44,26,242,0
29607,44,118,220,0
29607,44,105,230,0
29607,44,86,241,0
29607,44,22,251,0
29607,44,3,252,0
29607,54,292,1,0
29607,54,172,210,0
29607,54,42,220,0
29607,54,35,230,0
29607,54,24,241,0
29607,81,187,1,0
29607,81,96,210,0
29607,81,52,220,0
29607,81,20,230,0
29607,81,15,241,0
29607,81,3,242,0
29609,55,3,1,0
29609,56,69,1,0
29609,56,37,210,0
29609,56,10,220,0
29609,56,4,230,0
29609,56,10,241,0
29609,56,3,242,0
29609,56,4,251,0
29609,61,9,1,0
29609,61,6,210,0
29609,62,72,1,0
29609,62,32,210,0
29609,62,15,220,0
29609,62,7,230,0
29607,54,13,242,0
29609,62,12,241,0
29609,62,3,242,0
29609,62,3,251,0
29609,71,8,1,0
29609,71,5,210,0
29609,72,85,1,0
29609,72,24,210,0
29609,72,16,220,0
29609,72,15,230,0
29609,72,25,241,0
29609,72,4,242,0
29609,00,921,1,340712
29609,00,524,210,0
29609,00,174,220,0
29609,00,104,230,0
29609,00,84,241,0
29609,00,19,242,0
29609,00,14,251,0
29609,23,80,1,0
29609,23,52,210,0
29609,23,13,220,0
29609,23,11,230,0
29609,23,4,241,0
29609,81,93,1,0
29609,81,62,210,0
29609,81,20,220,0
29609,81,9,230,0
29609,31,45,1,0
29609,31,20,210,0
29609,31,8,220,0
29609,31,11,230,0
29609,31,3,241,0
29609,42,62,1,0
29609,42,29,210,0
29609,42,14,220,0
29609,42,8,230,0
29609,42,7,241,0
29609,42,3,242,0
29607,55,27,1,0
29607,55,7,210,0
29607,55,4,241,0
29607,55,4,242,0
29607,55,5,251,0
29607,55,3,252,0
29607,56,160,1,0
29607,56,51,210,0
29607,56,24,220,0
29607,56,26,230,0
29607,56,20,241,0
29607,56,17,242,0
29607,56,16,251,0
29607,56,3,252,0
29609,44,140,1,0
29609,44,63,210,0
29609,44,3,242,0
29609,44,41,220,0
29609,44,18,230,0
29609,44,13,241,0
29609,48,14,1,0
29609,48,10,210,0
29609,51,7,210,0
29609,51,15,1,0
29609,51,4,220,0
29609,52,50,1,0
29609,52,34,210,0
29609,52,12,220,0
29609,52,3,230,0
29609,53,33,1,0
29609,53,28,210,0
29609,53,5,220,0
29609,54,142,1,0
29609,54,114,210,0
29609,54,12,220,0
29609,54,13,230,0
29607,61,46,1,0
29607,61,19,210,0
29607,61,6,220,0
29607,61,11,230,0
29607,61,5,241,0
29607,61,3,242,0
29607,48,32,1,0
29607,62,239,1,0
29607,62,89,210,0
29607,62,55,220,0
29607,62,40,230,0
29607,62,36,241,0
29607,62,13,242,0
29607,62,5,251,0
29610,00,13,1,1924
29610,00,8,210,0
29610,72,3,1,0
29610,81,4,1,0
29610,81,3,210,0
29611,55,3,1,0
29611,56,27,1,0
29611,56,16,210,0
29611,56,4,220,0
29611,56,3,241,0
29611,61,4,1,0
29611,62,36,1,0
29611,62,14,210,0
29611,62,4,220,0
29611,62,12,230,0
29611,62,3,241,0
29611,71,5,1,0
29611,71,4,210,0
29611,72,56,1,0
29611,72,16,210,0
29611,72,10,220,0
29611,72,11,230,0
29611,72,17,241,0
29611,81,72,1,0
29611,81,43,210,0
29611,81,18,220,0
29611,81,7,230,0
29611,81,3,241,0
29611,00,591,1,302749
29611,00,293,210,0
29611,00,119,220,0
29611,00,88,230,0
29611,00,64,241,0
29611,00,15,242,0
29611,00,8,251,0
29611,00,4,252,0
29611,23,62,1,0
29611,23,36,210,0
29611,23,10,220,0
29611,23,5,230,0
29611,23,8,241,0
29607,48,18,210,0
29607,48,5,220,0
29607,48,3,241,0
29607,51,20,210,0
29607,51,47,1,0
29607,51,5,220,0
29607,51,7,230,0
29607,51,7,241,0
29607,51,3,242,0
29607,51,4,251,0
29607,52,122,210,0
29607,52,203,1,0
29607,52,39,220,0
29607,52,17,230,0
29607,52,14,241,0
29607,52,4,242,0
29607,52,3,251,0
29607,52,3,254,0
29607,71,48,1,0
29607,71,25,210,0
29607,71,3,220,0
29607,71,6,230,0
29607,71,9,241,0
29607,71,3,251,0
29607,53,156,1,0
29607,53,106,210,0
29607,53,29,220,0
29607,53,14,230,0
29607,53,4,241,0
29607,72,278,1,0
29607,72,63,210,0
29607,72,36,220,0
29607,72,54,230,0
29607,72,88,241,0
29607,72,28,242,0
29607,72,9,251,0
29611,31,33,1,0
29611,31,6,241,0
29611,31,11,210,0
29611,31,5,220,0
29611,31,7,230,0
29611,31,3,251,0
29611,42,34,1,0
29611,42,12,210,0
29611,42,8,220,0
29611,42,6,230,0
29611,42,5,241,0
29611,44,132,1,0
29611,44,12,241,0
29611,44,57,210,0
29611,44,37,220,0
29611,44,21,230,0
29611,44,3,242,0
29611,48,14,1,0
29611,48,3,210,0
29611,48,3,220,0
29611,48,3,230,0
29611,48,3,241,0
29611,51,14,1,0
29611,51,7,210,0
29611,51,3,220,0
29611,52,39,1,0
29611,52,30,210,0
29611,52,7,220,0
29611,53,22,1,0
29611,53,11,210,0
29611,53,4,220,0
29611,53,5,230,0
29611,54,38,1,0
29611,54,31,210,0
29611,54,3,220,0
29611,54,3,230,0
29613,00,16,1,91338
29613,00,4,210,0
29613,00,5,220,0
29613,72,10,1,0
29613,72,4,220,0
29614,00,3,1,41482
29615,53,108,1,0
29615,53,81,210,0
29615,53,19,220,0
29615,53,6,230,0
29615,54,223,1,0
29615,54,128,210,0
29615,54,40,220,0
29615,54,30,230,0
