Zip,Naics,Establishments,Employees,Payroll
29710,72,60,1,0
29710,72,16,210,0
29710,72,12,220,0
29710,72,13,230,0
29710,72,15,241,0
29710,72,4,242,0
29712,00,20,1,3468
29712,00,13,210,0
29712,00,4,220,0
29712,11,4,1,0
29712,23,6,1,0
29712,23,4,210,0
29712,56,4,1,0
29712,56,3,210,0
29712,81,3,1,0
29714,00,27,1,8541
29714,00,17,210,0
29714,00,6,220,0
29714,23,7,1,0
29714,23,6,210,0
29714,44,3,1,0
29714,62,3,1,0
29714,81,6,1,0
29714,81,5,210,0
29715,81,4,241,0
29715,00,688,1,1165385
29715,00,398,210,0
29715,00,112,220,0
29715,00,75,230,0
29715,00,53,241,0
29715,00,28,242,0
29715,00,7,251,0
29715,00,6,252,0
29715,00,6,254,0
29715,00,3,260,0
29715,22,6,1,0
29715,22,5,210,0
29715,23,79,1,0
29715,23,43,210,0
29715,23,12,220,0
29715,23,13,230,0
29715,23,4,241,0
29715,23,7,242,0
29715,31,20,1,0
29715,31,9,210,0
29715,31,4,242,0
29715,42,53,1,0
29715,42,29,210,0
29715,42,12,220,0
29715,42,3,230,0
29715,42,5,241,0
29715,44,29,210,0
29715,44,60,1,0
29715,44,15,220,0
29715,44,6,230,0
29715,44,5,241,0
29715,44,4,242,0
29715,48,18,1,0
29715,48,8,210,0
29715,48,3,220,0
29715,48,3,230,0
29715,51,17,1,0
29715,51,16,210,0
29715,52,42,210,0
29715,52,73,1,0
29715,52,13,220,0
29715,52,8,230,0
29715,52,3,241,0
29715,53,40,1,0
29715,53,33,210,0
29715,53,4,220,0
29715,54,80,1,0
29715,54,59,210,0
29715,54,11,220,0
29715,54,4,230,0
29715,54,3,241,0
29715,55,8,1,0
29715,55,3,242,0
29715,56,38,1,0
29715,56,24,210,0
29715,56,6,220,0
29715,56,4,230,0
29715,61,8,1,0
29715,61,8,210,0
29715,62,48,1,0
29715,62,24,210,0
29715,62,9,220,0
29715,62,9,230,0
29715,62,5,241,0
29715,71,12,1,0
29715,71,6,210,0
29715,71,3,241,0
29715,72,52,1,0
29715,72,16,210,0
29715,72,8,220,0
29715,72,9,230,0
29715,72,17,241,0
29715,81,75,1,0
29715,81,44,210,0
29715,81,16,220,0
29715,81,9,230,0
29716,00,17,1,11021
29716,00,11,210,0
29716,81,7,1,0
29716,81,5,210,0
29717,00,8,1,4219
29717,00,5,210,0
29717,11,3,1,0
29717,44,3,1,0
29718,00,40,1,10106
29718,00,26,210,0
29718,00,6,220,0
29718,00,5,230,0
29718,21,3,1,0
29718,23,5,210,0
29718,44,10,1,0
29718,44,5,210,0
29718,44,4,220,0
29718,62,5,1,0
29718,81,4,1,0
29718,81,4,210,0
29720,81,127,1,0
29720,81,94,210,0
29720,81,25,220,0
29720,81,6,230,0
29718,23,5,1,0
29720,00,772,1,360877
29720,00,438,210,0
29720,00,167,220,0
29720,00,76,230,0
29720,00,52,241,0
29720,00,26,242,0
29720,00,9,251,0
29720,00,3,252,0
29720,11,3,1,0
29720,11,3,210,0
29720,22,3,1,0
29720,23,62,1,0
29720,23,42,210,0
29720,23,16,220,0
29720,23,3,230,0
29720,31,3,220,0
29720,31,22,1,0
29720,31,3,210,0
29720,31,3,230,0
29720,31,6,241,0
29720,31,3,242,0
29720,31,3,251,0
29720,42,29,1,0
29720,42,17,210,0
29720,42,6,220,0
29720,42,4,242,0
29720,44,154,1,0
29720,44,81,210,0
29720,44,39,220,0
29720,44,23,230,0
29720,44,6,241,0
29720,44,4,242,0
29720,48,19,1,0
29720,48,13,210,0
29720,48,3,220,0
29720,51,14,1,0
29720,51,8,210,0
29720,51,3,241,0
29720,52,61,1,0
29720,52,37,210,0
29720,52,11,220,0
29720,52,5,230,0
29720,52,3,241,0
29720,52,3,242,0
29720,53,33,1,0
29720,53,28,210,0
29720,53,4,220,0
29720,54,51,1,0
29720,54,40,210,0
29720,54,7,220,0
29720,56,27,1,0
29720,56,16,210,0
29720,56,6,220,0
29720,56,3,230,0
29720,61,3,1,0
29720,62,95,1,0
29720,62,33,210,0
29720,62,26,220,0
29720,62,19,230,0
29720,62,12,241,0
29720,62,3,251,0
29720,71,9,1,0
29720,71,8,210,0
29720,72,57,1,0
29720,72,9,210,0
29720,72,18,220,0
29720,72,9,230,0
29720,72,16,241,0
29720,72,5,242,0
29721,00,43,1,21163
29721,00,24,210,0
29721,00,7,220,0
29721,00,3,230,0
29721,00,6,241,0
29721,44,4,1,0
29721,52,5,1,0
29721,52,4,210,0
29721,53,3,1,0
29721,56,3,1,0
29721,62,3,1,0
29721,81,17,1,0
29721,81,13,210,0
29721,81,3,220,0
29726,00,16,1,3236
29726,00,8,210,0
29726,00,5,220,0
29726,44,3,1,0
29726,81,5,1,0
29726,81,4,210,0
29727,00,5,1,1543
29727,00,3,210,0
29728,00,169,1,145962
29728,00,83,210,0
29728,00,30,220,0
29728,00,26,230,0
29728,00,14,241,0
29728,00,8,242,0
29728,00,5,251,0
29728,23,16,1,0
29728,23,11,210,0
29728,31,12,1,0
29728,31,3,241,0
29728,42,8,1,0
29728,44,32,1,0
29728,44,16,210,0
29728,44,6,220,0
29728,44,7,230,0
29728,48,11,1,0
29728,48,6,210,0
29728,52,13,1,0
29728,52,7,210,0
29728,52,5,220,0
29728,53,4,1,0
29728,54,5,1,0
29728,54,3,210,0
29728,56,6,1,0
29728,56,4,210,0
29728,62,15,1,0
29728,62,6,220,0
29728,62,7,230,0
29728,71,4,1,0
29728,71,3,210,0
29728,72,15,1,0
29728,72,5,210,0
29728,72,5,241,0
29728,81,22,1,0
29728,81,18,210,0
29728,81,3,220,0
29729,00,75,1,90048
29729,00,33,210,0
29729,00,13,220,0
29729,00,14,230,0
29729,00,8,241,0
29729,00,3,242,0
29729,00,3,252,0
29729,23,6,1,0
29729,23,3,220,0
29729,31,10,1,0
29729,42,6,1,0
29729,44,11,1,0
29729,44,5,210,0
29729,44,3,220,0
29729,44,3,230,0
29729,48,4,1,0
29729,54,6,1,0
29729,54,4,210,0
29729,72,15,1,0
29729,72,3,210,0
29729,72,4,230,0
29729,72,5,241,0
29729,81,11,1,0
29729,81,10,210,0
29730,48,32,1,0
29730,48,16,210,0
29730,48,8,241,0
29730,48,4,251,0
29730,51,31,1,0
29730,51,14,210,0
29730,51,4,220,0
29730,51,4,230,0
29730,51,6,241,0
29730,51,3,251,0
29730,52,49,210,0
29730,52,73,1,0
29730,52,14,220,0
29730,52,6,230,0
29730,52,4,241,0
29730,53,53,1,0
29730,53,39,210,0
29730,53,10,220,0
29730,53,3,230,0
29730,54,105,1,0
29730,54,66,210,0
29730,54,26,220,0
29730,54,8,230,0
29730,54,4,241,0
29730,00,1199,1,1016434
29730,00,557,210,0
29730,00,206,220,0
29730,00,175,230,0
29730,00,158,241,0
29730,00,66,242,0
29730,00,30,251,0
29730,00,4,252,0
29730,23,98,1,0
29730,23,55,210,0
29730,23,16,220,0
29730,23,19,230,0
29730,23,6,241,0
29730,55,6,1,0
29730,55,3,210,0
29730,56,49,1,0
29730,56,24,210,0
29730,56,8,220,0
29730,56,3,230,0
29730,56,11,241,0
29730,31,78,1,0
29730,31,15,210,0
29730,31,6,220,0
29730,31,15,230,0
29730,31,15,241,0
29730,31,18,242,0
29730,31,6,251,0
29730,61,10,1,0
29730,61,3,230,0
29730,62,83,1,0
29730,62,39,210,0
29730,62,17,220,0
29730,62,11,230,0
29730,62,10,241,0
29730,62,4,242,0
29730,42,99,1,0
29730,42,38,210,0
29730,42,15,220,0
29730,42,20,230,0
29730,42,15,241,0
29730,42,7,242,0
29730,42,4,251,0
29730,71,16,1,0
29730,71,11,210,0
29730,71,4,241,0
29730,44,211,1,0
29730,44,84,210,0
29730,44,42,220,0
29730,44,39,230,0
29730,44,23,241,0
29730,44,15,242,0
29730,44,7,251,0
29730,72,109,1,0
29730,72,16,210,0
29730,72,9,220,0
29730,72,26,230,0
29730,72,42,241,0
29730,72,15,242,0
29730,81,144,1,0
29730,81,84,210,0
29730,81,37,220,0
29730,81,14,230,0
29730,81,7,241,0
29731,00,52,1,37110
29731,00,18,210,0
29731,00,15,220,0
29731,00,8,230,0
29731,00,5,241,0
29731,00,4,242,0
29731,23,3,1,0
29731,23,3,230,0
29731,44,4,1,0
29731,52,5,1,0
29731,54,6,1,0
29731,54,3,210,0
29731,54,3,220,0
29731,62,3,1,0
29731,72,4,1,0
29731,72,3,242,0
29731,81,15,1,0
29731,81,8,210,0
29731,81,5,220,0
29732,61,11,1,0
29732,61,4,230,0
29732,62,242,1,0
29732,62,92,210,0
29732,62,44,220,0
29732,62,42,230,0
29732,62,41,241,0
29732,62,14,242,0
29732,62,8,251,0
29732,00,1202,1,490503
29732,00,614,210,0
29732,00,229,220,0
29732,00,166,230,0
29732,00,132,241,0
29732,00,42,242,0
29732,00,16,251,0
29732,00,3,252,0
29732,23,96,1,0
29732,23,63,210,0
29732,23,11,220,0
29732,23,14,230,0
29732,23,8,241,0
29732,31,26,1,0
29732,31,11,210,0
29732,31,3,220,0
29732,71,19,1,0
29732,71,11,210,0
29732,31,7,230,0
29732,31,4,242,0
29732,42,43,1,0
29732,42,25,210,0
29732,42,7,220,0
29732,42,8,230,0
29732,71,6,241,0
29732,72,105,1,0
29732,72,15,210,0
29732,72,16,220,0
29732,72,24,230,0
29732,72,41,241,0
29732,72,9,242,0
29732,44,174,1,0
29732,44,72,210,0
29732,44,52,220,0
29732,44,23,230,0
29732,44,16,241,0
29732,44,7,242,0
29732,44,3,251,0
29732,81,117,1,0
29732,81,65,210,0
29732,81,34,220,0
29732,81,14,230,0
29732,48,14,1,0
29732,48,11,210,0
29732,51,13,1,0
29732,51,9,210,0
29732,52,81,1,0
29732,52,58,210,0
29732,52,15,220,0
29732,52,7,230,0
29732,53,79,1,0
29732,53,56,210,0
29732,53,14,220,0
29732,53,9,230,0
29732,54,109,1,0
29732,54,75,210,0
29732,54,17,220,0
29732,54,7,230,0
29732,54,8,241,0
29732,56,69,1,0
29732,56,48,210,0
29732,56,8,220,0
29732,56,4,230,0
29732,56,5,241,0
29732,56,3,251,0
29733,00,5,1,3520
29741,00,13,1,1307
29741,00,9,210,0
29741,62,3,1,0
29741,81,4,1,0
29741,81,3,210,0
29742,00,24,1,1788
29742,00,18,210,0
29742,00,4,220,0
29742,11,3,1,0
29742,11,3,210,0
29742,23,5,1,0
29742,23,5,210,0
29742,44,4,1,0
29742,81,4,1,0
29742,81,3,210,0
29743,00,13,1,561
29743,00,12,210,0
29743,23,4,1,0
29743,23,3,210,0
29743,81,3,1,0
29743,81,3,210,0
29745,56,22,1,0
29745,56,14,210,0
29745,56,4,220,0
29745,56,4,241,0
29745,61,4,1,0
29745,61,3,210,0
29745,62,25,1,0
29745,62,10,210,0
29745,62,5,220,0
29745,62,4,230,0
29745,62,3,241,0
29745,71,8,1,0
29745,71,4,210,0
29745,72,37,1,0
29745,72,8,210,0
29745,72,9,220,0
29745,72,8,230,0
29745,72,11,241,0
29745,81,16,220,0
29745,81,5,230,0
29745,81,5,241,0
29745,00,463,1,298729
29745,00,272,210,0
29745,00,82,220,0
29745,00,50,230,0
29745,00,37,241,0
29745,00,8,242,0
29745,00,11,251,0
29745,22,15,1,0
29745,22,8,210,0
29745,23,41,210,0
29745,81,69,1,0
29745,81,43,210,0
29745,23,60,1,0
29745,23,9,220,0
29745,23,8,230,0
29745,31,28,1,0
29745,31,4,210,0
29745,31,6,220,0
29745,31,3,230,0
29745,31,5,241,0
29745,31,3,242,0
29745,31,7,251,0
29745,42,17,1,0
29745,42,13,210,0
29745,42,3,230,0
29745,44,61,1,0
29745,44,28,210,0
29745,44,14,220,0
29745,44,15,230,0
29745,48,8,1,0
29745,48,7,210,0
29745,51,8,1,0
29745,51,6,210,0
29745,52,37,1,0
29745,52,27,210,0
29745,52,9,220,0
29745,53,27,1,0
29745,53,26,210,0
29745,54,33,1,0
29745,54,28,210,0
29745,54,3,220,0
29801,71,17,1,0
29801,71,13,210,0
29801,72,83,1,0
29801,72,19,210,0
29801,72,13,220,0
29801,72,19,230,0
29801,72,27,241,0
29801,72,5,242,0
29801,81,65,1,0
29801,81,33,210,0
29801,81,22,220,0
29801,81,5,230,0
29801,81,5,241,0
29801,00,734,1,444771
29801,00,342,210,0
29801,00,152,220,0
29801,00,125,230,0
29801,00,77,241,0
29801,00,23,242,0
29801,00,8,251,0
29801,00,5,252,0
29801,11,8,1,0
29801,11,5,210,0
29801,11,3,220,0
29801,22,4,1,0
29801,23,38,1,0
29801,23,19,210,0
29801,23,6,220,0
29801,23,6,230,0
29801,23,5,241,0
29801,31,21,1,0
29801,31,6,210,0
29801,31,3,220,0
29801,31,4,230,0
29801,31,3,252,0
29801,42,17,1,0
29801,42,7,210,0
29801,42,4,220,0
29801,42,4,230,0
29801,44,139,1,0
29801,44,63,210,0
29801,44,38,220,0
29801,44,28,230,0
29801,44,5,241,0
29801,48,8,1,0
29801,48,5,210,0
29801,51,7,1,0
29801,51,3,210,0
29801,52,50,1,0
29801,52,32,210,0
29801,52,12,220,0
29801,52,5,230,0
29801,53,30,1,0
29801,53,26,210,0
29801,54,63,1,0
29801,54,39,210,0
29801,54,12,220,0
29801,54,7,230,0
29801,54,4,241,0
29801,55,3,1,0
29801,56,31,1,0
29801,56,19,210,0
29801,56,5,220,0
29801,56,3,230,0
29801,61,7,1,0
29801,61,3,241,0
29801,62,139,1,0
29801,62,47,210,0
29801,62,29,220,0
29801,62,35,230,0
29801,62,18,241,0
29801,62,6,242,0
29802,00,34,1,65332
29802,00,17,210,0
29802,00,3,220,0
29802,00,5,230,0
29802,00,5,241,0
29802,54,3,1,0
29802,62,7,1,0
29802,62,4,210,0
29802,72,3,1,0
29802,81,7,1,0
29802,81,4,210,0
29802,81,3,241,0
29803,71,17,1,0
29803,71,10,210,0
29803,71,3,220,0
29803,71,3,242,0
29803,72,84,1,0
29803,72,12,210,0
29803,72,13,220,0
29803,72,23,230,0
29803,72,26,241,0
29803,72,10,242,0
29803,81,84,1,0
29803,81,49,210,0
29803,81,22,220,0
29803,81,9,230,0
29803,00,745,1,330730
29803,00,364,210,0
29803,00,167,220,0
29803,00,106,230,0
29803,00,71,241,0
29803,00,25,242,0
29803,00,9,251,0
29803,00,3,252,0
29803,11,5,1,0
29803,11,3,210,0
29803,22,4,1,0
29803,23,51,1,0
29803,23,29,210,0
29803,23,9,220,0
29803,23,8,230,0
29803,23,5,241,0
29803,31,5,1,0
29803,42,22,1,0
29803,42,15,210,0
29803,42,5,220,0
29803,44,126,1,0
29803,44,46,210,0
29803,44,37,220,0
29803,44,22,230,0
29803,44,12,241,0
29803,44,4,242,0
29803,44,4,251,0
29803,51,8,1,0
29803,48,7,1,0
29803,51,3,210,0
29803,52,66,1,0
29803,52,42,210,0
29803,52,16,220,0
29803,52,6,230,0
29803,53,31,1,0
29803,53,24,210,0
29803,53,6,220,0
29803,54,81,1,0
29803,54,55,210,0
29803,54,10,220,0
29803,54,8,230,0
29803,54,6,241,0
29803,56,46,1,0
29803,56,24,210,0
29803,56,12,220,0
29803,56,5,230,0
29803,61,8,1,0
29803,61,4,210,0
29803,62,99,1,0
29803,62,45,210,0
29803,62,26,220,0
29803,62,15,230,0
29803,62,11,241,0
29804,00,7,1,426
29804,00,5,210,0
29804,81,4,1,0
29804,81,4,210,0
29805,00,89,1,86585
29805,00,51,210,0
29805,00,15,220,0
29805,00,13,230,0
29805,00,3,241,0
29805,00,3,242,0
29805,00,3,251,0
29805,23,20,1,0
29805,23,14,210,0
29805,23,3,220,0
29805,23,3,230,0
29805,31,13,1,0
29805,31,4,210,0
29805,31,3,251,0
29805,42,3,1,0
29805,44,8,1,0
29805,44,5,210,0
29805,48,6,1,0
29805,48,3,230,0
29805,53,5,1,0
29805,53,3,210,0
29805,54,4,1,0
29805,54,4,210,0
29805,56,5,1,0
29805,62,3,1,0
29805,62,3,210,0
29805,72,7,1,0
29805,81,8,1,0
29805,81,5,210,0
29805,81,3,220,0
29808,00,13,1,0
29808,00,6,210,0
29808,00,4,241,0
29808,51,3,1,0
29808,54,5,1,0
29808,54,3,210,0
29808,56,3,1,0
29809,00,38,1,7422
29809,00,18,210,0
29809,00,11,220,0
29809,00,7,230,0
29809,23,4,1,0
29809,23,3,210,0
29809,44,11,1,0
29809,44,7,220,0
29809,62,4,1,0
29809,72,5,1,0
29809,72,3,210,0
29809,81,8,1,0
29809,81,5,210,0
29810,00,68,1,25872
29810,00,44,210,0
29810,00,12,220,0
29810,00,5,230,0
29810,00,6,241,0
29810,11,3,1,0
29810,11,3,220,0
29810,42,4,1,0
29810,44,14,1,0
29810,44,8,210,0
29810,44,3,220,0
29810,48,4,1,0
29810,52,5,1,0
29810,52,3,210,0
29810,53,3,1,0
29810,53,3,210,0
29810,54,5,1,0
29810,54,3,210,0
29810,56,3,1,0
29810,56,3,210,0
29810,62,8,1,0
29810,62,6,210,0
29810,72,4,1,0
29810,81,7,1,0
29810,81,7,210,0
29812,00,221,1,66466
29812,00,120,210,0
29812,00,47,220,0
29812,00,28,230,0
29812,00,15,241,0
29812,00,9,242,0
29812,11,4,1,0
29812,11,3,210,0
29812,22,3,1,0
29812,23,4,1,0
29812,31,9,1,0
29812,31,3,230,0
29812,42,3,1,0
29812,44,43,1,0
29812,44,16,210,0
29812,44,14,220,0
29812,44,8,230,0
29812,48,6,1,0
29812,48,5,210,0
29812,51,5,1,0
29812,51,4,210,0
29812,52,21,1,0
29812,52,16,210,0
29812,52,3,220,0
29812,53,6,1,0
29812,53,5,210,0
29812,54,21,1,0
29812,54,14,210,0
29812,54,6,220,0
29812,56,11,1,0
29812,56,8,210,0
29812,62,17,1,0
29812,62,8,210,0
29812,62,4,220,0
29812,62,3,230,0
29812,72,24,1,0
29812,72,6,210,0
29812,72,6,220,0
29812,72,4,230,0
29812,72,6,241,0
29812,81,39,1,0
29812,81,27,210,0
29812,81,9,220,0
29816,00,10,1,2608
29816,00,3,210,0
29816,00,5,220,0
29816,23,3,1,0
29816,44,3,1,0
29817,00,43,1,14575
29817,00,20,210,0
29817,00,11,220,0
29817,00,5,230,0
29817,00,5,241,0
29817,23,7,1,0
29817,23,4,210,0
29817,31,3,1,0
29817,44,8,1,0
29817,44,4,210,0
29817,48,5,1,0
29817,48,3,210,0
29817,56,3,1,0
29817,62,3,1,0
29817,72,4,1,0
29817,81,7,1,0
29817,81,4,210,0
29817,81,3,220,0
29819,00,12,1,524
29819,00,11,210,0
29819,44,3,1,0
29819,44,3,210,0
29821,00,8,1,1761
29821,00,4,210,0
29821,00,3,220,0
29822,00,16,1,3555
29822,00,6,210,0
29822,00,5,220,0
29822,00,4,241,0
29822,52,4,1,0
29822,81,7,1,0
29822,81,3,210,0
29824,44,12,220,0
29824,52,9,1,0
29824,52,7,210,0
29824,53,5,1,0
29824,53,4,210,0
29824,54,8,1,0
29824,54,6,210,0
29824,56,5,1,0
29824,56,3,210,0
29824,62,14,1,0
29824,62,3,210,0
29824,62,3,220,0
29824,62,5,230,0
29824,72,13,1,0
29824,72,6,210,0
29824,72,5,220,0
29824,81,14,1,0
29824,81,10,210,0
29824,00,125,1,56175
29824,00,61,210,0
29824,00,35,220,0
29824,00,17,230,0
29824,11,7,1,0
29824,00,5,241,0
29824,00,3,242,0
29824,00,3,251,0
29824,23,12,1,0
29824,23,8,210,0
29824,23,4,230,0
29824,31,4,1,0
29824,42,3,1,0
29824,44,25,1,0
29824,44,8,210,0
29826,00,4,1,387
29826,00,3,220,0
29827,00,44,1,34601
29827,00,27,210,0
29827,00,6,220,0
29827,00,7,230,0
29827,00,3,251,0
29827,11,3,1,0
29827,23,4,1,0
29827,23,3,210,0
29827,31,3,1,0
29827,42,3,1,0
29827,44,12,1,0
29827,44,10,210,0
29827,51,3,1,0
29827,51,3,210,0
29827,52,3,1,0
29827,62,6,1,0
29828,00,12,1,779
29828,00,10,210,0
29828,44,4,1,0
29828,44,4,210,0
29828,81,3,1,0
29828,81,3,210,0
29829,00,105,1,160648
29829,00,51,210,0
29829,00,25,220,0
29829,00,10,230,0
29829,00,7,241,0
29829,00,6,242,0
29829,00,5,251,0
29829,23,9,1,0
29829,23,6,210,0
29829,42,3,210,0
29829,31,5,1,0
29829,42,4,1,0
29829,44,18,1,0
29829,44,8,210,0
29829,44,5,220,0
29829,44,4,241,0
29829,48,8,1,0
29829,48,4,210,0
29829,52,3,1,0
29829,52,3,220,0
29829,54,4,1,0
29829,54,4,210,0
29829,56,12,1,0
29829,56,5,210,0
29829,56,3,220,0
29829,62,5,1,0
29829,62,3,210,0
29829,71,3,1,0
29829,72,8,1,0
29829,72,3,210,0
29829,72,3,230,0
29829,81,21,1,0
29829,81,14,210,0
29829,81,5,220,0
29831,00,31,1,22306
29831,00,15,210,0
29831,00,7,220,0
29831,00,3,230,0
29831,00,3,242,0
29831,23,5,1,0
29831,31,4,1,0
29831,44,3,1,0
29831,53,3,1,0
29831,53,3,210,0
29831,72,3,1,0
29831,81,5,1,0
29832,00,69,1,23359
29832,00,42,210,0
29832,00,16,220,0
29832,00,5,230,0
29832,00,4,241,0
29832,23,6,1,0
29832,23,6,210,0
29832,31,3,1,0
29832,44,14,1,0
29832,44,5,210,0
29832,44,7,220,0
29832,52,6,1,0
29832,52,4,210,0
29832,53,3,1,0
29832,53,3,210,0
29832,54,3,1,0
29832,72,7,1,0
29832,72,4,210,0
29832,81,12,1,0
29832,81,10,210,0
29834,00,18,1,8289
29834,00,10,210,0
29834,00,3,220,0
29834,00,3,230,0
29834,44,4,1,0
29834,81,5,1,0
29834,81,4,210,0
29835,00,78,1,26107
29835,00,49,210,0
29835,00,11,220,0
29835,00,8,230,0
29835,00,5,241,0
29835,00,3,242,0
29835,23,4,1,0
29835,23,3,210,0
29835,31,4,1,0
29835,44,15,1,0
29835,44,10,210,0
29835,44,4,220,0
29835,52,8,1,0
29835,52,7,210,0
29835,54,4,1,0
29835,54,3,210,0
29835,56,4,1,0
29835,56,3,210,0
29835,62,9,1,0
29835,62,3,210,0
29835,62,3,230,0
29835,72,11,1,0
29835,72,7,210,0
29835,81,14,1,0
29835,81,8,210,0
29835,81,5,220,0
29836,00,3,1,0
29838,00,7,1,1302
29838,00,3,210,0
29838,00,3,220,0
29841,54,41,1,0
29841,54,28,210,0
29841,54,7,220,0
29841,54,4,230,0
29841,56,25,1,0
29841,56,11,210,0
29841,56,5,220,0
29841,56,5,230,0
29841,56,4,241,0
29841,61,9,1,0
29841,61,3,210,0
29841,61,3,230,0
29841,62,65,1,0
29841,62,23,210,0
29841,62,19,220,0
29841,62,11,230,0
29841,62,8,241,0
29841,62,3,251,0
29841,71,9,1,0
29841,71,4,210,0
29841,71,3,241,0
29841,72,54,1,0
29841,72,11,210,0
29841,72,5,220,0
29841,72,17,230,0
29841,72,18,241,0
29841,72,3,242,0
29841,81,67,1,0
29841,81,43,210,0
29841,81,11,220,0
29841,81,7,230,0
29841,81,3,241,0
29841,81,3,242,0
29841,00,553,1,231692
29841,00,263,210,0
29841,00,115,220,0
29841,00,91,230,0
29841,00,59,241,0
29841,00,14,242,0
29841,00,8,251,0
29841,00,3,252,0
29841,23,6,230,0
29841,23,39,1,0
29841,23,23,210,0
29841,23,5,220,0
29841,23,4,241,0
29841,31,8,1,0
29841,31,3,230,0
29841,42,12,1,0
29841,42,7,210,0
29841,42,3,230,0
29841,44,110,1,0
29841,44,37,210,0
29841,44,41,220,0
29841,44,17,230,0
29841,44,8,241,0
29841,44,3,242,0
29841,44,3,251,0
29841,48,22,1,0
29841,48,8,210,0
29841,48,4,220,0
29841,48,6,241,0
29841,51,10,1,0
29841,51,5,230,0
29841,52,51,1,0
29841,52,35,210,0
29841,52,10,220,0
29841,52,6,230,0
29841,53,27,1,0
29841,53,23,210,0
29842,00,93,1,167518
29842,00,46,210,0
29842,00,17,220,0
29842,00,15,230,0
29842,00,5,241,0
29842,00,5,242,0
29842,00,4,251,0
29842,23,17,1,0
29842,23,7,210,0
29842,23,6,220,0
29842,31,8,1,0
29842,31,3,210,0
29842,44,19,1,0
29842,44,10,210,0
29842,44,3,230,0
29842,48,8,1,0
29842,48,3,210,0
29842,52,5,1,0
29842,52,5,210,0
29842,54,6,1,0
29842,54,5,210,0
29842,56,3,1,0
29842,72,8,1,0
29842,72,4,210,0
29842,81,3,230,0
29842,81,15,1,0
29842,81,8,210,0
29842,81,4,220,0
29843,00,24,1,3447
29843,00,16,210,0
29843,00,4,220,0
29843,00,3,241,0
29843,11,5,1,0
29843,11,3,210,0
29843,23,3,1,0
29843,23,3,210,0
29843,81,7,1,0
29843,81,6,210,0
29845,00,7,1,314
29845,00,6,210,0
29846,00,6,1,767
29846,00,4,210,0
29847,00,42,1,63178
29847,00,19,210,0
29847,00,8,220,0
29847,00,6,230,0
29847,00,5,241,0
29847,23,6,1,0
29847,23,3,210,0
29847,31,7,1,0
29847,31,3,241,0
29847,42,4,1,0
29847,42,3,210,0
29847,44,7,1,0
29847,44,5,210,0
29847,48,3,1,0
29847,56,4,1,0
29847,81,4,1,0
29847,81,3,210,0
29848,00,4,1,156
29848,00,3,210,0
29849,00,3,1,247
29849,00,3,210,0
29851,00,76,1,25266
29851,00,46,210,0
29851,00,10,220,0
29851,00,10,230,0
29851,00,4,241,0
29851,00,4,242,0
29851,22,5,1,0
29851,22,3,210,0
29851,23,12,1,0
29851,23,7,210,0
29851,23,3,230,0
29851,44,19,1,0
29851,44,11,210,0
29851,44,5,220,0
29851,48,3,1,0
29851,48,3,210,0
29851,52,6,1,0
29851,52,4,210,0
29851,54,3,1,0
29851,56,6,1,0
29851,56,4,210,0
29851,62,7,1,0
29851,62,3,210,0
29851,72,5,1,0
29851,81,7,1,0
29851,81,6,210,0
29853,00,74,1,63935
29853,00,41,210,0
29853,00,16,220,0
29853,00,9,230,0
29853,00,3,241,0
29853,00,3,242,0
29853,23,9,1,0
29853,23,7,210,0
29853,31,6,1,0
29853,44,19,1,0
29853,44,8,210,0
29853,44,8,220,0
29853,52,3,1,0
29853,56,5,1,0
29853,62,3,1,0
29853,72,4,1,0
29853,81,12,1,0
29853,81,7,210,0
29853,81,4,220,0
29856,00,17,1,1629
29856,00,10,210,0
29856,00,4,220,0
29856,00,3,230,0
29856,23,4,1,0
29856,44,5,1,0
29860,81,20,1,0
29860,81,14,210,0
29860,81,5,220,0
29860,00,152,1,62062
29860,00,82,210,0
29860,00,29,220,0
29860,00,19,230,0
29860,00,18,241,0
29860,00,3,251,0
29860,23,20,1,0
29860,23,11,210,0
29860,23,7,220,0
29860,31,12,1,0
29860,31,4,210,0
29860,31,4,230,0
29860,31,3,241,0
29860,42,7,1,0
29860,42,4,210,0
29860,44,17,1,0
29860,44,5,210,0
29860,44,6,220,0
29860,44,4,230,0
29860,48,9,1,0
29860,48,5,210,0
29860,52,7,1,0
29860,52,4,210,0
29860,53,5,1,0
29860,53,5,210,0
29860,54,11,1,0
29860,54,9,210,0
29860,56,8,1,0
29860,56,4,210,0
29860,56,3,220,0
29860,62,9,1,0
29860,62,8,210,0
29860,71,3,1,0
29860,72,21,1,0
29860,72,6,210,0
29860,72,4,220,0
29860,72,4,230,0
29860,72,7,241,0
29861,00,9,1,2166
29861,00,4,210,0
29861,00,4,220,0
29861,81,3,1,0
29901,00,34,1,15019
29901,00,17,210,0
29901,00,7,220,0
29901,00,6,230,0
29901,23,4,1,0
29901,52,3,1,0
29901,54,4,1,0
29901,62,3,1,0
29901,72,3,1,0
29901,81,7,1,0
29901,81,3,220,0
29901,81,3,230,0
29902,00,559,1,256159
29902,00,311,210,0
29902,00,118,220,0
29902,00,77,230,0
29902,00,37,241,0
29902,00,11,242,0
29902,00,4,251,0
29902,23,38,1,0
29902,23,17,210,0
29902,23,11,220,0
29902,23,6,230,0
29902,23,4,241,0
