Zip,Naics,Establishments,Employees,Payroll
29301,23,3,241,0
29301,61,13,1,0
29301,61,4,210,0
29301,61,4,230,0
29301,62,84,1,0
29301,62,40,210,0
29301,62,17,220,0
29301,62,20,230,0
29301,62,5,241,0
29302,54,87,1,0
29302,54,52,210,0
29302,54,18,220,0
29302,54,11,230,0
29302,54,5,241,0
29577,55,12,1,0
29579,54,95,1,0
29579,54,78,210,0
29579,54,10,220,0
29579,54,4,230,0
29579,54,3,241,0
29582,42,7,210,0
29582,44,227,1,0
29582,44,99,210,0
29582,44,66,220,0
29582,44,33,230,0
29582,44,18,241,0
29582,44,5,242,0
29582,44,5,251,0
29582,71,33,1,0
29582,71,9,210,0
29582,71,7,220,0
29582,71,6,230,0
29582,71,6,241,0
29582,71,4,242,0
29585,54,8,220,0
29585,54,6,230,0
29585,54,3,241,0
29591,56,5,1,0
29591,81,7,1,0
29591,81,3,210,0
29591,81,3,220,0
29592,00,5,1,477
29592,00,4,210,0
29593,00,15,1,22273
29593,00,4,210,0
29593,00,4,220,0
29593,00,5,230,0
29593,44,6,1,0
29593,44,3,230,0
29596,00,22,1,19561
29596,00,10,210,0
29596,00,6,220,0
29596,00,3,230,0
29596,44,5,1,0
29596,48,4,1,0
29596,62,4,1,0
29596,62,3,220,0
29596,81,3,1,0
29597,00,11,1,2395
29597,00,7,210,0
29597,44,4,1,0
29598,00,3,1,717
29601,00,1606,1,2019114
29601,00,833,210,0
29601,00,288,220,0
29605,00,515,210,0
29605,00,190,220,0
29605,00,119,230,0
29605,00,121,241,0
29605,00,30,242,0
29605,00,28,251,0
29605,00,4,252,0
29605,00,4,260,0
29605,23,74,1,0
29605,23,42,210,0
29605,23,12,220,0
29605,23,12,230,0
29605,23,5,241,0
29605,55,4,1,0
29605,56,47,1,0
29605,56,27,210,0
29605,56,4,220,0
29605,56,5,230,0
29605,56,9,241,0
29607,42,158,1,0
29607,42,54,210,0
29607,42,43,220,0
29607,42,34,230,0
29607,42,20,241,0
29607,42,4,242,0
29607,56,154,1,0
29607,56,68,210,0
29607,56,13,220,0
29607,56,20,230,0
29607,56,19,241,0
29607,56,12,242,0
29607,56,16,251,0
29607,56,4,252,0
29609,54,156,1,0
29609,54,126,210,0
29609,54,15,220,0
29609,54,8,230,0
29609,54,5,241,0
29611,31,34,1,0
29611,31,13,210,0
29611,31,6,220,0
29611,31,4,230,0
29611,31,7,241,0
29611,31,3,251,0
29611,42,41,1,0
29611,42,20,210,0
29611,42,4,220,0
29611,42,5,230,0
29611,42,8,241,0
29611,42,4,242,0
29611,81,91,1,0
29611,81,55,210,0
29611,81,22,220,0
29611,81,9,230,0
29611,81,5,241,0
29615,71,24,1,0
29615,71,13,210,0
29615,71,3,220,0
29615,71,5,230,0
29620,00,5,242,0
29620,00,8,251,0
29620,11,3,1,0
29620,23,30,1,0
29620,23,24,210,0
29620,23,5,220,0
29621,71,9,210,0
29621,71,4,220,0
29621,71,4,230,0
29621,71,3,241,0
29016,61,5,1,0
29016,61,4,210,0
29016,62,37,1,0
29016,62,22,210,0
29016,62,9,220,0
29016,62,6,230,0
29020,61,14,1,0
29020,61,6,210,0
29020,61,3,220,0
29020,62,67,1,0
29020,62,29,210,0
29020,62,16,220,0
29020,62,10,230,0
29020,62,7,241,0
29033,81,45,1,0
29033,81,24,210,0
29033,81,11,220,0
29033,81,5,230,0
29033,81,4,241,0
29621,72,188,1,0
29621,72,39,210,0
29621,72,28,220,0
29621,72,43,230,0
29621,72,62,241,0
29621,72,14,242,0
29625,23,33,210,0
29625,23,7,220,0
29625,23,6,230,0
29625,23,4,241,0
29626,48,8,1,0
29626,48,4,210,0
29626,52,4,1,0
29626,52,3,210,0
29626,53,6,1,0
29626,53,6,210,0
29626,54,11,1,0
29626,54,10,210,0
29037,00,8,1,1894
29037,00,5,210,0
29038,00,20,1,14196
29038,00,11,210,0
29038,00,3,220,0
29038,48,3,1,0
29038,48,3,210,0
29038,81,6,1,0
29038,81,4,210,0
29045,72,32,1,0
29045,72,13,210,0
29045,72,8,220,0
29045,72,3,230,0
29045,72,8,241,0
29045,81,29,1,0
29055,62,4,210,0
29055,81,12,1,0
29055,81,10,210,0
29631,51,6,1,0
29631,51,3,210,0
29056,00,27,1,11076
29056,00,13,210,0
29056,00,11,220,0
29056,42,3,1,0
29056,44,9,1,0
29056,44,5,210,0
29056,44,4,220,0
29056,62,4,1,0
29056,81,3,1,0
29058,00,51,1,50344
29058,00,27,210,0
29058,00,9,220,0
29067,62,11,1,0
29067,62,3,210,0
29067,62,4,220,0
29067,72,12,1,0
29067,72,7,210,0
29067,72,3,241,0
29067,81,18,1,0
29067,81,16,210,0
29642,31,20,1,0
29642,31,7,210,0
29642,31,4,230,0
29642,31,3,241,0
29644,42,20,1,0
29644,42,9,210,0
29644,42,3,220,0
29644,42,3,230,0
29644,42,3,241,0
29644,44,39,1,0
29644,44,20,210,0
29644,44,13,220,0
29644,44,3,230,0
29646,48,15,1,0
29646,48,8,210,0
29646,48,3,230,0
29646,51,4,1,0
29646,52,27,1,0
29646,52,16,210,0
29646,52,7,220,0
29072,42,64,1,0
29072,42,37,210,0
29072,42,8,220,0
29072,42,5,230,0
29072,42,9,241,0
29072,42,3,251,0
29650,62,145,1,0
29650,62,69,210,0
29650,62,28,220,0
29650,62,26,230,0
29650,62,12,241,0
29650,62,3,242,0
29650,62,5,251,0
29072,99,3,1,0
29072,99,3,210,0
29073,00,677,1,331407
29073,00,375,210,0
29073,00,143,220,0
29073,00,89,230,0
29073,00,46,241,0
29073,00,14,242,0
29073,00,7,251,0
29073,00,3,252,0
29073,22,3,1,0
29073,81,88,1,0
29073,81,53,210,0
29073,81,21,220,0
29073,81,9,230,0
29102,23,20,1,0
29102,23,11,210,0
29102,23,5,220,0
29102,23,4,230,0
29102,31,15,1,0
29102,31,4,210,0
29102,31,3,220,0
29102,31,4,230,0
29102,42,14,1,0
29102,42,5,210,0
29108,48,15,1,0
29661,56,3,210,0
29661,62,3,1,0
29661,72,4,1,0
29661,72,3,210,0
29661,81,10,1,0
29661,81,6,210,0
29661,81,3,220,0
29108,48,11,210,0
29108,51,8,1,0
29108,51,7,210,0
29108,52,41,1,0
29108,52,29,210,0
29108,52,10,220,0
29662,00,432,1,181755
29662,00,232,210,0
29662,00,83,220,0
29662,00,54,230,0
29662,00,52,241,0
29662,00,5,242,0
29662,00,4,251,0
29662,23,36,1,0
29662,23,25,210,0
29662,23,8,220,0
29669,31,13,1,0
29669,31,5,210,0
29669,31,3,230,0
29669,31,3,241,0
29669,42,5,1,0
29669,44,35,1,0
29669,44,11,210,0
29669,44,13,220,0
29669,44,6,230,0
29669,44,3,241,0
29671,56,17,1,0
29671,56,13,210,0
29671,56,3,220,0
29671,61,3,1,0
29671,62,17,1,0
29671,62,6,210,0
29671,62,4,220,0
29671,62,4,230,0
29118,48,15,1,0
29118,48,15,210,0
29127,62,8,1,0
29127,62,5,210,0
29127,72,8,1,0
29127,72,4,210,0
29127,72,3,230,0
29127,81,15,1,0
29127,81,12,210,0
29128,00,25,1,4288
29142,52,5,1,0
29142,52,3,210,0
29142,53,7,1,0
29142,53,6,210,0
29142,54,9,1,0
29142,54,6,210,0
29142,56,3,1,0
29142,62,14,1,0
29142,62,8,210,0
29142,62,5,230,0
29673,44,12,220,0
29673,44,18,230,0
29673,44,9,241,0
29677,00,13,1,117528
29677,00,4,210,0
29677,00,4,220,0
29677,81,5,1,0
29677,81,3,210,0
29678,00,741,1,506255
29678,00,397,210,0
29678,00,139,220,0
29678,00,105,230,0
29678,00,74,241,0
29678,00,13,242,0
29678,00,8,251,0
29678,00,4,252,0
29678,23,72,1,0
29678,23,50,210,0
29678,23,11,220,0
29678,23,4,230,0
29678,23,6,241,0
29678,72,81,1,0
29678,72,22,210,0
29678,72,9,220,0
29678,72,21,230,0
29678,72,25,241,0
29678,72,3,242,0
29150,51,13,1,0
29150,51,5,220,0
29150,51,3,230,0
29150,52,98,1,0
29150,52,67,210,0
29150,52,16,220,0
29150,52,9,230,0
29150,52,5,241,0
29160,44,9,210,0
29160,44,5,220,0
29160,44,4,230,0
29160,48,7,1,0
29160,48,7,210,0
29681,00,1211,1,822094
29681,55,8,1,0
29681,55,3,242,0
29160,52,5,1,0
29160,52,4,210,0
29160,54,11,1,0
29687,71,18,1,0
29687,71,11,210,0
29687,71,3,241,0
29687,72,55,1,0
29687,72,14,210,0
29687,72,15,220,0
29687,72,10,230,0
29687,72,15,241,0
29690,61,4,1,0
29690,61,3,210,0
29170,81,61,1,0
29170,81,40,210,0
29170,81,13,220,0
29170,81,6,230,0
29201,54,498,1,0
29201,54,275,210,0
29201,54,88,220,0
29201,54,65,230,0
29201,54,44,241,0
29201,54,17,242,0
29201,54,4,251,0
29201,54,4,252,0
29690,62,39,1,0
29690,62,18,210,0
29693,62,11,1,0
29693,62,5,210,0
29693,62,3,220,0
29693,72,13,1,0
29693,72,5,210,0
29693,72,4,220,0
29693,72,3,230,0
29693,81,46,1,0
29693,81,28,210,0
29693,81,12,220,0
29693,81,6,230,0
29703,00,6,1,1644
29703,00,3,210,0
29704,00,48,1,65724
29704,00,29,210,0
29704,00,6,220,0
29704,00,7,230,0
29704,00,3,241,0
29704,23,13,1,0
29704,23,6,210,0
29704,23,3,230,0
29201,81,18,230,0
29201,81,14,241,0
29201,81,6,242,0
29203,61,13,1,0
29203,61,4,230,0
29203,61,3,241,0
29203,62,127,1,0
29203,62,43,210,0
29204,61,8,1,0
29204,61,3,210,0
29708,61,21,1,0
29708,61,8,210,0
29708,61,4,230,0
29708,61,6,241,0
29204,62,134,1,0
29204,62,42,210,0
29204,62,36,220,0
29204,62,24,230,0
29204,62,22,241,0
29204,62,6,242,0
29204,62,3,251,0
29708,62,130,1,0
29710,42,26,1,0
29710,42,21,210,0
29710,42,4,220,0
29712,00,26,1,6383
29712,00,17,210,0
29712,00,5,220,0
29712,00,4,230,0
29712,23,7,1,0
29712,23,5,210,0
29209,48,31,1,0
29209,48,16,210,0
29209,48,4,220,0
29210,44,168,1,0
29210,44,66,210,0
29210,44,42,220,0
29210,44,27,230,0
29210,44,18,241,0
29210,44,11,242,0
29210,44,4,251,0
29210,62,8,242,0
29210,62,3,251,0
29715,55,9,1,0
29715,55,3,210,0
29715,56,63,1,0
29715,56,45,210,0
29715,56,7,220,0
29720,99,4,1,0
29720,99,4,210,0
29721,00,35,1,12623
29721,00,25,210,0
29721,00,5,230,0
29721,23,3,1,0
29721,44,4,1,0
29721,52,4,1,0
29721,52,3,210,0
29721,62,3,1,0
29721,62,3,210,0
29721,81,15,1,0
29721,81,14,210,0
29726,00,26,1,5188
29726,00,16,210,0
29726,00,7,220,0
29220,62,5,1,0
29220,62,3,210,0
29221,00,10,1,3886
29221,00,5,210,0
29221,56,3,1,0
29223,00,1050,1,589302
29223,00,560,210,0
29223,00,192,220,0
29223,00,132,230,0
29223,00,113,241,0
29223,00,26,242,0
29223,00,24,251,0
29223,11,3,1,0
29223,23,61,1,0
29223,23,36,210,0
29223,23,13,220,0
29223,23,6,230,0
29223,23,6,241,0
29223,56,79,1,0
29726,23,3,1,0
29730,61,9,210,0
29730,62,110,1,0
29730,62,46,210,0
29730,62,20,220,0
29730,62,19,230,0
29730,62,16,241,0
29730,62,7,242,0
29223,56,41,210,0
29223,56,17,220,0
29223,56,14,230,0
29223,56,5,241,0
29301,31,34,1,0
29301,31,6,210,0
29301,31,5,220,0
29301,31,6,230,0
29301,31,5,241,0
29575,54,56,1,0
29575,54,41,210,0
29575,54,9,220,0
29575,54,6,230,0
29576,48,12,1,0
29576,48,9,210,0
29301,31,6,242,0
29301,31,4,251,0
29301,42,42,1,0
29301,42,16,210,0
29576,51,13,1,0
29576,51,4,210,0
29576,51,5,220,0
29576,52,62,1,0
29576,52,42,210,0
29576,52,14,220,0
29576,52,5,230,0
29577,00,2612,1,1411902
29577,00,1275,210,0
29577,00,506,220,0
29577,00,371,230,0
29577,00,309,241,0
29577,00,107,242,0
29577,00,37,251,0
29577,00,6,252,0
29577,22,3,1,0
29577,23,171,1,0
29577,23,107,210,0
29577,23,31,220,0
29577,23,19,230,0
29577,23,9,241,0
29577,23,4,242,0
29577,55,8,210,0
29577,55,3,230,0
29577,56,114,1,0
29577,56,56,210,0
29577,56,14,220,0
29577,56,17,230,0
29577,56,23,241,0
29577,56,3,242,0
29582,72,219,1,0
29582,72,57,210,0
29582,72,33,220,0
29582,72,42,230,0
29582,72,53,241,0
29582,72,27,242,0
29582,72,7,251,0
29585,56,42,1,0
29585,56,25,210,0
29588,48,13,1,0
29588,48,10,210,0
29588,51,13,1,0
29588,51,9,210,0
29601,00,201,230,0
29601,00,185,241,0
29601,00,58,242,0
29601,00,28,251,0
29601,00,7,252,0
29601,00,4,254,0
29601,22,3,1,0
29601,23,57,1,0
29601,23,26,210,0
29601,23,13,220,0
29601,23,4,230,0
29601,23,9,241,0
29601,23,3,242,0
29605,61,15,1,0
29605,61,9,210,0
29605,61,3,241,0
29607,48,34,1,0
29607,48,16,210,0
29607,48,4,220,0
29607,48,7,230,0
29607,48,3,241,0
29611,44,144,1,0
29611,44,71,210,0
29611,44,39,220,0
29611,44,20,230,0
29611,44,11,241,0
29615,53,124,1,0
29615,53,101,210,0
29615,53,19,220,0
29615,53,3,230,0
29615,72,152,1,0
29615,72,35,210,0
29615,72,26,220,0
29615,72,34,230,0
29615,72,43,241,0
29615,72,12,242,0
29620,31,20,1,0
29620,31,4,210,0
29620,31,3,230,0
29620,31,3,241,0
29620,31,6,251,0
29006,48,4,1,0
29006,48,3,210,0
29006,51,3,1,0
29006,52,13,1,0
29006,52,8,210,0
29006,52,4,220,0
29006,53,5,1,0
29006,53,3,220,0
29006,54,11,1,0
29006,54,10,210,0
29620,44,45,1,0
29620,44,24,210,0
29620,44,14,220,0
29620,44,5,230,0
29036,00,597,1,202321
29036,00,382,210,0
29036,00,88,220,0
29036,00,71,230,0
29036,00,45,241,0
29036,00,8,242,0
29036,23,87,1,0
29036,23,56,210,0
29036,23,15,220,0
29036,23,13,230,0
29036,23,3,241,0
29625,31,42,1,0
29625,31,10,210,0
29625,31,10,220,0
29625,31,6,230,0
29625,31,7,241,0
29625,31,4,251,0
29626,56,13,1,0
29626,56,11,210,0
29626,62,6,1,0
29626,62,3,210,0
29626,72,14,1,0
29626,72,8,210,0
29626,72,3,241,0
29626,81,29,1,0
29631,52,31,1,0
29631,52,21,210,0
29631,52,8,220,0
29039,00,18,1,1471
29039,00,11,210,0
29039,00,7,220,0
29039,23,3,1,0
29039,44,5,1,0
29039,44,3,210,0
29039,62,3,1,0
29039,81,3,1,0
29040,00,43,1,14897
29040,00,22,210,0
29040,00,8,220,0
29040,00,9,230,0
29040,23,8,1,0
29040,23,3,210,0
29040,44,8,1,0
29040,44,4,220,0
29040,62,6,1,0
29040,62,3,210,0
29045,81,21,210,0
29045,81,6,220,0
29045,99,3,1,0
29045,99,3,210,0
29047,00,51,1,76928
29047,00,28,210,0
29047,00,11,220,0
29047,00,5,241,0
29047,23,3,1,0
29047,44,9,1,0
29047,44,3,210,0
29047,44,4,220,0
29058,00,7,230,0
29058,00,4,241,0
29058,11,3,1,0
29058,23,6,1,0
29058,23,4,210,0
29058,31,7,1,0
29058,44,7,1,0
29058,44,3,210,0
29058,44,3,220,0
29058,48,6,1,0
29058,48,6,210,0
29058,62,4,1,0
29058,81,9,1,0
29058,81,8,210,0
29642,42,31,1,0
29642,42,24,210,0
29642,42,4,230,0
29642,44,51,1,0
29642,44,25,210,0
29642,44,13,220,0
29642,44,6,230,0
29642,44,7,241,0
29059,00,107,1,60596
29063,53,43,1,0
29063,53,36,210,0
29063,53,3,220,0
29063,53,3,230,0
29063,54,92,1,0
29063,54,64,210,0
29063,54,19,220,0
29063,54,8,230,0
29069,00,46,1,15894
29069,00,26,210,0
29069,00,9,220,0
29069,00,8,230,0
29069,31,7,1,0
29069,31,3,230,0
29069,44,18,1,0
29069,44,13,210,0
29069,44,3,220,0
29646,53,23,1,0
29646,53,18,210,0
29646,53,3,220,0
29649,48,7,1,0
29649,48,5,210,0
29649,51,9,1,0
29649,51,3,210,0
29072,44,256,1,0
29072,44,107,210,0
29072,44,67,220,0
29072,44,40,230,0
29072,44,25,241,0
29072,44,8,242,0
29072,44,8,251,0
29073,22,3,210,0
29073,23,143,1,0
29073,23,84,210,0
29073,23,27,220,0
29073,23,20,230,0
29073,23,8,241,0
29073,23,4,242,0
29649,51,3,230,0
29649,52,56,1,0
29649,52,33,210,0
29650,44,120,1,0
29650,44,48,210,0
29650,44,22,220,0
29650,44,22,230,0
29650,44,14,241,0
29650,44,7,242,0
29650,44,7,251,0
29073,81,3,241,0
29102,42,6,220,0
29102,44,73,1,0
29102,44,30,210,0
29102,44,24,220,0
29102,44,11,230,0
29102,44,5,241,0
29652,00,31,1,44036
29652,00,13,210,0
29652,00,7,220,0
29652,00,6,230,0
29652,00,3,251,0
29652,23,5,1,0
29652,31,3,1,0
29652,42,5,1,0
29652,42,3,210,0
29115,48,23,1,0
29115,48,10,210,0
29115,48,6,230,0
29118,51,7,1,0
29118,51,3,210,0
29118,52,13,1,0
29118,52,10,210,0
29662,31,13,1,0
29662,31,5,210,0
29662,31,3,241,0
29662,42,13,1,0
29669,48,3,1,0
29669,53,5,1,0
29669,53,5,210,0
29671,71,9,1,0
29671,71,3,210,0
29671,71,3,230,0
29671,72,31,1,0
29671,72,9,210,0
29671,72,7,220,0
29671,72,8,230,0
29671,72,6,241,0
29128,00,12,210,0
29128,00,8,220,0
29128,00,3,241,0
29128,23,6,1,0
29128,23,5,210,0
29128,81,7,1,0
29128,81,4,220,0
29129,00,30,1,7750
29129,00,14,210,0
29129,00,9,220,0
29129,00,7,230,0
29129,23,4,1,0
29129,44,7,1,0
29129,44,4,220,0
29129,62,3,1,0
29129,81,6,1,0
29129,81,5,210,0
29142,72,34,1,0
29142,72,10,210,0
29142,72,6,230,0
29142,72,16,241,0
29678,81,79,1,0
29678,81,50,210,0
29678,81,18,220,0
29678,81,6,230,0
29678,81,5,241,0
29150,99,3,1,0
29150,99,3,210,0
29151,00,38,1,36847
29151,00,18,210,0
29151,00,6,220,0
29151,00,6,230,0
29151,00,4,241,0
29151,23,3,1,0
29151,42,3,1,0
29151,62,5,1,0
29151,62,3,210,0
29151,72,4,1,0
29151,81,9,1,0
29151,81,7,210,0
29152,00,51,1,37937
29152,00,26,210,0
29160,54,10,210,0
29160,56,5,1,0
29160,56,5,210,0
29160,62,5,1,0
29160,62,4,210,0
29160,72,10,1,0
29160,72,4,210,0
29160,72,4,220,0
29160,81,15,1,0
29160,81,10,210,0
29681,00,741,210,0
29681,00,185,220,0
29681,00,128,230,0
29681,00,104,241,0
29681,00,26,242,0
29681,00,19,251,0
29681,00,5,252,0
29681,22,4,1,0
29681,22,3,210,0
29681,23,118,1,0
29681,23,78,210,0
29681,23,20,220,0
29681,23,13,230,0
29681,23,6,241,0
29681,56,78,1,0
29681,56,54,210,0
29681,56,8,220,0
29681,56,6,230,0
29681,56,7,241,0
29169,71,8,1,0
29169,71,4,210,0
29169,72,104,1,0
29169,72,29,210,0
29169,72,18,220,0
29169,72,18,230,0
29169,72,32,241,0
29169,72,6,242,0
29687,81,105,1,0
29687,81,60,210,0
29687,81,22,220,0
29690,62,12,220,0
29690,62,4,241,0
29171,00,41,1,79629
29201,31,43,1,0
29201,31,14,210,0
29201,31,7,220,0
29201,31,9,230,0
29201,31,3,241,0
29201,31,4,242,0
29201,31,5,251,0
29201,42,98,1,0
29201,42,21,210,0
29201,42,27,220,0
29201,42,28,230,0
29201,42,18,241,0
29201,42,3,242,0
29704,31,4,1,0
29704,42,3,1,0
29704,42,3,210,0
29704,44,5,1,0
29704,44,3,210,0
29704,48,3,1,0
29704,53,5,1,0
29704,53,5,210,0
29704,54,4,1,0
29704,54,3,210,0
29704,62,4,1,0
29704,81,3,1,0
29704,81,3,210,0
29706,00,349,1,232473
29706,00,190,210,0
29706,00,73,220,0
29706,00,46,230,0
29706,00,22,241,0
29707,48,21,1,0
29707,48,16,210,0
29203,62,24,220,0
29203,62,32,230,0
29203,62,18,241,0
29203,62,3,242,0
29203,62,3,251,0
29707,48,3,230,0
29708,31,14,1,0
29708,31,3,210,0
29708,31,3,220,0
29708,42,45,1,0
29708,42,22,210,0
29708,42,10,220,0
29708,42,7,230,0
29708,42,5,241,0
29708,62,67,210,0
29708,62,30,220,0
29708,62,17,230,0
29708,62,14,241,0
29710,44,98,1,0
29710,44,39,210,0
29710,44,25,220,0
29710,44,20,230,0
29710,44,9,241,0
29205,56,21,1,0
29205,56,12,210,0
29205,56,4,220,0
29205,56,3,230,0
29205,61,18,1,0
29205,61,10,210,0
29205,61,3,230,0
29206,56,22,1,0
29206,56,16,210,0
29206,56,4,230,0
29206,61,11,1,0
29206,61,9,210,0
29209,48,4,241,0
29209,48,3,242,0
29712,48,3,1,0
29712,56,3,1,0
29712,81,4,1,0
29712,81,3,210,0
29714,00,30,1,8290
29714,00,20,210,0
29714,00,3,220,0
29714,00,3,230,0
29714,00,4,241,0
29714,23,7,1,0
29714,23,7,210,0
29714,44,3,1,0
29714,62,3,1,0
29714,72,3,1,0
29714,81,6,1,0
29714,81,5,210,0
29715,56,3,230,0
29715,56,4,241,0
29209,51,11,1,0
29209,51,4,210,0
29209,52,43,1,0
29209,52,23,210,0
29726,31,4,1,0
29726,44,3,1,0
29726,56,3,1,0
29726,81,5,1,0
29726,81,5,210,0
29727,00,10,1,4231
29727,00,4,210,0
29727,00,4,220,0
29727,23,3,1,0
29728,00,163,1,241864
29728,00,69,210,0
29728,00,31,220,0
29728,00,29,230,0
29728,00,20,241,0
29728,00,8,242,0
29728,00,3,251,0
29728,11,3,1,0
29728,23,18,1,0
29728,23,12,210,0
29728,23,3,220,0
29212,48,16,1,0
29212,48,11,210,0
29212,51,10,1,0
29212,51,4,210,0
29212,51,3,230,0
29223,31,15,1,0
29223,61,18,1,0
29223,61,8,210,0
29223,61,4,220,0
29229,48,28,1,0
29229,48,24,210,0
29229,48,3,220,0
29301,42,10,220,0
29301,42,6,230,0
29301,42,3,241,0
29301,42,5,242,0
29575,56,47,1,0
29575,56,32,210,0
29575,56,9,220,0
29575,56,4,241,0
29301,71,13,1,0
29301,71,5,210,0
29302,55,8,1,0
29302,55,4,210,0
29302,56,28,1,0
29302,56,13,210,0
29302,56,7,220,0
29302,56,3,230,0
29302,56,4,242,0
29578,00,45,1,33439
29578,00,23,210,0
29578,00,7,220,0
29578,00,5,230,0
29578,00,7,241,0
29578,00,3,242,0
29578,23,7,1,0
29578,23,3,210,0
29578,44,4,1,0
29578,53,6,1,0
29578,53,5,210,0
29578,54,4,1,0
29578,54,3,210,0
29578,56,4,1,0
29579,55,3,1,0
29585,56,7,220,0
29585,56,5,230,0
29585,56,4,241,0
29588,52,37,1,0
29588,52,28,210,0
29588,52,7,220,0
29601,31,19,1,0
29601,31,5,210,0
29601,31,4,220,0
29601,31,5,230,0
29601,31,4,241,0
29601,55,15,1,0
29601,55,5,210,0
29601,55,4,241,0
29601,55,3,251,0
29601,56,49,1,0
29601,56,20,210,0
29601,56,10,220,0
29601,56,7,230,0
29601,56,7,241,0
29605,31,62,1,0
29605,31,19,210,0
29605,31,9,220,0
29605,31,6,230,0
29605,31,11,241,0
29605,31,5,242,0
29605,31,8,251,0
29605,62,164,1,0
29605,62,69,210,0
29605,62,29,220,0
29605,62,20,230,0
29605,62,26,241,0
29605,62,11,242,0
29605,62,7,251,0
29607,51,44,1,0
29607,51,22,210,0
29607,51,5,220,0
29607,51,6,230,0
29607,51,8,241,0
29613,00,16,1,70586
29613,00,4,210,0
29613,00,7,220,0
29613,00,3,230,0
29613,72,11,1,0
29613,72,6,220,0
29614,00,5,1,57464
29615,00,1687,1,2404051
29615,00,830,210,0
29615,00,318,220,0
29615,00,218,230,0
29615,00,192,241,0
29615,00,67,242,0
29615,00,38,251,0
29615,00,14,252,0
29615,00,7,254,0
29615,00,3,260,0
29615,23,106,1,0
29006,56,5,1,0
29006,62,11,1,0
29006,62,4,220,0
29006,62,3,241,0
29006,72,16,1,0
29006,72,6,210,0
29006,72,5,230,0
29016,71,5,1,0
29016,72,34,1,0
29016,72,8,210,0
29016,72,11,230,0
29016,72,12,241,0
29621,48,24,1,0
29621,48,15,210,0
29621,48,3,230,0
29621,48,6,241,0
29625,42,28,1,0
29625,42,15,210,0
29625,42,6,220,0
29625,42,5,230,0
29020,71,14,1,0
29020,71,5,210,0
29020,71,3,220,0
29020,71,4,230,0
29020,72,61,1,0
29020,72,13,210,0
29020,72,17,220,0
29020,72,10,230,0
29020,72,17,241,0
29020,72,4,242,0
29040,72,3,1,0
29040,81,10,1,0
29040,81,9,210,0
29625,44,74,1,0
29625,44,48,210,0
29625,44,14,220,0
29626,81,24,210,0
29626,81,4,220,0
29627,00,238,1,91829
29627,00,138,210,0
29627,00,47,220,0
29627,00,33,230,0
29627,00,16,241,0
29627,22,5,1,0
29631,53,26,1,0
29631,53,18,210,0
29631,53,3,220,0
29631,53,3,230,0
29631,54,32,1,0
29631,54,23,210,0
29042,00,78,1,32839
29042,00,35,210,0
29042,00,20,220,0
29042,00,11,230,0
29042,00,8,241,0
29042,00,3,242,0
29042,31,6,1,0
29042,31,3,210,0
29042,42,3,1,0
29042,44,24,1,0
29042,44,13,210,0
29042,44,5,220,0
29042,44,3,230,0
29047,48,7,1,0
29047,48,3,210,0
29047,62,5,1,0
29047,62,4,220,0
29047,71,3,1,0
29047,72,4,1,0
29047,72,3,210,0
29047,81,10,1,0
29047,81,10,210,0
29059,00,52,210,0
29059,00,25,220,0
29059,00,13,230,0
29059,00,15,241,0
29059,23,10,1,0
29059,23,6,210,0
29059,23,3,220,0
29059,31,7,1,0
29059,44,26,1,0
29059,44,12,210,0
29059,44,5,220,0
29059,44,3,230,0
29059,44,6,241,0
29640,48,11,1,0
29644,48,17,1,0
29644,48,9,210,0
29644,48,5,230,0
29069,62,6,1,0
29069,62,4,230,0
29069,81,7,1,0
29069,81,6,210,0
29070,00,269,1,88497
29070,00,166,210,0
29070,00,52,220,0
29070,00,28,230,0
29070,00,17,241,0
29070,00,3,251,0
29070,11,7,1,0
29070,11,4,210,0
29070,23,42,1,0
29644,52,16,1,0
29644,52,14,210,0
29646,54,52,1,0
29646,54,39,210,0
29646,54,10,220,0
29649,52,15,220,0
29649,52,5,230,0
29649,52,3,241,0
29108,53,15,1,0
29108,53,12,210,0
29108,54,35,1,0
29108,54,25,210,0
29108,54,4,220,0
29108,54,5,230,0
29651,48,92,1,0
29651,48,36,210,0
29651,48,9,220,0
29651,48,14,230,0
29651,48,9,241,0
29651,48,11,242,0
29651,48,8,251,0
29651,48,3,254,0
29652,56,4,1,0
29652,81,8,1,0
29652,81,5,210,0
29652,81,3,220,0
29653,00,49,1,65487
29653,00,23,210,0
29653,00,9,220,0
29653,00,11,230,0
29653,23,6,1,0
29653,23,4,210,0
29653,31,7,1,0
29662,42,7,210,0
29662,44,57,1,0
29662,44,27,210,0
29662,44,10,220,0
29662,44,10,230,0
29662,44,7,241,0
29669,54,14,1,0
29669,54,10,210,0
29669,54,3,241,0
29115,48,3,241,0
29115,51,9,1,0
29115,51,4,210,0
29115,51,3,220,0
29118,53,16,1,0
29118,53,12,210,0
29118,53,3,220,0
29118,54,13,1,0
29118,54,7,210,0
29118,54,5,220,0
29118,55,3,1,0
29118,56,16,1,0
29130,00,94,1,79491
29669,56,15,1,0
29669,56,13,210,0
29671,81,54,1,0
29671,81,33,210,0
29671,81,19,220,0
29130,00,59,210,0
29130,00,17,220,0
29130,00,6,230,0
29130,00,5,241,0
29130,00,6,251,0
29130,23,18,1,0
29130,23,15,210,0
29142,81,8,1,0
