Zip,Naics,Establishments,Employees,Payroll
02809,531312,0,212,0
02809,531312,0,220,0
02809,531312,1,230,0
02809,531312,0,242,0
02809,531312,0,251,0
02809,531312,0,252,0
02809,531312,0,254,0
02809,531312,0,260,0
02864,531312,0,242,0
02864,531312,1,1,0
02864,531312,0,212,0
02864,531312,1,220,0
02864,531312,0,230,0
02864,531312,0,241,0
02864,531312,0,251,0
02864,531312,0,252,0
02864,531312,0,254,0
02864,531312,0,260,0
02842,531312,1,230,0
02842,531312,2,1,0
02842,531312,1,212,0
02842,531312,0,220,0
02842,531312,0,241,0
02842,531312,0,242,0
02842,531312,0,251,0
02842,531312,0,252,0
02842,531312,0,254,0
02842,531312,0,260,0
02860,531312,0,230,0
02860,531312,3,1,0
02860,531312,2,212,0
02860,531312,1,220,0
02860,531312,0,241,0
02860,531312,0,242,0
02860,531312,0,251,0
02860,531312,0,252,0
02860,531312,0,254,0
02860,531312,0,260,0
02861,531312,0,242,0
02861,531312,2,1,0
02861,531312,2,212,0
02861,531312,0,220,0
02861,531312,0,230,0
02861,531312,0,241,0
02861,531312,0,251,0
02861,531312,0,252,0
02861,531312,0,254,0
02861,531312,0,260,0
02865,531312,0,230,0
02865,531312,0,241,0
02865,531312,0,242,0
02865,531312,0,251,0
02865,531312,0,252,0
02865,531312,0,254,0
02865,531312,0,260,0
02879,531312,0,220,0
02865,531312,3,1,0
02865,531312,2,212,0
02865,531312,1,220,0
02879,531312,2,1,0
02879,531312,2,212,0
02879,531312,0,230,0
02879,531312,0,241,0
02879,531312,0,242,0
02879,531312,0,251,0
02879,531312,0,252,0
02879,531312,0,254,0
02879,531312,0,260,0
02878,531312,1,230,0
02878,531312,1,1,0
02878,531312,0,212,0
02878,531312,0,220,0
02878,531312,0,241,0
02878,531312,0,242,0
02878,531312,0,251,0
02878,531312,0,252,0
02878,531312,0,254,0
02878,531312,0,260,0
02871,531312,1,1,0
02871,531312,1,212,0
02871,531312,0,220,0
02871,531312,0,230,0
02871,531312,0,241,0
02871,531312,0,242,0
02871,531312,0,251,0
02871,531312,0,252,0
02871,531312,0,254,0
02871,531312,0,260,0
02886,531312,0,230,0
02886,531312,5,1,0
02886,531312,4,212,0
02886,531312,0,220,0
02886,531312,0,241,0
02886,531312,1,242,0
02886,531312,0,251,0
02886,531312,0,252,0
02886,531312,0,254,0
02886,531312,0,260,0
02891,531312,0,242,0
02891,531312,1,1,0
02891,531312,1,212,0
02891,531312,0,220,0
02891,531312,0,230,0
02891,531312,0,241,0
02891,531312,0,251,0
02891,531312,0,252,0
02891,531312,0,254,0
02888,531312,0,241,0
02891,531312,0,260,0
02888,531312,1,1,0
02888,531312,1,212,0
02888,531312,0,220,0
02888,531312,0,230,0
02888,531312,0,242,0
02888,531312,0,251,0
02888,531312,0,252,0
02888,531312,0,254,0
02888,531312,0,260,0
02916,531312,0,230,0
02916,531312,2,1,0
02916,531312,0,212,0
02916,531312,1,220,0
02916,531312,1,241,0
02916,531312,0,242,0
02916,531312,0,251,0
02916,531312,0,252,0
02916,531312,0,254,0
02916,531312,0,260,0
02896,531312,0,230,0
02896,531312,1,1,0
02896,531312,0,212,0
02896,531312,1,220,0
02896,531312,0,241,0
02896,531312,0,242,0
02896,531312,0,251,0
02896,531312,0,252,0
02896,531312,0,254,0
02896,531312,0,260,0
02903,531312,6,230,0
02903,531312,10,1,0
02903,531312,2,212,0
02903,531312,0,220,0
02903,531312,2,241,0
02903,531312,0,242,0
02903,531312,0,251,0
02903,531312,0,252,0
02903,531312,0,254,0
02903,531312,0,260,0
02904,531312,2,1,0
02904,531312,2,212,0
02904,531312,0,220,0
02904,531312,0,230,0
02904,531312,0,241,0
02904,531312,0,242,0
02904,531312,0,251,0
02904,531312,0,252,0
02904,531312,0,254,0
02904,531312,0,260,0
02907,531312,0,230,0
02907,531312,1,1,0
02907,531312,1,212,0
02907,531312,0,220,0
02907,531312,0,241,0
02907,531312,0,242,0
02907,531312,0,251,0
02907,531312,0,252,0
02914,531312,0,230,0
02907,531312,0,254,0
02907,531312,0,260,0
02914,531312,1,1,0
02914,531312,1,212,0
02914,531312,0,220,0
02914,531312,0,241,0
02914,531312,0,242,0
02914,531312,0,251,0
02914,531312,0,252,0
02914,531312,0,254,0
02914,531312,0,260,0
02910,531312,0,230,0
02910,531312,2,1,0
02910,531312,2,212,0
02910,531312,0,220,0
02910,531312,0,241,0
02910,531312,0,254,0
02910,531312,0,242,0
02910,531312,0,251,0
02910,531312,0,252,0
02910,531312,0,260,0
02906,531312,0,230,0
02906,531312,2,1,0
02906,531312,1,212,0
02906,531312,0,220,0
02906,531312,1,241,0
02906,531312,0,242,0
02906,531312,0,251,0
02906,531312,0,252,0
02906,531312,0,254,0
02906,531312,0,260,0
02919,531312,1,230,0
02919,531312,3,1,0
02919,531312,2,212,0
02919,531312,0,220,0
02919,531312,0,241,0
02919,531312,0,242,0
02919,531312,0,251,0
02919,531312,0,252,0
02919,531312,0,254,0
02919,531312,0,260,0
02920,531312,5,1,0
02920,531312,4,212,0
02920,531312,1,220,0
02920,531312,0,230,0
02920,531312,0,241,0
02920,531312,0,242,0
02920,531312,0,251,0
02920,531312,0,252,0
02920,531312,0,254,0
02920,531312,0,260,0
02921,531312,0,230,0
02921,531312,1,1,0
02921,531312,1,212,0
02921,531312,0,220,0
02921,531312,0,241,0
02921,531312,0,242,0
02921,531312,0,251,0
02921,531312,0,252,0
02921,531312,0,254,0
02921,531312,0,260,0
02840,541910,1,1,0
02840,541910,0,212,0
02840,541910,0,220,0
02840,541910,1,230,0
02840,541910,0,241,0
02840,541910,0,242,0
02840,541910,0,260,0
02840,541910,0,251,0
02840,541910,0,252,0
02840,541910,0,254,0
02818,541910,0,241,0
02818,541910,1,1,0
02818,541910,1,212,0
02818,541910,0,220,0
02818,541910,0,230,0
02818,541910,0,242,0
02818,541910,0,251,0
02818,541910,0,252,0
02818,541910,0,254,0
02818,541910,0,260,0
02835,541910,0,230,0
02835,541910,1,1,0
02835,541910,1,212,0
02835,541910,0,220,0
02835,541910,0,241,0
02835,541910,0,254,0
02835,541910,0,242,0
02835,541910,0,251,0
02835,541910,0,252,0
02835,541910,0,260,0
02893,541910,1,1,0
02893,541910,0,212,0
02893,541910,0,220,0
02893,541910,0,230,0
02893,541910,1,241,0
02893,541910,0,242,0
02893,541910,0,251,0
02893,541910,0,252,0
02893,541910,0,254,0
02893,541910,0,260,0
02886,541910,1,230,0
02886,541910,1,1,0
02886,541910,0,212,0
02886,541910,0,220,0
02886,541910,0,241,0
02886,541910,0,242,0
02886,541910,0,251,0
02886,541910,0,252,0
02886,541910,0,254,0
02886,541910,0,260,0
02904,541910,0,230,0
02904,541910,1,1,0
02904,541910,1,212,0
02904,541910,0,220,0
02904,541910,0,241,0
02904,541910,0,242,0
02904,541910,0,251,0
02904,541910,0,252,0
02904,541910,0,254,0
02904,541910,0,260,0
02906,541910,0,230,0
02906,541910,1,1,0
02906,541910,1,212,0
02906,541910,0,220,0
02906,541910,0,241,0
02906,541910,0,242,0
02906,541910,0,251,0
02906,541910,0,252,0
02906,541910,0,254,0
02906,541910,0,260,0
02914,541910,1,1,0
02914,541910,0,212,0
02914,541910,1,220,0
02914,541910,0,230,0
02914,541910,0,241,0
02914,541910,0,254,0
02914,541910,0,242,0
02914,541910,0,251,0
02914,541910,0,252,0
02914,541910,0,260,0
02919,541910,0,230,0
02919,541910,1,1,0
02919,541910,1,212,0
02919,541910,0,220,0
02919,541910,0,241,0
02919,541910,0,242,0
02919,541910,0,251,0
02919,541910,0,252,0
02919,541910,0,254,0
02919,541910,0,260,0
02840,541921,1,1,0
02840,541921,1,212,0
02840,541921,0,220,0
02840,541921,0,230,0
02840,541921,0,241,0
02840,541921,0,242,0
02840,541921,0,251,0
02840,541921,0,252,0
02840,541921,0,254,0
02840,541921,0,260,0
02818,541921,0,230,0
02818,541921,2,1,0
02818,541921,2,212,0
02818,541921,0,220,0
02818,541921,0,241,0
02818,541921,0,242,0
02818,541921,0,251,0
02818,541921,0,252,0
02818,541921,0,254,0
02818,541921,0,260,0
02816,541921,1,1,0
02816,541921,0,212,0
02816,541921,0,220,0
02816,541921,1,230,0
02816,541921,0,252,0
02816,541921,0,241,0
02816,541921,0,242,0
02816,541921,0,251,0
02816,541921,0,254,0
02816,541921,0,260,0
02828,541921,0,230,0
02828,541921,1,1,0
02828,541921,1,212,0
02828,541921,0,220,0
02828,541921,0,241,0
02828,541921,0,242,0
02828,541921,0,251,0
02828,541921,0,252,0
02828,541921,0,254,0
02828,541921,0,260,0
02809,541921,0,230,0
02809,541921,2,1,0
02809,541921,2,212,0
02809,541921,0,220,0
02809,541921,0,241,0
02809,541921,0,242,0
02809,541921,0,251,0
02809,541921,0,252,0
02809,541921,0,254,0
02809,541921,0,260,0
02864,541921,0,230,0
02864,541921,1,1,0
02864,541921,0,212,0
02864,541921,1,220,0
02864,541921,0,241,0
02864,541921,0,242,0
02864,541921,0,251,0
02864,541921,0,252,0
02842,541921,0,230,0
02864,541921,0,254,0
02864,541921,0,260,0
02842,541921,1,1,0
02842,541921,1,212,0
02842,541921,0,220,0
02842,541921,0,241,0
02842,541921,0,242,0
02842,541921,0,251,0
02860,541921,0,220,0
02842,541921,0,252,0
02842,541921,0,254,0
02842,541921,0,260,0
02860,541921,2,1,0
02860,541921,2,212,0
02860,541921,0,230,0
02860,541921,0,241,0
02860,541921,0,242,0
02860,541921,0,251,0
02860,541921,0,252,0
02860,541921,0,254,0
02860,541921,0,260,0
02852,541921,0,230,0
02852,541921,1,1,0
02852,541921,1,212,0
02852,541921,0,220,0
02852,541921,0,241,0
02852,541921,0,242,0
02852,541921,0,251,0
02852,541921,0,252,0
02852,541921,0,254,0
02852,541921,0,260,0
02882,541921,0,230,0
02882,541921,1,1,0
02882,541921,1,212,0
02882,541921,0,220,0
02882,541921,0,241,0
02882,541921,0,242,0
02882,541921,0,251,0
02882,541921,0,252,0
02882,541921,0,254,0
02882,541921,0,260,0
02885,541921,2,1,0
02885,541921,2,212,0
02885,541921,0,220,0
02885,541921,0,230,0
02885,541921,0,241,0
02885,541921,0,242,0
02885,541921,0,251,0
02885,541921,0,252,0
02885,541921,0,254,0
02885,541921,0,260,0
02865,541921,0,230,0
02865,541921,2,1,0
02865,541921,2,212,0
02865,541921,0,220,0
02865,541921,0,241,0
02865,541921,0,242,0
02865,541921,0,251,0
02865,541921,0,252,0
02865,541921,0,254,0
02865,541921,0,260,0
02871,541921,0,230,0
02871,541921,2,1,0
02871,541921,2,212,0
02871,541921,0,220,0
02871,541921,0,241,0
02871,541921,0,242,0
02871,541921,0,251,0
02871,541921,0,252,0
02871,541921,0,254,0
02871,541921,0,260,0
02895,541921,0,230,0
02895,541921,2,1,0
02895,541921,0,212,0
02895,541921,2,220,0
02895,541921,0,241,0
02895,541921,0,242,0
02895,541921,0,251,0
02895,541921,0,252,0
02895,541921,0,254,0
02895,541921,0,260,0
02886,541921,5,1,0
02886,541921,2,212,0
02886,541921,3,220,0
02886,541921,0,230,0
02886,541921,0,252,0
02886,541921,0,241,0
02886,541921,0,242,0
02886,541921,0,251,0
02886,541921,0,254,0
02886,541921,0,260,0
02891,541921,0,230,0
02891,541921,1,1,0
02891,541921,1,212,0
02891,541921,0,220,0
02891,541921,0,252,0
02891,541921,0,241,0
02891,541921,0,242,0
02891,541921,0,251,0
02891,541921,0,254,0
02891,541921,0,260,0
02889,541921,0,230,0
02889,541921,1,1,0
02889,541921,1,212,0
02889,541921,0,220,0
02889,541921,0,241,0
02889,541921,0,242,0
02889,541921,0,251,0
02889,541921,0,252,0
02889,541921,0,254,0
02889,541921,0,260,0
02888,541921,0,230,0
02888,541921,1,1,0
02888,541921,0,212,0
02888,541921,1,220,0
02888,541921,0,241,0
02888,541921,0,242,0
02888,541921,0,251,0
02888,541921,0,252,0
02888,541921,0,254,0
02888,541921,0,260,0
02896,541921,0,230,0
02896,541921,1,1,0
02896,541921,1,212,0
02896,541921,0,220,0
02896,541921,0,241,0
02896,541921,0,242,0
02896,541921,0,251,0
02896,541921,0,252,0
02896,541921,0,254,0
02896,541921,0,260,0
02909,541921,0,230,0
02909,541921,2,1,0
02909,541921,2,212,0
02909,541921,0,220,0
02909,541921,0,241,0
02909,541921,0,242,0
02909,541921,0,251,0
02909,541921,0,252,0
02909,541921,0,254,0
02909,541921,0,260,0
02906,541921,1,1,0
02906,541921,1,212,0
02906,541921,0,220,0
02906,541921,0,230,0
02906,541921,0,241,0
02906,541921,0,242,0
02906,541921,0,251,0
02906,541921,0,252,0
02906,541921,0,254,0
02906,541921,0,260,0
02915,541921,0,230,0
02915,541921,2,1,0
02915,541921,2,212,0
02915,541921,0,220,0
02915,541921,0,241,0
02915,541921,0,242,0
02915,541921,0,251,0
02915,541921,0,252,0
02915,541921,0,254,0
02915,541921,0,260,0
02910,541921,0,230,0
02910,541921,2,1,0
02910,541921,2,212,0
02910,541921,0,220,0
02910,541921,0,241,0
02910,541921,0,242,0
02910,541921,0,251,0
02910,541921,0,252,0
02910,541921,0,254,0
02910,541921,0,260,0
02905,541921,1,1,0
02905,541921,1,212,0
02905,541921,0,220,0
02905,541921,0,230,0
02905,541921,0,241,0
02905,541921,0,242,0
02905,541921,0,251,0
02905,541921,0,252,0
02905,541921,0,254,0
02905,541921,0,260,0
02920,541921,0,230,0
02920,541921,4,1,0
02920,541921,1,212,0
02920,541921,2,220,0
02920,541921,1,241,0
02920,541921,0,242,0
02920,541921,0,251,0
02920,541921,0,252,0
02920,541921,0,254,0
02920,541921,0,260,0
02921,541921,0,230,0
02921,541921,1,1,0
02921,541921,1,212,0
02921,541921,0,220,0
02921,541921,0,241,0
02921,541921,0,242,0
02921,541921,0,251,0
02921,541921,0,252,0
02921,541921,0,254,0
02921,541921,0,260,0
02840,531110,8,1,0
02840,531110,6,212,0
02840,531110,0,220,0
02840,531110,1,230,0
02840,531110,1,241,0
02840,531110,0,242,0
02840,531110,0,251,0
02840,531110,0,252,0
02840,531110,0,254,0
02840,531110,0,260,0
02818,531110,0,220,0
02818,531110,1,1,0
02818,531110,1,212,0
02818,531110,0,230,0
02818,531110,0,241,0
02818,531110,0,242,0
02806,531110,1,1,0
02806,531110,1,212,0
02806,531110,0,220,0
02806,531110,0,230,0
02806,531110,0,241,0
02818,531110,0,251,0
02818,531110,0,252,0
02818,531110,0,254,0
02818,531110,0,260,0
02806,531110,0,242,0
02806,531110,0,251,0
02806,531110,0,252,0
02806,531110,0,254,0
02806,531110,0,260,0
02817,531110,1,1,0
02817,531110,1,212,0
02817,531110,0,220,0
02817,531110,0,230,0
02817,531110,0,241,0
02817,531110,0,242,0
02817,531110,0,251,0
02817,531110,0,252,0
02817,531110,0,254,0
02817,531110,0,260,0
02816,531110,0,230,0
02816,531110,3,1,0
02816,531110,2,212,0
02816,531110,1,220,0
02816,531110,0,241,0
02816,531110,0,242,0
02816,531110,0,251,0
02816,531110,0,252,0
02816,531110,0,254,0
02816,531110,0,260,0
02814,531110,2,1,0
02814,531110,2,212,0
02814,531110,0,220,0
02814,531110,0,230,0
02814,531110,0,241,0
02814,531110,0,242,0
02814,531110,0,251,0
02814,531110,0,252,0
02814,531110,0,254,0
02814,531110,0,260,0
02835,531110,0,230,0
02835,531110,1,1,0
02835,531110,1,212,0
02835,531110,0,220,0
02835,531110,0,241,0
02835,531110,0,242,0
02835,531110,0,251,0
02835,531110,0,252,0
02835,531110,0,254,0
02835,531110,0,260,0
02813,531110,0,230,0
02813,531110,2,1,0
02813,531110,2,212,0
02813,531110,0,220,0
02813,531110,0,241,0
02813,531110,0,242,0
02813,531110,0,251,0
02813,531110,0,252,0
02813,531110,0,254,0
02813,531110,0,260,0
02809,531110,0,230,0
02809,531110,2,1,0
02809,531110,2,212,0
02809,531110,0,220,0
02809,531110,0,241,0
02809,531110,0,242,0
02809,531110,0,260,0
02809,531110,0,251,0
02809,531110,0,252,0
02809,531110,0,254,0
02863,531110,0,230,0
02863,531110,3,1,0
02863,531110,3,212,0
02863,531110,0,220,0
02863,531110,0,241,0
02863,531110,0,242,0
02863,531110,0,251,0
02863,531110,0,252,0
02863,531110,0,254,0
02864,531110,0,241,0
02863,531110,0,260,0
02864,531110,4,1,0
02864,531110,3,212,0
02864,531110,1,220,0
02864,531110,0,230,0
02864,531110,0,242,0
02864,531110,0,251,0
02864,531110,0,252,0
02864,531110,0,254,0
02864,531110,0,260,0
02852,531110,0,242,0
02852,531110,2,1,0
02852,531110,1,212,0
02852,531110,1,220,0
02852,531110,0,230,0
02852,531110,0,241,0
02852,531110,0,251,0
02852,531110,0,252,0
02852,531110,0,254,0
02852,531110,0,260,0
02842,531110,3,1,0
02842,531110,2,212,0
02842,531110,0,220,0
02842,531110,0,230,0
02842,531110,0,252,0
02842,531110,1,241,0
02842,531110,0,242,0
02842,531110,0,251,0
02842,531110,0,254,0
02842,531110,0,260,0
02860,531110,19,1,0
02860,531110,16,212,0
02860,531110,1,220,0
02860,531110,0,230,0
02860,531110,2,241,0
02860,531110,0,242,0
02860,531110,0,251,0
02860,531110,0,252,0
02860,531110,0,254,0
02860,531110,0,260,0
02883,531110,1,1,0
02883,531110,1,212,0
02883,531110,0,220,0
02883,531110,0,230,0
02883,531110,0,241,0
02883,531110,0,242,0
02883,531110,0,251,0
02883,531110,0,252,0
02883,531110,0,254,0
02883,531110,0,260,0
02882,531110,8,1,0
02882,531110,2,212,0
02882,531110,6,220,0
02882,531110,0,230,0
02882,531110,0,241,0
02882,531110,0,242,0
02882,531110,0,251,0
02882,531110,0,252,0
02882,531110,0,254,0
02882,531110,0,260,0
02865,531110,2,1,0
02865,531110,1,212,0
02865,531110,0,220,0
02865,531110,1,230,0
02865,531110,0,241,0
02865,531110,0,242,0
02865,531110,0,251,0
02865,531110,0,252,0
02865,531110,0,254,0
02879,531110,1,1,0
02879,531110,1,212,0
02879,531110,0,220,0
02879,531110,0,252,0
02865,531110,0,260,0
02879,531110,0,230,0
02879,531110,0,241,0
02879,531110,0,242,0
02879,531110,0,251,0
02879,531110,0,254,0
02879,531110,0,260,0
02876,531110,0,230,0
02876,531110,1,1,0
02876,531110,0,212,0
02876,531110,1,220,0
02876,531110,0,241,0
02876,531110,0,242,0
02876,531110,0,251,0
02876,531110,0,252,0
02876,531110,0,254,0
02876,531110,0,260,0
02871,531110,1,1,0
02871,531110,1,212,0
02871,531110,0,220,0
02871,531110,0,230,0
02871,531110,0,241,0
02871,531110,0,242,0
02871,531110,0,251,0
02871,531110,0,252,0
02871,531110,0,254,0
02871,531110,0,260,0
02893,531110,0,230,0
02893,531110,3,1,0
02893,531110,3,212,0
02893,531110,0,220,0
02893,531110,0,241,0
02893,531110,0,242,0
02893,531110,0,251,0
02893,531110,0,252,0
02893,531110,0,254,0
02893,531110,0,260,0
02895,531110,7,1,0
02895,531110,6,212,0
02895,531110,1,220,0
02895,531110,0,230,0
02895,531110,0,241,0
02895,531110,0,242,0
02895,531110,0,251,0
02895,531110,0,252,0
02895,531110,0,254,0
02895,531110,0,260,0
02886,531110,5,1,0
02886,531110,2,212,0
02886,531110,0,220,0
02886,531110,2,230,0
02886,531110,0,241,0
02886,531110,0,242,0
02886,531110,1,251,0
02886,531110,0,252,0
02886,531110,0,254,0
02886,531110,0,260,0
02891,531110,1,1,0
02891,531110,0,212,0
02891,531110,1,220,0
02891,531110,0,230,0
02891,531110,0,241,0
02891,531110,0,242,0
02891,531110,0,251,0
02891,531110,0,252,0
02891,531110,0,254,0
02891,531110,0,260,0
02888,531110,3,1,0
02888,531110,2,212,0
02888,531110,1,220,0
02888,531110,0,230,0
02888,531110,0,241,0
02888,531110,0,242,0
02888,531110,0,251,0
02888,531110,0,252,0
02888,531110,0,254,0
02888,531110,0,260,0
02889,531110,0,230,0
02889,531110,1,1,0
02889,531110,1,212,0
02889,531110,0,220,0
02889,531110,0,241,0
02889,531110,0,242,0
02889,531110,0,251,0
02889,531110,0,252,0
02889,531110,0,254,0
02889,531110,0,260,0
02917,531110,0,230,0
02917,531110,1,1,0
02917,531110,1,212,0
02917,531110,0,220,0
02917,531110,0,252,0
02917,531110,0,241,0
02917,531110,0,242,0
02917,531110,0,251,0
02917,531110,0,254,0
02917,531110,0,260,0
02916,531110,2,1,0
02916,531110,1,212,0
02916,531110,0,220,0
02916,531110,0,230,0
02916,531110,0,241,0
02916,531110,1,242,0
02916,531110,0,251,0
02916,531110,0,252,0
02916,531110,0,254,0
02916,531110,0,260,0
02901,531110,0,230,0
02901,531110,1,1,0
02901,531110,1,212,0
02901,531110,0,220,0
02901,531110,0,241,0
02901,531110,0,242,0
02901,531110,0,251,0
02901,531110,0,252,0
02901,531110,0,254,0
02901,531110,0,260,0
02896,531110,2,1,0
02896,531110,2,212,0
02896,531110,0,220,0
02896,531110,0,230,0
02896,531110,0,241,0
02896,531110,0,242,0
02896,531110,0,251,0
02896,531110,0,252,0
02896,531110,0,254,0
02896,531110,0,260,0
02909,531110,7,1,0
02909,531110,6,212,0
02909,531110,1,220,0
02909,531110,0,230,0
02909,531110,0,241,0
02909,531110,0,242,0
02909,531110,0,251,0
02909,531110,0,252,0
02909,531110,0,254,0
02909,531110,0,260,0
02908,531110,1,230,0
02908,531110,2,1,0
02908,531110,1,212,0
02908,531110,0,220,0
02908,531110,0,241,0
02908,531110,0,242,0
02908,531110,0,251,0
02908,531110,0,252,0
02908,531110,0,254,0
02903,531110,7,1,0
02903,531110,3,212,0
02903,531110,2,220,0
02903,531110,2,230,0
02903,531110,0,241,0
02903,531110,0,242,0
02903,531110,0,251,0
02903,531110,0,252,0
02903,531110,0,254,0
02903,531110,0,260,0
02904,531110,0,241,0
02908,531110,0,260,0
02904,531110,6,1,0
02904,531110,6,212,0
02904,531110,0,220,0
02904,531110,0,230,0
02904,531110,0,242,0
02904,531110,0,251,0
02907,531110,9,1,0
02907,531110,8,212,0
02907,531110,1,220,0
02907,531110,0,230,0
02907,531110,0,241,0
02907,531110,0,242,0
02907,531110,0,251,0
02907,531110,0,252,0
02907,531110,0,254,0
02907,531110,0,260,0
02914,531110,0,220,0
02904,531110,0,252,0
02904,531110,0,254,0
02904,531110,0,260,0
02914,531110,2,1,0
02914,531110,1,212,0
02914,531110,0,230,0
02914,531110,1,241,0
02914,531110,0,242,0
02914,531110,0,251,0
02914,531110,0,252,0
02914,531110,0,254,0
02914,531110,0,260,0
02915,531110,0,230,0
02915,531110,1,1,0
02915,531110,1,212,0
02915,531110,0,220,0
02915,531110,0,241,0
02915,531110,0,242,0
02915,531110,0,251,0
02915,531110,0,252,0
02915,531110,0,254,0
02915,531110,0,260,0
02911,531110,0,230,0
02911,531110,3,1,0
02911,531110,3,212,0
02911,531110,0,220,0
02911,531110,0,241,0
02911,531110,0,242,0
02911,531110,0,251,0
02911,531110,0,252,0
02911,531110,0,254,0
02911,531110,0,260,0
02906,531110,8,1,0
02906,531110,6,212,0
02906,531110,1,220,0
02906,531110,0,230,0
02906,531110,0,252,0
02906,531110,0,241,0
02906,531110,1,242,0
02906,531110,0,251,0
02906,531110,0,254,0
02906,531110,0,260,0
02919,531110,0,230,0
02919,531110,3,1,0
02919,531110,3,212,0
02919,531110,0,220,0
02919,531110,0,241,0
02919,531110,0,242,0
02919,531110,0,251,0
02919,531110,0,252,0
02919,531110,0,254,0
02919,531110,0,260,0
02920,531110,4,1,0
02920,531110,2,212,0
02920,531110,0,220,0
02920,531110,2,230,0
02920,531110,0,241,0
02920,531110,0,242,0
02920,531110,0,251,0
02920,531110,0,252,0
02920,531110,0,254,0
02920,531110,0,260,0
02921,531110,0,251,0
02921,531110,2,1,0
02921,531110,2,212,0
02921,531110,0,220,0
02921,531110,0,230,0
02921,531110,0,241,0
02921,531110,0,242,0
02921,531110,0,252,0
02921,531110,0,254,0
02921,531110,0,260,0
02840,541191,0,230,0
