Zip,Naics,Establishments,Employees,Payroll
02818,54142,1,212,0
02818,54142,0,220,0
02818,54142,0,230,0
02818,54142,0,241,0
02818,54142,0,251,0
02818,54142,0,252,0
02818,54142,0,254,0
02818,54142,0,260,0
02806,54142,0,230,0
02806,54142,1,1,0
02806,54142,1,212,0
02806,54142,0,220,0
02806,54142,0,241,0
02806,54142,0,242,0
02806,54142,0,251,0
02806,54142,0,252,0
02806,54142,0,254,0
02806,54142,0,260,0
02816,54142,1,1,0
02816,54142,0,212,0
02816,54142,1,220,0
02816,54142,0,230,0
02816,54142,0,241,0
02816,54142,0,242,0
02816,54142,0,251,0
02816,54142,0,252,0
02816,54142,0,254,0
02816,54142,0,260,0
02813,54142,0,252,0
02813,54142,1,1,0
02813,54142,1,212,0
02813,54142,0,220,0
02813,54142,0,230,0
02813,54142,0,241,0
02813,54142,0,242,0
02813,54142,0,251,0
02813,54142,0,254,0
02813,54142,0,260,0
02860,54142,0,230,0
02860,54142,2,1,0
02860,54142,0,212,0
02860,54142,2,220,0
02860,54142,0,241,0
02860,54142,0,242,0
02860,54142,0,251,0
02878,54142,1,220,0
02860,54142,0,252,0
02860,54142,0,254,0
02860,54142,0,260,0
02878,54142,1,1,0
02878,54142,0,212,0
02878,54142,0,230,0
02878,54142,0,241,0
02878,54142,0,242,0
02878,54142,0,251,0
02906,54142,0,220,0
02878,54142,0,252,0
02878,54142,0,254,0
02878,54142,0,260,0
02906,54142,2,1,0
02906,54142,2,212,0
02906,54142,0,230,0
02906,54142,0,241,0
02906,54142,0,242,0
02906,54142,0,251,0
02906,54142,0,252,0
02906,54142,0,254,0
02906,54142,0,260,0
02909,54142,1,230,0
02909,54142,1,1,0
02909,54142,0,212,0
02909,54142,0,220,0
02909,54142,0,241,0
02909,54142,0,242,0
02909,54142,0,251,0
02909,54142,0,252,0
02909,54142,0,254,0
02909,54142,0,260,0
02903,54142,0,230,0
02903,54142,3,1,0
02903,54142,3,212,0
02903,54142,0,220,0
02903,54142,0,241,0
02903,54142,0,242,0
02907,54142,0,230,0
02903,54142,0,251,0
02903,54142,0,252,0
02903,54142,0,254,0
02903,54142,0,260,0
02907,54142,1,1,0
02907,54142,0,212,0
02907,54142,1,220,0
02907,54142,0,241,0
02907,54142,0,242,0
02907,54142,0,251,0
02907,54142,0,252,0
02907,54142,0,254,0
02907,54142,0,260,0
02915,54142,0,230,0
02915,54142,1,1,0
02915,54142,1,212,0
02915,54142,0,220,0
02915,54142,0,241,0
02915,54142,0,242,0
02915,54142,0,251,0
02915,54142,0,252,0
02915,54142,0,254,0
02915,54142,0,260,0
02840,54143,0,230,0
02840,54143,3,1,0
02840,54143,3,212,0
02840,54143,0,220,0
02840,54143,0,241,0
02840,54143,0,242,0
02840,54143,0,251,0
02840,54143,0,252,0
02840,54143,0,254,0
02840,54143,0,260,0
02818,54143,4,1,0
02818,54143,4,212,0
02818,54143,0,220,0
02818,54143,0,230,0
02818,54143,0,241,0
02818,54143,0,242,0
02818,54143,0,251,0
02818,54143,0,252,0
02818,54143,0,254,0
02818,54143,0,260,0
02806,54143,0,230,0
02806,54143,2,1,0
02806,54143,2,212,0
02806,54143,0,220,0
02806,54143,0,241,0
02806,54143,0,242,0
02806,54143,0,251,0
02806,54143,0,252,0
02806,54143,0,254,0
02806,54143,0,260,0
02802,54143,0,242,0
02802,54143,1,1,0
02802,54143,1,212,0
02802,54143,0,220,0
02802,54143,0,230,0
02802,54143,0,241,0
02802,54143,0,251,0
02802,54143,0,252,0
02802,54143,0,254,0
02802,54143,0,260,0
02864,54143,0,230,0
02864,54143,1,1,0
02864,54143,1,212,0
02864,54143,0,220,0
02864,54143,0,241,0
02864,54143,0,242,0
02864,54143,0,251,0
02864,54143,0,252,0
02864,54143,0,254,0
02864,54143,0,260,0
02842,54143,0,230,0
02842,54143,1,1,0
02842,54143,1,212,0
02842,54143,0,220,0
02842,54143,0,241,0
02842,54143,0,242,0
02842,54143,0,251,0
02842,54143,0,252,0
02842,54143,0,254,0
02842,54143,0,260,0
02860,54143,0,230,0
02860,54143,6,1,0
02860,54143,4,212,0
02860,54143,1,220,0
02860,54143,1,241,0
02860,54143,0,242,0
02860,54143,0,251,0
02860,54143,0,252,0
02860,54143,0,254,0
02861,54143,0,241,0
02860,54143,0,260,0
02861,54143,1,1,0
02861,54143,1,212,0
02861,54143,0,220,0
02861,54143,0,230,0
02861,54143,0,242,0
02861,54143,0,251,0
02861,54143,0,252,0
02861,54143,0,254,0
02861,54143,0,260,0
02859,54143,0,230,0
02859,54143,1,1,0
02859,54143,1,212,0
02859,54143,0,220,0
02859,54143,0,241,0
02859,54143,0,242,0
02859,54143,0,251,0
02859,54143,0,252,0
02859,54143,0,254,0
02859,54143,0,260,0
02865,54143,0,230,0
02865,54143,1,1,0
02865,54143,1,212,0
02865,54143,0,220,0
02865,54143,0,241,0
02865,54143,0,242,0
02865,54143,0,251,0
02865,54143,0,252,0
02865,54143,0,254,0
02865,54143,0,260,0
02879,54143,1,230,0
02879,54143,3,1,0
02879,54143,2,212,0
02879,54143,0,220,0
02879,54143,0,241,0
02879,54143,0,242,0
02879,54143,0,251,0
02879,54143,0,252,0
02879,54143,0,254,0
02871,54143,1,1,0
02871,54143,1,212,0
02871,54143,0,254,0
02879,54143,0,260,0
02871,54143,0,220,0
02871,54143,0,230,0
02871,54143,0,241,0
02871,54143,0,242,0
02871,54143,0,251,0
02871,54143,0,252,0
02871,54143,0,260,0
02895,54143,0,230,0
02895,54143,1,1,0
02895,54143,1,212,0
02895,54143,0,220,0
02895,54143,0,241,0
02895,54143,0,242,0
02895,54143,0,251,0
02895,54143,0,252,0
02895,54143,0,254,0
02895,54143,0,260,0
02886,54143,0,230,0
02886,54143,3,1,0
02886,54143,3,212,0
02886,54143,0,220,0
02886,54143,0,241,0
02886,54143,0,242,0
02886,54143,0,251,0
02886,54143,0,252,0
02889,54143,0,230,0
02886,54143,0,254,0
02886,54143,0,260,0
02889,54143,1,1,0
02889,54143,1,212,0
02889,54143,0,220,0
02889,54143,0,241,0
02889,54143,0,242,0
02889,54143,0,251,0
02889,54143,0,252,0
02889,54143,0,254,0
02889,54143,0,260,0
02896,54143,1,1,0
02896,54143,1,212,0
02896,54143,0,220,0
02896,54143,0,230,0
02896,54143,0,241,0
02896,54143,0,242,0
02896,54143,0,251,0
02909,54143,0,220,0
02896,54143,0,252,0
02896,54143,0,254,0
02896,54143,0,260,0
02909,54143,1,1,0
02909,54143,1,212,0
02909,54143,0,230,0
02909,54143,0,241,0
02909,54143,0,242,0
02909,54143,0,251,0
02909,54143,0,252,0
02909,54143,0,254,0
02909,54143,0,260,0
02908,54143,0,230,0
02908,54143,1,1,0
02908,54143,1,212,0
02908,54143,0,220,0
02908,54143,0,241,0
02908,54143,0,242,0
02908,54143,0,251,0
02908,54143,0,252,0
02908,54143,0,254,0
02908,54143,0,260,0
02903,54143,1,230,0
02903,54143,10,1,0
02903,54143,6,212,0
02903,54143,3,220,0
02903,54143,0,241,0
02903,54143,0,242,0
02903,54143,0,251,0
02903,54143,0,252,0
02903,54143,0,254,0
02903,54143,0,260,0
02906,54143,0,230,0
02906,54143,9,1,0
02906,54143,7,212,0
02906,54143,2,220,0
02906,54143,0,241,0
02906,54143,0,242,0
02906,54143,0,251,0
02906,54143,0,252,0
02906,54143,0,254,0
02906,54143,0,260,0
02914,54143,1,1,0
02914,54143,1,212,0
02914,54143,0,220,0
02914,54143,0,230,0
02914,54143,0,241,0
02914,54143,0,242,0
02914,54143,0,251,0
02914,54143,0,252,0
02914,54143,0,254,0
02914,54143,0,260,0
02915,54143,0,220,0
02915,54143,0,230,0
02915,54143,0,241,0
02915,54143,0,254,0
02915,54143,1,1,0
02915,54143,1,212,0
02915,54143,0,242,0
02915,54143,0,251,0
02915,54143,0,252,0
02915,54143,0,260,0
02910,54143,0,230,0
02910,54143,4,1,0
02910,54143,4,212,0
02910,54143,0,220,0
02910,54143,0,241,0
02910,54143,0,242,0
02910,54143,0,251,0
02910,54143,0,252,0
02910,54143,0,254,0
02910,54143,0,260,0
02905,54143,0,230,0
02905,54143,3,1,0
02905,54143,3,212,0
02905,54143,0,220,0
02905,54143,0,241,0
02905,54143,0,242,0
02905,54143,0,251,0
02905,54143,0,252,0
02905,54143,0,254,0
02905,54143,0,260,0
02919,54143,0,230,0
02919,54143,1,1,0
02919,54143,1,212,0
02919,54143,0,220,0
02919,54143,0,241,0
02919,54143,0,242,0
02919,54143,0,251,0
02919,54143,0,252,0
02919,54143,0,254,0
02919,54143,0,260,0
02840,56142,0,230,0
02840,56142,2,1,0
02840,56142,1,212,0
02840,56142,1,220,0
02840,56142,0,241,0
02840,56142,0,242,0
02840,56142,0,251,0
02840,56142,0,252,0
02840,56142,0,254,0
02840,56142,0,260,0
02822,56142,1,1,0
02822,56142,0,212,0
02822,56142,1,220,0
02822,56142,0,230,0
02822,56142,0,241,0
02822,56142,0,242,0
02822,56142,0,251,0
02822,56142,0,252,0
02822,56142,0,254,0
02822,56142,0,260,0
02806,56142,0,230,0
02806,56142,1,1,0
02806,56142,1,212,0
02806,56142,0,220,0
02806,56142,0,241,0
02806,56142,0,242,0
02806,56142,0,251,0
02806,56142,0,252,0
02862,56142,1,1,0
02862,56142,0,212,0
02862,56142,0,220,0
02862,56142,0,230,0
02862,56142,0,241,0
02862,56142,0,242,0
02862,56142,0,260,0
02806,56142,0,254,0
02806,56142,0,260,0
02862,56142,0,251,0
02862,56142,1,252,0
02862,56142,0,254,0
02864,56142,0,230,0
02864,56142,1,1,0
02864,56142,1,212,0
02864,56142,0,220,0
02864,56142,0,241,0
02864,56142,0,242,0
02864,56142,0,251,0
02864,56142,0,252,0
02864,56142,0,254,0
02864,56142,0,260,0
02861,56142,1,230,0
02861,56142,1,1,0
02861,56142,0,212,0
02861,56142,0,220,0
02861,56142,0,241,0
02861,56142,0,242,0
02861,56142,0,251,0
02861,56142,0,252,0
02861,56142,0,254,0
02861,56142,0,260,0
02860,56142,0,242,0
02860,56142,1,1,0
02860,56142,0,212,0
02860,56142,0,220,0
02860,56142,0,230,0
02860,56142,1,241,0
02860,56142,0,251,0
02860,56142,0,252,0
02860,56142,0,254,0
02860,56142,0,260,0
02885,56142,0,230,0
02885,56142,1,1,0
02885,56142,1,212,0
02885,56142,0,220,0
02885,56142,0,241,0
02885,56142,0,242,0
02885,56142,0,251,0
02885,56142,0,252,0
02885,56142,0,254,0
02885,56142,0,260,0
02893,56142,1,1,0
02893,56142,0,212,0
02893,56142,0,220,0
02893,56142,0,230,0
02893,56142,1,241,0
02893,56142,0,242,0
02893,56142,0,251,0
02893,56142,0,252,0
02893,56142,0,254,0
02893,56142,0,260,0
02888,56142,0,230,0
02888,56142,2,1,0
02888,56142,0,212,0
02888,56142,0,220,0
02888,56142,1,241,0
02888,56142,0,242,0
02888,56142,0,251,0
02888,56142,0,252,0
02888,56142,1,254,0
02888,56142,0,260,0
02889,56142,0,230,0
02889,56142,1,1,0
02889,56142,1,212,0
02889,56142,0,220,0
02889,56142,0,241,0
02889,56142,0,254,0
02889,56142,0,242,0
02889,56142,0,251,0
02889,56142,0,252,0
02889,56142,0,260,0
02917,56142,0,230,0
02917,56142,1,1,0
02917,56142,1,212,0
02917,56142,0,220,0
02917,56142,0,241,0
02917,56142,0,242,0
02917,56142,0,251,0
02917,56142,0,252,0
02917,56142,0,254,0
02917,56142,0,260,0
02896,56142,1,1,0
02896,56142,0,212,0
02896,56142,1,220,0
02896,56142,0,230,0
02896,56142,0,241,0
02896,56142,0,254,0
02896,56142,0,242,0
02896,56142,0,251,0
02896,56142,0,252,0
02896,56142,0,260,0
02903,56142,0,230,0
02903,56142,2,1,0
02903,56142,1,212,0
02903,56142,1,220,0
02903,56142,0,241,0
02903,56142,0,242,0
02903,56142,0,251,0
02903,56142,0,252,0
02903,56142,0,254,0
02903,56142,0,260,0
02904,56142,1,1,0
02904,56142,0,212,0
02904,56142,0,220,0
02904,56142,0,230,0
02904,56142,0,241,0
02904,56142,0,242,0
02904,56142,1,251,0
02904,56142,0,252,0
02904,56142,0,254,0
02904,56142,0,260,0
02910,56142,0,230,0
02910,56142,1,1,0
02910,56142,1,212,0
02910,56142,0,220,0
02910,56142,0,241,0
02910,56142,0,242,0
02910,56142,0,251,0
02910,56142,0,252,0
02919,56142,0,230,0
02910,56142,0,254,0
02910,56142,0,260,0
02919,56142,1,1,0
02919,56142,0,212,0
02919,56142,0,220,0
02919,56142,0,241,0
02919,56142,1,242,0
02919,56142,0,251,0
02919,56142,0,252,0
02919,56142,0,254,0
02919,56142,0,260,0
02920,56142,0,230,0
02920,56142,2,1,0
02920,56142,1,212,0
02920,56142,1,220,0
02920,56142,0,241,0
02920,56142,0,242,0
02920,56142,0,251,0
02920,56142,0,252,0
02920,56142,0,254,0
02920,56142,0,260,0
02921,56142,0,230,0
02921,56142,1,1,0
02921,56142,1,212,0
02921,56142,0,220,0
02921,56142,0,241,0
02921,56142,0,242,0
02921,56142,0,251,0
02921,56142,0,252,0
02921,56142,0,254,0
02921,56142,0,260,0
02840,53132,0,230,0
02840,53132,0,241,0
02840,53132,0,242,0
02840,53132,0,251,0
02840,53132,0,252,0
02840,53132,0,254,0
02840,53132,0,260,0
02840,53132,2,1,0
02840,53132,2,212,0
02840,53132,0,220,0
02822,53132,0,230,0
02822,53132,1,1,0
02822,53132,1,212,0
02822,53132,0,220,0
02822,53132,0,241,0
02822,53132,0,242,0
02822,53132,0,251,0
02822,53132,0,252,0
02822,53132,0,254,0
02822,53132,0,260,0
02818,53132,0,230,0
02818,53132,4,1,0
02818,53132,4,212,0
02818,53132,0,220,0
02818,53132,0,241,0
02818,53132,0,242,0
02818,53132,0,251,0
02818,53132,0,252,0
02818,53132,0,254,0
02818,53132,0,260,0
02816,53132,0,230,0
02816,53132,1,1,0
02816,53132,1,212,0
02816,53132,0,220,0
02816,53132,0,241,0
02816,53132,0,242,0
02816,53132,0,251,0
02816,53132,0,252,0
02816,53132,0,254,0
02835,53132,0,241,0
02816,53132,0,260,0
02835,53132,2,1,0
02835,53132,2,212,0
02835,53132,0,220,0
02835,53132,0,230,0
02835,53132,0,242,0
02835,53132,0,251,0
02835,53132,0,252,0
02835,53132,0,254,0
02835,53132,0,260,0
02837,53132,0,230,0
02837,53132,1,1,0
02837,53132,1,212,0
02837,53132,0,220,0
02837,53132,0,241,0
02837,53132,0,242,0
02837,53132,0,251,0
02837,53132,0,252,0
02837,53132,0,254,0
02837,53132,0,260,0
02830,53132,0,230,0
02830,53132,1,1,0
02830,53132,1,212,0
02830,53132,0,220,0
02830,53132,0,241,0
02830,53132,0,242,0
02830,53132,0,251,0
02830,53132,0,252,0
02830,53132,0,254,0
02830,53132,0,260,0
02809,53132,0,230,0
02809,53132,1,1,0
02809,53132,0,212,0
02809,53132,1,220,0
02809,53132,0,241,0
02809,53132,0,242,0
02809,53132,0,251,0
02809,53132,0,252,0
02809,53132,0,254,0
02809,53132,0,260,0
02864,53132,0,230,0
02864,53132,3,1,0
02864,53132,3,212,0
02864,53132,0,220,0
02864,53132,0,241,0
02864,53132,0,242,0
02864,53132,0,251,0
02864,53132,0,252,0
02864,53132,0,254,0
02864,53132,0,260,0
02852,53132,0,242,0
02852,53132,2,1,0
02852,53132,2,212,0
02852,53132,0,220,0
02852,53132,0,230,0
02852,53132,0,241,0
02852,53132,0,251,0
02852,53132,0,252,0
02860,53132,0,230,0
02852,53132,0,254,0
02852,53132,0,260,0
02860,53132,3,1,0
02860,53132,3,212,0
02860,53132,0,220,0
02860,53132,0,241,0
02860,53132,0,242,0
02860,53132,0,251,0
02860,53132,0,252,0
02860,53132,0,254,0
02860,53132,0,260,0
02861,53132,0,230,0
02861,53132,1,1,0
02861,53132,1,212,0
02861,53132,0,220,0
02861,53132,0,241,0
02861,53132,0,242,0
02861,53132,0,251,0
02861,53132,0,252,0
02861,53132,0,254,0
02861,53132,0,260,0
02857,53132,0,230,0
02857,53132,1,1,0
02857,53132,1,212,0
02857,53132,0,220,0
02857,53132,0,241,0
02857,53132,0,242,0
02857,53132,0,251,0
02857,53132,0,252,0
02857,53132,0,254,0
02857,53132,0,260,0
02882,53132,0,230,0
02882,53132,1,1,0
02882,53132,1,212,0
02882,53132,0,220,0
02882,53132,0,241,0
02882,53132,0,242,0
02882,53132,0,251,0
02882,53132,0,252,0
02882,53132,0,254,0
02882,53132,0,260,0
02865,53132,3,1,0
02865,53132,3,212,0
02865,53132,0,242,0
02865,53132,0,220,0
02865,53132,0,230,0
02865,53132,0,241,0
02865,53132,0,251,0
02865,53132,0,252,0
02865,53132,0,254,0
02865,53132,0,260,0
02879,53132,0,230,0
02879,53132,2,1,0
02879,53132,2,212,0
02879,53132,0,220,0
02879,53132,0,241,0
02879,53132,0,242,0
02879,53132,0,251,0
02879,53132,0,252,0
02879,53132,0,254,0
02879,53132,0,260,0
02871,53132,0,230,0
02871,53132,2,1,0
02871,53132,2,212,0
02871,53132,0,220,0
02871,53132,0,252,0
02871,53132,0,241,0
02871,53132,0,242,0
02871,53132,0,251,0
02871,53132,0,254,0
02871,53132,0,260,0
02893,53132,0,230,0
02893,53132,2,1,0
02893,53132,2,212,0
02893,53132,0,220,0
02893,53132,0,241,0
02893,53132,0,242,0
02893,53132,0,251,0
02893,53132,0,252,0
02893,53132,0,254,0
02893,53132,0,260,0
02886,53132,0,230,0
02886,53132,3,1,0
02886,53132,3,212,0
02886,53132,0,220,0
02886,53132,0,252,0
02886,53132,0,241,0
02886,53132,0,242,0
02886,53132,0,251,0
02886,53132,0,254,0
02886,53132,0,260,0
02891,53132,0,230,0
02891,53132,1,1,0
02891,53132,1,212,0
02891,53132,0,220,0
02891,53132,0,241,0
02891,53132,0,242,0
02891,53132,0,251,0
02891,53132,0,252,0
02891,53132,0,254,0
02891,53132,0,260,0
02892,53132,0,230,0
02892,53132,1,1,0
02892,53132,1,212,0
02892,53132,0,220,0
02892,53132,0,241,0
02892,53132,0,242,0
02892,53132,0,251,0
02892,53132,0,252,0
02892,53132,0,254,0
02892,53132,0,260,0
02888,53132,0,230,0
02888,53132,1,1,0
02888,53132,0,212,0
02888,53132,1,220,0
02888,53132,0,241,0
02888,53132,0,242,0
02888,53132,0,251,0
02888,53132,0,252,0
02888,53132,0,254,0
02888,53132,0,260,0
02889,53132,0,230,0
02889,53132,3,1,0
02889,53132,3,212,0
02889,53132,0,220,0
02889,53132,0,241,0
02889,53132,0,242,0
02889,53132,0,251,0
02896,53132,0,220,0
02889,53132,0,252,0
02889,53132,0,254,0
02889,53132,0,260,0
02896,53132,1,1,0
02896,53132,1,212,0
02896,53132,0,230,0
02896,53132,0,241,0
02896,53132,0,242,0
02896,53132,0,251,0
02896,53132,0,252,0
02896,53132,0,254,0
02896,53132,0,260,0
02903,53132,0,230,0
02903,53132,2,1,0
02903,53132,0,212,0
02903,53132,2,220,0
02903,53132,0,241,0
02903,53132,0,242,0
02903,53132,0,251,0
02903,53132,0,252,0
02903,53132,0,254,0
02903,53132,0,260,0
02904,53132,1,230,0
02904,53132,2,1,0
02904,53132,1,212,0
02904,53132,0,220,0
02904,53132,0,241,0
02904,53132,0,242,0
02904,53132,0,251,0
02904,53132,0,252,0
02904,53132,0,254,0
02904,53132,0,260,0
02910,53132,0,230,0
02910,53132,1,1,0
02910,53132,1,212,0
02910,53132,0,220,0
02910,53132,0,241,0
02910,53132,0,242,0
02910,53132,0,251,0
02910,53132,0,252,0
02910,53132,0,254,0
02910,53132,0,260,0
02919,53132,0,230,0
02919,53132,2,1,0
02919,53132,2,212,0
02919,53132,0,220,0
02919,53132,0,241,0
02919,53132,0,242,0
02919,53132,0,251,0
02919,53132,0,252,0
02919,53132,0,254,0
02919,53132,0,260,0
02920,53132,2,1,0
02920,53132,2,212,0
02920,53132,0,220,0
02920,53132,0,230,0
02920,53132,0,252,0
02920,53132,0,241,0
02920,53132,0,242,0
02920,53132,0,251,0
02920,53132,0,254,0
02920,53132,0,260,0
02921,53132,0,230,0
02921,53132,1,1,0
02921,53132,1,212,0
02921,53132,0,220,0
02921,53132,0,241,0
02921,53132,0,242,0
02921,53132,0,251,0
02921,53132,0,252,0
02921,53132,0,254,0
02921,53132,0,260,0
02840,53139,0,230,0
02840,53139,2,1,0
02840,53139,2,212,0
02840,53139,0,220,0
02840,53139,0,241,0
02840,53139,0,242,0
02840,53139,0,251,0
02840,53139,0,252,0
02840,53139,0,254,0
02840,53139,0,260,0
02818,53139,0,230,0
02818,53139,2,1,0
02818,53139,2,212,0
02818,53139,0,220,0
02818,53139,0,241,0
02818,53139,0,242,0
02818,53139,0,260,0
02818,53139,0,251,0
02818,53139,0,252,0
02818,53139,0,254,0
02806,53139,2,1,0
02806,53139,2,212,0
02806,53139,0,220,0
02806,53139,0,230,0
02806,53139,0,241,0
02806,53139,0,242,0
02806,53139,0,251,0
02806,53139,0,252,0
02806,53139,0,254,0
02806,53139,0,260,0
02816,53139,0,230,0
02816,53139,1,1,0
02816,53139,1,212,0
02816,53139,0,220,0
02816,53139,0,241,0
02816,53139,0,242,0
02816,53139,0,251,0
02816,53139,0,252,0
02816,53139,0,254,0
02864,53139,0,241,0
02816,53139,0,260,0
02864,53139,2,1,0
02864,53139,2,212,0
02864,53139,0,220,0
02864,53139,0,230,0
02864,53139,0,242,0
02864,53139,0,251,0
02842,53139,0,220,0
02864,53139,0,252,0
02864,53139,0,254,0
02864,53139,0,260,0
02842,53139,2,1,0
02842,53139,2,212,0
02842,53139,0,230,0
02842,53139,0,241,0
02842,53139,0,242,0
02842,53139,0,251,0
02842,53139,0,252,0
02842,53139,0,254,0
02842,53139,0,260,0
02861,53139,0,230,0
02861,53139,3,1,0
02861,53139,3,212,0
02861,53139,0,220,0
02861,53139,0,241,0
02861,53139,0,242,0
02861,53139,0,251,0
02861,53139,0,252,0
02861,53139,0,254,0
02861,53139,0,260,0
02857,53139,0,230,0
02857,53139,1,1,0
02857,53139,1,212,0
02857,53139,0,220,0
02857,53139,0,241,0
02857,53139,0,242,0
02857,53139,0,260,0
02857,53139,0,251,0
02857,53139,0,252,0
02857,53139,0,254,0
02882,53139,0,230,0
02882,53139,1,1,0
02882,53139,1,212,0
02882,53139,0,220,0
02882,53139,0,241,0
02882,53139,0,242,0
02882,53139,0,251,0
02882,53139,0,252,0
02882,53139,0,254,0
02882,53139,0,260,0
02865,53139,0,230,0
02865,53139,1,1,0
02865,53139,0,212,0
02865,53139,1,220,0
02865,53139,0,241,0
02865,53139,0,242,0
02865,53139,0,251,0
02865,53139,0,252,0
02865,53139,0,254,0
02865,53139,0,260,0
02886,53139,0,242,0
02886,53139,1,1,0
02886,53139,0,212,0
02886,53139,0,220,0
02886,53139,1,230,0
02886,53139,0,241,0
02886,53139,0,251,0
02889,53139,0,220,0
02886,53139,0,252,0
02886,53139,0,254,0
02886,53139,0,260,0
02889,53139,2,1,0
02889,53139,2,212,0
02889,53139,0,230,0
02889,53139,0,241,0
02889,53139,0,242,0
02889,53139,0,251,0
02889,53139,0,252,0
02889,53139,0,254,0
02889,53139,0,260,0
02903,53139,0,230,0
02903,53139,4,1,0
02903,53139,3,212,0
02903,53139,1,220,0
02903,53139,0,241,0
02903,53139,0,242,0
02903,53139,0,251,0
02903,53139,0,252,0
02903,53139,0,254,0
02903,53139,0,260,0
02904,53139,0,230,0
02904,53139,1,1,0
02904,53139,1,212,0
02904,53139,0,220,0
02904,53139,0,241,0
02904,53139,0,242,0
02904,53139,0,251,0
02904,53139,0,252,0
02904,53139,0,254,0
02904,53139,0,260,0
02906,53139,1,230,0
02906,53139,6,1,0
02906,53139,5,212,0
02906,53139,0,220,0
02906,53139,0,241,0
02906,53139,0,242,0
02906,53139,0,251,0
02906,53139,0,252,0
02906,53139,0,254,0
02906,53139,0,260,0
02920,53139,0,230,0
02920,53139,0,241,0
02920,53139,0,242,0
02920,53139,0,251,0
02920,53139,0,252,0
02920,53139,0,254,0
02920,53139,1,1,0
02920,53139,1,212,0
02920,53139,0,220,0
02920,53139,0,260,0
02840,54131,0,230,0
02840,54131,10,1,0
02840,54131,7,212,0
02840,54131,3,220,0
02840,54131,0,241,0
02840,54131,0,242,0
02840,54131,0,251,0
02840,54131,0,252,0
02840,54131,0,254,0
02840,54131,0,260,0
02818,54131,0,230,0
02818,54131,1,1,0
02818,54131,0,212,0
02818,54131,1,220,0
02818,54131,0,241,0
02818,54131,0,242,0
02818,54131,0,260,0
02818,54131,0,251,0
02818,54131,0,252,0
02818,54131,0,254,0
02806,54131,2,1,0
02806,54131,2,212,0
02806,54131,0,220,0
02806,54131,0,230,0
02806,54131,0,241,0
02806,54131,0,242,0
02806,54131,0,251,0
02806,54131,0,252,0
02806,54131,0,254,0
02806,54131,0,260,0
02835,54131,2,1,0
02835,54131,1,212,0
02835,54131,0,242,0
02835,54131,1,220,0
02835,54131,0,230,0
02835,54131,0,241,0
02835,54131,0,251,0
02835,54131,0,252,0
02835,54131,0,254,0
02835,54131,0,260,0
02852,54131,2,1,0
02852,54131,2,212,0
02852,54131,0,242,0
02852,54131,0,220,0
02852,54131,0,230,0
02852,54131,0,241,0
02852,54131,0,251,0
02852,54131,0,252,0
02852,54131,0,254,0
02852,54131,0,260,0
02860,54131,4,1,0
02860,54131,3,212,0
02860,54131,0,220,0
02860,54131,0,230,0
02860,54131,1,241,0
02860,54131,0,242,0
02860,54131,0,251,0
02860,54131,0,252,0
02860,54131,0,254,0
02860,54131,0,260,0
02857,54131,0,230,0
02857,54131,1,1,0
02857,54131,1,212,0
02857,54131,0,220,0
02857,54131,0,241,0
02857,54131,0,242,0
02857,54131,0,260,0
02857,54131,0,251,0
02857,54131,0,252,0
02857,54131,0,254,0
02879,54131,0,230,0
02879,54131,2,1,0
02879,54131,2,212,0
02879,54131,0,220,0
02879,54131,0,241,0
02879,54131,0,242,0
02879,54131,0,251,0
02879,54131,0,252,0
02879,54131,0,254,0
02879,54131,0,260,0
02871,54131,0,230,0
02871,54131,2,1,0
02871,54131,2,212,0
02871,54131,0,220,0
02871,54131,0,241,0
02871,54131,0,242,0
02871,54131,0,251,0
02871,54131,0,252,0
02871,54131,0,254,0
02871,54131,0,260,0
02878,54131,0,230,0
02878,54131,1,1,0
02878,54131,1,212,0
02878,54131,0,220,0
02878,54131,0,241,0
02878,54131,0,242,0
02878,54131,0,251,0
02878,54131,0,252,0
02878,54131,0,254,0
02878,54131,0,260,0
02876,54131,1,1,0
