Fips,Naics,Establishments,Employees,Payroll
55015,4471,16,192,3749
55015,4481,5,23,359
55015,4511,5,43,968
55015,4523,4,620,15739
55015,4541,5,14,572
55015,4543,8,39,936
55015,4841,17,161,7798
55015,4842,11,66,3219
55015,4854,4,48,1096
55015,5173,10,556,28900
55015,5221,22,296,14689
55015,5231,4,20,937
55015,5239,9,18,1831
55015,5242,22,68,3080
55015,5311,3,23,434
55015,5312,9,17,281
55015,5313,4,5,149
55059,2362,7,365,29910
55059,2361,78,265,13574
55059,2372,3,6,214
55059,2371,9,69,4564
55059,2381,60,318,15497
55059,2382,66,714,53947
55059,2383,60,237,10129
55059,2389,40,146,10667
55059,3118,7,260,8195
55059,3116,3,751,34033
55059,3121,4,249,16056
55059,3219,5,72,3217
55059,3222,5,289,21203
55059,3231,14,175,7375
55059,3261,13,1889,99751
55055,4442,8,128,6745
55055,4451,13,632,11682
55055,4452,5,60,582
55055,4453,7,30,190
55055,4461,14,157,4803
55055,4471,40,438,8357
55055,4482,11,194,2351
55055,4481,33,451,5577
55055,4483,6,15,415
55055,4511,4,42,662
55055,4512,4,14,183
55055,4522,3,239,4161
55055,4523,7,543,14240
55055,4531,3,21,254
55055,4532,4,18,431
55055,4533,5,24,541
55055,4539,8,33,1142
55055,4541,10,53,1687
55059,3262,3,18,910
55059,3273,8,139,7143
55059,3279,4,29,1328
55059,3315,3,328,16911
55059,3323,10,141,6100
55059,3325,4,100,5305
55059,3327,19,243,12613
55059,3328,7,139,6959
55059,3329,6,68,4156
55059,3332,3,33,2619
55059,3335,6,54,2670
55059,3339,6,207,15111
55059,3345,3,30,1331
55059,3372,3,39,1910
55059,3391,10,251,18807
55059,3399,8,207,14791
55059,4231,7,75,5305
55059,4233,6,45,2686
55059,4234,14,289,15219
55059,4235,5,166,10949
55059,4236,9,88,5776
55059,4237,8,579,43971
55059,4238,29,253,17552
55059,4239,9,102,5177
55055,4543,8,87,2564
55055,4841,48,646,29598
55055,4842,19,128,5641
55055,4853,4,63,1174
55055,4854,4,73,1120
55055,4859,3,42,761
55055,4884,3,16,399
55055,4885,4,30,1976
55055,4931,5,92,4690
55055,5111,13,373,27314
55055,5121,5,35,442
55055,5173,24,88,4039
55055,5221,37,471,22683
55055,5222,10,26,2185
55055,5231,5,8,683
55055,5239,16,37,4720
55059,4241,3,4,285
55059,4242,4,188,11770
55059,4244,19,875,46992
55059,4249,5,220,18600
55059,4251,14,48,3089
55059,4246,4,18,1475
55059,4411,26,690,34192
55059,4412,13,90,3536
55059,4413,23,233,7222
55059,4421,12,107,4749
55059,4422,15,103,2495
55059,4431,11,98,2351
55059,4441,21,524,14488
55059,4442,8,165,11078
55055,5242,39,107,3614
55055,5311,19,61,1293
55055,5312,21,23,1128
55055,5313,15,135,2683
55055,5322,4,38,495
55055,5411,19,72,3937
55055,5412,22,107,2956
55055,5413,16,123,7919
55055,5414,5,11,177
55055,5415,11,29,1130
55055,5416,27,109,6995
55055,5418,3,7,241
55055,5419,18,124,4996
55055,5511,9,443,30956
55015,5411,6,38,2251
55015,5412,15,66,3324
55015,5413,9,30,1397
55015,5415,12,19,972
55015,5416,11,17,1429
55015,5419,7,46,1469
55015,5511,22,291,15623
55015,5613,7,184,4963
55015,5617,29,100,2747
55015,5619,3,406,15935
55015,5621,3,78,3723
55015,6111,5,29,513
55015,6116,4,86,210
55015,6211,12,38,3718
55015,6212,17,135,7661
55015,6213,19,72,2644
55015,6214,5,78,4694
55015,6231,4,204,4246
55015,6233,4,110,2213
55015,6241,6,26,1202
55015,6244,8,112,1962
55015,7112,3,2,51
55015,7113,3,11,260
55015,7139,13,209,3636
55015,7211,6,28,361
55015,7223,8,111,1381
55015,7224,22,126,1828
55015,7225,51,1173,13723
55015,8111,29,94,4292
55015,8113,3,4,128
55015,8121,19,141,2844
55015,8122,5,14,637
55015,8129,3,10,152
55015,8131,26,276,5619
55059,4451,32,1334,30309
55059,4452,6,59,1878
55059,4453,11,39,589
55059,4461,38,516,17106
55059,4471,61,607,12426
55059,4481,58,1151,14826
55059,4482,24,493,5749
55059,4483,10,64,1276
55059,4511,25,249,4232
55055,5613,14,523,10346
55055,5614,7,12,541
55055,5617,50,280,6753
55055,5619,4,39,1488
55055,5621,6,261,14812
55055,6111,10,412,9220
55055,6116,6,20,279
55055,6211,23,290,25310
55055,6212,26,247,13033
55055,6213,34,202,7200
55055,6214,8,39,3245
55055,6216,3,62,2536
55055,6231,5,255,8126
55055,6232,49,986,25582
55059,4512,5,15,436
55055,6233,19,367,8263
55055,6241,24,190,3125
55055,6242,3,3,54
55055,6244,17,152,2374
55055,7112,3,5,471
55055,7115,3,4,143
55055,7139,33,273,4768
55055,7211,15,152,1955
55055,7212,5,22,867
55055,7223,10,54,1098
55055,7224,38,182,1975
55055,7225,133,2114,25487
55055,8111,50,178,7426
55055,8113,7,30,1553
55055,8114,4,4,157
55055,8121,38,207,4069
55055,8122,13,47,1887
55055,8123,7,58,1120
55055,8129,5,7,98
55055,8131,62,1007,15518
55055,8132,6,11,253
55055,8133,5,27,531
55055,8134,5,18,174
55055,8139,12,54,1121
55059,4522,4,337,5214
55059,4523,20,1351,33609
55059,4531,6,27,574
55059,4532,10,93,1394
55059,4539,23,146,3162
55059,4533,11,93,1508
55059,4541,23,4842,194274
55059,4542,3,4,47
55059,4543,7,39,780
55059,4841,80,689,39967
55059,4842,24,250,12613
55059,4859,6,152,3636
55059,4881,6,35,1920
55059,4884,3,25,716
55059,4885,7,80,3099
55059,4931,20,2117,68803
55059,5111,3,94,3678
55059,5121,3,48,668
55059,5173,12,83,4251
55059,5179,3,7,66
55059,5182,3,16,1108
55059,5221,54,490,24705
55059,5222,13,62,3834
55059,5223,8,20,412
55059,5231,6,25,2392
55059,5239,26,58,3489
55059,5241,5,23,1277
55059,5242,47,162,9353
55059,5311,45,201,5898
55059,5312,41,155,6093
55059,5313,21,134,5328
55059,5321,7,39,1463
55059,5322,7,71,1235
55059,5411,46,165,7753
55059,5412,48,496,21779
55059,5413,27,83,6950
55059,5414,9,33,2763
55059,5415,38,142,9549
55059,5416,48,56,3878
55059,5418,13,112,2189
55059,5419,21,235,9253
55059,5511,20,2223,304991
55059,5611,9,46,2660
55059,5613,23,2888,57209
55059,5614,3,14,487
55059,5615,4,30,1151
55059,5616,6,79,1934
55059,5617,90,462,15984
55059,5619,10,288,10635
55059,5621,6,20,1420
55059,5629,7,95,4275
55059,6116,17,91,1333
55059,6111,10,214,5638
55059,6211,77,1162,109653
55059,6212,64,470,24763
55059,6213,96,588,27790
55059,6214,15,236,10364
55059,6215,7,46,2825
55059,6216,6,189,8159
55059,6219,5,91,2666
55059,6221,3,2940,153306
55059,6231,10,810,25606
55059,6232,26,279,7140
55059,6233,28,644,12906
55059,6241,34,897,22716
55059,6242,8,88,2481
55059,6243,5,286,6259
55059,6244,44,658,11343
55059,7115,4,5,109
55059,7139,37,1301,15130
55059,7211,17,240,4305
55059,7223,23,257,4053
55059,7224,77,401,5193
55059,7225,254,5783,81403
55059,8111,75,360,13801
55059,8112,4,15,717
55059,8113,9,48,2280
55059,8114,9,13,308
55059,8121,75,602,12433
55059,8122,8,65,2494
55059,8123,10,75,845
55059,8129,23,108,1648
55059,8131,80,787,17526
55059,8132,4,16,837
55059,8133,3,28,538
55059,8134,13,78,1386
55059,8139,15,56,887
