Fips,Naics,Establishments,Employees,Payroll
48251,3121,3,30,615
48251,3149,5,21,643
48251,3219,9,710,35462
48251,3259,6,0,0
48251,4541,12,26,772
48251,4543,15,44,1490
48251,4841,50,318,16848
48251,6212,48,290,14106
48251,6213,41,196,5597
48251,3261,3,0,0
48251,3273,6,77,4991
48251,3279,8,976,52243
48251,3323,15,786,43593
48251,3327,9,104,4711
48251,4842,36,506,27082
48251,6214,10,162,7176
48251,6215,6,37,1749
48251,3328,4,54,3745
48251,3329,3,0,0
48251,3331,3,0,0
48251,3339,7,375,20418
48251,3344,3,20,793
48251,3362,3,0,0
48251,3371,9,136,5772
48251,4862,4,0,0
48251,4882,3,246,10060
48251,4884,7,25,1102
48251,4885,5,21,844
48275,2131,6,0,0
48275,2389,3,13,206
48275,4238,4,58,4542
48275,4249,3,0,0
48275,4413,4,28,663
48275,4471,3,0,0
48275,4841,3,8,169
48275,5242,4,0,0
48275,7225,7,30,411
48275,8111,4,6,197
48275,8131,6,17,162
48251,6216,18,368,13022
48251,6219,3,0,0
48251,6231,6,574,16253
48251,6232,11,136,2787
48251,3391,3,15,349
48251,3399,15,145,5502
48251,4231,12,185,7491
48251,4931,3,0,0
48251,5121,3,0,0
48251,5173,14,144,9119
48251,5179,5,0,0
48251,6233,4,117,2777
48251,6241,14,97,1391
48251,6242,4,0,0
48251,6243,3,0,0
48251,4233,8,111,4488
48251,4234,8,45,1819
48251,4235,7,87,4594
48251,4236,5,21,1104
48251,4237,8,78,5463
48251,4238,41,390,21388
48251,5221,40,415,22038
48251,5222,33,122,6486
48251,5223,11,22,562
48251,6244,28,499,8216
48251,7115,4,3,113
48357,2111,13,147,15300
48357,2131,57,938,56485
48357,2211,3,66,5113
48357,2361,3,9,448
48357,2371,5,261,19301
48357,2381,3,22,814
48357,2382,7,37,1955
48357,2389,5,47,2841
48357,4238,17,123,5807
48357,4245,6,0,0
48357,4246,3,0,0
48357,4411,5,36,1169
48357,4413,5,50,2435
48357,4441,5,19,547
48357,4471,7,62,1448
48357,4481,5,13,234
48357,4523,5,53,857
48357,4841,7,13,600
48357,4842,5,39,1864
48357,5111,3,7,256
48357,5173,3,19,1105
48357,5221,6,106,5097
48357,5222,4,11,790
48357,5239,5,11,1033
48357,5242,9,11,560
48357,5324,5,51,4085
48357,5411,5,0,0
48357,5412,5,17,443
48357,5416,6,11,735
48357,5617,5,9,357
48357,6211,4,27,527
48357,6212,4,12,730
48357,6213,3,12,422
48357,6241,3,7,67
48357,7211,4,52,790
48357,7225,15,249,3997
48357,8111,8,30,974
48357,8113,5,35,1826
48357,8131,16,81,1424
48073,3323,3,155,4420
48073,3327,5,0,0
48073,3335,3,94,4578
48073,3399,3,0,0
48073,4239,6,91,3471
48073,8134,3,15,220
48073,8139,6,31,577
48073,4249,3,20,580
48073,4411,7,76,3266
48073,4413,13,84,2507
48073,4421,3,0,0
48073,4441,8,128,4349
48119,2382,3,7,268
48119,4471,5,14,225
48119,8131,5,20,242
48137,7139,4,25,669
48137,7225,3,0,0
48137,8131,3,0,0
48253,1151,4,16,649
48253,2111,4,0,0
48253,2123,5,61,1933
48253,2131,5,52,2085
48253,2211,4,0,0
48253,2361,6,9,169
48253,2381,4,22,422
48253,2382,13,37,1126
48253,2389,7,56,2871
48253,4238,7,60,2820
48253,4441,3,9,177
48253,4471,12,71,2027
48253,4523,6,34,594
48253,4841,7,52,2786
48253,4842,8,55,1940
48253,5111,3,0,0
48253,5221,5,46,1832
48253,5242,11,37,1932
48253,5311,3,13,241
48253,5412,5,22,1107
48253,6211,4,8,507
48253,6221,3,334,12645
48253,6231,3,120,2983
48253,6241,3,3,65
48253,7139,4,8,132
48253,7225,15,104,1418
48253,8111,5,15,305
48253,8114,3,1,34
48253,8122,4,15,500
48253,8131,19,81,1514
48253,8139,4,5,61
48339,3118,9,136,2509
48339,3119,6,198,3887
48339,3121,12,54,2286
48339,3211,5,167,6686
48339,4242,6,314,16554
48339,4243,3,22,406
48339,4244,23,593,35661
48339,4246,56,968,95191
48339,4511,57,949,20707
48339,5239,161,489,63918
48339,5511,95,7561,1414113
48339,6219,22,167,8314
48339,6221,10,4041,324477
48339,6223,3,409,20819
48339,8122,17,169,5943
48339,3219,7,164,6108
48339,3231,19,95,3821
48309,3231,23,359,11408
48309,3241,5,40,2105
48309,3254,3,0,0
48309,3261,7,409,16637
48309,4442,24,317,10114
48309,5221,89,1464,78336
48309,5616,19,465,13578
48309,5617,127,1322,32783
48339,3241,3,0,0
48339,3251,5,21,2070
48339,3252,4,0,0
48339,3253,3,0,0
48339,3254,5,179,11476
48339,4247,20,233,22803
48339,4512,8,132,1815
48339,4522,6,867,19497
48339,4523,63,4055,107053
48339,5241,42,372,25164
48339,5242,237,1266,79091
48339,5611,117,2225,135006
48339,6231,18,1627,54199
48339,6232,15,0,0
48339,6233,39,1132,25071
48339,8123,47,561,13669
48339,8129,91,547,11213
48339,3255,3,0,0
48339,3256,3,41,2614
48339,3259,6,44,4214
48339,3261,12,366,22417
48339,3262,6,174,8585
48339,4248,4,0,0
48339,4249,23,159,7788
48339,4251,86,251,19108
48309,8111,121,805,26755
48309,3272,3,0,0
48309,3273,10,568,32633
48309,3279,4,28,1005
48309,3323,16,514,20344
48309,4451,56,2170,53365
48309,5222,64,292,17945
48309,5223,17,147,5438
48309,5619,5,24,1878
48309,5621,9,114,6456
48309,5629,8,337,14296
48309,3327,16,471,30888
48309,3328,4,17,347
48309,3329,9,76,2994
48309,3331,3,0,0
48309,3334,3,0,0
48309,4452,10,101,1478
48309,4453,14,70,1486
48309,4461,54,514,15916
48309,5231,9,78,11334
48309,5239,55,186,19061
48339,4531,9,49,869
48339,4532,27,302,4651
48339,5311,188,621,24996
48339,5612,11,715,41312
48339,5613,77,4656,300018
48339,6239,4,23,1134
48339,6241,52,648,13551
48339,8131,224,3873,86594
48339,1152,7,12,291
48339,2111,45,1510,289943
48339,3272,5,26,845
48339,3273,17,209,18764
48339,3279,3,0,0
48339,3321,5,49,2110
48339,3323,22,769,45195
48339,4411,50,1796,103109
48339,4533,18,277,3800
48309,6111,20,688,17665
48309,6114,5,10,457
48309,8112,7,18,612
48309,8113,19,181,10689
48309,8114,12,26,422
48309,3335,3,14,770
48309,3339,6,350,18122
48309,3345,6,0,0
48309,3362,5,400,21227
48309,3363,5,61,2039
48309,3364,4,723,50415
48309,3371,7,218,10417
48309,3372,5,59,2150
48309,4471,113,835,19069
48309,5241,20,1899,118470
48309,5242,122,1468,111890
48309,6115,9,49,1784
48309,6116,28,199,1797
48309,6117,7,0,0
48309,8121,61,304,6607
48309,8122,20,194,5657
48309,8123,31,226,5903
48309,3391,10,116,5551
48309,3399,15,158,4996
48339,4539,71,461,15264
48339,5312,179,456,22311
48339,5614,43,173,4390
48339,6242,17,405,13570
48339,8132,12,29,1424
48339,8133,4,7,186
48339,8134,14,74,779
48339,2123,16,195,12800
48339,3324,5,507,38159
48339,3327,62,921,48503
48339,4412,21,363,15779
48339,4413,73,760,21554
48339,4541,49,159,11312
48339,5313,139,1279,66942
48309,4481,78,942,12980
48309,5311,84,434,13479
48309,6211,133,1599,139223
48309,8129,24,138,3039
48309,4231,23,416,20433
48309,4232,3,5,165
48309,4233,13,112,5870
48309,4482,20,213,3214
48309,5312,53,141,4670
48309,5313,57,278,11026
48309,6212,74,580,31484
48309,6213,71,1171,55582
48309,8131,213,1999,34704
48339,5615,25,94,5214
48339,5616,35,1589,44849
48339,6243,4,0,0
48339,6244,96,1794,33086
48339,8139,40,192,5378
48339,2131,122,2578,279745
48339,3328,7,92,8112
48339,3329,19,731,39782
48339,3331,19,1357,105729
48339,4421,38,233,11006
48339,4542,7,18,638
48339,4543,45,284,11347
48339,5321,19,70,2448
48339,5322,25,90,2593
48309,8132,17,133,4770
48309,8133,13,107,2817
48309,2111,3,0,0
48309,4234,33,195,8726
48309,4235,12,166,9423
48309,4236,16,154,8707
48309,4483,13,57,1628
48309,4511,24,538,9657
48309,5321,13,78,2641
48309,5322,29,135,4428
48309,6214,60,1666,117503
48309,8134,28,97,1714
48309,8139,32,203,9864
48309,2123,3,74,4567
48309,2131,6,18,938
48309,2211,10,402,37661
48309,2213,14,37,832
48309,4237,21,339,14221
48309,4512,5,0,0
48309,4522,5,446,8938
48309,4523,52,1909,47159
48339,5617,274,2029,61764
48339,7111,3,0,0
48339,7112,4,19,234
48339,7113,10,79,3519
48339,7115,14,64,1792
48339,7121,3,0,0
48339,2211,23,0,0
48339,2212,5,60,3612
48339,2213,17,141,9172
48339,3334,3,45,1713
48339,3335,3,0,0
48339,3339,14,382,22190
48339,3342,4,15,677
48339,3345,15,138,10745
48339,4422,47,600,12637
48339,4431,35,582,18762
48339,4831,4,216,12851
48339,4841,93,874,24814
48339,5324,50,558,45066
48339,5619,26,281,17517
48339,7131,6,101,1073
48339,7139,111,3154,54283
48309,5324,14,100,5724
48309,5331,9,526,41095
48309,6215,15,137,7295
48309,6216,31,1608,43100
48309,2361,86,352,15358
48309,2362,34,307,19717
48309,4238,58,730,40769
48309,4531,8,38,594
48309,4532,21,153,2944
48309,4533,28,233,3269
48309,5411,103,540,43645
48309,6219,10,236,6347
48309,6221,3,3810,218212
48309,6231,14,1379,36836
48309,6232,13,169,3084
48309,2371,17,177,8910
48309,2372,6,11,619
48339,2361,236,1571,149652
48339,3353,6,13,581
48339,3363,4,134,6731
48339,3371,3,12,250
48339,3372,3,0,0
48339,3391,11,80,3909
48339,4441,73,1660,45365
48339,4842,67,435,21925
48339,4853,9,63,1513
48339,5331,5,18,1198
48339,5411,203,840,59693
48339,5621,14,203,9360
48339,5622,5,156,10175
48339,5629,19,272,10711
48339,2362,84,673,37465
48339,3399,43,349,15722
48309,4239,16,95,4630
48309,4241,4,44,2015
48309,4539,39,214,6382
48309,5412,78,747,33071
48309,6233,9,684,19612
48309,6239,5,0,0
48309,6241,66,2386,33226
48309,2373,11,963,47414
48309,2379,3,43,1967
48309,2381,94,1411,62077
48309,4244,21,719,36552
48309,4245,3,0,0
48309,4246,8,53,2277
48309,4247,8,62,4235
48309,4541,15,168,8421
48309,4542,3,0,0
48309,4543,24,183,6112
48309,5413,34,380,26636
48309,5414,12,83,3376
48309,5415,42,1569,25464
48309,6242,14,214,5437
48339,4442,25,312,7931
48339,4862,6,68,8479
48339,4881,10,87,3976
48339,4882,4,65,8084
48339,4883,3,6,497
48339,4884,22,99,3717
48339,5412,186,896,35712
48339,6111,28,1192,40001
48339,7211,51,1090,28157
48339,7212,15,89,2781
48339,7223,50,474,13379
48339,2371,80,6189,424900
48339,4231,24,231,11538
48339,4232,10,67,3591
48339,4451,101,5164,125078
48309,6243,5,698,2479
48309,6244,62,791,12763
48309,4248,3,0,0
48309,4249,25,103,6024
48309,4251,11,138,3887
48309,4841,57,913,49215
48309,5416,67,327,25815
48309,7111,3,9,378
48309,7113,3,0,0
48309,7115,6,16,675
48309,7121,6,56,1248
48309,2382,158,1993,91488
48309,4411,47,896,46276
48309,4412,16,166,8242
48309,4842,31,174,6976
48309,4881,6,68,2310
48309,4884,14,103,4017
48309,5418,18,71,2781
48339,4885,45,217,14634
48339,4889,7,16,396
48339,4921,9,506,19023
48339,5413,244,1803,134102
48339,6113,4,0,0
48339,6114,13,38,2090
48339,6115,9,76,2161
48339,6116,100,822,16224
48339,7224,39,367,7789
48339,2372,13,97,7278
48339,2373,15,1922,118878
48339,2379,9,0,0
48339,4233,37,634,33927
48339,4234,42,419,37538
48339,4452,23,156,2494
48339,4453,41,213,4818
48339,4931,10,1228,64273
48339,5111,10,72,6260
48339,5112,10,340,36119
48339,5121,10,216,3530
48309,5419,38,267,9831
48309,7131,4,51,409
48309,7132,5,51,684
48309,7139,43,941,12755
48309,2383,54,442,14899
48309,4413,54,488,13465
48309,4885,4,33,1672
48309,4921,6,0,0
48309,4922,3,6,91
48309,4931,7,842,29139
48309,5111,12,201,8404
48309,5511,29,950,39119
48309,7211,57,1023,17247
48309,2389,38,409,15253
48309,4421,24,222,6430
48309,4422,25,397,14219
48309,5112,4,0,0
48309,5121,5,114,1018
48309,5151,10,319,16718
48309,5173,32,395,22873
48309,5611,30,187,15325
48309,5613,31,2667,60725
48309,7223,40,389,9099
48309,3111,3,0,0
48309,3115,3,0,0
48309,3116,5,2538,96109
48309,3118,11,155,3908
48309,3119,4,28,656
48309,3121,5,0,0
48309,3149,3,100,2573
48309,3219,11,918,37760
48309,3222,6,660,38561
48309,4431,17,180,4242
48309,4441,48,1156,34774
48309,5182,10,52,2506
48309,5191,6,17,367
48309,5614,21,1328,31832
48309,5615,7,17,572
48309,7224,26,182,2853
48309,7225,396,9415,138052
48339,5414,42,75,3150
48339,6117,15,63,947
48339,7225,830,20608,359873
48339,2381,125,1722,71744
48339,4235,39,446,37938
48339,4461,141,1574,49336
48339,5151,3,0,0
48339,5173,62,899,57771
48339,5415,216,1226,126340
48339,6211,494,4767,385238
48339,6212,219,1546,83185
48073,4442,7,60,1412
48073,4451,14,237,4224
48073,4453,3,0,0
48073,4461,8,57,2362
48073,4471,25,150,2149
48073,4481,8,41,648
48073,4523,12,427,10290
48073,4541,3,5,89
48073,4543,5,18,648
48073,4841,12,49,1976
48073,4842,8,23,852
48073,4862,3,0,0
48073,4884,3,0,0
48073,4931,4,0,0
48073,5111,4,36,2241
48073,5173,9,35,1431
48073,5179,3,11,402
48073,5221,15,205,17454
48073,5222,15,40,1378
48073,5239,8,11,1722
48073,5242,17,78,2288
48073,5311,9,12,415
48073,5312,8,9,263
48073,5313,6,6,180
48073,5322,4,15,456
48073,5411,12,43,1482
48073,5412,12,35,1012
48073,5413,8,25,1427
48073,5415,3,7,119
48073,5416,11,15,887
48073,5419,9,54,2273
48339,8111,214,1731,63149
48339,2382,326,2521,131069
48339,4236,35,155,12085
48339,4237,21,107,7890
48339,4471,205,1358,29968
48339,5179,13,107,11140
48339,5182,20,134,16043
48339,5191,16,33,2125
48339,5416,431,4593,358102
48339,6213,213,1253,50087
48339,8112,30,99,5465
48339,2383,98,479,23504
48073,5511,4,0,0
48073,5613,4,153,2933
48073,5614,3,0,0
48073,5617,10,38,1267
48073,6211,18,108,9620
48073,1133,4,48,2550
48073,2131,8,7,489
48073,6212,8,64,3295
48073,6213,9,37,1187
48073,6214,4,11,498
48073,6216,4,137,1660
48073,6231,8,489,12829
48073,2211,4,90,7686
48073,2213,9,32,944
48073,2361,7,20,526
48073,2362,4,52,2452
48073,6232,7,0,0
48073,6241,5,15,331
48073,6244,4,48,811
48073,7139,3,0,0
48073,7211,6,42,494
48073,2371,7,134,5228
48073,2381,9,66,2356
48073,2382,17,105,3898
48073,2383,3,16,521
48073,2389,13,154,7687
48073,7225,51,843,10824
48073,3211,5,79,2522
48073,3219,6,561,13945
48073,3261,9,170,6886
48073,8111,10,33,1311
48073,8113,3,14,404
48073,8121,5,9,165
48073,8122,4,35,961
48073,8123,3,18,307
48073,8131,44,229,3565
48339,4238,171,1318,90132
48339,4481,157,2899,46018
48339,5221,252,2308,172829
48339,5417,18,294,57113
48339,6214,68,1098,57655
48339,8113,42,217,11478
48339,8114,28,101,3242
48339,4239,39,289,16261
48339,5222,85,730,59074
48095,4471,7,31,578
48095,7225,4,59,786
48339,5223,44,292,20941
48339,5418,40,211,9563
48339,5419,125,937,35120
48339,6215,31,209,9165
48339,8121,200,1273,31424
48339,2389,129,1213,57347
48339,4241,8,16,1126
48339,4482,37,310,5062
48339,4483,25,186,6577
48339,5231,57,346,76460
48133,2111,16,72,3827
48133,2131,13,150,8331
48133,2211,3,16,1756
48133,2213,3,11,346
48133,4523,7,208,4966
48133,4539,4,0,0
48133,4841,6,22,760
48133,4842,4,8,297
48133,4882,3,229,10581
48133,2361,5,17,531
48133,2371,4,0,0
48133,2381,3,15,301
48133,2382,9,59,2074
48133,2389,8,30,1371
48133,5111,5,0,0
48133,5173,4,15,718
48133,5221,8,66,2490
48133,5239,6,21,1385
48133,5242,12,39,1244
48133,5311,4,0,0
48133,5312,4,5,238
48133,5411,8,0,0
48133,5412,13,0,0
48133,5413,4,0,0
48133,6211,9,65,2484
48133,6212,3,18,338
48133,6213,4,11,260
48133,6216,4,132,2529
48133,6231,5,262,6699
48133,6232,11,0,0
48133,6241,3,14,394
48133,6244,4,19,324
48133,7139,3,3,98
48133,7211,9,68,844
48133,7225,33,449,6333
48133,8111,11,63,2176
48133,8113,3,0,0
48133,8122,6,18,377
48133,8123,3,17,137
48133,8131,20,127,1752
48133,8139,3,4,73
48133,4249,3,0,0
48133,4411,3,82,3797
48133,4413,7,46,1095
48133,4441,5,31,975
48133,4442,5,37,1080
48133,4451,5,0,0
48133,4461,3,0,0
48133,4471,19,162,2868
48133,4481,3,16,224
48339,6216,56,1579,48192
48243,4451,3,33,558
48243,7211,6,52,1014
48243,7225,5,54,591
48243,8131,7,13,171
48247,2131,4,18,468
48247,4441,3,0,0
48247,4413,3,13,377
48247,4471,3,0,0
48247,4862,5,0,0
48247,5221,3,34,1010
48247,5242,3,4,140
48247,7211,3,20,163
48247,7225,7,41,616
48249,2361,5,13,361
48249,2362,4,20,898
48249,2371,5,59,3101
48249,2381,7,14,458
48249,7211,12,76,963
48249,7223,5,0,0
48249,7224,6,25,290
48249,2382,16,150,6480
48249,2389,13,192,8403
48249,3231,4,6,170
48249,7225,62,915,13597
48249,3327,6,28,1776
48249,4238,30,248,18309
48249,8111,22,65,1917
48249,8113,14,71,4858
48111,1151,4,0,0
48111,2361,4,24,583
48111,2371,5,69,3352
48111,2381,7,29,1237
48111,2382,9,73,2772
48111,4238,4,67,4305
48111,4245,5,0,0
48111,4249,5,0,0
48111,4413,6,45,2161
48111,4441,4,22,807
48111,4471,6,0,0
48111,4523,5,41,734
48111,4841,5,6,373
48111,4842,5,0,0
48111,5173,3,0,0
48111,5221,4,41,2209
48111,5242,7,15,649
48111,5411,5,16,413
48111,5416,3,0,0
48111,6241,3,9,126
48111,7211,7,66,762
48111,7225,16,238,3790
48111,8111,11,33,1034
48111,8131,10,45,784
48249,4246,5,82,6421
48249,4411,6,153,6673
48249,4413,13,89,2677
48249,8121,4,14,330
48249,8123,4,47,1043
48249,8131,23,160,2290
48249,4441,11,76,2261
48249,4451,12,347,8271
48249,4452,3,20,519
48249,4453,4,26,224
48249,4461,9,95,2936
48249,4471,25,259,5429
48249,4481,6,60,638
48249,4482,5,30,374
48249,4483,3,0,0
48249,4523,9,317,8480
48249,4841,14,101,3549
48249,4842,19,204,15398
48249,5173,6,0,0
48249,5221,14,122,4184
48249,5222,21,85,2722
48249,5223,8,19,457
48249,5239,6,12,1186
48249,5242,14,54,3470
48249,5311,10,36,902
48249,5312,5,11,554
48249,5313,4,0,0
48249,5324,11,208,14994
48249,5411,13,31,1233
48249,5412,14,60,1630
48249,5413,7,31,2191
48249,5416,11,13,779
48249,5419,4,33,874
48249,5611,4,11,494
48249,5616,3,0,0
48249,5617,12,99,2849
48249,6111,3,51,1093
48249,6211,23,235,11842
48249,6212,12,81,2636
48249,6213,10,71,2103
48249,6214,5,48,2178
48249,6215,4,13,379
48249,6216,12,3619,47671
48249,2111,4,15,551
48249,2131,71,2099,133532
48249,6241,13,755,10430
48249,6242,6,107,1763
48249,6244,20,109,1980
48249,7139,4,27,504
48127,2111,7,0,0
48127,2131,24,1344,81452
48127,2371,7,172,10955
48127,4238,5,49,2845
48127,4441,3,0,0
48127,4451,4,0,0
48127,4471,10,130,3551
48127,4523,3,0,0
48127,4841,4,28,1957
48127,4842,14,214,11458
48127,4862,5,0,0
48127,5222,6,12,284
48127,5313,3,7,240
48127,5324,5,32,2441
48127,5511,3,34,2942
48127,5611,3,3,281
48127,6211,6,45,3159
48127,6212,3,15,505
48127,6213,3,0,0
48127,6214,3,0,0
48127,6241,5,202,2533
48127,7211,6,31,408
48127,7223,3,12,321
48127,7225,11,216,3160
48127,8111,7,21,717
48127,8131,7,46,528
48479,3371,4,15,233
48479,4231,41,483,22624
48479,4442,7,41,827
48479,4451,36,2272,57067
48479,4842,68,439,19489
48479,5322,22,90,2911
48479,5324,17,69,4318
48479,6212,45,477,18752
48479,6213,60,470,16260
48479,8122,7,107,2659
48479,8123,23,128,3128
48157,3273,18,479,20336
48157,3279,10,251,23787
48157,4245,7,60,7450
48157,4246,49,256,21471
48157,4247,13,84,6692
48157,4522,7,838,18150
48157,4523,63,3932,99090
48157,5242,272,1317,65996
48157,5613,91,3320,137594
48157,6232,14,371,6538
48157,6233,29,889,22928
48157,8129,70,339,7500
48157,3321,3,0,0
48157,3323,10,276,15226
48157,3324,6,749,55086
48157,3327,37,536,31170
48479,4232,11,64,2155
48479,4233,10,28,1038
48479,4452,10,84,1537
48479,4453,12,125,2908
48479,4852,6,87,1939
48479,4881,6,20,1318
48479,4882,6,75,3437
48479,4883,3,0,0
48479,4884,34,377,13292
48479,5411,93,390,18236
48479,5412,105,572,15099
48479,6214,22,802,34274
48479,8129,8,11,238
48479,8131,51,409,8095
48479,8132,5,10,395
48479,4234,18,132,4506
48479,4235,16,148,7454
48479,4236,19,99,4643
48479,4461,85,702,17148
48479,4885,643,7582,276183
48157,4248,4,0,0
48157,4249,61,245,14352
48157,4531,7,34,556
48157,4532,37,280,4293
48157,5311,241,566,21342
48157,5614,44,412,18454
48157,5615,39,227,13750
48157,6241,104,1835,31482
48157,8131,249,2906,65927
48157,8132,17,85,5873
48157,1151,3,12,591
48157,1152,5,9,343
48157,3328,7,44,1650
48157,3329,18,741,51347
48157,3331,4,94,9156
48157,3333,6,256,17426
48157,4251,87,323,25056
48479,4889,8,45,1510
48479,5413,39,320,14143
48479,6215,7,47,2006
48479,6216,59,2871,53507
48479,8133,6,31,930
48479,8134,13,80,1005
48479,8139,15,97,2673
48479,4237,14,99,4792
48479,4471,86,1197,29780
48479,4921,20,465,17037
48479,4922,5,21,737
48479,5415,23,80,3119
48479,5416,80,486,17392
48479,6219,20,459,13382
48479,6231,9,828,18779
48479,6233,4,83,962
48157,4411,42,2433,147325
48157,4533,21,293,4552
48157,4539,77,412,9690
48157,5312,211,377,18963
48157,5313,144,809,34051
48157,5616,40,327,12116
48157,5617,247,3280,84198
48157,6242,13,64,1857
48157,6244,195,3576,67424
48157,8133,7,9,1290
48157,8134,17,65,1083
48157,8139,25,80,3968
48157,2111,25,144,18473
48157,2123,5,29,1060
48157,2131,59,3128,260881
48157,3335,4,15,1459
48157,3339,6,489,37209
48157,3342,3,0,0
48157,3344,18,670,71856
48157,4412,9,129,6194
48157,4413,87,754,25610
48157,4541,120,341,13564
48479,4238,47,256,11981
48479,4239,28,172,6240
48479,4481,128,2182,31878
48479,4931,75,1374,73842
48479,5418,11,52,2009
48479,5419,15,95,2718
48479,6241,64,5996,77364
48479,2111,12,270,17911
48479,4241,11,58,1476
48479,4242,13,81,1841
48479,4482,36,311,4465
48479,5111,5,63,1869
48479,5121,4,0,0
48157,4542,7,28,944
48157,4543,33,148,5802
48157,5321,20,94,3021
48157,5322,20,67,2267
48157,7111,8,80,6900
48157,2211,20,565,63450
48157,3345,18,482,33935
48157,3353,3,0,0
48157,3359,6,85,7668
48157,3371,4,358,12739
48157,3372,3,0,0
48157,4421,41,283,16183
48157,4422,43,557,12157
48157,4812,4,0,0
48157,4831,4,3,230
48157,5324,24,143,12350
48157,5331,3,3,129
48479,5151,6,156,5581
48479,5173,46,503,26431
48479,5511,22,369,19210
48479,6242,11,142,3764
48479,6243,5,191,6163
48479,6244,60,519,8479
48479,2131,44,928,57307
48479,2211,9,129,11732
48479,4243,18,46,1487
48479,4244,44,517,20394
48479,4483,20,89,3001
48479,4511,24,480,7340
48479,5179,10,40,595
48479,5221,75,1403,54213
48479,5611,21,194,8443
48479,5612,5,0,0
48479,5613,31,1980,42131
48479,7113,3,0,0
48479,7131,11,132,1815
48479,7132,10,46,740
48157,5619,18,89,5431
48157,5621,13,418,19103
48157,7112,3,0,0
48157,7113,9,56,2857
48157,7114,5,6,283
48157,7115,12,31,809
48157,7121,7,75,1524
48157,2212,7,315,29680
48157,2213,7,289,17098
