Fips,Naics,Establishments,Employees,Payroll
48281,3323,5,43,1861
48281,4231,3,9,319
48281,4233,3,7,291
48281,4411,5,204,12336
48281,4413,3,26,824
48281,4441,4,39,1331
48281,4451,4,129,3530
48281,4453,3,24,294
48281,4471,10,105,2435
48281,4481,5,14,199
48281,4523,4,179,5563
48281,4841,6,30,1939
48281,5173,5,13,519
48281,5222,7,23,2677
48277,5313,8,15,736
48277,5322,7,27,985
48277,5323,3,20,698
48277,5411,12,65,3934
48277,5412,16,150,7599
48277,5413,8,110,6182
48277,5416,7,4,473
48277,5419,8,52,1500
48277,5511,3,7,653
48277,5611,4,69,6233
48277,5613,6,415,11743
48277,5614,6,488,12635
48277,5617,27,121,2971
48277,5629,3,33,1501
48277,6211,44,422,41264
48277,6212,17,131,5821
48277,6213,31,157,6743
48201,5151,54,1822,169488
48201,5173,711,12043,867254
48201,5174,6,394,52228
48201,5179,73,703,77989
48201,5182,231,9334,1266664
48201,5191,82,1336,175015
48245,7225,427,8855,166528
48245,8111,135,799,31832
48245,8112,4,22,746
48245,8113,23,802,45939
48245,8114,8,21,387
48245,8121,53,208,6106
48245,8122,20,193,7392
48245,8123,37,237,8121
48245,8129,22,80,2109
48245,8131,209,1514,32835
48245,8132,16,46,2100
48245,8133,9,58,2271
48245,8134,18,117,2144
48245,8139,36,161,6298
48283,1142,3,5,301
48283,2111,5,187,9464
48281,5221,5,53,2419
48283,2131,13,144,9472
48283,4441,3,18,704
48283,4471,7,256,6518
48283,4523,3,28,571
48283,4861,5,39,4358
48283,4862,3,23,2772
48283,5416,3,5,121
48283,6214,3,39,1991
48283,7211,20,171,3444
48283,7212,3,10,482
48283,7225,13,186,3189
48283,8131,4,11,190
48281,5239,5,7,1057
48281,5242,5,16,836
48281,5311,3,158,4967
48281,5312,10,14,398
48281,5313,3,4,210
48281,5324,3,7,353
48281,5412,5,12,427
48281,5411,7,18,697
48281,5413,10,38,2160
48281,5415,3,10,841
48281,5416,5,7,273
48281,5419,5,27,1094
48281,5617,10,22,665
48281,6211,4,6,411
48281,6212,3,26,978
48281,6231,4,184,4889
48281,7211,3,31,442
48281,7225,31,450,7545
48281,8111,9,62,3119
48281,8113,3,3,77
48281,8121,4,24,594
48281,8131,26,136,1868
48281,8134,3,17,285
48277,6214,12,153,9166
48277,6215,4,22,1161
48277,6216,18,441,14976
48277,6219,6,92,4251
48277,6231,6,389,14359
48277,6232,13,110,2113
48277,6233,5,80,2017
48277,6241,12,778,11614
48277,6242,3,5,164
48277,6244,8,93,1742
48277,7139,9,60,1211
48277,7211,14,116,2150
48277,7223,6,25,879
48277,7225,88,1531,26808
48277,8111,32,146,5726
48277,8113,6,32,1744
48277,8114,3,3,50
48277,8121,11,60,904
48277,8122,4,47,1432
48277,8123,7,47,853
48277,8129,4,5,123
48277,8131,57,293,5416
48277,8132,5,10,329
48277,8134,5,31,500
48277,8139,3,11,500
48201,5221,1219,21264,2024150
48201,5222,876,9692,1171079
48201,5223,589,3376,293877
48201,5231,422,5056,1737792
48285,2111,5,129,11956
48285,2131,9,32,1541
48285,2361,5,6,217
48285,2371,4,111,11201
48285,2381,4,22,1068
48285,2382,17,59,3422
48285,2389,11,61,3596
48285,3116,5,853,25486
48285,3169,4,169,6381
48285,3323,3,65,4077
48285,3327,6,82,4173
48285,4238,3,31,1422
48285,4244,3,58,2490
48285,4249,5,26,1990
48285,4411,3,28,1111
48285,4413,6,36,1089
48285,4441,13,75,2881
48285,4442,6,70,1727
48285,4451,6,202,4607
48285,4471,13,147,2449
48285,4481,4,31,456
48285,4523,6,111,3406
48201,5239,1196,8342,1686462
48201,5241,426,15411,1611084
48291,1133,9,49,2286
48291,2213,4,18,618
48291,2123,8,130,5964
48291,2131,20,188,16274
48291,2361,19,194,11745
48291,2362,6,13,810
48291,2371,13,466,39911
48291,2379,3,172,9267
48291,2381,16,60,2922
48291,2382,39,363,23943
48291,2389,23,391,31126
48291,2383,4,24,978
48291,3211,3,93,2998
48291,3273,5,49,2495
48291,3312,3,150,6342
48291,3323,6,23,2909
48291,3327,6,22,1168
48291,3329,3,114,6930
48291,4231,3,54,6998
48291,4233,5,29,2034
48291,4235,3,32,1387
48291,4238,12,88,4102
48291,4239,3,24,1074
48291,4247,3,87,11686
48291,4249,4,62,6101
48291,4412,3,41,4591
48291,4411,9,254,16720
48291,4413,14,157,5207
48291,4431,6,28,909
48291,4441,13,203,9192
48291,4442,11,92,2684
48291,4451,31,453,9919
48291,4452,5,28,584
48291,4453,3,25,708
48285,4541,3,12,1246
48285,4543,3,7,297
48285,4841,9,25,1146
48285,4842,9,52,3799
48285,4862,3,9,1053
48285,4869,3,5,697
48285,5111,3,21,384
48285,5221,10,125,8878
48285,5239,3,4,1138
48285,5242,10,24,1304
48285,5311,6,24,979
48285,5324,3,22,1164
48285,5411,9,34,1497
48285,5412,8,19,252
48285,5413,5,66,8296
48291,4461,12,165,5560
48285,5416,10,9,912
48285,5419,4,32,1135
48285,5617,5,15,503
48285,6211,5,21,1304
48285,6213,8,49,2053
48285,6216,3,102,2507
48285,6231,5,451,12481
48285,6233,3,25,432
48285,6244,11,80,1395
48285,7139,4,14,76
48285,7211,9,34,456
48285,7225,20,287,6035
48285,8111,16,65,2124
48285,8112,3,15,470
48285,8122,7,33,856
48285,8129,3,7,116
48285,8131,23,174,3803
48285,8134,4,10,158
48291,4471,32,296,6790
48291,4481,15,95,2030
48291,4511,4,14,369
48291,4523,29,790,22707
48291,4531,4,20,324
48291,4539,5,26,2614
48291,4541,4,15,812
48291,4543,5,15,832
48291,4841,13,19,1265
48291,4842,12,216,17694
48291,4862,5,103,10556
48291,4884,3,16,900
48291,5173,12,60,4244
48291,5221,14,168,9882
48291,5222,17,46,2025
48291,5223,6,14,621
48291,5239,9,15,3730
48201,5242,2172,14981,1388904
48201,5259,36,192,54433
48201,5311,2140,11497,862700
48201,5312,1673,5039,460384
48201,5313,1574,14878,1052971
48287,2111,7,137,26502
48287,2131,25,347,26190
48287,2211,3,127,9872
48287,2361,10,28,1073
48287,2371,8,1065,112579
48287,2382,24,99,5419
48287,2383,9,58,2740
48287,2389,5,64,3405
48287,3323,3,19,784
48287,4238,9,62,3189
48287,4246,4,13,1320
48287,4413,4,27,1057
48287,4441,4,81,3049
48287,4451,9,124,3129
48287,4471,15,127,2804
48287,4523,3,109,3463
48287,4841,4,39,1712
48287,4842,8,116,7311
48287,5173,4,56,3357
48287,5221,7,113,6565
48287,5239,4,19,684
48287,5242,7,94,6739
48287,5311,6,10,147
48287,5324,3,63,4138
48287,5411,5,16,762
48287,5412,8,23,830
48287,5413,4,13,1429
48287,5416,5,8,477
48287,5419,5,28,927
48287,5617,6,39,1178
48287,6211,3,10,502
48287,6212,4,12,363
48287,6213,7,28,1146
48287,6231,3,153,5441
48287,6232,6,20,312
48287,6241,3,50,1179
48287,6244,3,27,649
48287,7211,4,25,413
48287,7212,3,8,176
48287,7225,31,245,5274
48287,8111,12,53,2186
48287,8113,3,15,703
48287,8123,4,13,245
48287,8131,18,112,2609
48291,5242,27,100,3407
48291,5311,21,35,1660
48291,5313,6,11,476
48291,5321,3,12,238
48291,5322,6,23,1555
48291,5324,8,40,3712
48291,5411,30,78,4521
48291,5412,22,92,2097
48291,5413,9,29,2095
48291,5415,3,13,622
48291,5416,10,32,3190
48291,5419,9,72,3968
48291,5611,4,4,704
48291,5612,4,980,50915
48291,5617,13,81,3660
48291,5621,5,120,6605
48291,5629,5,23,969
48291,6111,6,207,3842
48291,6211,26,229,27111
48201,5321,295,2827,144503
48201,5322,222,1242,66097
48201,5323,23,150,6864
48201,5324,413,6600,552396
48289,2131,5,127,8106
48289,2213,5,22,1008
48289,2361,7,13,653
48289,2371,3,60,2948
48289,2373,3,346,15267
48289,2381,4,17,623
48289,2382,13,52,2478
48289,2389,10,468,31353
48289,4238,7,83,6700
48289,4247,3,46,2717
48289,4249,3,19,746
48289,4413,6,22,683
48289,4441,4,26,1311
48289,4442,4,23,712
48289,4451,6,142,2874
48289,4471,18,301,6273
48289,4523,9,93,1828
48289,4841,12,38,1691
48289,4842,7,60,2876
48293,2111,3,15,697
48293,2123,4,65,3568
48293,2131,4,44,1983
48293,2213,3,11,275
48293,2361,4,17,645
48293,2371,4,41,1870
48293,2382,9,54,3176
48293,2389,5,26,929
48293,4249,4,41,1709
48293,4411,4,117,7081
48293,4413,6,42,1134
48293,4441,5,53,2077
48293,4442,4,33,862
48293,4451,11,215,5973
48295,2111,3,22,1841
48295,2131,7,49,3091
48295,2371,3,8,273
48295,4471,4,27,544
48295,4842,4,90,6404
48295,5221,5,36,1676
48295,5239,4,14,929
48295,8131,10,21,258
48291,6212,24,153,6844
48291,6213,8,26,1174
48291,6214,5,115,7090
48291,6216,6,207,5135
48291,6219,3,12,878
48291,6221,3,243,11333
48291,6231,6,265,9135
48291,6232,8,35,1115
48291,6241,6,20,587
48291,6244,8,110,1812
48291,7139,6,6,165
48291,7211,15,90,2162
48291,7223,4,53,838
48291,7224,5,23,481
48291,7225,90,1515,26639
48291,8111,30,109,4087
48291,8113,13,76,5232
48291,8121,8,24,678
48291,8122,9,56,1776
48291,8123,3,24,547
48291,8131,60,312,5911
48291,8134,3,4,76
48291,8139,7,28,1623
48201,5331,62,293,32888
48201,5411,3293,24088,3092365
48201,5412,2041,21150,1738773
48201,5413,2356,57673,6002309
48289,5173,4,12,1114
48289,5221,10,102,6317
48289,5242,7,11,251
48289,5312,10,16,534
48289,5324,4,41,2704
48289,5411,4,15,691
48289,5412,3,5,269
48289,5416,3,3,636
48289,5419,4,30,1022
48289,5617,6,23,838
48289,6244,3,12,222
48289,7211,11,102,1545
48289,7223,3,5,68
48289,7225,30,340,5176
48289,8111,8,27,783
48289,8121,5,6,153
48289,8131,23,63,1245
48289,8139,7,43,1383
48293,4461,5,40,1291
48293,4471,18,92,1848
48293,4481,3,12,247
48293,4523,7,276,7882
48293,4541,3,15,327
48293,4841,6,13,613
48293,4842,3,30,1247
48293,5173,9,37,2000
48293,5221,11,130,6332
48293,5222,5,12,350
48293,5223,3,5,137
48293,5239,4,6,1194
48293,5242,7,77,2409
48293,5322,3,65,1141
48293,5411,11,27,745
48293,5412,4,12,179
48293,5419,5,215,17121
48293,5511,3,50,2714
48293,5617,7,27,1315
48293,6211,5,53,6419
48293,6212,4,25,1006
48293,6213,5,15,471
48293,6216,4,22,1432
48293,6231,4,281,7753
48293,6232,19,129,3172
48293,6241,8,23,430
48293,6244,3,26,560
48293,7211,5,36,439
48293,7225,30,436,6290
48293,7223,3,13,349
48293,8111,10,34,1214
48293,8122,4,13,395
48293,8131,23,84,1752
48201,5414,428,1600,100799
48201,5415,2074,22415,2406979
48201,5416,3427,27881,3147249
48297,2111,7,79,11543
48297,2131,13,138,10303
48297,2361,6,16,391
48297,2371,5,70,3452
48297,2381,3,5,91
48297,3241,3,300,46926
48297,4238,7,95,5842
48297,4413,3,12,518
48297,4441,3,13,850
48297,4442,5,36,1514
48297,4471,13,268,7297
48297,4842,8,165,12008
48297,4861,6,70,11503
48297,4862,5,39,4023
48297,5221,4,61,3515
48297,5313,3,6,206
48297,5242,4,7,858
48201,5417,282,5894,862459
48201,5418,378,3355,221624
48301,2111,4,56,9159
48303,1152,4,8,149
48303,2111,11,19,1095
48303,2213,5,18,1042
48303,1151,9,41,2421
48303,2131,36,475,29542
48303,2211,9,247,26698
48297,5324,4,162,6866
48297,5411,6,21,659
48303,2361,159,627,43371
48297,5412,5,16,271
48297,5413,4,11,648
48297,5416,8,15,607
48297,5629,3,93,2694
48297,7139,3,13,483
48297,7211,9,40,635
48297,7225,24,229,4530
48297,8111,7,19,960
48297,8131,11,35,558
48303,2362,73,1028,65669
48303,2371,39,557,31893
48303,2372,8,10,1054
48303,2373,5,389,22546
48303,2379,4,20,629
48303,2381,114,871,45895
48303,2382,235,2488,123452
48303,2383,100,621,30841
48303,2389,70,601,33231
48303,3111,3,52,3016
48303,3112,3,222,16909
48303,3118,5,66,854
48303,3119,5,438,15293
48303,3121,8,120,6139
48303,3149,3,140,7609
48303,3219,8,238,8946
48303,3231,24,351,16661
48303,3251,3,8,411
48303,3254,3,11,710
48303,3261,5,92,5815
48303,3273,12,169,9756
48303,3323,22,336,13295
48303,3327,17,96,6284
48299,2123,3,21,1192
48299,2361,25,74,5437
48299,2371,3,5,332
48299,2381,11,41,1330
48299,2382,22,138,6404
48299,2383,5,22,859
48299,2389,12,75,4146
48299,4412,3,20,1203
48299,4413,7,41,1416
48299,4441,4,50,1471
48299,4442,4,41,1399
48299,4451,7,231,6213
48299,4461,6,33,1413
48299,4471,19,157,3349
48299,4523,5,22,624
48299,4541,5,9,372
48299,5221,13,146,7966
48299,5239,6,15,2406
48299,5242,8,14,607
48299,5311,8,13,873
48299,5312,17,20,1078
48299,5313,7,19,541
48299,5322,3,21,838
48201,5419,820,10867,661124
48201,5511,1000,110901,17490066
48201,5611,845,11392,1166651
48305,2361,3,6,65
48305,2382,3,44,1923
48305,2383,3,4,398
48305,4471,3,14,476
48305,5173,3,34,2184
48305,5221,3,21,911
48305,5242,5,22,1324
48307,2381,4,26,1018
48307,2382,9,26,981
48305,8131,7,27,452
48307,2389,3,6,214
48307,4413,3,22,905
48303,3328,5,11,361
48303,3329,9,77,4548
48303,3331,6,184,10581
48303,3339,11,927,45962
48303,3371,5,121,4865
48303,3372,3,47,1771
48303,3391,9,160,10256
48303,3399,9,48,1479
48303,4231,33,633,39663
48303,4232,7,37,1756
48303,4233,36,330,18320
48303,4234,30,183,14207
48303,4235,10,183,12074
48307,4441,4,43,1912
48307,4442,3,18,681
48307,4471,5,26,651
48307,4511,3,6,98
48307,4523,3,172,4878
48307,4841,3,22,1149
48307,5173,3,11,679
48307,5222,3,4,155
48307,5242,4,16,676
48307,5312,7,7,256
48307,5411,5,12,275
48307,5412,6,21,644
48307,5617,3,7,203
48307,6216,4,32,1468
48307,7211,5,44,714
48307,7225,18,241,3500
48307,8111,9,26,1062
48307,8131,11,49,762
48303,4236,20,271,19010
48303,4237,27,309,24942
48303,4238,81,914,68635
48303,4239,18,186,11058
48303,4241,7,52,2835
48303,4242,7,24,1295
48303,4243,4,109,5721
48303,4244,28,1038,74522
48303,4245,18,203,16925
48303,4246,17,228,12483
48303,4247,9,141,9004
48303,4248,4,236,11592
48303,4249,42,541,29901
48299,5411,8,41,1732
48299,5412,7,31,2103
48299,5413,6,29,1349
48299,5414,3,3,434
48299,5415,3,13,1080
48299,5416,12,58,4533
48299,5419,6,29,1262
48299,5611,6,19,1577
48299,5614,3,3,151
48299,5617,13,63,2395
48299,6211,3,18,1061
48299,6212,6,38,1744
48299,6213,28,183,5056
48299,6233,3,105,2076
48299,6241,4,12,456
48299,6244,5,23,296
48299,7139,5,40,843
48299,7211,7,732,17878
48299,7212,4,4,111
48299,7223,3,6,176
48299,7224,5,34,579
48299,7225,33,414,9111
48299,8111,11,35,1545
48299,8121,3,24,530
48299,8129,3,14,389
48299,8131,20,79,1555
48299,8139,5,11,396
48201,5612,172,4489,234440
48201,5613,1066,42332,2300882
48201,5614,518,9408,383540
48309,2123,4,128,7297
48311,2131,3,12,2703
48311,4471,3,54,1479
48311,4842,3,34,2655
48311,4862,3,34,2783
48313,1152,4,15,663
48313,2131,8,105,6359
48313,2361,5,18,768
48313,2382,8,34,1538
48313,2383,4,9,462
48313,4247,3,10,601
48313,4411,6,140,9557
48313,4413,3,20,649
48313,4442,3,55,2402
48313,4451,5,88,1879
48313,4471,6,212,8599
48313,4523,3,103,3278
48313,5221,3,30,1360
48313,5239,4,7,945
48313,5242,10,22,1230
48313,5311,6,4,159
48313,5313,5,20,661
48313,5411,9,18,666
48313,5412,4,23,845
48313,5416,5,5,222
48313,5617,6,21,875
48313,6211,4,13,2622
48313,6231,3,110,4367
48313,6244,3,10,154
48313,7225,31,535,8845
48313,7211,6,34,589
48313,8111,6,50,2607
48313,8131,11,40,842
48313,8139,3,5,74
48303,4251,33,241,11660
48303,4411,66,1919,122821
48303,4412,17,268,18389
48303,4413,76,863,31134
48303,4431,25,328,11817
48303,4441,47,1189,43847
48201,5615,187,2335,144627
48201,5616,486,20975,664840
48201,5617,1763,36740,1232559
48309,2131,5,36,2333
48309,2211,8,429,48941
48303,4421,38,470,19516
48303,4422,18,274,12186
48309,2213,14,40,1108
48309,2361,118,449,23094
48309,2362,35,356,31476
48309,2371,16,243,13548
48309,2372,3,12,473
48309,2373,8,930,48238
48309,2379,3,54,2585
48309,2381,103,1525,66544
48309,2382,161,2250,123261
48309,2383,48,431,16897
48309,2389,40,467,22096
48309,3116,5,2531,104096
48309,3118,12,162,4500
48309,3119,3,21,633
48309,3121,9,495,28526
48309,3149,4,76,2243
48309,3219,10,1111,52353
48309,3222,5,436,25881
48309,3231,23,338,16742
48309,3241,4,84,6649
48309,3261,8,503,19343
48309,3272,3,362,28571
48309,3273,10,492,24230
48303,4442,13,104,3081
48303,4452,7,79,2836
48303,4451,49,4627,86094
48303,4453,40,206,4219
48303,4461,98,1295,56691
48303,4471,87,730,16790
48309,3279,3,25,1342
48309,3323,21,584,30165
48309,3327,15,552,34117
48309,3329,7,71,2990
48309,3331,3,92,1894
48309,3335,4,42,2815
48309,3339,6,556,31227
48309,3345,4,2166,124573
48309,3328,4,14,651
48309,3362,7,550,27939
48309,3363,6,83,3339
48309,3364,4,1302,102358
48309,3371,11,281,12475
48309,3391,11,78,4598
48309,3399,10,53,1870
48309,4231,20,455,28058
48309,4233,18,138,8123
48309,4234,24,154,7478
48309,4235,13,182,11865
48303,4481,102,1227,22122
48303,4482,21,282,5971
48303,4512,6,70,1195
48303,4483,17,94,4069
48303,4511,43,696,15736
48303,4522,4,518,10254
48303,4523,64,2919,84740
48303,4531,10,63,1458
48303,4532,24,232,4841
48309,4236,14,136,7725
48309,4237,28,424,21871
48309,4238,53,699,46427
48309,4239,16,80,4517
48309,4241,4,41,2263
48309,4244,19,844,42577
48309,4246,7,45,2396
48309,4247,7,38,1855
48309,4248,4,161,8973
48309,4249,19,94,5195
48309,4251,12,86,3852
48309,4411,46,1053,74088
48309,4412,14,206,15617
48309,4413,51,469,15497
48303,4533,16,138,2669
48303,4539,53,402,12349
48303,4541,31,141,6085
48303,4542,8,37,828
48303,4543,42,196,14859
48303,4811,5,79,4437
48303,4841,87,1634,77108
48303,4842,46,534,26467
48303,4853,3,15,210
48303,4859,4,206,7273
48303,4881,4,102,2932
48303,4882,3,29,2098
48303,4884,15,165,6003
48303,4885,12,87,3300
48309,4421,23,188,7302
48309,4431,17,145,4029
48309,4422,21,313,9639
48309,4441,48,1049,38920
48309,4442,21,237,7064
48309,4451,64,2384,67806
48309,4452,11,50,1104
48309,4453,20,99,2517
48303,4921,16,690,27839
48303,4922,4,12,561
48303,4931,25,937,41859
48303,5111,13,101,3871
48303,5112,7,201,14943
48303,5121,12,240,12051
48303,5151,13,271,10169
48303,5173,91,1773,97012
48303,5179,9,41,971
48303,5182,3,55,4253
48309,4461,65,634,21516
48309,4471,111,1144,25799
48309,4481,68,691,12592
48309,4482,15,204,3724
48309,4483,15,83,2699
48309,4511,27,415,9702
48309,4512,5,96,1565
48309,4522,5,388,8020
48201,5619,206,3194,154757
48201,5621,150,3821,293040
48201,5622,54,1864,135387
48201,5629,179,4413,314940
48315,2131,3,1,162
48315,2213,4,11,462
48315,2382,3,13,643
48315,3212,3,138,18153
48315,4451,3,56,1330
48315,4471,8,51,1161
48315,4523,3,22,409
48315,4841,6,22,925
48315,4842,3,48,2375
48315,5221,3,20,1193
48315,5242,3,7,372
48315,5416,5,6,255
48303,5221,119,2900,203008
48315,5617,3,10,210
48315,6216,3,204,6477
48315,7121,3,8,107
48315,7211,6,46,758
48315,7225,15,234,4970
48315,8131,8,24,330
48303,5222,75,591,48609
48303,5223,18,98,2805
48303,5231,15,53,9669
48303,5239,81,198,21030
48303,5241,28,503,33040
48303,5242,223,1370,66921
48303,5311,160,766,31024
48309,4523,60,2053,56774
48309,4532,22,152,2867
48309,4531,9,34,597
48309,4533,21,182,2909
48309,4539,37,266,9927
48309,4542,3,50,1770
48309,4541,23,242,13624
48309,4543,21,164,7408
48309,4841,60,1038,52518
48309,4842,35,226,11367
48303,5312,133,270,16091
48303,5313,126,460,22220
48303,5321,21,153,5957
48303,5322,15,63,3263
48303,5323,8,61,2779
48303,5324,25,260,16539
48303,5331,3,43,2023
48303,5411,177,928,59613
48303,5412,144,665,33047
48309,4881,8,110,5020
48309,4884,13,119,6566
48309,4885,5,22,2041
48309,4921,6,509,19325
48309,4931,9,1297,54919
48309,5111,11,115,5730
48309,5112,3,19,1108
48309,5121,8,64,1410
48309,5151,7,145,8106
48309,5173,33,332,28254
48309,5179,3,9,252
48309,5182,7,101,2926
48309,5191,6,19,506
48309,5221,78,1341,82088
48201,6111,269,14675,738149
48201,6112,11,363,18529
48201,6113,40,21409,1815309
48201,6114,103,843,49928
48201,6115,136,1310,67808
48201,6116,712,9456,365991
48317,2111,5,54,7940
48317,2131,9,101,7056
48309,5222,66,289,20826
48317,2211,3,41,5480
48317,2371,6,81,4207
48317,2381,3,53,3035
48317,2382,3,43,3236
48317,2389,3,34,1642
48317,4451,3,43,910
48317,4471,3,80,3655
48317,4842,3,5,508
48317,7211,3,27,486
48317,7225,4,63,853
48317,8131,8,33,783
48303,5413,96,913,64166
48303,5414,21,56,2245
48303,5415,61,889,76775
48303,5416,119,421,20844
48303,5417,13,53,2735
48303,5418,32,259,8782
48303,5419,43,643,20502
48309,5223,22,158,6251
48309,5231,10,86,15218
48309,5239,54,192,21963
48309,5241,22,2005,153086
48309,5242,124,891,76088
48309,5311,82,343,13158
48309,5312,67,159,8774
48309,5313,60,323,14090
48303,5511,37,954,75691
48303,5612,5,95,3818
48303,5611,39,384,29742
48303,5613,35,973,33926
48303,5614,36,913,20124
48303,5615,9,28,1241
48303,5616,33,490,18345
48303,5617,182,1750,46941
48309,5321,12,67,2892
48309,5322,23,112,4443
48309,5324,14,111,8016
48309,5331,6,706,79255
48309,5411,101,551,47375
48309,5413,48,590,51076
48309,5414,16,108,4605
48309,5415,50,1594,30565
48309,5416,81,456,37399
48201,6117,114,590,27159
48201,6211,3950,38462,4061053
48201,6212,2305,13897,699947
48201,6213,1894,9662,444053
48309,5412,81,681,48009
48319,2361,4,9,378
48319,2382,4,16,507
48319,2389,3,27,984
48319,3121,3,5,83
48319,4471,3,18,320
48319,4533,4,8,128
48319,5221,3,32,2040
48319,5312,3,3,164
48319,5411,3,5,194
48319,5412,5,11,348
48319,5413,6,29,2043
48319,6241,3,5,150
48319,7225,11,100,1909
48319,8111,4,14,485
48319,8131,8,40,763
48303,5619,16,116,3736
48303,5621,12,272,13070
48303,5622,6,68,3303
48303,5629,15,123,8442
48303,6111,12,372,11667
48303,6114,6,14,498
48303,6115,11,167,2885
48303,6116,44,429,7923
48303,6117,10,47,2284
48303,6211,261,3549,336169
48303,6212,106,962,53070
48309,5418,18,80,3512
48309,5419,38,262,10943
48309,5511,25,941,57220
48309,5611,32,193,18136
48309,5612,9,38,847
48309,5613,33,1501,45827
48309,5614,20,2226,56028
48309,5615,4,12,398
48309,5616,20,438,11230
48309,5617,147,1533,44095
48303,6213,142,794,34479
48303,6214,58,909,44838
48303,6215,22,506,33240
48303,6216,41,2024,85562
48303,6219,24,425,18024
48303,6221,5,8944,508045
48303,6223,4,880,51636
48303,6231,22,1568,46098
48303,6232,46,617,17153
48309,5621,10,124,6416
48309,5619,7,110,2481
48309,5622,3,26,1317
48309,5629,10,235,15324
48309,6111,18,601,20233
48309,6114,7,39,1616
48309,6115,8,65,2550
48309,6116,35,271,4625
48309,6117,6,303,17692
48309,6212,85,622,36130
48309,6211,129,2315,218707
48303,6233,29,1455,37509
48303,6239,8,316,10467
48303,6241,62,1176,29219
48303,6242,14,168,5890
48303,6244,64,1274,23722
48303,7111,3,14,603
48303,7112,4,13,506
48303,7113,5,25,756
48303,7115,13,16,370
48303,7121,4,42,968
48303,7131,8,441,6030
48303,7132,3,42,489
48303,7139,71,1072,24812
48201,6214,673,12486,726411
48201,6215,353,6298,418076
48201,6216,694,33770,737976
48201,6219,268,5102,318724
48321,1141,11,63,1271
48321,1151,7,49,2114
48321,2111,3,20,2461
48321,2131,3,22,1794
48321,2211,3,1273,177435
48321,2212,3,10,398
48321,2213,3,8,247
48321,2361,5,60,3997
48321,2381,4,7,343
48321,2382,12,34,1322
48321,2389,6,23,748
