Fips,Naics,Establishments,Employees,Payroll
48245,492210,4,191,7752
48245,493110,11,119,8745
48245,511110,3,68,4349
48245,512131,4,82,1747
48245,515120,3,136,6891
48245,517311,26,320,22741
48245,517312,14,109,4974
48245,522110,46,477,39600
48245,522130,42,938,49974
48245,522291,21,56,2536
48245,522292,8,76,11371
48245,522298,21,71,2990
48245,522310,3,25,2884
48245,522390,14,40,1099
48245,523120,10,113,30961
48245,523910,7,11,817
48245,523920,30,66,10753
48245,523930,8,15,793
48245,524113,4,43,2731
48245,524114,3,15,972
48245,524126,5,19,1130
48245,524210,128,659,37432
48245,524292,6,24,1412
48245,531110,54,187,7081
48245,531120,31,69,2744
48245,531130,22,65,2031
48245,531190,6,7,133
48245,531210,36,160,12007
48245,531311,22,557,23916
48245,531312,14,30,1596
48245,531320,7,10,585
48245,532111,6,27,1141
48245,532120,5,39,1932
48245,532210,6,31,932
48245,532289,8,81,3697
48245,532412,28,373,27663
48245,532490,35,477,38216
48261,811310,4,106,7825
48265,114210,4,19,402
48259,531130,6,9,235
48201,511120,43,485,40930
48201,511210,188,4812,795955
48201,512110,83,153,21744
48201,512131,39,1078,18926
48265,211120,6,6,563
48265,213112,3,2,24
48265,236115,27,73,4356
48265,236220,7,89,5792
48265,236118,15,63,2910
48265,237310,5,105,7227
48265,237110,5,34,1586
48265,238110,7,25,1067
48265,238140,8,71,4408
48265,238150,3,29,1139
48265,238160,6,20,1579
48265,238210,19,115,5945
48265,238220,33,189,9577
48265,238310,3,48,5403
48265,238320,3,51,2872
48265,238350,3,12,546
48265,238910,23,305,18635
48265,238990,14,118,5910
48265,323111,6,15,521
48265,333511,3,17,967
48265,337110,4,28,815
48265,339910,4,380,20002
48265,423720,4,24,1613
48265,423820,3,12,618
48265,441110,3,148,16345
48265,441120,9,20,768
48265,441210,4,20,1528
48265,441228,3,21,1104
48265,441310,12,107,3640
48259,531210,35,44,3851
48259,531311,6,11,524
48259,531312,7,28,2332
48259,531320,5,13,1123
48259,531390,7,10,467
48259,532412,4,29,1853
48259,541110,33,106,6290
48259,541191,3,11,675
48259,541211,9,16,916
48259,541213,7,31,439
48259,541219,15,63,2598
48259,541330,8,143,9919
48259,541370,3,15,853
48259,541410,5,5,327
48259,541511,6,15,1927
48259,541512,8,17,1349
48259,541513,3,16,684
48259,541611,33,129,11669
48259,541612,4,128,5724
48259,541613,10,27,3290
48259,541620,5,79,7790
48259,541690,7,25,2131
48259,541810,4,17,747
48259,541921,4,7,197
48259,541940,14,166,6856
48259,541990,3,5,182
48259,551114,6,54,10161
48259,561110,18,182,13010
48259,561320,3,117,4425
48259,561410,3,12,1575
48259,561612,3,187,3865
48259,561710,5,38,2358
48259,561720,4,31,1177
48259,561730,23,76,5511
48259,561790,8,27,1468
48259,562991,3,17,459
48259,611110,6,199,6818
48259,611430,3,3,228
48259,611610,3,13,135
48259,611620,7,70,1346
48259,611691,3,11,252
48259,621111,55,353,30187
48259,621112,4,11,809
48259,621210,30,154,11865
48259,621310,9,39,1338
48259,621320,5,41,1314
48259,621330,5,36,1237
48259,621340,11,156,5625
48259,621399,3,13,273
48259,621493,6,34,2491
48259,621498,5,23,1748
48259,621610,3,45,1707
48259,623110,5,233,8826
48259,623312,4,38,1176
48259,624110,3,40,1566
48259,624120,4,256,6568
48259,624190,4,44,1387
48259,624210,4,39,1761
48259,624410,8,137,3034
48259,711510,6,51,1327
48259,713940,6,60,884
48259,713990,7,52,2648
48259,721110,14,260,9553
48259,721191,3,16,345
48259,722310,3,24,839
48259,722410,8,57,1221
48259,722511,36,644,15235
48259,722513,36,706,12635
48259,722515,21,246,4570
48259,811111,17,87,4821
48259,811192,5,63,3292
48259,811310,4,13,705
48265,425120,5,10,941
48259,811121,8,67,4647
48259,812112,11,78,2437
48259,812113,3,1,107
48259,812199,5,22,579
48259,812210,3,11,406
48259,812320,6,46,908
48259,812910,6,27,1001
48259,812990,5,12,862
48259,813110,29,352,8218
48259,813211,3,3,202
48259,813910,5,10,527
48265,442110,4,58,2760
48265,442210,3,11,603
48265,442299,3,20,482
48265,443142,4,16,666
48265,444190,11,134,6789
48265,444220,8,94,2809
48265,445110,6,669,20887
48265,445310,6,34,791
48265,446110,6,81,2477
48265,446199,4,35,355
48265,447110,29,203,5424
48265,448120,6,37,780
48265,448140,4,83,993
48265,448210,4,28,986
48265,448310,3,14,522
48265,451110,3,28,814
48265,451120,3,71,1824
48265,452319,8,113,2311
48265,453310,7,31,671
48265,453998,3,9,194
48265,454110,9,35,3275
48265,484121,3,13,806
48265,484210,3,6,156
48265,484220,3,14,560
48265,485991,3,7,107
48265,488410,4,3,570
48265,517311,6,150,11191
48265,517312,3,26,1021
48265,522110,16,121,7814
48265,522130,3,58,3358
48265,522291,5,8,232
48265,522292,3,11,1090
48265,522390,3,5,137
48265,523120,3,4,831
48265,523910,3,3,38
48265,523920,10,24,4519
48265,523930,3,7,357
48265,524210,16,51,2180
48265,531110,16,34,1305
48265,531120,8,12,723
48265,531130,6,8,264
48265,531190,6,18,279
48265,531210,37,55,3803
48265,531311,13,166,6973
48265,531312,5,10,502
48265,531390,3,2,92
48201,515111,6,55,2976
48201,515112,24,657,58830
48201,515120,24,1110,107682
48201,517311,308,7635,625895
48201,517312,403,4408,241359
48201,517410,6,394,52228
48201,517911,53,372,10682
48201,517919,20,331,67307
48201,518210,231,9334,1266664
48201,519110,3,15,1450
48201,519120,4,40,2272
48201,519130,69,1271,170316
48265,541110,22,53,2582
48265,541191,3,39,2700
48265,541211,7,24,929
48265,541213,4,40,509
48265,541219,17,88,4445
48265,541310,5,16,1089
48265,541330,8,22,1614
48265,541370,5,14,442
48265,541512,5,11,662
48201,519190,6,10,977
48265,541511,3,4,409
48265,541611,17,48,2408
48265,541613,4,35,3815
48265,541690,4,5,433
48265,541810,3,8,310
48265,541940,7,56,2209
48265,541990,3,8,345
48265,551114,5,310,46583
48265,561110,6,22,1112
48265,561320,3,12,412
48265,561520,3,9,181
48265,561612,5,49,617
48265,561710,8,75,2979
48265,561720,10,44,1337
48265,561730,19,50,2375
48265,561740,3,6,95
48265,562111,4,12,766
48265,611110,6,36,1270
48265,611620,3,12,221
48265,621111,50,290,37515
48265,621210,23,165,9132
48265,621310,6,26,823
48265,621330,9,20,683
48265,621320,3,22,812
48265,621340,6,27,2154
48265,621391,3,9,492
48265,621399,4,15,697
48265,621498,4,25,958
48265,621512,3,7,280
48265,621610,10,302,24163
48265,621910,3,32,2708
48265,623110,5,317,12323
48265,623312,3,52,1324
48265,624110,4,87,4263
48265,624120,7,74,1622
48265,624190,10,23,947
48265,624410,4,47,1229
48265,711310,3,17,429
48265,711510,6,52,2014
48265,712110,3,14,328
48265,713940,5,21,342
48265,713990,5,32,1072
48201,522110,1010,17639,1791834
48201,522210,4,12,7643
48201,522292,219,6416,953680
48201,522298,323,1654,87591
48201,522120,11,98,11324
48201,522130,198,3527,220992
48201,522220,49,702,67300
48201,522291,262,865,52076
48201,522293,11,17,1192
48201,522294,8,26,1597
48201,522310,115,694,75915
48201,522320,63,1086,145860
48201,522390,411,1596,72102
48265,721110,13,270,6744
48265,721199,3,8,241
48265,721214,18,148,8776
48265,722310,7,50,1054
48265,722320,3,19,349
48265,722410,7,47,1065
48265,722511,47,813,19604
48265,722513,44,836,15228
48265,722515,7,59,981
48265,811111,19,74,3733
48265,811121,7,66,4270
48265,812112,6,43,1473
48265,721211,6,94,1117
48265,811191,3,129,4188
48265,811192,4,65,1901
48265,812310,5,12,175
48265,812320,6,41,876
48265,812910,3,7,286
48265,812990,5,15,407
48265,813110,60,554,16961
48265,813211,5,18,1589
48265,813219,4,9,205
48265,813312,4,25,777
48265,813410,8,33,703
48265,813910,4,10,493
48265,813990,5,9,235
48201,523110,80,1110,512007
48201,523130,34,630,237289
48201,523120,273,2953,892922
48201,523140,35,363,95574
48201,523910,271,935,166443
48201,523920,508,4379,1051317
48201,523930,363,2603,358215
48201,523991,33,376,106058
48201,523999,21,49,4429
48201,524113,100,5281,572890
48201,524114,60,2981,222805
48201,524127,91,2881,422407
48201,524128,3,37,5434
48245,541110,149,850,66654
48245,541191,8,55,3987
48245,541211,38,280,16952
48245,541213,37,146,2187
48245,541219,19,53,2821
48245,541310,5,23,1095
48245,541330,42,1355,142251
48245,541350,3,45,3959
48245,541370,9,130,9693
48245,541380,16,504,39458
48245,541410,4,8,568
48245,541430,3,14,598
48245,541511,10,31,2973
48245,541512,11,277,28011
48245,541611,29,228,19342
48245,541612,5,39,1823
48245,541613,9,22,2546
48245,541614,4,108,7394
48245,541620,6,70,4579
48245,541690,5,45,4304
48245,541715,7,64,3988
48245,541921,6,26,595
48245,541940,16,222,9690
48245,541990,10,90,5763
48267,236115,3,9,659
48267,238220,3,8,335
48267,238910,4,5,191
48267,444220,3,25,857
48267,447110,9,64,1390
48267,447190,4,113,4997
48267,453110,3,2,33
48267,524210,3,8,338
48267,721110,11,81,1635
48267,722511,5,38,555
48267,722513,7,88,2018
48267,811111,3,6,161
48267,813110,6,17,328
48267,813910,3,5,140
48271,722410,3,1,48
48273,211120,3,6,810
48273,213112,6,38,2065
48273,236118,4,15,289
48273,236220,3,72,2534
48273,238220,7,38,1554
48273,238990,3,8,157
48273,311811,3,11,127
48273,441310,3,30,708
48273,441320,4,26,960
48273,443142,4,15,492
48273,444190,4,24,873
48201,524126,166,4188,379972
48201,524130,6,43,7576
48273,445110,3,305,8451
48273,445120,3,11,172
48273,446110,4,64,1973
48273,446199,3,11,199
48273,447110,8,43,883
48273,447190,3,102,2539
48273,448120,3,20,150
48273,452319,6,54,791
48273,454110,4,18,582
48273,488410,3,8,461
48273,517311,3,38,4098
48273,517312,4,10,271
48273,522110,7,74,4160
48273,522130,4,32,1040
48273,522291,12,25,1094
48273,522298,4,19,827
48273,522390,3,5,160
48273,523920,3,8,1246
48273,524210,15,36,1068
48273,531110,6,11,303
48273,531210,5,6,421
48273,531311,7,16,509
48273,541110,5,15,383
48273,541211,3,18,902
48273,541213,6,29,278
48273,541690,3,4,353
48273,541940,3,59,1249
48273,561612,3,52,1882
48273,561710,5,18,472
48273,561720,9,145,4130
48273,561730,5,11,204
48273,611620,3,3,29
48273,621111,16,115,7933
48273,621210,7,23,1342
48273,621340,4,34,1627
48273,621498,3,16,1054
48273,621910,3,132,4518
48273,623110,3,275,7711
48273,624110,3,19,464
48273,624190,3,15,616
48273,624410,13,86,1764
48273,713940,4,21,264
48273,713990,4,6,196
48273,721110,11,91,1687
48273,722310,3,61,2103
48273,722410,6,38,566
48273,722513,27,759,12140
48273,811111,6,23,1011
48273,812112,4,11,155
48273,813110,13,62,837
48273,813910,4,20,532
48201,524210,1998,12165,1102044
48273,722511,30,385,7654
48201,524291,60,661,57163
48201,524292,83,1953,199820
48201,524298,31,202,29877
48201,525910,9,89,19807
48201,525990,27,103,34626
48201,531110,1067,6167,300187
48201,531120,591,3277,259080
48201,531130,397,1011,39332
48201,531190,85,1042,264101
48201,531210,1673,5039,460384
48245,551114,26,1250,94496
48245,561110,36,312,17607
48245,561210,5,184,7670
48245,561320,25,1298,43855
48245,561431,3,12,182
48245,561439,4,12,478
48245,561499,3,5,132
48245,561510,4,4,488
48245,561611,4,16,713
48245,561612,10,953,19622
48245,561621,5,14,709
48245,561710,13,98,4403
48245,561720,27,576,13777
48245,561730,42,401,14115
48245,561740,3,29,1026
48245,561790,11,71,2960
48245,561990,14,124,5390
48275,213112,3,20,461
48275,447110,4,32,1248
48275,484230,3,24,1919
48275,524210,6,12,265
48275,722511,6,24,349
48275,813110,6,19,174
48201,531311,851,10190,615290
48201,531312,389,3464,286269
48201,531320,107,493,70324
48201,531390,227,731,81088
48201,532111,170,1234,55049
48201,532120,111,1379,61885
48201,532210,83,324,15964
48201,532284,13,38,1156
48201,532289,90,567,32532
48201,532112,14,214,27569
48201,532281,13,34,1021
48201,532282,9,33,1198
48201,532283,14,246,14226
48201,532310,23,150,6864
48201,532420,8,99,6133
48201,532411,15,61,8861
48201,532412,174,3290,298356
48201,532490,216,3150,239046
48245,562111,16,255,18092
48245,562910,9,192,13402
48245,611110,20,488,17589
48245,611519,4,102,4585
48245,611610,10,86,619
48245,611620,9,43,684
48245,611691,4,24,212
48245,621111,311,2307,162852
48245,621112,8,20,1390
48245,621210,94,713,33899
48245,621310,21,70,2158
48245,621320,19,110,5087
48245,621330,14,53,1800
48245,621340,32,192,9371
48245,621391,4,39,2709
48245,621399,32,126,5956
48277,115112,3,3,159
48277,221122,3,64,6252
48277,236115,8,10,466
48277,236118,9,19,741
48277,236220,9,144,7763
48277,237130,4,28,1055
48277,237310,6,131,8703
48277,238110,6,31,1621
48277,238220,20,132,7435
48277,238150,4,18,453
48277,238160,7,27,1719
48277,238210,19,118,4951
48277,238290,4,68,4069
48277,238320,4,38,1416
48277,238350,4,28,768
48277,238910,13,164,6751
48277,238990,6,30,1415
48277,332323,3,75,2250
48277,332710,6,99,3993
48277,336212,9,1487,79378
48277,336214,6,346,23463
48277,423610,3,15,874
48277,423820,4,53,2533
48277,423830,3,5,121
48277,424490,3,45,2526
48277,424910,6,52,2250
48201,533110,62,293,32888
48201,541191,99,810,65500
48201,541219,631,4638,309775
48201,541110,3107,22775,2996544
48201,541199,87,503,30321
48201,541211,764,12049,1249380
48201,541213,555,2337,38454
48201,541214,91,2126,141164
48201,541310,304,3004,300813
48277,441110,8,317,23500
48277,441120,7,34,1487
48277,441210,3,15,612
48277,441228,5,59,3110
48277,441310,7,67,2311
48277,441320,9,43,1850
48277,442210,3,17,611
48277,444130,7,22,756
48277,444190,7,94,4314
48277,444220,4,52,1937
48277,445110,8,252,6938
48201,541320,48,376,31875
48277,442110,5,53,1997
48277,445120,9,45,639
48277,445310,3,21,739
48277,446110,8,85,4143
48277,446120,3,30,549
48277,447110,26,329,4708
48277,447190,3,31,957
48277,448120,9,92,1975
48277,448140,4,42,1122
48277,448210,3,81,1637
48277,452319,13,159,3080
48277,453110,3,20,439
48277,453310,3,21,371
48277,453998,4,16,492
48277,454110,3,17,542
48277,454310,3,39,3167
48277,454390,4,16,661
48277,484110,7,15,688
48277,484121,20,107,5670
48277,486210,3,33,2591
48277,493110,5,85,3288
48277,517311,7,44,3162
48277,517312,5,33,1891
48277,522110,11,211,12122
48277,522130,4,23,832
48277,522291,12,34,1339
48277,522298,7,15,657
48277,522390,4,10,232
48277,523120,4,10,1284
48277,523920,6,11,2232
48277,524210,25,88,3919
48277,531110,11,30,828
48277,531120,5,20,346
48277,531130,5,4,85
48277,531210,9,27,870
48277,531311,5,7,514
48277,532210,3,10,570
48277,532310,3,20,698
48277,541110,10,33,2061
48277,541211,4,40,2131
48277,541213,5,7,45
48277,541219,7,103,5423
48277,541330,5,27,2102
48277,541611,3,2,277
48277,541940,6,52,1423
48277,551114,3,7,653
48277,561110,4,69,6233
48277,561320,6,415,11743
48277,484220,5,14,932
48277,561710,5,7,254
48277,561720,4,43,361
48277,561730,16,59,2042
48277,621111,43,421,41246
48277,621210,17,131,5821
48277,621320,4,26,825
48277,621310,4,23,822
48277,621330,6,7,231
48277,621340,9,81,4159
48277,621399,7,18,669
48277,621498,8,84,5347
48277,621511,3,12,674
48277,621610,18,441,14976
48277,621999,3,76,3228
48277,623110,6,389,14359
48277,623210,13,110,2113
48277,623312,5,80,2017
48277,624120,5,727,9836
48277,624190,6,45,1482
48277,624410,8,93,1742
48277,713940,5,34,536
48277,721110,14,116,2150
48277,722310,4,25,582
48277,722511,39,597,11021
48277,722513,40,858,14819
48277,722515,8,45,607
48277,811111,10,29,1217
48277,811121,8,55,2820
48277,811122,4,10,368
48277,811191,5,18,582
48277,811192,3,22,419
48277,811310,6,32,1744
48277,811412,3,3,50
48277,812112,6,42,550
48277,812199,3,10,145
48277,812210,3,45,1395
48277,812320,4,39,662
48277,813110,57,293,5416
48277,813211,3,4,210
48277,813410,5,31,500
48201,541330,1466,41651,4679477
48201,541350,110,632,45328
48201,541340,46,345,24461
48201,541360,65,1291,159727
48201,541370,89,1484,105577
48201,541410,239,936,55223
48201,541380,228,8890,655051
48201,541420,25,97,6952
48201,541430,144,522,35554
48201,541490,20,45,3070
48201,541511,897,9231,959120
48201,541512,1017,11758,1300248
48245,621420,5,52,1282
48245,621492,9,213,11820
48245,621493,12,146,7140
48245,621498,14,229,10392
48245,621511,11,136,7327
48245,621512,9,40,4805
48245,621610,55,3476,83200
48245,621910,8,63,4262
48245,621991,3,79,2845
48245,621999,11,53,2870
48245,622110,4,3828,240380
48245,622310,4,328,20312
48245,623110,24,1321,43382
48245,623210,17,744,23314
48245,623220,6,98,2465
48245,623311,3,132,4799
48245,623312,10,215,5976
48245,624110,10,77,3201
48245,624120,23,645,9634
48245,624190,15,191,6317
48245,624210,5,109,3906
48245,624221,3,15,506
48245,624229,3,9,443
48245,624310,7,92,1639
48245,624410,48,513,8575
48245,711130,3,8,472
48245,711510,7,36,1219
48245,712110,6,44,1216
48245,713120,4,14,267
48245,713910,5,89,1784
48245,713940,16,372,5109
48245,713990,10,28,964
48245,721110,67,644,14070
48245,721211,7,26,748
48245,722310,21,301,6550
48245,722320,7,20,622
48245,722330,6,11,366
48279,221122,5,133,12858
48279,221310,3,8,194
48279,424510,3,16,650
48279,424910,7,30,1838
48201,541513,75,570,49549
48201,541519,85,856,98062
48279,423820,4,64,4098
48279,441320,3,14,496
48279,445110,3,110,2183
48279,447110,5,13,465
48279,452319,7,44,917
48279,484220,5,12,497
48279,488210,3,29,2179
48279,522110,10,58,2645
48279,524210,9,22,871
48279,541211,3,11,468
48279,623110,3,151,4279
48279,624190,3,3,77
48279,624410,4,20,389
48279,722511,7,98,1149
48279,722513,4,74,1407
48279,811310,7,21,976
48279,813110,20,84,1245
48201,541611,1640,14101,1998342
48201,541612,127,1969,142465
48201,541613,573,2900,136377
48201,541614,173,2030,185980
48201,541618,213,557,33256
48201,541620,140,2379,204159
48201,541690,561,3945,446670
48201,541714,50,503,104003
48201,541715,167,4828,702947
48201,541720,23,284,22748
48201,541810,167,1607,129362
48201,541840,3,4,443
48201,541850,29,219,16269
48201,541713,42,279,32761
48201,541820,64,228,18974
48201,541830,9,37,2874
48201,541860,24,322,13510
48201,541870,7,25,1210
48201,541890,75,913,38982
48245,722410,17,294,6236
48245,722511,172,4292,91171
48245,722513,192,3808,63677
48245,722514,6,197,2785
48245,722515,57,558,8895
48245,811111,63,258,10183
48245,811112,3,6,122
48245,811113,4,13,468
48245,811118,9,31,1306
48245,811121,28,193,12612
48245,811122,3,19,875
48245,811191,6,87,1963
48245,811192,16,177,3801
48245,811198,3,15,502
48245,811310,23,802,45939
48245,812112,25,123,4086
48245,812113,17,32,1079
48245,812199,8,39,730
48245,812210,13,139,5488
48245,812220,7,54,1904
48245,812310,11,18,365
48245,812320,21,81,1324
48245,812332,5,138,6432
48245,812910,10,52,1249
48245,812990,10,26,811
48245,813110,209,1514,32835
48245,813211,8,13,1040
48245,813212,4,22,609
48245,813219,4,11,451
48245,813312,4,25,646
48245,813319,4,25,1253
48245,813410,18,117,2144
48245,813910,12,53,2714
48245,813920,3,4,175
48245,813930,19,88,2728
48281,236115,8,31,1568
48281,236117,6,16,985
48281,236118,5,21,572
48281,236220,9,124,5517
48281,237110,3,35,2046
48281,238110,5,12,476
48281,238140,4,19,396
48281,238210,9,152,5809
48281,238320,3,40,1899
48281,238220,19,128,5650
48281,238910,13,61,2385
48281,238990,5,18,882
48281,441110,5,204,12336
48281,444190,3,17,678
48281,445310,3,24,294
48281,447110,9,87,2120
48281,448120,3,9,103
48281,452319,3,20,371
48281,484110,3,26,1766
48281,517312,3,9,302
48281,522292,4,17,2527
48281,523920,3,5,1007
48281,524210,5,16,836
48281,522110,5,53,2419
48281,531210,10,14,398
48281,532490,3,7,353
48281,541110,5,11,337
48281,541211,3,4,159
48281,541330,5,12,987
48281,541512,3,10,841
48281,541940,5,27,1094
48281,561730,8,13,429
48281,621111,3,2,176
48281,621210,3,26,978
48281,623110,4,184,4889
48281,721110,3,31,442
48281,722511,13,153,2770
48281,722513,12,201,3272
48281,722515,6,96,1503
48281,811111,4,23,1131
48281,811310,3,3,77
48281,812112,3,21,503
48281,813110,26,136,1868
48281,813410,3,17,285
48201,541910,48,416,33789
48201,541921,124,381,11020
48201,541922,49,119,4896
48201,541930,42,1628,55155
48201,541940,322,5086,281856
48201,541990,235,3237,274408
48201,551114,864,106394,16906889
48283,114210,3,5,301
48283,211120,3,170,7124
48283,213112,13,144,9472
