Fips,Naics,Establishments,Employees,Payroll
48157,332312,3,146,8817
48157,332420,3,58,5375
48157,332710,26,313,22476
48157,332721,13,375,20782
48157,332813,5,30,1169
48157,332911,7,519,39084
48157,332999,5,30,1515
48157,333132,4,172,13195
48157,333318,6,281,21397
48157,333996,3,151,12465
48157,333999,3,31,1753
48157,334413,4,681,57503
48157,334418,6,176,6039
48157,334419,4,80,2488
48157,334513,4,175,18431
48157,334516,4,109,5258
48157,335313,3,18,843
48157,337212,3,144,7897
48157,339113,3,4,453
48157,339114,3,23,707
48157,339116,6,27,1086
48491,621320,50,389,16005
48491,621330,56,164,5742
48491,621340,57,723,49368
48491,621391,6,43,3476
48491,621399,46,165,8341
48491,621420,10,107,4220
48491,621492,8,97,5281
48491,621493,22,317,17588
48491,621498,28,1183,148070
48491,621511,8,138,5580
48491,621512,10,640,45325
48491,621610,45,1099,31926
48491,621910,5,826,34805
48491,621999,8,34,2823
48491,622110,6,3521,227748
48491,622210,3,632,28423
48491,623110,30,2249,76596
48491,623210,32,349,10239
48491,623220,4,85,4012
48453,453998,96,509,14600
48453,454110,353,3783,250762
48453,454210,22,414,16917
48453,454310,10,95,6638
48453,454390,66,478,20120
48453,481111,7,1965,179165
48453,481211,6,50,4070
48453,484110,50,546,28814
48453,484121,58,944,53305
48453,484122,14,448,25620
48453,484210,59,740,24720
48453,484220,46,602,37557
48453,484230,17,129,6765
48201,486110,18,1294,199491
48201,486210,65,5434,793491
48201,486910,21,521,119378
48201,486990,3,35,4272
48201,487210,6,5,337
48201,488119,37,4451,179568
48201,488190,50,631,40063
48201,488210,57,1436,95362
48201,488310,5,170,11956
48201,488320,21,3237,178383
48201,488330,20,331,37223
48157,339950,15,162,6889
48157,339991,3,28,1613
48157,339992,3,16,505
48157,423110,8,46,1993
48157,423120,19,198,9615
48157,423130,4,52,1754
48157,423140,3,13,569
48157,423210,13,64,3007
48157,423220,13,345,19379
48157,423310,9,209,17150
48157,423320,9,90,5445
48157,423330,5,87,5656
48157,423390,6,27,1849
48157,423420,7,45,3249
48157,423430,12,23,1765
48157,423440,7,29,1072
48157,423450,43,464,30748
48157,423490,11,83,3903
48157,423510,32,396,22763
48157,423610,28,239,15951
48157,423620,3,8,283
48157,423690,29,376,68292
48157,423710,14,66,4102
48157,423720,8,26,2144
48491,623311,12,363,10653
48491,623312,28,798,21387
48491,623990,3,70,2106
48491,624110,18,148,5621
48491,624120,34,991,15747
48491,624190,26,134,5522
48491,624210,6,24,737
48491,624221,3,1,523
48491,624310,7,179,4879
48491,624410,162,3135,60999
48491,711130,8,30,739
48491,711211,3,389,11629
48491,711310,4,136,4371
48491,711410,5,8,501
48491,711510,21,61,1203
48491,713120,10,696,8988
48491,713290,3,14,723
48491,713910,8,423,10534
48491,713930,3,9,335
48491,713940,79,1598,23242
48453,485113,4,1535,84716
48453,485310,8,37,852
48453,485320,17,98,2684
48453,485410,7,747,15631
48453,485510,6,98,3068
48453,485991,3,1131,32528
48453,485999,5,108,2970
48453,486210,5,50,4365
48453,487110,4,12,304
48453,487210,5,19,586
48453,488119,14,573,12034
48453,488190,16,78,4255
48453,488410,41,353,19482
48453,488490,6,22,727
48453,488510,56,1669,118358
48453,488991,11,94,5684
48453,492110,39,2793,109074
48453,492210,23,279,9662
48139,541350,4,12,607
48201,488390,47,447,30572
48139,541370,7,48,2495
48139,541410,3,3,61
48139,541511,11,37,2548
48139,541512,15,53,2958
48139,541611,20,26,1872
48139,541613,5,42,3448
48139,541614,4,52,4019
48139,541618,4,4,324
48139,541620,3,3,380
48139,541690,9,15,1360
48139,541715,5,33,1962
48139,541810,4,11,616
48139,541850,3,20,594
48139,541940,15,114,4220
48139,551112,3,89,8879
48139,551114,12,289,21773
48139,561110,18,72,4687
48139,561320,11,710,15391
48139,561210,4,14,283
48139,561439,4,11,363
48139,561611,4,11,220
48139,561621,7,53,2468
48139,561710,9,65,2198
48201,488410,69,1469,48767
48201,488490,54,1145,45714
48201,488991,41,938,43194
48201,488510,569,7688,520280
48201,488999,5,94,11866
48201,492110,141,10499,354216
48201,492210,90,1127,38125
48201,493110,196,11263,484047
48201,493120,16,986,81250
48201,493190,78,2318,211059
48139,561720,13,60,2076
48139,561730,37,237,12206
48139,561740,3,13,378
48139,561790,14,58,2427
48139,561990,5,9,445
48139,562111,4,166,10365
48139,562212,5,45,2863
48139,611110,4,67,914
48139,611519,3,15,323
48139,611610,8,44,468
48139,611620,4,25,381
48139,611692,4,11,133
48139,611710,4,6,180
48139,621111,70,434,31307
48139,621112,4,14,622
48139,621210,52,401,20457
48139,621310,15,67,1912
48139,621320,9,48,2011
48139,621330,3,10,374
48139,621340,10,67,2866
48139,621399,12,189,5754
48139,621420,4,33,1089
48139,621492,3,29,1610
48139,621498,4,87,3292
48139,621512,4,34,1691
48157,423730,12,153,18799
48157,423810,6,37,2005
48157,423820,4,22,1107
48157,423830,93,1094,95598
48157,423840,35,805,73551
48157,423860,3,28,1807
48157,423910,11,238,11248
48157,423920,4,16,1052
48157,423930,17,47,3631
48157,423940,10,28,1074
48157,423990,30,77,4989
48157,424120,6,41,2898
48157,424130,6,62,2595
48157,424210,17,1085,67120
48157,424320,5,15,792
48157,424330,10,103,4595
48157,424410,9,172,6541
48157,424420,7,664,35448
48157,424430,3,39,1635
48157,424450,7,75,3291
48157,424460,8,26,1181
48157,424470,4,21,684
48157,424480,5,101,4892
48157,424490,29,177,12862
48157,424610,13,74,4008
48157,424690,34,327,53432
48491,713990,39,404,8332
48491,721110,73,1501,32858
48491,721211,6,18,710
48491,722310,48,497,12142
48491,722320,18,91,1945
48491,722330,19,50,1132
48491,722410,41,513,10650
48491,722511,345,9265,193794
48491,722513,397,9265,150290
48491,722514,9,306,5624
48491,722515,139,1406,22209
48491,811111,116,660,29771
48491,811113,7,25,1328
48453,493110,39,1456,62846
48453,493190,13,136,7021
48453,511110,13,508,24821
48453,511120,34,252,17576
48453,511130,25,765,61406
48453,511140,3,35,2565
48453,511199,6,93,4128
48453,511210,244,14413,1776764
48453,512110,135,1074,66353
48453,512131,25,1602,27933
48453,512191,22,98,7339
48453,512230,3,1,132
48453,512240,18,55,2360
48085,484121,87,886,87297
48085,484122,6,11,398
48085,484210,21,143,4554
48085,484220,39,318,13621
48085,484230,22,97,5611
48085,485310,4,21,442
48085,485320,10,77,2154
48085,485410,3,271,4505
48085,485991,5,23,682
48085,488119,4,5,77
48085,488190,9,24,1102
48085,488410,18,175,7245
48085,488490,5,7,75
48085,488510,55,1203,85034
48085,488991,3,13,379
48085,492110,15,1845,63304
48085,492210,13,49,3471
48085,493110,8,335,20216
48085,511110,9,98,5401
48085,511120,14,80,3857
48361,484220,4,14,543
48361,488210,7,215,12624
48361,488410,7,32,1965
48361,493110,4,145,4183
48361,517311,5,30,2047
48361,517312,4,22,1041
48361,522110,14,193,9049
48361,522130,13,161,6424
48361,522291,4,8,281
48361,522298,5,15,497
48361,522390,4,7,200
48361,523920,9,19,2976
48361,524210,36,123,4121
48361,524291,3,3,164
48361,531110,12,25,840
48361,531120,4,8,295
48361,531130,6,14,356
48361,531190,3,6,209
48361,531210,6,11,291
48361,531311,6,24,870
48361,532490,6,29,1988
48497,447110,26,214,3852
48497,447190,6,138,2096
48497,448120,4,36,325
48497,448140,4,343,6652
48497,452319,15,107,1854
48497,453220,3,8,139
48497,453310,4,8,109
48497,453998,3,19,158
48497,454110,7,15,536
48497,454390,4,2,42
48497,484110,18,37,1255
48497,484121,22,88,4602
48497,484220,16,184,10343
48497,484230,8,58,3283
48497,486210,3,19,1589
48497,488190,3,25,1539
48497,517311,7,29,2423
48497,517312,3,46,1564
48497,522110,19,197,9703
48497,522298,3,8,235
48053,522110,15,165,10931
48053,522291,8,13,533
48053,522298,4,19,596
48053,523120,3,18,2918
48053,523920,11,22,2605
48053,524210,20,69,2932
48053,531110,6,13,497
48053,531120,5,10,293
48053,531210,23,34,1672
48053,531311,7,42,2073
48053,531312,4,16,400
48053,531320,6,11,586
48053,532412,3,24,1233
48053,541110,22,44,1996
48053,541191,5,40,2162
48053,541211,7,32,1407
48053,541213,3,4,122
48053,541219,7,13,180
48053,541310,4,5,250
48053,541330,9,45,3155
48053,541370,3,38,1738
48053,541511,5,5,559
48053,541512,4,8,375
48053,541611,4,3,564
48053,541940,6,76,2914
48053,561110,7,9,536
48171,522110,11,174,11545
48171,522292,3,12,843
48171,523920,10,22,2558
48171,524210,10,42,1939
48171,531110,8,15,556
48171,531120,7,19,531
48171,531130,3,3,77
48171,531210,11,15,1208
48171,531311,4,18,717
48171,541110,13,25,1326
48171,541211,5,44,2299
48171,541219,6,14,467
48171,541310,4,11,770
48171,541330,7,22,1203
48171,541410,4,17,410
48171,541511,3,3,142
48171,541512,3,35,2446
48171,541611,9,13,887
48171,541613,4,1,127
48171,541618,4,5,108
48171,541940,9,73,2867
48171,561110,5,23,717
48171,561520,3,31,286
48171,561730,22,69,2178
48113,238220,684,13724,928200
48113,238290,62,1502,134988
48113,238310,146,3400,175526
48113,238320,160,2023,110019
48113,238330,97,939,61919
48113,238340,62,735,38559
48113,238350,122,1657,81314
48113,238390,75,1338,75449
48113,238910,111,2938,158018
48113,238990,177,2401,140911
48251,424710,3,37,2161
48251,424910,4,20,568
48251,424990,3,3,56
48251,425120,6,23,1490
48251,441110,10,430,24344
48251,441120,16,102,3797
48251,441210,5,513,28480
48251,441228,6,60,2028
48251,441310,19,142,3654
48251,441320,11,64,2611
48251,442110,4,23,734
48251,442210,3,5,343
48251,442299,7,61,1854
48251,443142,7,38,551
48251,444110,4,413,10538
48251,444130,8,25,836
48251,444190,14,125,6141
48251,444210,6,48,2327
48251,444220,14,74,1735
48251,445110,15,1237,33518
48221,523910,3,5,396
48221,523920,10,26,2786
48221,524210,31,106,5670
48221,531110,10,28,582
48221,531120,9,11,334
48221,531130,4,6,107
48221,531210,18,36,1170
48221,531390,6,6,276
48221,531311,4,34,1256
48221,531312,3,8,355
48221,532490,3,136,6067
48221,541110,23,62,3820
48221,541211,15,41,1485
48221,541219,7,24,1055
48221,541330,6,18,853
48221,541350,4,18,1384
48221,541370,4,26,1139
48221,541512,5,8,466
48221,541611,16,18,1186
48221,541613,10,35,1485
48221,541614,4,10,167
48221,541618,7,4,813
48221,541690,12,14,588
48221,541940,7,104,4171
48221,541990,4,11,252
48221,551114,3,3,163
48201,511110,37,994,66280
48201,511120,61,965,53998
48201,511130,19,497,38979
48201,511140,4,9,815
48201,511199,6,34,1793
48201,511210,144,4731,692537
48201,512110,76,163,19235
48201,512120,3,7,171
48201,512131,37,2303,33633
48201,512191,13,31,2310
48201,512199,3,6,415
48201,512230,4,11,263
48201,512240,13,41,1523
48201,512290,5,19,372
48139,621610,15,335,13479
48139,621910,5,110,4287
48139,623110,10,783,23713
48139,623210,6,30,549
48139,623312,8,140,3260
48139,624110,9,50,1871
48139,624120,6,105,1312
48139,624190,10,62,1760
48139,624410,34,512,9434
48139,711410,3,10,463
48139,713910,5,27,617
48139,713940,13,93,1310
48139,713990,13,88,1282
48139,721110,18,261,4786
48139,722310,4,270,7585
48139,722330,4,2,91
48157,424710,6,1054,106672
48157,424720,9,36,4288
48157,424910,6,39,1758
48157,424930,4,14,577
48157,424990,43,136,7822
48157,425120,100,304,24507
48157,441110,20,1660,99399
48157,441120,26,878,59592
48157,441222,3,28,1327
48157,441228,7,111,6171
48157,441310,62,494,14364
48157,441320,33,342,13799
48157,442110,40,288,12747
48157,442210,15,122,4952
48157,442291,5,22,1264
48157,442299,19,357,6125
48491,811121,77,591,35354
48491,811122,9,65,4062
48491,811191,26,219,5577
48491,811192,29,504,8078
48491,811198,6,33,1110
48491,811211,4,8,128
48491,811212,6,59,2226
48491,811219,13,88,6713
48491,811310,26,346,19404
48491,811412,14,56,2978
48491,811420,6,16,641
48491,811430,3,3,98
48491,811490,24,66,1545
48491,812111,7,22,941
48491,812112,155,1115,28232
48491,812113,75,238,6913
48491,812191,11,43,1174
48491,812199,62,515,13030
48491,812210,10,54,1734
48491,812220,3,9,334
48491,812310,6,21,309
48491,812320,31,171,3769
48491,812332,4,244,7818
48491,812910,45,479,10713
48491,812990,32,67,2167
48491,813110,226,2653,59674
48491,813211,7,11,408
48491,813212,3,25,793
48491,813219,6,22,800
48491,813311,6,8,440
48491,813312,4,12,263
48491,813319,9,66,2436
48491,813410,22,92,1580
48491,813910,14,50,2396
48491,813920,6,23,1138
48491,813930,4,23,977
48491,813940,6,4,234
48491,813990,9,64,2737
48453,512290,4,12,491
48453,515111,4,13,612
48453,515112,16,504,31684
48453,515120,8,665,48673
48453,517311,143,5732,499268
48453,517312,117,1788,121315
48453,517911,28,423,21609
48453,517919,14,191,12775
48453,518210,184,7891,904543
48453,519110,3,28,3287
48453,519130,134,6116,921248
48453,519190,11,111,14776
48085,511130,4,180,11398
48085,511210,88,4646,855220
48085,512110,29,94,7453
48085,512131,15,891,12420
48085,512191,4,6,161
48085,515111,13,237,24693
48085,517311,104,6130,791918
48085,517312,81,2411,267959
48085,517911,11,231,18433
48085,517919,15,396,24622
48085,518210,118,3983,412602
48361,541110,22,112,2641
48361,541211,6,25,651
48361,541213,11,36,303
48361,541214,3,14,1715
48361,541330,7,207,24446
48361,541511,3,89,7425
48361,541611,5,23,1690
48361,541940,6,68,2047
48361,561110,3,4,275
48361,561320,4,204,9079
48361,561612,3,80,2138
48361,561710,5,85,3826
48361,561720,6,24,746
48361,561730,9,86,3010
48361,561790,3,14,463
48361,611110,7,94,1405
48361,611610,6,47,258
48361,611620,6,22,148
48361,621111,23,144,8123
48361,621210,18,129,6053
48361,621310,3,4,82
48361,621340,7,30,978
48361,621399,5,53,1580
48361,621492,3,47,1996
48361,621493,3,179,8913
48221,561110,14,95,3580
48221,561210,14,78,1623
48221,561611,3,6,343
48221,561710,7,12,417
48221,561720,7,11,114
48221,561730,21,92,4036
48221,611110,6,88,2157
48221,611620,3,7,301
48221,621111,27,120,8847
48221,621210,22,136,11639
48221,621310,9,20,846
48221,621320,4,33,1489
48221,621340,3,12,759
48221,621391,3,13,456
48221,621399,3,11,405
48221,621493,3,57,3889
48221,621511,3,8,308
48221,621610,7,111,5069
48221,621910,3,69,3424
48221,623110,8,408,11939
48221,623210,9,34,1468
48221,623312,6,247,5101
48221,624120,3,121,1485
48201,515111,8,76,3153
48201,515112,28,773,61549
48201,515120,22,984,101437
48201,517311,316,9268,690083
48201,517312,418,4156,204950
48201,517410,6,406,44918
48201,517911,49,379,6747
48201,517919,20,294,59078
48201,518210,224,11158,1377915
48201,519120,4,37,1654
48201,519130,80,1263,171321
48201,519190,9,20,1367
48139,722511,87,1873,32586
48139,722513,134,3172,42672
48139,722515,23,164,2495
48139,811111,43,230,9473
48139,811121,20,165,7233
48139,811122,3,4,160
48139,811191,7,60,1929
48139,811192,17,268,4645
48139,811198,3,7,172
48139,811310,14,83,4181
48139,811412,4,15,680
48139,811420,4,6,250
48139,812112,29,123,2790
48139,812113,9,10,190
48139,812199,6,31,645
48139,812210,7,41,787
48139,812310,3,7,106
48139,812320,9,76,1287
48139,812910,12,37,754
48139,812990,5,6,347
48139,813110,127,1332,24747
48139,813211,4,16,522
48139,813410,4,34,288
48139,813910,9,32,1350
48157,443141,6,47,1790
48157,443142,45,547,13798
48157,444110,9,1529,36175
48157,444120,13,82,3299
48157,444130,14,202,4193
48157,444190,25,229,10317
48157,444210,6,21,925
48157,444220,16,267,8729
48157,445110,107,6816,167340
48157,445120,125,306,6762
48157,445210,12,59,1147
48157,445292,4,20,397
48157,445299,6,32,279
48157,445310,46,210,5799
48157,446110,106,1565,62350
48453,522110,284,3243,301393
48453,522120,10,162,19261
48453,522130,90,2052,155656
48453,522220,30,414,40806
48453,522291,70,440,40209
48453,522292,123,819,102696
48453,522298,58,344,24199
48453,522310,41,160,17006
48453,522320,40,2935,377218
48453,522390,82,290,10408
48453,523110,23,141,25048
48453,523120,113,1734,307120
48453,523130,9,39,2353
48453,523140,3,4,131
48085,519130,28,331,25938
48085,522110,301,10076,917171
48085,522120,4,183,35896
48085,522130,35,705,66769
48085,522210,8,157,11828
48085,522220,22,632,52940
48085,522291,35,286,24199
48085,522292,126,6681,619728
48085,522294,4,1295,162437
48085,522298,28,1259,42802
48085,522310,55,1619,153960
48085,522320,46,11496,659574
48085,522390,37,528,55077
48085,523110,19,83,21946
48085,523120,87,902,136706
48497,522390,4,10,265
48497,523120,3,6,387
48497,523920,4,12,1620
48497,524210,18,72,3720
48497,531110,12,33,394
48497,531120,5,7,183
48497,531130,4,8,363
48497,531210,8,11,415
48497,531311,3,8,209
48497,531390,3,4,109
48497,532289,3,6,292
48497,532412,4,37,3362
48497,541110,17,59,3587
48497,541211,8,23,971
48497,541219,10,25,642
48497,541330,5,20,1653
48497,541370,3,4,149
48497,541511,5,67,6205
48497,541611,14,23,1701
48497,541613,4,5,128
48497,541618,4,3,142
48497,541690,11,14,802
48497,541940,11,123,4943
48497,561110,3,5,326
48053,561710,7,14,808
48053,561720,5,18,453
48053,561730,29,212,7188
48053,561790,7,39,1572
48053,561990,4,6,308
48053,611110,6,138,2972
48053,611610,3,13,123
48053,621111,26,136,11020
48053,621210,19,117,6888
48053,621310,7,26,664
48053,621320,4,37,1277
48053,621340,4,14,655
48053,621420,3,27,1158
48053,621493,3,36,2118
48053,621498,5,103,22777
48053,621610,7,174,7357
48053,623110,3,294,8796
48053,623210,6,20,558
48053,623312,6,96,2886
48053,624110,5,48,1552
48053,624120,3,146,1418
48053,624190,5,8,199
48053,624210,4,14,337
48053,624410,8,90,1900
48053,711510,3,8,322
48053,713940,5,89,897
48053,713990,5,70,1893
48053,721110,16,232,5392
48053,721211,3,11,255
48053,721214,9,233,11254
48053,722310,4,36,1086
48053,722330,3,1,13
48053,722511,48,660,12878
48053,722513,35,569,10435
48053,722515,12,105,1267
48053,811111,18,65,2439
48053,811121,6,47,2783
48053,811191,3,86,1801
48053,811490,3,9,440
48053,812112,6,22,549
48053,812113,5,22,432
48053,812210,3,18,477
48053,812910,4,16,372
48053,812990,3,2,55
48053,813110,48,260,5767
48053,813910,5,13,469
48053,813990,4,16,391
48361,621511,4,23,846
48361,621610,6,118,4135
48361,623110,5,418,10763
48361,623210,5,24,535
48361,623312,3,30,755
48361,624120,10,55,1135
48361,624190,3,15,108
48361,624410,20,238,3579
48361,713940,10,66,1324
48361,721110,16,149,2367
48361,722320,4,25,377
48361,722410,5,7,167
48361,722511,37,675,11264
48361,722513,61,1240,18857
48361,722515,20,47,757
48361,811111,9,23,857
48361,811113,3,6,122
48361,811121,7,69,3831
48361,811191,3,5,153
48361,811192,6,110,2068
48361,811310,7,120,7434
48361,811490,3,14,619
48361,812112,5,21,588
48361,812113,4,4,148
48361,812210,3,45,1790
48361,812910,4,9,108
48361,812990,3,10,167
48361,813110,68,431,8235
48221,624410,11,141,2240
48221,711110,3,21,511
48221,711510,5,20,1231
48221,713910,4,101,1826
48221,713940,9,22,289
48221,713990,3,9,153
48221,721110,14,175,3107
48221,722410,4,31,440
48221,722511,34,757,12577
48221,722513,50,1009,15307
48221,722515,11,94,1259
48221,811111,13,51,2273
48221,811121,4,15,690
48221,811191,3,22,771
48221,811212,3,5,128
48221,811310,6,23,643
48221,812112,10,32,948
48221,812113,5,7,176
48221,812199,6,26,582
48221,812210,3,23,664
48221,812320,3,29,515
48221,812910,4,14,326
48221,812990,6,16,335
48221,813110,41,488,9287
48221,813410,6,164,1817
48221,813910,3,14,514
48221,813990,9,195,5564
48201,522110,1057,19004,1987743
48201,522120,13,91,12504
48201,522130,204,3341,187978
48201,522210,3,16,922
48201,522220,50,902,87818
48201,522291,251,1016,51282
48201,522292,206,5152,628888
48201,522293,11,18,877
48201,522294,8,22,1980
48201,522298,329,1821,100505
48201,522310,79,479,38637
48201,522320,53,1757,175024
48201,522390,402,2319,102658
48201,523110,87,1405,679872
48157,446120,30,354,6297
48157,446130,18,102,2557
48157,446191,18,65,1166
48157,446199,13,212,12616
48157,447110,314,1875,37526
48157,447190,18,109,2564
48157,448110,5,39,1143
48157,448120,48,427,5585
48157,448130,15,146,1886
48157,448140,50,1440,20964
48157,448150,19,241,3476
48157,448190,17,221,3693
48157,448210,29,238,3434
48157,448310,33,152,4359
48157,451110,19,505,9789
48157,451120,15,284,5849
48157,451130,6,58,678
48157,451140,8,59,1179
48453,523910,135,650,122349
48453,523920,276,2953,817673
