Fips,Naics,Establishments,Employees,Payroll
48085,512131,14,727,6010
48085,512191,4,8,292
48085,512240,3,9,357
48085,517410,3,3,178
48085,515111,13,252,23962
48085,517311,99,5927,718114
48085,517312,82,2627,402545
48085,517911,14,255,22184
48085,517919,13,375,32599
48005,541611,8,119,5771
48005,541690,6,12,736
48005,541810,3,5,136
48005,541940,8,90,3919
48005,551114,15,555,44374
48005,561110,6,38,2793
48005,561210,3,188,4358
48005,561320,8,883,20594
48005,561612,3,22,579
48005,561710,5,28,1040
48005,561720,7,50,1354
48005,561730,19,148,5204
48005,561790,3,12,347
48005,561990,3,60,1666
48005,562111,4,212,10909
48005,611620,3,11,187
48005,621111,103,730,60129
48005,621210,22,187,9087
48005,621310,6,18,369
48005,621340,4,30,643
48085,518210,111,4055,500368
48085,519130,27,315,25948
48085,519190,4,41,4424
48085,522110,298,9786,1362371
48085,522120,3,235,46721
48085,522130,33,779,72960
48085,522210,8,139,18496
48085,522220,20,773,68279
48085,522291,37,502,28317
48085,522292,126,5920,708350
48085,522294,4,1308,175345
48085,522298,26,1169,32935
48085,522320,51,11078,675576
48085,522310,58,1986,234947
48085,522390,36,526,59129
48005,621399,20,33,3157
48005,621420,5,245,8039
48005,621492,5,68,4806
48005,621511,4,23,797
48005,621610,17,938,24743
48005,623110,10,816,22786
48005,623210,19,329,9061
48005,624110,3,35,542
48005,624120,5,1402,14158
48005,624190,7,89,2440
48005,624310,4,177,3717
48005,624410,26,344,5348
48005,712110,3,8,303
48005,713940,6,72,879
48005,722310,9,129,3035
48005,721110,14,169,2374
48005,722410,3,25,133
48005,722511,48,1455,22519
48085,523110,17,62,22208
48085,523120,82,882,138143
48085,523130,4,44,2777
48085,523910,41,256,22228
48085,523920,182,1342,199778
48085,523930,139,553,73616
48085,523991,6,1438,191855
48085,523999,8,33,3212
48085,524113,35,2830,323342
48085,524114,14,4898,543171
48085,524126,39,13175,1134979
48085,524127,43,588,76620
48085,524128,3,67,4172
48085,524130,8,10,1027
48085,524210,554,3290,234679
48085,524291,21,214,12149
48085,524292,37,1007,72161
48085,524298,15,33,3951
48005,722513,68,1422,21955
48005,722515,12,81,1614
48005,811111,16,66,2751
48005,811112,3,12,219
48005,811121,10,87,4270
48005,811122,3,8,183
48005,811191,7,35,961
48005,811192,7,66,1038
48005,811212,3,4,109
48005,811310,6,114,2812
48005,812112,11,28,579
48005,812113,3,1,162
48005,812199,3,10,64
48005,812210,9,80,1850
48005,812320,6,50,619
48005,813110,72,611,10324
48005,813211,3,13,1322
48005,813410,4,8,181
48005,813910,4,24,1092
48005,813930,5,15,53
48085,525990,4,5,539
48085,531110,212,1195,58281
48085,531120,122,296,11848
48085,531130,95,388,18127
48085,531190,11,59,7022
48085,531210,652,1764,128757
48085,531311,176,2009,98157
48085,531312,85,642,60430
48085,531320,43,518,49860
48085,531390,71,243,18319
48085,532120,11,99,2339
48085,532210,19,73,5525
48085,532111,33,157,5029
48085,532284,3,3,252
48085,532289,10,783,24859
48085,532310,3,26,1373
48085,532411,3,33,11108
48453,523910,131,702,140304
48453,523920,291,2961,795894
48453,523930,183,1460,176580
48453,523991,20,124,12914
48453,523999,8,26,2366
48453,524113,52,911,96839
48453,524114,41,628,55404
48453,524126,102,3888,343940
48453,524127,34,456,45538
48453,524128,3,32,1829
48453,524210,564,3440,349799
48453,524291,20,221,18190
48453,524292,55,2440,212022
48453,524298,19,152,11475
48453,525910,3,10,1600
48453,525990,17,108,19232
48209,115210,7,23,645
48209,211120,5,10,194
48209,213112,3,10,578
48085,532412,10,79,5854
48101,813110,3,6,46
48209,221122,3,87,7765
48209,221310,7,44,2737
48209,236115,84,256,17131
48209,236116,4,13,1422
48209,236117,7,90,8157
48209,236118,74,149,8973
48209,236210,6,36,2296
48209,236220,31,236,14951
48209,237110,29,401,26202
48209,237130,9,80,5487
48209,237210,6,18,918
48209,237310,15,1076,67672
48209,238120,7,526,33634
48209,238110,26,624,33103
48085,532490,20,160,7422
48085,533110,27,174,24588
48085,541110,388,2261,222032
48085,541211,177,1223,61130
48085,541191,53,643,48976
48085,541199,14,52,4556
48085,541213,84,295,6823
48085,541214,15,445,40550
48085,541219,176,742,32062
48085,541310,45,189,12584
48085,541320,16,43,3050
48085,541330,233,5370,614530
48085,541340,13,35,2028
48085,541350,36,199,11405
48085,541360,3,17,1434
48085,541370,12,126,6962
48085,541380,22,374,26455
48209,238130,8,40,1545
48209,238140,15,64,2179
48209,238150,5,43,3079
48209,238160,17,50,3361
48209,238170,4,14,834
48209,238190,5,23,1325
48209,238220,78,493,26412
48209,238210,72,424,16691
48209,238290,9,47,3012
48209,238310,14,279,19354
48209,238320,12,488,16122
48209,238330,7,37,2574
48209,238340,6,174,9952
48209,238350,21,136,5664
48209,238390,4,50,2892
48209,238910,33,365,17496
48209,238990,28,125,7837
48209,311421,3,17,390
48209,311811,3,38,1230
48209,311920,4,48,1172
48209,311999,3,6,424
48209,312130,9,105,2142
48209,312140,10,157,7188
48209,314999,3,4,105
48085,541410,41,82,2932
48085,541420,7,23,1775
48085,541430,40,68,2510
48085,541490,13,11,664
48085,541511,740,11948,1398280
48085,541512,783,11253,1338697
48085,541513,33,686,63924
48085,541519,71,866,73753
48085,541611,575,3622,341960
48085,541612,54,304,35299
48085,541613,234,1056,78978
48085,541614,28,321,36688
48085,541618,117,546,28024
48085,541620,17,249,16747
48085,541690,106,359,34286
48085,541713,8,140,32793
48085,541714,4,27,3166
48085,541715,33,1210,153425
48085,541720,7,92,4245
48085,541810,56,321,18417
48085,541820,15,40,2276
48085,541830,6,68,4288
48453,531110,377,2502,110462
48453,531120,192,792,62188
48453,531130,111,312,9004
48453,531190,37,134,5151
48453,531210,1023,3316,417655
48453,531311,390,4615,254102
48453,531312,127,1403,103938
48453,531320,64,145,13308
48453,531390,133,470,43623
48453,532111,57,998,37099
48453,532112,5,43,5709
48453,532120,25,1145,22060
48453,532210,22,173,6108
48453,532282,4,20,193
48453,532283,8,72,3079
48453,532284,24,161,3911
48039,115112,3,23,1222
48039,211120,4,106,12633
48039,212321,4,50,2396
48039,221210,3,149,15211
48209,312120,9,86,2198
48039,213111,4,32,1115
48039,213112,20,559,56236
48039,221310,3,24,1059
48209,323111,8,121,6160
48209,326199,3,129,4351
48209,327320,6,121,7867
48209,327390,3,174,10629
48209,327991,3,73,5112
48209,332323,4,41,5607
48209,337110,7,42,1948
48209,337122,4,12,450
48209,337212,3,142,7650
48209,339113,3,29,1413
48209,339920,4,110,4242
48209,339950,10,90,3717
48209,423110,7,193,11538
48209,423120,4,22,995
48209,423310,6,121,26469
48209,423430,7,119,13016
48209,423450,5,12,593
48209,423610,13,102,5865
48209,423510,4,11,992
48209,423690,5,22,1696
48209,423710,3,9,468
48209,423720,6,57,3540
48209,423730,9,67,6088
48039,236115,31,85,3765
48039,236117,6,14,1374
48039,236118,37,129,5111
48039,236210,9,358,18759
48039,236220,28,902,60472
48039,237110,12,112,6782
48039,237120,17,2478,224784
48039,237130,4,525,54697
48039,237210,6,16,663
48039,237310,5,60,2686
48039,237990,8,122,7392
48039,238110,11,114,7466
48039,238120,6,155,7002
48039,238130,3,6,245
48039,238140,7,71,9074
48039,238150,5,38,2479
48039,238160,11,29,1627
48039,238190,3,6,264
48039,238210,58,1007,70245
48039,238220,97,1498,76727
48039,238290,6,112,4918
48039,238310,15,101,5925
48039,238320,8,475,15477
48039,238330,4,6,187
48039,238350,8,66,2341
48039,238390,5,642,8458
48085,541840,3,13,783
48085,541850,5,15,1184
48085,541860,13,533,35177
48085,541870,7,49,3924
48085,541890,31,2544,61672
48085,541910,24,542,27738
48085,541921,34,84,1787
48085,541922,10,31,1249
48085,541930,5,6,137
48085,541940,118,1589,73808
48085,541990,80,1058,69018
48085,551112,35,320,38717
48085,551114,349,22468,2686742
48085,561110,221,4274,271756
48453,532289,42,436,9577
48453,532420,6,24,1245
48453,532490,63,1520,91375
48453,533110,22,471,55844
48453,541110,1240,7829,910370
48453,541214,29,648,54954
48453,532310,7,54,1259
48453,532411,4,3,279
48453,532412,18,684,79182
48453,541191,47,451,47295
48453,541199,27,372,25931
48453,541211,264,2626,224388
48453,541213,99,418,8622
48453,541219,213,1088,80357
48209,423810,6,67,4708
48209,423830,12,44,3833
48209,423840,5,13,611
48209,423930,4,79,6649
48209,423990,4,79,4223
48209,424120,3,8,310
48209,424490,5,37,1655
48209,424690,11,52,2842
48209,424990,3,4,164
48209,425120,30,159,7577
48209,441110,9,653,35282
48209,441120,9,93,4674
48209,441210,4,127,5789
48209,441310,18,200,4753
48209,441228,13,92,4067
48209,441320,8,99,4029
48209,442110,8,45,1816
48209,442210,4,15,1301
48209,442299,14,239,3395
48209,443141,3,24,577
48209,443142,10,129,2316
48453,541310,246,1992,165775
48453,541320,60,417,37904
48453,541330,489,11285,1281320
48453,541340,9,23,1199
48453,541350,37,64,5457
48453,541360,10,50,3883
48453,541380,40,864,63923
48453,541420,17,156,17601
48453,541370,39,882,63742
48453,541410,163,625,33903
48453,541430,127,269,16926
48453,541490,33,156,8051
48453,541519,66,541,58268
48453,541511,935,12404,1466000
48453,541512,597,13319,1639347
48453,541513,40,471,35525
48209,444110,6,723,18120
48209,444120,4,15,845
48209,444130,5,97,2442
48209,444190,9,77,3112
48209,444220,7,55,1555
48209,445110,15,2502,68938
48209,445120,7,52,1255
48209,445210,6,94,2294
48209,445292,3,21,344
48209,445310,20,121,2895
48209,446110,25,391,16791
48209,446120,14,211,4948
48209,446191,8,26,390
48209,446130,8,53,1228
48209,446199,3,9,594
48209,447110,61,599,13083
48209,447190,5,40,1380
48209,448110,9,112,1838
48209,448120,29,389,3374
48209,448130,7,167,1274
48453,541611,856,8460,1205783
48453,541612,63,449,39393
48453,541613,452,3844,258245
48453,541614,62,245,22505
48453,541618,143,282,25366
48453,541620,78,857,65913
48453,541690,223,1591,149279
48453,541713,26,196,24277
48453,541714,32,765,69224
48453,541715,99,9744,1912065
48453,541720,15,133,12433
48453,541810,181,2209,184425
48453,541820,172,770,71352
48453,541830,10,102,11226
48453,541840,8,31,2080
48453,541850,11,97,7043
48453,541860,13,130,6904
48453,541870,12,36,7998
48209,448140,46,1173,13940
48209,448150,21,338,7130
48209,448210,40,633,10024
48209,448190,13,296,3547
48209,448310,13,103,1727
48209,448320,5,27,623
48209,451110,7,312,6268
48209,451120,5,78,1350
48209,451211,6,74,690
48209,452311,7,1253,36931
48209,452319,20,164,2791
48209,453110,12,41,623
48209,453220,13,73,1001
48209,453310,11,151,2314
48209,453910,7,83,1960
48209,453991,4,21,517
48209,453998,13,47,1291
48453,541910,56,482,40972
48453,541930,24,142,9218
48453,541890,41,331,15635
48453,541921,69,127,4305
48453,541922,34,47,1515
48453,541940,132,1738,96889
48453,541990,94,439,43364
48453,551112,61,559,44775
48453,551114,265,17295,1909528
48453,561110,294,3694,267484
48209,454110,43,3013,104488
48209,454310,3,28,2358
48209,454390,18,63,2333
48209,484121,15,41,1916
48209,484220,15,118,6077
48453,561210,53,1336,81049
48209,484110,11,58,3143
48209,484210,7,91,3033
48209,484230,6,23,975
48209,488190,3,22,905
48209,488410,8,36,1452
48209,488510,6,37,1945
48209,492110,3,147,7543
48209,493110,7,903,47401
48209,511110,3,56,1431
48209,511120,4,9,480
48209,511130,3,12,618
48209,512110,3,4,118
48209,512131,7,495,3955
48209,517311,19,391,24553
48209,517312,10,61,2510
48209,518210,6,21,1180
48209,519130,9,11,861
48453,561320,196,14042,551672
48453,561311,52,589,28843
48453,561312,64,208,18967
48453,561330,13,123,9122
48453,561410,35,371,11710
48453,561421,4,72,2582
48453,561422,25,3432,215966
48453,561431,35,163,4754
48453,561439,35,190,7738
48453,561440,13,574,24976
48453,561450,7,494,55829
48453,561492,15,158,8391
48453,561499,27,215,9169
48453,561510,49,209,9175
48453,561491,5,87,2504
48453,561520,20,135,5478
48453,561599,12,73,5158
48453,561611,11,42,2177
48453,561612,50,3151,83697
48453,561613,4,129,5429
48453,561621,51,571,36718
48209,522120,3,25,1553
48453,561622,17,98,4257
48209,522110,37,302,14756
48209,522130,17,118,6148
48209,522291,19,51,2247
48209,522292,9,45,5059
48209,522298,11,43,1289
48209,522310,5,18,1231
48209,522320,3,4,362
48209,522390,10,30,906
48209,523120,6,8,730
48209,523910,4,8,360
48209,523920,21,45,5011
48209,523930,13,50,1252
48209,523991,4,12,404
48209,524127,5,37,2055
48209,524210,70,214,9542
48209,524291,6,17,1426
48209,524292,5,29,1757
48209,531110,54,280,8199
48209,531120,25,120,3042
48209,524126,11,11,574
48209,531130,15,38,1127
48209,531210,89,131,6895
48209,531311,46,311,11678
48453,561710,58,1214,66882
48453,561720,231,5612,137816
48453,561730,317,3753,169192
48453,561740,31,249,12431
48453,561790,87,834,32426
48453,561910,8,50,2672
48453,561920,60,525,25146
48453,561990,48,994,54112
48453,562111,45,1413,90725
48453,562910,12,257,15713
48453,562920,6,146,7464
48453,562998,4,33,1070
48453,562119,7,24,1153
48453,562212,9,51,2219
48453,562991,7,108,4209
48209,531390,6,5,425
48209,531312,8,18,508
48209,531320,6,7,805
48209,532111,4,38,815
48209,532120,3,27,696
48209,532210,3,13,532
48209,532289,11,95,3347
48209,532310,4,30,1751
48209,532412,7,185,14075
48209,532490,10,58,3105
48209,541110,61,202,12290
48209,541191,7,63,4856
48209,541211,27,68,2693
48209,541310,12,19,1654
48209,541330,49,388,30207
48209,541350,10,12,570
48209,541213,14,56,814
48209,541219,32,169,7499
48209,541340,3,1,117
48209,541370,8,76,3604
48209,541380,3,4,332
48209,541410,6,14,481
48209,541430,8,78,2401
48209,541512,42,141,8772
48209,541511,42,104,10158
48209,541519,3,5,432
48453,611110,127,6098,250293
48453,611310,13,2708,85428
48453,611420,18,219,19014
48453,611430,78,1023,64924
48453,611511,10,172,5347
48453,611512,3,12,617
48453,611513,6,160,4363
48453,611519,33,413,23649
48209,541611,54,205,10141
48453,611610,106,976,15017
48453,611620,115,1103,19613
48453,611630,15,136,2487
48453,611691,75,1027,20821
48453,611692,14,62,1723
48453,611699,65,699,9035
48453,611710,95,1767,97964
48209,541613,27,63,6415
48209,541618,11,19,923
48209,541620,12,70,4027
48209,541690,26,56,4864
48209,541713,3,24,2667
48209,541715,4,42,1989
48209,541810,8,19,1370
48209,541850,3,5,438
48209,541890,4,11,376
48209,541910,4,1213,10792
48209,541921,8,18,309
48209,541922,4,2,125
48209,541990,18,27,2379
48209,551112,3,2,39
48209,551114,13,368,31682
48209,561210,4,161,3469
48209,541940,24,270,12925
48209,561110,32,115,4721
48209,561311,4,4,124
48209,561312,5,10,820
48209,561320,8,701,14217
48209,561422,3,593,20418
48209,561431,5,14,432
48209,561520,4,8,219
48209,561612,3,18,503
48209,561622,6,10,404
48209,561710,17,127,6002
48209,561720,33,729,19269
48453,621112,104,331,29631
48453,621310,178,631,24604
48453,621340,177,2989,121012
48453,621391,9,63,2047
48453,621399,162,872,59051
48453,621410,16,170,7749
48453,621420,60,1371,73732
48453,621492,17,483,32591
48453,621498,51,1394,90539
48039,238910,21,197,10249
48039,238990,31,3834,154306
48039,311811,5,38,497
48039,323111,10,42,1244
48039,325110,3,1285,176238
48039,325120,3,28,2131
48039,325180,4,1348,151695
48039,325199,9,1727,249278
48039,325211,6,4412,1321437
48039,325510,4,131,6856
48039,326199,7,135,7138
48039,327320,6,49,3012
48039,332312,5,61,2925
48039,332322,3,70,4105
48039,332323,4,30,1276
48039,332420,3,288,14615
48039,332710,26,365,21874
48039,332721,4,41,2144
48039,332812,5,80,3713
48039,332996,3,59,3876
48039,332999,6,214,11896
48039,333132,5,205,13628
48085,561210,26,312,24902
48085,561311,46,694,41473
48085,561312,38,332,29555
48085,561320,152,5641,306501
48085,561330,12,1149,59338
48085,561410,20,130,1733
48085,561421,9,175,23146
48085,561422,16,230,8269
48085,561431,35,161,4230
48085,561439,27,173,9267
48085,561440,14,1019,37478
48085,561450,7,514,105942
48453,621111,1064,16660,1493387
48453,621210,625,4327,225893
48453,621320,94,764,31422
48453,621330,269,878,35788
48453,621493,52,1026,59367
48085,561492,7,9,290
48085,561499,10,89,6421
48085,561510,43,259,13267
48085,561520,9,55,1419
48085,561599,12,483,40811
48085,561611,22,66,4289
48085,561612,24,408,10206
48085,561621,24,503,25693
48085,561622,14,53,2267
48209,561730,46,200,8038
48209,561740,4,23,703
48209,561790,16,37,1391
48209,561920,6,26,502
48209,561990,4,44,2230
48209,562111,7,29,1373
48209,562910,4,40,1617
48209,562991,8,82,3876
48209,611110,13,348,9624
48209,611519,3,3,48
48209,611430,9,39,2040
48209,611610,12,61,839
48209,611620,15,127,1319
48209,611691,8,71,455
48209,611699,3,10,521
48209,611710,10,30,2254
48209,621111,104,1014,98056
48209,621112,5,11,738
48209,621210,62,433,21757
48209,621310,14,50,1594
48209,621320,17,96,3624
48209,621330,8,8,210
48085,561790,87,331,15109
48085,561710,71,470,25079
48085,561720,134,4814,82297
48085,561730,242,2697,120624
48085,561740,20,66,2723
48085,561910,3,41,1922
48085,561920,31,63,3345
48085,561990,28,183,13433
48085,562111,10,347,24713
48085,562910,7,89,4767
48085,562991,3,10,351
48085,611110,68,2468,71623
48085,611420,14,96,4895
48085,611519,13,170,7914
48085,611430,35,154,10906
48085,611511,3,44,1080
48085,611512,4,7,440
48085,611610,77,356,10305
48209,621340,24,279,8740
48209,621420,3,52,2649
48209,621399,8,73,2040
48209,621492,3,67,2971
48209,621493,4,108,4212
48209,621498,6,98,5048
48209,621511,3,22,1093
48209,621610,26,505,18741
48209,621512,7,117,5684
48209,621910,4,86,5670
48209,623110,8,580,21275
48209,623210,20,138,4567
48209,623220,7,627,22796
48209,623311,5,116,3112
48209,623312,8,363,8420
48209,624110,5,71,1923
48209,624120,21,394,5986
48209,624190,17,58,1329
48209,624221,3,58,2719
48209,624310,4,558,19694
48209,624410,39,646,10973
48209,711130,6,14,426
48209,711310,3,61,522
48209,711510,19,55,2858
48085,611699,30,148,2003
48085,611620,120,1054,17569
48085,611691,98,958,10716
48085,611692,8,34,498
48085,611710,36,138,11459
48085,621111,1418,9580,811325
48085,621112,60,278,24133
48085,621330,120,582,21847
48085,621210,753,5252,246963
48085,621310,167,613,21839
48085,621320,148,785,28428
48085,621340,168,7753,364640
48085,621391,23,86,3557
48085,621399,97,329,15291
48085,621410,8,49,2418
48209,712110,4,8,154
48209,713990,13,59,1366
48209,721110,50,936,12498
48085,621420,27,150,6739
48209,713940,28,348,3991
48209,721191,5,22,438
48209,721214,3,22,376
48209,722310,45,714,9372
48209,722320,3,48,494
48209,722330,13,72,1063
48209,722410,28,318,3110
48209,722511,129,4408,64886
48209,811111,52,267,11601
48085,621492,30,411,21716
48085,621493,71,1768,95913
48085,621498,43,927,54409
48209,722513,186,4775,75622
48209,722514,3,50,541
48209,722515,48,471,7072
48085,621511,32,536,23822
48085,621512,45,400,19637
48085,621910,6,53,3819
48085,621610,144,5869,168735
48085,621991,3,20,688
48085,621999,24,180,8992
48085,622110,11,9608,616128
48085,622310,4,1704,105457
48085,623110,41,2948,111541
48085,623210,14,77,1745
48085,623220,5,298,7635
48085,623311,18,1364,40765
48085,623312,43,1636,40950
48085,623990,6,12,680
48209,811121,27,288,16570
48209,811191,5,48,1091
48209,811192,9,130,1796
48209,811213,3,56,3385
48209,811310,11,90,4332
48209,811490,6,14,291
48209,812112,38,231,4530
48209,812113,13,24,516
48209,812199,13,86,1674
48209,812210,7,51,1778
48209,812320,9,37,647
48209,812310,3,6,140
48209,812910,21,175,3802
48209,812990,27,78,1746
48209,813211,5,13,1258
48209,813110,86,933,15114
48209,813311,3,1,164
48209,813312,6,56,1103
48209,813410,7,20,417
48209,813990,5,4,65
48209,813910,10,40,2457
48085,624110,23,211,8524
