Fips,Naics,Establishments,Employees,Payroll
48503,5412,7,81,4701
48503,5413,7,43,1942
48503,5416,8,17,587
48503,5419,3,22,764
48503,5511,3,76,3635
48503,5611,3,14,1044
48503,5613,3,52,1396
48503,5617,5,23,1015
48503,6211,9,55,3130
48503,6212,8,44,2219
48503,6213,9,32,1256
48503,6216,6,99,4347
48503,6231,3,185,6039
48503,6241,7,22,715
48503,6244,4,47,1359
48503,7139,3,4,119
48503,7225,37,526,7230
48503,8111,23,98,3455
48503,8113,3,10,339
48503,8121,4,11,114
48503,8122,3,14,636
48503,8123,3,9,113
48503,8131,22,163,2750
48201,3328,127,4166,198638
48201,3329,220,8773,552396
48201,3331,138,13662,1043342
48113,2389,300,5623,302797
48113,3112,4,28,1712
48113,3113,9,371,20205
48113,3114,8,918,30281
48113,3115,9,1630,107120
48113,3116,18,2182,90597
48113,3118,118,3564,118968
48113,3119,58,6162,308386
48201,3332,26,530,28360
48201,3333,15,421,24144
48201,3334,31,6718,257076
48201,3335,52,747,39841
48201,3339,115,6058,498866
48201,3336,18,909,93658
48201,3341,14,897,71003
48201,3342,10,533,45613
48113,3121,45,4070,210911
48113,3133,11,198,7939
48113,3141,31,799,31601
48113,3149,38,700,33372
48113,3152,40,436,14146
48113,3159,7,666,26866
48113,3169,3,17,276
48113,3212,8,385,14836
48113,3211,4,111,5773
48113,3219,69,3073,124508
48201,3343,5,72,4802
48201,3344,32,854,57133
48201,3345,111,5308,452173
48201,3351,11,199,11580
48201,3352,5,51,3500
48201,3353,48,2726,188361
48201,3359,21,1217,75327
48201,3362,20,829,39273
48201,3363,28,216,11933
48113,3222,50,2235,129260
48113,3221,3,114,11798
48113,3231,291,6593,319608
48113,3241,15,757,63947
48113,3251,14,389,35634
48113,3252,8,295,21419
48113,3254,20,958,54601
48113,3255,22,1088,80948
48201,3364,7,976,103093
48201,3365,3,483,20241
48201,3366,23,793,62837
48201,3369,5,50,3172
48201,3371,59,518,21258
48201,3372,32,861,38515
48201,3379,13,709,25356
48201,3391,83,2473,130476
48201,3399,211,4177,229974
48113,3256,30,1623,83299
48113,3259,20,417,29021
48113,3261,91,8862,408805
48113,3262,13,419,24211
48113,3271,9,1085,44385
48113,3272,14,214,11529
48113,3273,53,1718,85616
48113,3274,3,70,4583
48113,3279,27,915,39886
48221,1152,7,10,296
48221,2111,10,83,7689
48221,2123,9,214,8675
48221,2131,16,430,20133
48221,2211,9,152,17433
48221,2362,11,280,17696
48221,2361,32,104,8649
48221,2371,10,99,5698
48201,4231,389,6382,405290
48201,4232,225,3312,216692
48201,4233,346,6276,375994
48113,3312,4,105,6724
48113,3313,3,702,42224
48113,3314,9,227,19850
48113,3315,9,647,30970
48113,3321,15,549,30497
48113,3322,6,586,39843
48113,3323,128,5600,271606
48113,3324,7,142,8925
48113,3326,7,192,8059
48113,3327,104,1751,95466
48113,3328,38,641,27305
48113,3329,31,1225,76916
48251,1152,5,7,295
48251,2111,7,173,13351
48251,2123,4,117,7295
48251,2131,30,1441,75292
48251,2211,4,97,10913
48251,2213,3,34,1509
48251,2361,69,170,8196
48251,2362,25,258,15274
48251,2371,24,793,41951
48251,2372,3,5,181
48251,2373,7,180,9749
48251,2381,80,403,22431
48221,2379,4,11,388
48221,2381,30,114,7064
48221,2382,48,347,15982
48221,2383,16,77,3162
48221,2389,21,126,4934
48221,3121,3,90,3100
48221,3149,3,64,1793
48221,3254,3,0,67
48221,3261,3,41,1295
48221,3273,3,71,4174
48221,3327,6,85,3758
48221,3364,4,39,1608
48221,3371,5,55,2168
48221,3399,8,32,1134
48221,4233,3,33,1954
48221,4234,3,4,232
48221,4235,4,29,1720
48221,4236,3,10,576
48221,4237,6,34,2386
48221,4238,9,122,4247
48221,4239,3,10,446
48221,4246,4,11,845
48251,2382,126,782,36632
48251,2383,42,320,16089
48251,2389,47,344,19224
48251,3116,3,41,1551
48251,3118,3,30,271
48251,3119,3,42,1837
48251,3149,4,27,681
48251,3219,12,993,39903
48251,3231,3,14,525
48251,3252,3,10,463
48251,3259,4,610,29586
48251,3261,4,51,3251
48251,3262,3,32,1262
48251,3279,8,579,38646
48251,3273,8,462,28314
48221,4251,8,15,1078
48221,4411,9,421,17140
48221,4412,5,61,2648
48221,4413,10,114,3122
48221,4421,5,25,1230
48221,4422,10,49,1562
48221,4431,4,9,361
48221,4441,10,378,10020
48221,4442,7,55,1777
48221,4452,4,11,256
48221,4451,13,634,18362
48221,4453,3,18,237
48221,4461,9,121,3583
48221,4471,18,240,4736
48221,4481,14,178,3248
48221,4482,3,12,157
48221,4483,4,20,453
48221,4511,7,32,680
48221,4523,14,460,12215
48251,3323,19,930,56141
48251,3327,12,152,6195
48251,3328,5,98,4201
48251,3329,4,176,8546
48251,3331,3,110,5850
48251,3339,8,432,21533
48251,3362,4,260,11129
48251,3371,7,96,2974
48251,3399,15,136,5825
48251,4231,10,160,6888
48251,4233,7,70,3631
48251,4234,7,48,1792
48251,4235,5,50,2820
48251,4236,5,25,1622
48251,4238,37,506,28246
48251,4237,6,79,9235
48251,4239,7,38,2741
48251,4244,8,153,7343
48251,4246,9,153,9850
48251,4247,6,40,2709
48251,4249,12,69,1985
48251,4251,7,28,2046
48221,4532,8,28,555
48221,4539,13,58,2002
48221,4543,4,14,631
48221,4842,7,73,3903
48221,4841,8,50,3199
48221,5121,3,28,199
48221,5173,11,98,5713
48221,5221,24,252,13413
48221,5222,18,42,5275
48221,5239,15,36,3382
48221,5242,31,112,5569
48221,5311,24,38,862
48221,5312,23,30,1352
48221,5313,10,45,1861
48221,5322,4,19,789
48221,5324,5,108,4705
48251,4411,24,505,33171
48251,4412,14,555,36075
48251,4413,28,218,6431
48251,4431,8,27,523
48251,4421,7,31,1219
48251,4422,10,71,2117
48251,4441,30,594,19686
48251,4442,18,128,4397
48251,4451,35,1389,41125
48221,5411,20,79,4646
48221,5412,25,66,3100
48221,5413,14,73,3858
48221,5415,8,11,529
48221,5416,44,75,3745
48221,5418,8,32,1237
48221,5419,12,122,4753
48221,5611,14,82,2939
48221,5511,3,3,157
48221,5612,15,77,1480
48221,5614,4,12,420
48221,5616,6,15,591
48221,5617,39,152,6030
48221,5621,3,14,661
48221,5629,3,19,842
48221,6111,6,76,2124
48221,6116,9,21,510
48251,4452,6,67,1869
48251,4461,26,314,12700
48251,4471,61,571,12528
48251,4481,19,146,2552
48251,4482,8,27,385
48251,4483,3,19,338
48251,4511,14,73,2163
48251,4523,31,1103,29474
48251,4531,9,19,459
48251,4532,7,41,1015
48251,4533,5,42,778
48251,4539,24,113,4507
48251,4541,10,19,691
48221,6211,28,135,9238
48221,6212,22,146,10873
48221,6213,25,113,4606
48221,6214,9,98,4333
48221,6215,6,18,1000
48221,6216,6,93,4629
48221,6219,6,126,5682
48221,6231,9,526,15936
48221,6232,10,39,1638
48221,6233,5,254,5216
48221,6239,3,115,3312
48221,6241,5,136,2440
48221,6244,11,95,1630
48221,7111,3,24,372
48221,7115,6,20,1596
48221,7139,18,184,3805
48221,7211,14,174,2689
48221,7223,5,25,720
48221,7225,101,1863,29377
48221,8111,26,85,4004
48221,8113,6,24,587
48221,8114,3,5,128
48221,8121,24,60,1255
48221,8122,3,20,722
48221,8123,4,22,482
48221,8129,9,31,617
48221,8131,41,471,9324
48221,8134,6,134,1805
48221,8139,14,242,6526
48251,4543,14,58,1695
48251,4841,60,340,19181
48251,4842,26,374,24648
48251,4862,4,12,1277
48251,4881,3,4,192
48251,4882,4,154,7213
48251,4884,6,61,1556
48251,4885,6,41,993
48251,4921,3,100,3515
48251,4931,5,837,35435
48251,5111,5,32,928
48251,5121,3,50,262
48251,5173,17,180,11204
48251,5182,3,9,360
48251,5221,38,377,21875
48251,5222,40,185,17566
48201,4234,503,5981,470337
48201,4235,372,8376,675211
48201,4236,477,8582,746637
48251,5223,12,26,790
48251,5231,3,4,226
48201,4237,375,5729,418894
48251,5239,26,81,4123
48251,5242,70,251,11969
48251,5311,59,114,3239
48251,5312,40,110,3820
48251,5313,24,68,2627
48251,5321,5,18,789
48251,5322,9,57,3037
48251,5323,3,10,236
48251,5324,7,246,15738
48251,5411,52,145,6729
48251,5412,49,209,8555
48251,5413,37,125,9533
48201,4238,1542,27598,2186639
48201,4239,552,5817,330715
48113,3331,12,1262,101195
48113,3332,24,371,21718
48113,3333,25,939,70131
48113,3334,13,1339,67183
48113,3335,21,345,19780
48113,3336,3,424,29703
48113,3339,23,586,43789
48113,3341,10,75,5655
48113,3342,15,452,33557
48113,3343,3,12,669
48113,3344,58,10226,1857550
48113,3345,39,5431,479331
48251,5415,15,504,86613
48251,5416,44,74,4152
48251,5418,3,13,610
48251,5419,17,219,9977
48251,5511,9,292,11211
48251,5612,14,715,28472
48251,5611,13,66,3257
48251,5613,14,980,19191
48251,5614,8,18,789
48251,5615,4,6,88
48251,5616,8,89,3046
48251,5617,64,363,14568
48251,5619,4,7,167
48251,5621,7,70,3802
48251,5622,3,39,3729
48251,5629,7,54,2254
48113,3351,6,60,3041
48113,3352,5,156,7032
48113,3353,13,472,25994
48113,3359,19,589,35985
48113,3362,5,73,4189
48113,3363,28,1382,70815
48113,3364,17,6916,773625
48113,3371,62,2521,114048
48113,3372,32,844,39571
48113,3379,10,389,13429
48113,3391,77,1903,102876
48251,6111,8,116,2759
48251,6116,14,57,784
48251,6211,73,602,39834
48251,6212,49,330,17709
48251,6213,49,203,6985
48251,6214,8,121,5121
48251,6215,6,27,1851
48251,6216,18,339,14253
48251,6219,3,48,2045
48251,6231,6,424,17497
48251,6232,9,251,7283
48251,6233,6,141,3465
48251,6241,15,160,3190
48251,6243,3,18,250
48251,6244,21,429,7106
48251,7112,3,15,452
48251,7115,5,10,166
48251,7139,30,164,2330
48251,7211,25,188,2690
48251,7212,3,6,283
48251,7223,9,99,1494
48251,7224,4,37,389
48251,7225,245,4819,73155
48251,8111,88,465,19967
48251,8112,7,105,3618
48201,4241,104,1699,93223
48201,4242,100,1412,105635
48201,4244,474,13765,710786
48201,4243,164,1552,50142
48113,3399,153,1940,88484
48113,4231,271,7373,515186
48113,4232,236,3548,222767
48201,4245,21,197,15056
48201,4246,375,8688,980145
48201,4247,169,8894,1343548
48201,4248,47,3755,223263
48251,8113,23,112,5576
48251,8114,8,22,778
48251,8121,35,142,2911
48251,8122,5,62,1892
48251,8123,9,168,5134
48251,8129,20,77,1723
48251,8131,100,1718,43679
48251,8132,5,12,254
48251,8133,3,26,1113
48251,8134,8,73,364
48251,8139,10,47,1140
48113,4233,244,5018,349190
48275,2131,4,19,497
48275,4238,4,57,5161
48275,4471,4,34,1640
48275,4413,3,16,696
48275,4841,3,4,180
48275,5242,5,10,247
48275,7225,5,37,471
48275,8111,3,4,167
48275,8131,6,18,202
48113,4234,400,7600,640111
48113,4235,106,2384,143764
48113,4236,401,8433,732260
48201,4249,317,3341,185383
48201,4251,580,5136,359520
48201,4411,720,22169,1417384
48113,4237,238,4794,351408
48113,4238,495,8892,728354
48113,4239,332,7602,517435
48201,4412,98,1284,69263
48201,4413,813,8151,248503
48201,4421,316,3207,141249
48201,4431,348,4704,137515
48201,4441,478,13349,463168
48223,2211,3,42,4067
48223,2213,10,27,1108
48223,2361,10,24,949
48223,2362,6,28,1213
48223,2373,10,345,12834
48223,2381,17,104,4466
48223,2382,17,95,3828
48201,4422,296,5450,111755
48223,2383,3,8,119
48223,2389,5,95,4352
48223,3111,5,110,5651
48223,3219,4,328,15522
48223,3323,5,195,7783
48223,3329,3,117,7121
48223,3362,4,402,19994
48223,4234,4,69,5485
48223,4238,11,104,5585
48223,4249,3,539,32527
48223,4251,3,45,1277
48223,4411,6,103,5821
48223,4413,5,51,1467
48223,4422,4,17,557
48223,4431,3,17,459
48223,4441,8,251,7189
48223,4442,9,36,1401
48113,4241,98,1711,107913
48113,4242,99,2549,191384
48113,4243,169,2684,139177
48113,4244,317,10874,663259
48223,4451,4,119,2961
48223,4471,22,226,5236
48223,4461,9,119,4607
48223,4481,9,77,1052
48223,4523,10,371,10883
48223,4539,10,27,1122
48223,4533,4,43,738
48223,4541,4,7,497
48223,4543,5,23,801
48223,4841,24,100,4054
48223,4842,16,255,11648
48223,5111,3,29,709
48223,5173,7,44,2991
48223,5221,13,303,17995
48223,5222,17,65,4333
48223,5223,3,63,3832
48113,4246,116,2722,234553
48113,4245,10,100,6783
48113,4247,31,764,120800
48113,4248,36,2575,181810
48223,5231,3,12,756
48223,5239,4,8,942
48223,5242,19,97,3486
48223,5311,12,50,877
48223,5312,6,9,601
48223,5313,5,17,592
48223,5321,4,15,739
48223,5322,3,14,304
48223,5411,16,58,2456
48223,5412,12,25,944
48223,5413,4,10,402
48223,5415,5,5,106
48223,5416,9,18,1024
48223,5419,6,58,2443
48223,5511,4,23,3555
48223,5613,4,276,5937
48223,5614,4,31,2408
48223,5617,11,49,1745
48223,5619,3,80,1600
48223,6211,19,85,4100
48223,6212,8,55,2262
48223,6213,11,30,1083
48223,6214,4,30,1335
48223,6216,4,61,2473
48223,6231,4,350,9980
48223,6241,4,17,461
48223,7139,3,36,1033
48223,7211,4,40,829
48223,7224,3,17,99
48223,7225,53,1048,16783
48223,8111,30,114,3995
48223,8113,3,11,523
48223,8121,5,12,202
48223,8122,4,23,684
48223,8129,3,13,173
48223,8131,28,248,3995
48223,8132,4,7,196
48223,8133,4,28,1071
48201,4442,108,1168,42332
48201,4451,1444,43674,1133571
48201,4452,237,2216,48795
48201,4453,309,1692,44388
48113,4249,230,2590,130169
48357,2111,11,121,12225
48357,2131,50,857,48502
48357,2211,3,72,5391
48113,4412,42,469,24173
48113,4413,437,4429,143818
48357,2361,4,21,853
48357,2371,6,185,11460
48357,2381,4,22,806
48357,2382,11,41,2222
48357,2389,5,48,1787
48357,4238,15,116,5513
48357,4245,6,53,1911
48357,4246,3,94,5089
48357,4411,5,18,896
48357,4413,5,51,2195
48357,4441,3,17,638
48113,4251,486,5706,359199
48113,4411,456,11529,723201
48357,4451,3,139,3145
48357,4471,7,54,906
48357,4481,5,27,259
48357,4523,4,32,666
48357,4841,13,27,1494
48357,4842,7,22,1341
48357,5111,3,7,248
48357,5173,3,19,1237
48357,5221,6,99,5787
48357,5222,4,14,877
48357,5239,5,16,1093
48357,5242,7,13,512
48357,5324,3,37,2246
48357,5411,4,16,1110
48357,5412,7,17,538
48357,5416,6,11,576
48357,5617,5,13,457
48357,6211,5,26,541
48357,6213,3,14,346
48357,6241,3,2,53
48357,7211,5,56,975
48357,7225,15,224,3659
48357,8111,7,22,750
48357,8113,5,36,1407
48357,8131,17,66,1318
48113,4421,236,1703,73839
48113,4422,191,2212,64585
48113,4431,236,2879,92415
48113,4441,301,7598,273285
48201,4461,1367,14545,513447
48201,4471,1885,11619,281999
48201,4481,1320,24197,366948
48309,2111,4,10,414
48073,1133,4,48,3359
48073,2131,5,33,1747
48113,4442,46,457,16560
48073,2211,4,87,7902
48073,2213,9,33,958
48113,4451,821,20544,590305
48113,4452,89,980,27449
48113,4453,201,1125,37502
48113,4461,749,8479,290780
48073,2361,9,20,1138
48073,2362,3,62,3477
48073,2371,7,93,4923
48073,2379,3,15,945
48073,2381,11,79,2854
48073,2382,17,125,5365
48073,2389,14,199,10169
48073,3211,5,88,2820
48073,3212,3,76,2495
48073,3219,5,412,13021
48073,3261,8,205,7987
48073,3323,3,170,5956
48073,3327,4,13,603
48073,3335,3,95,4240
48073,3391,3,332,16923
48073,3399,4,223,9148
48073,4238,3,33,1175
48073,4239,5,200,6221
48073,4251,3,6,332
48073,4411,8,121,5511
48073,4413,13,105,3098
48073,4441,8,117,4856
48201,4482,317,3967,66372
48201,4483,281,1708,67383
48201,4511,316,6081,149148
48201,4512,80,734,11375
48201,4522,45,6968,109372
48309,2123,3,77,5029
48309,2131,6,38,1803
48309,2213,14,42,1092
48309,2211,8,413,43145
48309,2361,105,391,20516
48309,2362,29,357,24055
48309,2371,14,244,12401
48309,2372,3,14,675
48309,2373,9,895,52354
48309,2379,3,74,3211
48309,2381,91,1404,61421
48309,2382,153,2155,109910
48113,4482,198,2004,33737
48113,4471,826,7002,160297
48113,4481,783,12483,237689
48113,4483,188,1052,58332
48309,2383,48,438,18443
48309,2389,40,451,21529
48309,3116,5,2566,102907
48309,3118,13,169,4228
48309,3119,4,25,827
48309,3121,11,451,26187
48309,3149,4,77,2213
48309,3219,11,1079,46269
48309,3222,6,439,25378
48309,3231,27,349,14512
48309,3241,5,99,7520
48309,3254,3,690,61874
48309,3261,8,574,20143
48309,3272,3,350,26984
48309,3273,10,621,35043
48309,3279,3,30,949
48113,4511,187,2469,62730
48113,4512,43,423,5819
48113,4522,26,3819,70905
48113,4523,341,16368,446692
48113,4531,64,402,11383
48113,4532,160,1977,33580
48113,4533,134,1769,52914
48309,3327,17,542,38173
48309,3323,19,615,32828
48309,3328,4,11,542
48309,3329,8,96,3612
48309,3335,4,33,1610
48309,3339,6,472,21255
48309,3345,4,2129,126775
48309,3362,8,499,25877
48309,3363,6,69,3017
48309,3364,4,1082,81921
48309,3371,10,298,12584
48309,3391,11,103,4653
48309,3399,11,67,2343
48309,4231,22,451,23733
48309,4232,3,4,201
48309,4233,15,143,7725
48309,4234,27,202,7412
48113,4539,350,2300,68060
48113,4541,440,13995,612056
48113,4542,39,550,19720
48113,4543,159,1769,88688
48113,4811,38,43594,4005285
48309,4235,13,200,10936
48309,4236,15,144,7164
48309,4237,24,350,18243
48309,4238,55,659,41254
48309,4239,17,97,4199
48309,4241,3,35,1585
48309,4244,21,865,41022
48309,4246,8,51,2416
48309,4248,3,112,5488
48309,4247,7,59,4674
48309,4249,20,96,4970
48309,4251,13,104,4275
48309,4411,48,1005,58916
48113,4812,31,797,99002
48113,4831,4,3,193
48113,4841,731,21092,1178535
48113,4842,251,6507,288765
48113,4851,6,763,25396
48113,4852,18,646,12722
48113,4853,47,765,123582
48309,4412,13,206,12357
48309,4413,53,472,14106
48309,4421,25,185,6368
48309,4422,24,328,8331
48309,4431,19,188,4133
48309,4441,44,1012,37876
48309,4442,21,214,6009
48309,4451,54,2262,63869
48309,4452,10,61,1267
48113,4854,4,724,55839
48113,4855,5,335,6861
48113,4859,35,701,21639
48113,4862,4,96,14061
48113,4869,6,313,39026
48113,4872,6,28,1601
48113,4882,16,512,23437
48113,4883,3,33,2780
48113,4884,91,980,34319
48113,4885,204,4724,258000
48073,4442,7,41,1371
48073,4451,11,214,4738
48073,4453,4,20,343
48113,4881,115,6087,347919
48113,4889,12,858,58154
48073,4461,8,55,2146
48073,4471,19,132,2341
48073,4481,7,38,338
48073,4523,13,414,10929
48073,4539,3,6,120
48073,4543,4,13,596
48073,4841,13,67,3015
48073,4842,4,18,341
48073,4862,3,22,1799
48073,4931,4,851,21241
48073,5111,4,48,2233
48073,5173,9,31,1589
48073,5221,15,180,15253
48073,5222,13,30,1059
48073,5239,10,20,1976
48073,5242,16,67,2548
48309,4453,16,90,2025
48309,4461,65,629,21687
48309,4471,118,1120,24250
48309,4481,76,835,11080
48309,4482,17,196,3254
48309,4483,16,71,1912
48309,4511,31,451,9070
48073,5311,13,22,573
48073,5312,7,7,197
48073,5313,6,13,329
48073,5322,3,10,637
48073,5324,3,8,771
48073,5411,13,42,1711
48073,5412,13,33,1150
48073,5413,11,36,1660
48073,5415,4,8,132
48073,5416,17,30,1410
48073,5418,3,2,94
48073,5419,8,100,5239
48073,5613,4,109,2290
48073,5614,3,125,4118
48073,5617,9,27,1307
48073,6116,4,6,27
48073,6211,17,351,20407
48073,6212,7,70,3566
48073,6213,9,19,727
48073,6214,5,23,1035
48073,6216,3,21,839
48073,6231,6,375,10165
48073,6232,6,53,1524
48073,6241,3,10,216
48073,6244,5,65,976
48073,7139,3,21,272
48073,7211,8,38,418
48073,7225,53,812,11677
48073,8111,9,37,1751
48073,8113,4,11,364
48073,8121,3,5,46
48073,8122,4,34,1023
48073,8123,3,15,236
48073,8131,45,236,4253
48073,8134,3,4,69
48073,8139,6,33,617
48113,4921,123,22745,873353
48113,4922,58,980,48647
48113,4931,276,21679,1036273
48113,5111,94,3744,295081
48201,4523,531,24114,664087
48201,4531,92,450,12474
48201,4532,293,2693,50670
48201,4533,219,2930,53907
48201,4539,522,3276,100202
48201,4541,490,2823,157579
48201,4542,45,469,16085
48309,4512,5,140,1447
48309,4522,5,418,7052
48309,4523,59,1976,52521
48309,4531,6,30,521
48309,4532,21,157,2309
48309,4533,21,197,2623
48309,4539,38,264,8525
48309,4541,18,213,11958
48309,4543,20,167,6452
48309,4841,54,1013,54636
48201,4543,203,1098,46494
48201,4831,59,2055,223470
48201,4832,14,1898,225500
48113,5112,163,11535,1710743
48113,5121,186,3283,68215
48113,5122,29,57,3705
48113,5151,60,1987,159966
48113,5152,9,140,19798
48113,5173,592,25250,2731405
48201,4811,40,17709,1481444
48201,4812,43,533,58481
48201,4841,1157,17354,868434
48095,2211,3,5,423
48095,4471,6,34,834
48095,7225,6,55,914
48309,4842,33,196,9884
48309,4881,8,107,4636
48309,4884,15,108,5094
48309,4885,4,18,1242
48309,4921,7,419,16783
48309,4931,8,781,32051
48309,5111,10,150,6475
48309,5121,4,95,576
48309,5151,8,151,8222
48309,5173,32,393,22796
48309,5182,6,82,2512
48309,5191,7,25,639
48309,5221,80,1378,79968
48201,4842,511,8901,517571
48201,4852,17,536,14920
48201,4854,11,924,36825
48201,4855,16,406,6289
48201,4859,41,422,12494
48201,4851,3,11,165
48201,4853,75,837,14955
48201,4861,17,1444,267654
48201,4862,67,5424,836681
48309,5222,69,313,20671
48309,5223,19,165,6184
48309,5231,9,87,12846
48309,5239,49,182,21667
48309,5241,18,2039,143013
48309,5242,120,948,79103
48309,5311,84,352,12040
48309,5312,66,141,5929
48309,5313,65,358,14937
48201,4869,23,667,106701
48201,4881,84,4870,193607
48201,4884,131,1610,73348
48113,5174,7,69,1675
48113,5179,86,2651,234404
48113,5182,268,12471,1461696
48113,5191,110,2768,353485
48113,5211,3,1132,153006
48113,5221,824,22489,2172424
48119,2382,3,10,235
48119,4471,5,25,402
48119,8131,5,20,276
48137,7139,4,23,752
48201,4872,5,10,409
48201,4882,53,1548,99368
48201,4883,97,3935,238737
48137,8131,3,88,1318
48309,5322,22,121,3904
48309,5321,12,83,2921
48309,5324,14,113,6027
48309,5331,9,584,47874
48309,5411,99,547,45402
48309,5412,78,791,49728
48309,5413,40,643,52745
48309,5414,16,104,3637
48309,5415,45,1583,30871
48201,4889,44,1019,41278
48201,4921,147,11268,401720
48201,4885,574,7376,488553
48201,4922,81,1565,57022
48201,4931,295,17608,926766
48309,5416,79,334,21208
48309,5418,16,96,3916
48309,5419,41,281,14015
48309,5612,3,21,1032
48309,5613,30,2290,56064
48309,5614,22,2452,51722
48309,5615,6,15,322
48309,5616,21,509,16668
48113,5222,649,23282,2872067
48113,5223,374,3859,408209
48133,2111,13,57,4597
48133,2131,17,1170,79972
48133,2211,3,19,2177
48133,2213,4,13,541
48133,2361,5,6,275
48133,2371,3,292,22591
48133,2381,5,13,426
48133,2382,9,48,2033
48133,2389,10,92,3203
48133,4249,3,16,437
48133,4411,4,110,6229
48133,4413,6,45,1196
48133,4442,6,40,1040
48309,5511,27,1011,52422
48309,5611,29,188,15895
48113,5231,265,2465,513070
48133,4441,8,53,2349
48133,4451,7,87,2727
48133,4461,3,27,916
48133,4471,17,154,3606
48201,5111,127,2421,149994
48201,5112,162,5001,734039
48201,5121,130,2413,33103
48201,5122,32,86,2338
48201,5151,54,1678,147521
48133,4523,7,184,5342
48133,4539,3,4,56
48133,4841,7,24,927
48133,4882,3,391,16680
48133,5111,5,10,251
48133,5173,6,24,981
48133,5221,8,62,2836
48133,5222,3,36,4354
48133,5239,7,25,1926
48133,5242,14,48,1799
48133,5311,5,12,150
48133,5312,4,6,266
48133,5313,4,25,1874
48133,5411,7,12,431
48133,5412,10,26,818
48133,5413,5,33,1755
48133,5416,3,17,460
48133,5617,4,41,1131
48133,5629,3,20,482
48133,6211,7,53,2105
48133,6213,5,8,564
48133,6231,5,285,7076
48133,6232,11,102,2288
48133,6241,3,13,432
48133,6244,4,27,392
48133,7139,3,3,66
