Fips,Naics,Establishments,Employees,Payroll
48253,115112,4,13,411
48253,212311,4,53,1664
48253,213112,3,38,2090
48253,221122,4,60,5721
48339,212321,13,160,12971
48201,454210,46,456,17155
48201,481111,33,18029,1642942
48201,481112,12,292,22983
48137,713990,4,25,718
48137,813110,3,84,2236
48339,115210,9,12,334
48339,211120,37,1266,254602
48339,211130,9,175,61519
48339,213111,32,1937,230563
48339,213112,90,1363,151064
48339,221122,18,755,113182
48339,221210,7,80,7388
48113,454110,369,9750,446305
48113,454210,41,524,18913
48113,454390,152,1474,75812
48113,481111,30,39242,3782976
48113,481112,9,109,6254
48113,481219,6,165,38961
48113,484121,337,10921,530567
48113,484210,90,1439,59939
48113,481211,19,316,23410
48113,481212,6,124,11640
48113,484110,195,1679,82594
48113,484122,65,7846,482715
48201,481211,30,296,29250
48201,481212,3,16,1220
48201,481219,5,158,18977
48201,483111,21,490,63703
48201,483113,29,1538,185302
48201,483114,3,9,338
48201,483211,13,2134,212186
48201,484110,410,2919,138492
48201,484121,515,5688,293330
48201,484210,117,1601,69613
48201,484220,209,3299,251129
48201,484230,160,4905,307079
48339,221310,15,148,10859
48339,221320,4,6,305
48339,236115,98,260,17153
48339,236117,40,367,41756
48201,484122,76,4878,288264
48339,236118,103,434,19913
48339,236210,8,68,3938
48339,236220,76,611,36463
48339,237120,28,1105,105166
48339,237110,33,644,41599
48339,237130,22,983,63367
48339,237210,12,85,8001
48339,237310,18,1923,123168
48339,237990,8,166,8418
48339,238110,34,422,21960
48339,238120,7,78,4798
48339,238130,14,80,3186
48201,485113,5,8,234
48201,485210,15,664,18864
48201,485320,64,603,16605
48201,485410,17,1005,36931
48201,485510,12,327,10095
48201,485310,13,110,3997
48201,485991,20,313,7241
48201,485999,18,125,3831
48201,486110,23,1691,236564
48201,486210,67,4732,782178
48201,486990,3,28,3385
48201,486910,19,492,98774
48201,487210,4,5,264
48339,238170,3,0,228
48339,238190,15,137,7849
48339,238220,197,1171,63784
48339,238290,14,72,5587
48339,238140,20,558,23749
48339,238150,7,17,698
48339,238160,33,189,9939
48339,238210,128,1265,68429
48339,238310,17,95,5501
48339,238320,23,95,4422
48339,238330,15,69,3680
48339,238340,8,44,2686
48339,238350,33,211,12106
48339,238910,68,641,37650
48339,238990,67,364,16113
48339,238390,7,25,1109
48339,311811,7,113,1958
48339,311812,4,42,693
48339,311991,3,136,2909
48339,312120,6,57,2296
48201,488119,34,4417,176934
48201,488190,50,805,53530
48201,488310,6,178,12000
48201,488210,50,1486,78203
48201,488320,20,3125,134798
48201,488330,21,511,51485
48201,488390,45,427,27973
48201,488410,71,860,35133
48201,488490,52,926,32013
48201,488510,564,6776,474089
48201,488991,40,999,43402
48339,321912,3,94,4966
48201,488999,6,95,9440
48339,312130,6,18,416
48339,321113,4,115,4729
48339,323111,13,66,3014
48339,323113,3,16,601
48339,325199,4,23,1898
48339,325211,3,208,24536
48339,325414,3,175,11201
48339,325620,3,83,2906
48339,325998,3,36,4146
48339,326199,5,186,12299
48339,326299,4,160,6894
48339,327212,4,19,823
48339,327320,18,189,11632
48339,332119,3,25,1315
48339,332311,3,126,8259
48339,332312,7,177,16472
48339,332313,4,232,15940
48339,332322,9,215,8687
48339,332420,3,135,12380
48339,332710,55,929,56863
48339,332721,5,54,4487
48339,332811,3,64,2690
48339,332812,4,34,4061
48339,332996,6,186,11448
48339,332999,9,491,21896
48201,492110,129,8390,318831
48201,492210,79,678,22996
48201,493110,200,11213,474411
48201,493120,16,933,71781
48201,493190,79,2320,208520
48201,511120,63,1180,62685
48201,511110,45,1257,83537
48201,511130,22,462,47528
48201,511199,8,34,1913
48201,511140,5,21,1284
48339,333132,19,1203,120216
48339,333515,3,30,1631
48339,333914,4,94,4482
48339,333999,4,199,12185
48339,334220,3,13,681
48339,334513,4,45,3190
48339,335314,4,6,271
48339,336310,3,3,218
48339,337212,3,17,455
48339,339116,6,40,1969
48339,339113,5,19,860
48339,339920,8,36,2149
48339,339950,12,108,5743
48339,339991,7,127,5529
48339,339999,7,62,2383
48339,423110,4,40,4006
48339,423120,15,182,6859
48339,423140,3,30,1167
48339,423210,4,34,1934
48339,423310,14,433,25572
48339,423220,7,36,2025
48201,511210,145,4810,790936
48201,512110,72,209,19821
48201,512120,3,15,784
48201,512131,37,2578,35291
48201,512191,9,31,2188
48201,512230,4,11,305
48201,512240,13,35,1377
48201,512250,3,5,273
48201,512290,5,16,412
48201,515111,7,74,3038
48201,515112,29,743,56937
48201,517312,453,4033,202827
48113,484220,97,1084,50198
48113,484230,67,2722,135332
48113,485113,3,200,8212
48113,485210,22,301,15932
48113,485310,14,265,53274
48113,485320,32,538,25195
48113,485410,7,1261,54109
48113,485510,5,231,6633
48113,485991,12,184,4483
48113,485999,10,256,6618
48113,486110,4,60,9710
48113,487210,3,16,537
48113,488190,82,2730,203021
48073,813110,42,243,3734
48073,813410,3,13,224
48073,813910,3,10,296
48357,447110,4,28,626
48357,447190,3,31,789
48357,448140,3,18,228
48357,452319,5,52,874
48357,484110,8,9,682
48357,484220,3,25,1427
48357,517311,3,19,1135
48357,522110,5,101,4788
48357,523920,3,6,590
48357,524210,8,10,533
48201,515120,24,1124,101991
48201,517311,330,9772,728829
48201,517410,7,568,72262
48201,517911,26,179,4276
48113,486210,7,251,46474
48113,488119,27,2494,159368
48357,532412,3,42,3359
48357,541110,3,18,1138
48357,541211,4,13,405
48357,541690,3,2,69
48357,561730,4,6,141
48357,621111,3,22,492
48357,621210,3,15,761
48357,624190,3,3,23
48357,721110,4,49,821
48357,722511,6,127,2020
48357,722513,4,89,1413
48357,722515,4,34,301
48357,811111,6,27,901
48357,811310,5,18,899
48357,813110,15,76,1440
48339,423320,11,235,14232
48339,423390,8,82,4811
48339,423330,5,53,3081
48339,423430,9,49,3429
48339,423420,6,16,697
48339,423450,19,90,4907
48339,423490,3,262,29967
48339,423510,38,564,45030
48339,423610,21,123,11450
48339,423620,3,19,722
48339,423690,10,43,1770
48339,423720,9,70,5022
48339,423710,5,9,642
48339,423730,10,69,4612
48339,423810,10,122,7848
48339,423820,5,34,1533
48339,423830,111,1160,88752
48339,423840,23,91,5830
48339,423850,8,55,2399
48339,423910,14,156,6660
48339,423860,6,21,1664
48339,423930,8,38,1850
48339,423940,4,12,497
48339,423990,8,100,7388
48339,424120,4,6,114
48339,424130,4,10,1010
48201,517919,18,276,54909
48201,518210,228,10933,1283752
48201,519120,4,39,1555
48201,519130,79,1088,151204
48201,519190,8,15,1108
48201,522120,14,97,9779
48201,522130,209,3125,171330
48201,522210,5,42,2493
48201,522220,57,854,77182
48201,522291,229,972,53907
48201,522292,210,5934,603964
48339,424210,7,322,16428
48339,424420,3,246,20771
48339,424490,14,269,14186
48201,522110,1053,19326,1781341
48339,424610,12,60,5353
48339,424690,45,486,50323
48339,424710,6,118,13140
48339,424720,14,86,9239
48339,424820,3,7,245
48339,424910,7,41,3229
48339,424950,4,9,531
48339,424990,12,35,1867
48339,425120,86,267,21628
48339,441110,16,1352,85623
48339,441120,34,261,17020
48339,441222,5,90,5412
48339,441228,18,226,9888
48339,441310,51,504,12468
48339,441320,22,273,10074
48201,522293,10,25,2536
48201,522294,7,22,2039
48201,522298,329,1885,94944
48201,522310,70,557,36565
48201,522320,54,1868,173519
48201,522390,429,2010,95589
48201,523120,258,3015,717456
48201,523110,93,1494,628861
48201,523130,41,711,145168
48201,523140,34,267,80472
48201,523910,263,1488,266071
48201,523920,516,4506,1039653
48201,523930,312,1993,204163
48339,442110,38,246,11527
48339,442210,11,38,2024
48339,442291,3,5,225
48339,443141,13,76,3559
48339,443142,24,522,16291
48339,444110,7,1333,29318
48339,444120,9,47,3068
48339,444130,24,166,5314
48339,444190,34,353,14346
48339,444210,4,27,1471
48339,444220,23,279,7834
48339,445110,58,5414,127192
48339,445120,44,140,2914
48339,445210,11,77,1707
48339,445291,3,16,964
48339,445299,7,33,616
48113,488410,58,688,26808
48113,488490,27,306,18040
48113,488510,194,3910,240760
48113,492210,53,619,22359
48113,493110,208,19935,840614
48113,493120,20,482,24169
48113,493130,3,33,3627
48113,493190,33,909,52148
48309,236115,39,170,9220
48309,236117,6,27,1140
48309,236118,51,148,6242
48309,236220,34,382,22215
48309,237110,7,107,5059
48309,237130,8,102,5182
48309,237310,10,801,44912
48309,237990,3,54,2788
48309,238130,3,12,72
48309,238140,15,674,22395
48309,238150,6,52,1862
48309,238160,29,293,14050
48309,238210,53,789,41176
48309,238290,10,164,7723
48201,523991,28,380,102287
48339,442299,28,484,7890
48113,488210,14,512,20397
48113,488991,12,219,5262
48113,492110,124,16390,665660
48309,237210,4,12,627
48309,238110,26,344,15237
48309,238170,4,28,629
48309,238190,5,28,1105
48309,238220,98,1268,56824
48309,238310,10,194,7955
48309,238320,13,101,3618
48309,238330,5,25,1010
48309,238340,3,9,257
48201,523999,21,30,2226
48201,524126,120,4037,328960
48201,524127,95,3339,343671
48201,524128,4,140,66848
48201,524130,7,43,6939
48201,524210,1848,11658,916312
48201,524291,60,584,43909
48201,524292,60,1471,137610
48201,524298,25,219,24007
48201,525910,4,59,26932
48201,525990,11,35,5140
48201,531110,990,6272,248165
48339,445310,47,225,5331
48339,446110,50,909,37426
48339,446120,28,340,7116
48339,446130,13,102,2200
48339,446191,20,73,1648
48339,446199,20,107,4210
48339,447110,204,1245,27238
48339,447190,13,194,4415
48339,448110,8,72,2330
48339,448120,52,600,10642
48339,448130,14,176,2134
48339,448140,43,1536,25318
48339,448150,20,249,4138
48339,448190,17,312,6041
48339,448210,31,275,4606
48339,448310,21,149,4880
48113,511110,28,1003,54448
48113,511120,37,502,31100
48113,511130,11,303,30857
48113,511140,8,2789,231558
48113,511199,9,194,15013
48113,511210,152,11090,1430128
48113,512110,109,1111,44267
48113,512120,3,15,375
48113,512131,36,1701,31390
48113,512199,3,9,1171
48113,512230,4,22,2150
48113,512240,15,292,7378
48113,512250,5,26,1364
48113,512290,5,493,37426
48201,524113,119,5721,666766
48201,524114,52,3017,218178
48113,512191,21,277,12711
48095,447110,6,32,645
48095,722511,3,40,620
48309,238350,13,54,1607
48309,238390,6,43,1411
48309,238910,18,332,15058
48309,238990,19,112,4174
48309,311513,3,35,972
48309,311811,6,39,456
48309,311615,3,2353,88729
48309,311812,4,135,3501
48309,321920,3,42,996
48309,321991,6,849,41167
48309,322211,4,436,28595
48309,323111,12,295,11484
48309,323113,7,61,1506
48309,324121,3,21,1692
48309,326199,3,283,8884
48309,327390,5,358,14855
48309,327991,4,28,1068
48309,332312,7,265,14348
48309,332321,3,76,3370
48309,332322,5,96,3184
48309,332710,13,84,3256
48309,332999,8,77,3801
48201,531120,595,3435,236882
48201,531130,375,1005,28911
48201,531190,84,1174,274209
48201,531210,1349,5147,390817
48201,531312,381,4045,270915
48201,532112,16,212,23314
48201,531311,738,7747,385704
48201,531320,105,419,32743
48201,531390,199,637,70060
48201,532111,212,2052,83441
48201,532210,102,393,16641
48201,532120,109,1372,60517
48309,333120,3,256,12877
48309,336211,3,177,12212
48309,337110,3,47,1827
48309,337127,3,192,9209
48309,339113,3,32,1339
48309,339116,6,69,3913
48309,339950,7,57,1555
48309,339999,3,58,2093
48309,423110,5,188,10500
48309,423120,8,144,7782
48309,423130,9,72,3765
48309,423220,3,5,242
48309,423310,5,77,3218
48309,423390,4,28,1520
48309,423420,13,86,4080
48309,423440,6,60,2376
48309,423450,4,34,1272
48309,423510,13,176,9349
48309,423610,12,104,7229
48309,423690,5,48,1714
48309,423710,3,97,4200
48309,423720,6,218,11759
48201,532281,14,68,1540
48201,532282,9,35,1024
48201,532283,18,231,10699
48201,532284,8,17,807
48201,532289,81,1145,43685
48201,532310,32,423,23898
48201,532411,9,49,5752
48201,532420,10,110,6546
48201,533110,55,320,32838
48201,541191,90,826,52071
48201,541199,70,406,22935
48339,451120,25,369,6597
48339,451130,4,62,1050
48339,451140,3,12,319
48339,452210,6,833,18423
48339,453110,10,43,798
48339,453210,11,107,2532
48339,453310,22,281,4101
48339,453910,24,345,8001
48339,453991,8,27,914
48339,453998,30,127,4064
48309,423730,11,42,1854
48201,532412,157,3386,335231
48201,532490,195,3293,227293
48201,541110,3006,21433,2452085
48339,451110,26,542,13027
48339,451211,10,101,2027
48339,452311,16,4039,110158
48339,452319,53,413,7573
48339,453220,19,142,2325
48339,453930,15,73,5857
48113,515111,16,185,14854
48113,515112,46,1121,97948
48113,515120,20,829,73574
48113,515210,5,151,18109
48113,517311,331,21409,2259337
48113,517312,312,5801,478427
48113,517410,7,46,1102
48113,517911,41,240,13001
48113,517919,15,2080,198262
48113,518210,265,12319,1348697
48113,519110,9,74,7067
48113,519130,88,1912,254657
48309,423810,4,142,11357
48309,423820,6,61,2770
48309,423830,26,310,18404
48309,423840,8,52,3264
48309,423850,4,37,1167
48309,423860,4,26,766
48309,423910,6,27,1594
48309,423930,3,35,1650
48309,423990,7,39,1674
48309,424120,3,38,1412
48309,424450,3,67,3686
48309,424490,11,570,30778
48309,424510,3,23,1173
48309,424690,8,59,2596
48309,424710,5,56,3740
48309,424720,3,4,327
48309,424910,13,37,2352
48309,424990,5,14,610
48309,425120,9,118,3590
48309,441110,20,744,40367
48309,441120,31,146,6471
48309,441210,4,79,3120
48309,441222,3,20,716
48309,441228,9,121,6987
48201,541211,776,11567,1074664
48201,541213,483,2121,26341
48201,541214,86,2337,151236
48201,541219,544,4503,269586
48201,541310,316,3273,288066
48201,541320,53,393,26957
48201,541330,1494,48284,5464691
48201,541340,38,341,29056
48201,541350,99,365,20920
48201,541360,72,2312,220389
48201,541370,101,1475,105178
48201,541380,226,7593,588860
48113,519190,10,145,6767
48113,521110,3,1115,130098
48113,522120,14,351,60010
48113,522130,96,1732,99683
48113,522210,18,1005,116847
48113,522220,65,5861,555297
48113,522292,200,9011,916457
48113,522294,6,61,5130
48113,522310,53,2030,183877
48309,441310,34,300,7544
48309,441320,20,159,6330
48309,442110,28,251,6513
48309,442210,11,117,5242
48309,442299,14,298,10015
48309,443141,7,65,1623
48309,443142,11,123,2723
48309,444110,5,602,13114
48309,444120,6,37,1662
48309,444130,15,226,7062
48309,444190,21,235,13188
48309,444210,5,70,1887
48309,444220,18,236,6950
48309,445110,24,2091,53636
48113,522110,718,19509,1896130
48113,522291,176,1285,87736
48113,522298,202,1359,103970
48113,522320,57,1339,113163
48309,445120,28,64,1131
48309,445291,3,30,275
48309,445299,4,14,274
48309,445310,15,70,1693
48201,541410,208,969,51357
48201,541420,19,150,16473
48201,541430,132,593,39118
48201,541490,18,80,2320
48201,541511,861,9416,919085
48201,541512,906,9729,1037058
48201,541513,90,712,62680
48201,541613,452,1729,105704
48201,541614,159,1637,150456
48201,541713,41,753,85026
48113,522390,240,3615,265489
48201,541519,84,542,45877
48201,541611,1340,10316,1164255
48201,541612,126,1657,126164
48201,541618,218,459,29703
48201,541620,135,2376,167341
48201,541690,535,4436,526928
48113,523110,72,494,123185
48113,523120,195,2081,412795
48113,523130,5,8,375
48113,523140,6,24,2290
48113,523910,248,1910,302799
48113,523920,553,6085,1301164
48113,523930,295,2268,326811
48113,523991,45,1061,62024
48113,523999,25,701,95276
48113,524113,92,2391,255111
48113,524114,67,3205,257267
48309,446130,10,49,1163
48309,446110,18,323,12234
48309,446120,15,132,2428
48309,446191,5,23,435
48309,446199,6,27,1379
48309,447110,115,897,19764
48309,447190,5,99,2628
48309,448110,6,32,990
48309,448120,31,250,3084
48309,448140,20,367,5118
48309,448130,4,42,533
48309,448150,5,40,626
48309,448190,9,134,2381
48309,448210,18,204,3283
48309,448310,13,63,1962
48309,451110,11,259,5978
48309,451120,9,205,2889
48309,451130,3,45,453
48309,451140,4,30,567
48309,451211,4,113,1983
48309,452210,5,423,8965
48113,524126,144,12752,1006014
48113,524127,57,795,84729
48113,524128,4,147,5881
48113,524130,14,156,18229
48113,524210,1262,11615,989328
48113,524298,27,418,23001
48113,525990,25,105,15516
48113,524291,51,1315,133587
48113,524292,103,5009,360544
48113,531110,700,6820,354242
48113,531120,378,2771,278665
48113,531130,198,555,22847
48113,531190,55,204,18604
48309,452311,6,1436,40922
48309,453110,6,37,559
48309,452319,47,436,7257
48309,453210,4,36,978
48309,453220,15,99,1468
48309,453310,28,205,3051
48309,453910,4,48,1113
48309,453930,5,26,1748
48309,453991,12,36,646
48309,453998,19,134,3576
48309,454110,15,178,9257
48309,454210,3,54,1737
48309,454310,5,64,2821
48309,454390,16,110,3635
48309,484110,14,163,7451
48309,484121,20,223,11600
48309,484122,17,544,31371
48309,484210,6,28,622
48309,484220,19,125,4748
48309,484230,7,49,2926
48309,488119,4,48,1589
48113,531311,533,8886,452895
48113,531312,341,4601,400187
48113,531320,73,250,22944
48113,531390,199,1015,114258
48113,532111,124,1618,67504
48113,532112,14,242,20538
48113,532120,84,1392,74198
48113,532210,57,245,9871
48113,532281,9,21,468
48113,532282,10,64,1047
48113,532283,13,127,6556
48113,532284,5,12,395
48113,532289,45,753,30262
48201,541714,34,237,29679
48201,541715,140,4875,826603
48201,541720,12,46,2914
48201,541810,134,1526,107562
48201,541820,67,228,17568
48201,541840,5,26,1236
48201,541850,26,326,19546
48201,541860,25,707,46376
48201,541870,13,31,5016
48201,541910,42,469,39933
48201,541921,115,434,10326
48201,541922,48,119,3774
48201,541930,45,1497,53042
48201,541940,298,4595,217986
48201,541990,250,4798,473251
48339,454110,52,191,12441
48339,454210,10,18,560
48339,454310,11,108,4842
48339,454390,36,152,5369
48113,531210,1022,5906,520830
48113,532310,21,141,6704
48201,541830,10,40,3401
48201,541890,76,1109,47541
48339,484110,37,165,8753
48339,484121,68,636,17611
48339,484122,7,46,1525
48339,484210,11,78,2463
48339,484230,19,173,11521
48339,484220,36,180,9549
48339,485320,9,57,1594
48339,486210,6,70,8810
48339,488190,6,62,3119
48339,488210,4,67,9512
48339,488390,3,1,371
48339,488410,15,47,1679
48339,488490,7,20,1041
48339,488510,41,235,16053
48339,488991,7,15,391
48309,488410,8,70,3524
48309,488490,7,42,771
48309,488510,3,23,1362
48309,492110,5,287,11708
48309,492210,3,10,141
48309,493110,5,774,42565
48309,511110,4,94,3663
48309,511120,5,19,865
48309,511210,3,12,985
48309,515112,6,52,2444
48309,515120,4,218,11369
48309,517311,19,282,17497
48309,517312,16,138,5694
48309,518210,9,47,2197
48309,519120,5,16,330
48309,522130,23,319,13207
48309,522298,19,90,3051
48309,522110,62,1119,67538
48309,522291,31,82,3285
48309,522292,13,68,4722
48309,522320,3,11,358
48309,522390,15,136,5286
48339,492110,7,523,19370
48339,492210,3,13,310
48339,493190,3,284,14127
48339,493110,5,772,39388
48339,511120,5,16,2435
48339,511210,10,356,39195
48339,512110,5,19,1099
48339,512131,4,205,2519
48339,517311,40,763,50612
48339,517312,39,237,11451
48339,517911,5,92,8804
48339,518210,19,129,12237
48339,519130,17,32,2701
48339,522110,232,2325,200694
48339,522120,5,19,1318
48339,522130,11,57,2192
48339,522220,8,218,20049
48339,522291,26,151,9647
48339,522292,28,232,27260
48309,523120,9,75,12446
48309,523930,8,15,1047
48309,523991,4,20,1309
48309,524113,5,1105,50981
48309,524114,3,39,5186
48309,524210,113,626,34185
48309,524291,5,516,37147
48309,524292,3,85,6433
48309,531110,54,251,6084
48309,531120,23,112,5096
48309,531130,10,24,721
48309,531190,4,8,265
48309,531210,59,147,5522
48309,523910,9,67,6414
