	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1269122	45051	45	51	Horry County, South Carolina	713940	Fitness and recreational sports centers	71	0500000US45051	28.375	353.5	3835.375
1269123	45051	45	51	Horry County, South Carolina	713950	Bowling centers	71	0500000US45051	3.375	90.0	1169.0
1269124	45051	45	51	Horry County, South Carolina	713990	All other amusement and recreation industries	71	0500000US45051	60.75	607.375	14212.25
1269125	45051	45	51	Horry County, South Carolina	721110	Hotels (except casino hotels) and motels	72	0500000US45051	208.625	7765.75	205828.875
1269126	45051	45	51	Horry County, South Carolina	721191	Bed-and-breakfast inns	72	0500000US45051	1.5	0.0	0.0
1269127	45051	45	51	Horry County, South Carolina	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US45051	13.125	695.5	19521.75
1269128	45051	45	51	Horry County, South Carolina	721214	Recreational and vacation camps (except campgrounds)	72	0500000US45051	1.5	0.0	0.0
1269129	45051	45	51	Horry County, South Carolina	721310	Rooming and boarding houses	72	0500000US45051	2.5	10.5	125.5
1269130	45051	45	51	Horry County, South Carolina	722310	Food service contractors	72	0500000US45051	12.125	253.5	6823.875
1269131	45051	45	51	Horry County, South Carolina	722320	Caterers	72	0500000US45051	5.375	39.625	538.625
1269132	45051	45	51	Horry County, South Carolina	722330	Mobile food services	72	0500000US45051	4.125	6.5	123.375
1269133	45051	45	51	Horry County, South Carolina	722410	Drinking places (alcoholic beverages)	72	0500000US45051	62.75	622.875	10320.0
1269134	45051	45	51	Horry County, South Carolina	722511	Full-service restaurants	72	0500000US45051	549.375	12319.75	222252.625
1269135	45051	45	51	Horry County, South Carolina	722513	Limited-service restaurants	72	0500000US45051	315.875	5608.25	79475.75
1269136	45051	45	51	Horry County, South Carolina	722514	Cafeterias, grill buffets, and buffets	72	0500000US45051	23.875	976.125	17463.125
1269137	45051	45	51	Horry County, South Carolina	722515	Snack and nonalcoholic beverage bars	72	0500000US45051	89.75	1041.0	14666.375
1269138	45051	45	51	Horry County, South Carolina	811111	General automotive repair	81	0500000US45051	63.125	237.625	8127.625
1269139	45051	45	51	Horry County, South Carolina	811112	Automotive exhaust system repair	81	0500000US45051	1.0	0.0	0.0
1269140	45051	45	51	Horry County, South Carolina	811113	Automotive transmission repair	81	0500000US45051	4.428571428571429	8.0	226.0
1269141	45051	45	51	Horry County, South Carolina	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US45051	2.0	0.0	0.0
1269142	45051	45	51	Horry County, South Carolina	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US45051	43.25	193.75	8125.75
1269143	45051	45	51	Horry County, South Carolina	811122	Automotive glass replacement shops	81	0500000US45051	8.25	29.625	1352.5
1269144	45051	45	51	Horry County, South Carolina	811191	Automotive oil change and lubrication shops	81	0500000US45051	6.625	15.0	483.5
1269145	45051	45	51	Horry County, South Carolina	811192	Car washes	81	0500000US45051	21.875	126.375	2461.375
1269146	45051	45	51	Horry County, South Carolina	811198	All other automotive repair and maintenance	81	0500000US45051	3.5	5.875	196.5
1269147	45051	45	51	Horry County, South Carolina	811211	Consumer electronics repair and maintenance	81	0500000US45051	2.8	2.0	38.2
1269148	45051	45	51	Horry County, South Carolina	811212	Computer and office machine repair and maintenance	81	0500000US45051	5.5	8.625	197.375
1269149	45051	45	51	Horry County, South Carolina	811213	Communication equipment repair and maintenance	81	0500000US45051	2.0	4.8	97.8
1269150	45051	45	51	Horry County, South Carolina	811219	Other electronic and precision equipment repair and maintenance	81	0500000US45051	2.1666666666666665	7.0	363.3333333333333
1269151	45051	45	51	Horry County, South Carolina	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US45051	22.375	111.25	4183.0
1269152	45051	45	51	Horry County, South Carolina	811411	Home and garden equipment repair and maintenance	81	0500000US45051	3.0	0.0	0.0
1269153	45051	45	51	Horry County, South Carolina	811412	Appliance repair and maintenance	81	0500000US45051	7.875	14.875	618.625
1269154	45051	45	51	Horry County, South Carolina	811420	Reupholstery and furniture repair	81	0500000US45051	6.125	10.125	161.25
1269155	45051	45	51	Horry County, South Carolina	811430	Footwear and leather goods repair	81	0500000US45051	1.0	0.0	0.0
1269156	45051	45	51	Horry County, South Carolina	811490	Other personal and household goods repair and maintenance	81	0500000US45051	13.625	30.75	957.625
1269157	45051	45	51	Horry County, South Carolina	812111	Barber shops	81	0500000US45051	3.375	4.75	87.125
1269158	45051	45	51	Horry County, South Carolina	812112	Beauty salons	81	0500000US45051	79.5	330.5	6742.625
1269159	45051	45	51	Horry County, South Carolina	812113	Nail salons	81	0500000US45051	19.25	37.625	956.125
1269160	45051	45	51	Horry County, South Carolina	812191	Diet and weight reducing centers	81	0500000US45051	3.6	10.2	65.0
1269161	45051	45	51	Horry County, South Carolina	812199	Other personal care services	81	0500000US45051	40.75	191.75	3398.0
1269162	45051	45	51	Horry County, South Carolina	812210	Funeral homes and funeral services	81	0500000US45051	9.0	91.0	3119.25
1269163	45051	45	51	Horry County, South Carolina	812220	Cemeteries and crematories	81	0500000US45051	3.375	14.375	667.375
1269164	45051	45	51	Horry County, South Carolina	812310	Coin-operated laundries and drycleaners	81	0500000US45051	5.75	23.625	549.5
1269165	45051	45	51	Horry County, South Carolina	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US45051	16.625	140.0	2557.25
1269166	45051	45	51	Horry County, South Carolina	812331	Linen supply	81	0500000US45051	4.0	62.6	1514.0
1269167	45051	45	51	Horry County, South Carolina	812332	Industrial launderers	81	0500000US45051	2.3333333333333335	34.666666666666664	1371.1666666666667
1269168	45051	45	51	Horry County, South Carolina	812910	Pet care (except veterinary) services	81	0500000US45051	29.25	103.375	1940.75
1269169	45051	45	51	Horry County, South Carolina	812921	Photofinishing laboratories (except one-hour)	81	0500000US45051	1.5	0.0	0.0
1269170	45051	45	51	Horry County, South Carolina	812922	One-hour photofinishing	81	0500000US45051	2.0	0.0	0.0
1269171	45051	45	51	Horry County, South Carolina	812930	Parking lots and garages	81	0500000US45051	3.5	34.25	396.625
1269172	45051	45	51	Horry County, South Carolina	812990	All other personal services	81	0500000US45051	20.75	42.25	994.375
1269173	45051	45	51	Horry County, South Carolina	813110	Religious organizations	81	0500000US45051	182.375	1359.875	27296.0
1269174	45051	45	51	Horry County, South Carolina	813211	Grantmaking foundations	81	0500000US45051	3.25	4.25	213.875
1269175	45051	45	51	Horry County, South Carolina	813212	Voluntary health organizations	81	0500000US45051	1.4	1.6	75.8
1269176	45051	45	51	Horry County, South Carolina	813219	Other grantmaking and giving services	81	0500000US45051	2.4285714285714284	3.4285714285714284	148.57142857142858
1269177	45051	45	51	Horry County, South Carolina	813311	Human rights organizations	81	0500000US45051	1.0	0.0	0.0
1269178	45051	45	51	Horry County, South Carolina	813312	Environment, conservation and wildlife organizations	81	0500000US45051	3.5	37.875	870.125
1269179	45051	45	51	Horry County, South Carolina	813319	Other social advocacy organizations	81	0500000US45051	1.0	0.0	0.0
1269180	45051	45	51	Horry County, South Carolina	813410	Civic and social organizations	81	0500000US45051	10.875	53.25	832.125
1269181	45051	45	51	Horry County, South Carolina	813910	Business associations	81	0500000US45051	16.75	102.625	5052.5
1269182	45051	45	51	Horry County, South Carolina	813920	Professional organizations	81	0500000US45051	1.0	0.0	0.0
1269183	45051	45	51	Horry County, South Carolina	813930	Labor unions and similar labor organizations	81	0500000US45051	2.25	0.0	23.25
1269184	45051	45	51	Horry County, South Carolina	813940	Political organizations	81	0500000US45051	1.75	0.0	0.0
1269185	45051	45	51	Horry County, South Carolina	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US45051	38.625	537.5	15550.625
1269186	45053	45	53	Jasper County	113110	Timber tract operations	11	0500000US45053	1.0	0.0	0.0
1269187	45053	45	53	Jasper County	113310	Logging	11	0500000US45053	4.0	34.0	1410.0
1269188	45053	45	53	Jasper County	114210	Hunting and trapping	11	0500000US45053	1.0	0.0	0.0
1269189	45053	45	53	Jasper County	115210	Support activities for animal production	11	0500000US45053	1.0	0.0	0.0
1269190	45053	45	53	Jasper County	212313	Crushed and broken granite mining and quarrying	21	0500000US45053	1.0	0.0	0.0
1269191	45053	45	53	Jasper County	221112	Fossil fuel electric power generation	22	0500000US45053	1.0	0.0	0.0
1269192	45053	45	53	Jasper County	221122	Electric power distribution	22	0500000US45053	3.0	0.0	0.0
1269193	45053	45	53	Jasper County	236115	New single-family housing construction (except for-sale builders)	23	0500000US45053	6.0	0.0	307.0
1269194	45053	45	53	Jasper County	236118	Residential remodelers	23	0500000US45053	4.0	0.0	0.0
1269195	45053	45	53	Jasper County	236220	Commercial and institutional building construction	23	0500000US45053	5.0	51.0	1787.0
1269196	45053	45	53	Jasper County	237110	Water and sewer line and related structures construction	23	0500000US45053	3.0	43.0	1770.0
1269197	45053	45	53	Jasper County	237310	Highway, street, and bridge construction	23	0500000US45053	1.0	0.0	0.0
1269198	45053	45	53	Jasper County	237990	Other heavy and civil engineering construction	23	0500000US45053	1.0	0.0	0.0
1269199	45053	45	53	Jasper County	238110	Poured concrete foundation and structure contractors	23	0500000US45053	4.0	21.0	722.0
1269200	45053	45	53	Jasper County	238130	Framing contractors	23	0500000US45053	1.0	0.0	0.0
1269201	45053	45	53	Jasper County	238140	Masonry contractors	23	0500000US45053	2.0	0.0	0.0
1269202	45053	45	53	Jasper County	238160	Roofing contractors	23	0500000US45053	2.0	0.0	0.0
1269203	45053	45	53	Jasper County	238170	Siding contractors	23	0500000US45053	1.0	0.0	0.0
1269204	45053	45	53	Jasper County	238190	Other foundation, structure, and building exterior contractors	23	0500000US45053	1.0	0.0	0.0
1269205	45053	45	53	Jasper County	238210	Electrical contractors and other wiring installation contractors	23	0500000US45053	6.0	34.0	1535.0
1269206	45053	45	53	Jasper County	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US45053	14.0	50.0	1823.0
1269207	45053	45	53	Jasper County	238310	Drywall and insulation contractors	23	0500000US45053	6.0	46.0	2339.0
1269208	45053	45	53	Jasper County	238320	Painting and wall covering contractors	23	0500000US45053	3.0	5.0	115.0
1269209	45053	45	53	Jasper County	238330	Flooring contractors	23	0500000US45053	3.0	0.0	0.0
1269210	45053	45	53	Jasper County	238340	Tile and terrazzo contractors	23	0500000US45053	2.0	0.0	0.0
1269211	45053	45	53	Jasper County	238350	Finish carpentry contractors	23	0500000US45053	6.0	0.0	243.0
1269212	45053	45	53	Jasper County	238910	Site preparation contractors	23	0500000US45053	4.0	0.0	0.0
1269213	45053	45	53	Jasper County	238990	All other specialty trade contractors	23	0500000US45053	4.0	25.0	726.0
1269214	45053	45	53	Jasper County	311615	Poultry processing	31	0500000US45053	1.0	0.0	0.0
1269215	45053	45	53	Jasper County	321114	Wood preservation	32	0500000US45053	1.0	0.0	0.0
1269216	45053	45	53	Jasper County	323113	Commercial screen printing	32	0500000US45053	1.0	0.0	0.0
1269217	45053	45	53	Jasper County	324121	Asphalt paving mixture and block manufacturing	32	0500000US45053	1.0	0.0	0.0
1269218	45053	45	53	Jasper County	325412	Pharmaceutical preparation manufacturing	32	0500000US45053	1.0	0.0	0.0
1269219	45053	45	53	Jasper County	326191	Plastics plumbing fixture manufacturing	32	0500000US45053	1.0	0.0	0.0
1269220	45053	45	53	Jasper County	327320	Ready-mix concrete manufacturing	32	0500000US45053	2.0	0.0	0.0
1269221	45053	45	53	Jasper County	327331	Concrete block and brick manufacturing	32	0500000US45053	1.0	0.0	0.0
1269222	45053	45	53	Jasper County	327910	Abrasive product manufacturing	32	0500000US45053	1.0	0.0	0.0
1269223	45053	45	53	Jasper County	327991	Cut stone and stone product manufacturing	32	0500000US45053	1.0	0.0	0.0
1269224	45053	45	53	Jasper County	332312	Fabricated structural metal manufacturing	33	0500000US45053	1.0	0.0	0.0
1269225	45053	45	53	Jasper County	332322	Sheet metal work manufacturing	33	0500000US45053	1.0	0.0	0.0
1269226	45053	45	53	Jasper County	332618	Other fabricated wire product manufacturing	33	0500000US45053	1.0	0.0	0.0
1269227	45053	45	53	Jasper County	333514	Special die and tool, die set, jig, and fixture manufacturing	33	0500000US45053	1.0	0.0	0.0
1269228	45053	45	53	Jasper County	336992	Military armored vehicle, tank, and tank component manufacturing	33	0500000US45053	1.0	0.0	0.0
1269229	45053	45	53	Jasper County	337122	Nonupholstered wood household furniture manufacturing	33	0500000US45053	1.0	0.0	0.0
1269230	45053	45	53	Jasper County	339116	Dental laboratories	33	0500000US45053	1.0	0.0	0.0
1269231	45053	45	53	Jasper County	339992	Musical instrument manufacturing	33	0500000US45053	1.0	0.0	0.0
1269232	45053	45	53	Jasper County	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US45053	1.0	0.0	0.0
1269233	45053	45	53	Jasper County	423220	Home furnishing merchant wholesalers	42	0500000US45053	1.0	0.0	0.0
1269234	45053	45	53	Jasper County	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0500000US45053	1.0	0.0	0.0
1269235	45053	45	53	Jasper County	423320	Brick, stone, and related construction material merchant wholesalers	42	0500000US45053	1.0	0.0	0.0
1269236	45053	45	53	Jasper County	423330	Roofing, siding, and insulation material merchant wholesalers	42	0500000US45053	1.0	0.0	0.0
1269237	45053	45	53	Jasper County	423390	Other construction material merchant wholesalers	42	0500000US45053	2.0	0.0	0.0
