	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
660117	45049	45	49	Hampton County, South Carolina	5416	Management, scientific, and technical consulting services	54	0500000US45049	1.5	0.75	23.25
660118	45049	45	49	Hampton County, South Carolina	5417	Scientific research and development services	54	0500000US45049	1.0	0.0	0.0
660119	45049	45	49	Hampton County, South Carolina	5419	Other professional, scientific, and technical services	54	0500000US45049	1.0	0.0	0.0
660120	45049	45	49	Hampton County, South Carolina	5511	Management of companies and enterprises	55	0500000US45049	1.0	0.0	0.0
660121	45049	45	49	Hampton County, South Carolina	5611	Office administrative services	56	0500000US45049	2.25	0.0	0.0
660122	45049	45	49	Hampton County, South Carolina	5617	Services to buildings and dwellings	56	0500000US45049	9.5	38.25	1142.25
660123	45049	45	49	Hampton County, South Carolina	6111	Elementary and secondary schools	61	0500000US45049	1.0	0.0	0.0
660124	45049	45	49	Hampton County, South Carolina	6116	Other schools and instruction	61	0500000US45049	1.25	0.0	0.0
660125	45049	45	49	Hampton County, South Carolina	6211	Offices of physicians	62	0500000US45049	4.75	33.75	1782.375
660126	45049	45	49	Hampton County, South Carolina	6212	Offices of dentists	62	0500000US45049	3.0	11.5	631.125
660127	45049	45	49	Hampton County, South Carolina	6213	Offices of other health practitioners	62	0500000US45049	3.5	7.0	243.875
660128	45049	45	49	Hampton County, South Carolina	6214	Outpatient care centers	62	0500000US45049	3.5	6.125	375.0
660129	45049	45	49	Hampton County, South Carolina	6216	Home health care services	62	0500000US45049	2.0	0.0	0.0
660130	45049	45	49	Hampton County, South Carolina	6221	General medical and surgical hospitals	62	0500000US45049	1.0	0.0	0.0
660131	45049	45	49	Hampton County, South Carolina	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US45049	1.75	0.0	0.0
660132	45049	45	49	Hampton County, South Carolina	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US45049	1.0	0.0	0.0
660133	45049	45	49	Hampton County, South Carolina	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US45049	1.0	0.0	0.0
660134	45049	45	49	Hampton County, South Carolina	6241	Individual and family services	62	0500000US45049	3.125	118.75	1199.625
660135	45049	45	49	Hampton County, South Carolina	6244	Child day care services	62	0500000US45049	3.5	13.333333333333334	180.66666666666666
660136	45049	45	49	Hampton County, South Carolina	7121	Museums, historical sites, and similar institutions	71	0500000US45049	1.0	0.0	0.0
660137	45049	45	49	Hampton County, South Carolina	7139	Other amusement and recreation industries	71	0500000US45049	2.5	0.0	0.0
660138	45049	45	49	Hampton County, South Carolina	7211	Traveler accommodation	72	0500000US45049	6.2	34.6	358.6
660139	45049	45	49	Hampton County, South Carolina	7223	Special food services	72	0500000US45049	1.0	0.0	0.0
660140	45049	45	49	Hampton County, South Carolina	7225	Restaurants and other eating places	72	0500000US45049	24.875	291.375	3445.75
660141	45049	45	49	Hampton County, South Carolina	8111	Automotive repair and maintenance	81	0500000US45049	9.0	21.125	971.125
660142	45049	45	49	Hampton County, South Carolina	8121	Personal care services	81	0500000US45049	1.5	0.0	0.0
660143	45049	45	49	Hampton County, South Carolina	8122	Death care services	81	0500000US45049	3.125	4.125	202.875
660144	45049	45	49	Hampton County, South Carolina	8123	Drycleaning and laundry services	81	0500000US45049	4.125	17.75	410.75
660145	45049	45	49	Hampton County, South Carolina	8131	Religious organizations	81	0500000US45049	21.625	81.0	888.0
660146	45049	45	49	Hampton County, South Carolina	8139	Business, professional, labor, political, and similar organizations	81	0500000US45049	2.0	0.0	0.0
660147	45051	45	51	Horry County	1131	Timber tract operations	11	0500000US45051	2.0	0.0	0.0
660148	45051	45	51	Horry County	1133	Logging	11	0500000US45051	9.0	82.0	2315.0
660149	45051	45	51	Horry County	1141	Fishing	11	0500000US45051	1.0	0.0	0.0
660150	45051	45	51	Horry County	1151	Support activities for crop production	11	0500000US45051	3.0	0.0	0.0
660151	45051	45	51	Horry County	1152	Support activities for animal production	11	0500000US45051	1.0	0.0	0.0
660152	45051	45	51	Horry County	1153	Support activities for forestry	11	0500000US45051	1.0	0.0	0.0
660153	45051	45	51	Horry County	2123	Nonmetallic mineral mining and quarrying	21	0500000US45051	3.0	0.0	0.0
660154	45051	45	51	Horry County	2211	Electric power generation, transmission and distribution	22	0500000US45051	2.0	0.0	0.0
660155	45051	45	51	Horry County	2213	Water, sewage and other systems	22	0500000US45051	5.0	0.0	1209.0
660156	45051	45	51	Horry County	2361	Residential building construction	23	0500000US45051	173.0	615.0	23075.0
660157	45051	45	51	Horry County	2362	Nonresidential building construction	23	0500000US45051	31.0	239.0	9625.0
660158	45051	45	51	Horry County	2371	Utility system construction	23	0500000US45051	23.0	0.0	0.0
660159	45051	45	51	Horry County	2372	Land subdivision	23	0500000US45051	12.0	113.0	4293.0
660160	45051	45	51	Horry County	2373	Highway, street, and bridge construction	23	0500000US45051	8.0	310.0	13213.0
660161	45051	45	51	Horry County	2379	Other heavy and civil engineering construction	23	0500000US45051	7.0	0.0	311.0
660162	45051	45	51	Horry County	2381	Foundation, structure, and building exterior contractors	23	0500000US45051	110.0	683.0	18006.0
660163	45051	45	51	Horry County	2382	Building equipment contractors	23	0500000US45051	217.0	1263.0	43260.0
660164	45051	45	51	Horry County	2383	Building finishing contractors	23	0500000US45051	133.0	447.0	12128.0
660165	45051	45	51	Horry County	2389	Other specialty trade contractors	23	0500000US45051	79.0	542.0	15570.0
660166	45051	45	51	Horry County	3113	Sugar and confectionery product manufacturing	31	0500000US45051	2.0	0.0	0.0
660167	45051	45	51	Horry County	3118	Bakeries and tortilla manufacturing	31	0500000US45051	2.0	0.0	0.0
660168	45051	45	51	Horry County	3119	Other food manufacturing	31	0500000US45051	1.0	0.0	0.0
660169	45051	45	51	Horry County	3121	Beverage manufacturing	31	0500000US45051	3.0	0.0	489.0
660170	45051	45	51	Horry County	3131	Fiber, yarn, and thread mills	31	0500000US45051	1.0	0.0	0.0
660171	45051	45	51	Horry County	3149	Other textile product mills	31	0500000US45051	5.0	23.0	354.0
660172	45051	45	51	Horry County	3152	Cut and sew apparel manufacturing	31	0500000US45051	3.0	0.0	0.0
660173	45051	45	51	Horry County	3161	Leather and hide tanning and finishing	31	0500000US45051	1.0	0.0	0.0
660174	45051	45	51	Horry County	3169	Other leather and allied product manufacturing	31	0500000US45051	1.0	0.0	0.0
660175	45051	45	51	Horry County	3211	Sawmills and wood preservation	32	0500000US45051	3.0	0.0	0.0
660176	45051	45	51	Horry County	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US45051	2.0	0.0	0.0
660177	45051	45	51	Horry County	3219	Other wood product manufacturing	32	0500000US45051	1.0	0.0	0.0
660178	45051	45	51	Horry County	3222	Converted paper product manufacturing	32	0500000US45051	1.0	0.0	0.0
660179	45051	45	51	Horry County	3231	Printing and related support activities	32	0500000US45051	22.0	155.0	5266.0
660180	45051	45	51	Horry County	3241	Petroleum and coal products manufacturing	32	0500000US45051	1.0	0.0	0.0
660181	45051	45	51	Horry County	3254	Pharmaceutical and medicine manufacturing	32	0500000US45051	1.0	0.0	0.0
660182	45051	45	51	Horry County	3259	Other chemical product and preparation manufacturing	32	0500000US45051	1.0	0.0	0.0
660183	45051	45	51	Horry County	3261	Plastics product manufacturing	32	0500000US45051	7.0	144.0	4885.0
660184	45051	45	51	Horry County	3262	Rubber product manufacturing	32	0500000US45051	1.0	0.0	0.0
660185	45051	45	51	Horry County	3271	Clay product and refractory manufacturing	32	0500000US45051	1.0	0.0	0.0
660186	45051	45	51	Horry County	3272	Glass and glass product manufacturing	32	0500000US45051	1.0	0.0	0.0
660187	45051	45	51	Horry County	3273	Cement and concrete product manufacturing	32	0500000US45051	11.0	0.0	0.0
660188	45051	45	51	Horry County	3279	Other nonmetallic mineral product manufacturing	32	0500000US45051	4.0	42.0	1442.0
660189	45051	45	51	Horry County	3323	Architectural and structural metals manufacturing	33	0500000US45051	3.0	0.0	0.0
660190	45051	45	51	Horry County	3326	Spring and wire product manufacturing	33	0500000US45051	1.0	0.0	0.0
660191	45051	45	51	Horry County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US45051	7.0	83.0	3441.0
660192	45051	45	51	Horry County	3328	Coating, engraving, heat treating, and allied activities	33	0500000US45051	1.0	0.0	0.0
660193	45051	45	51	Horry County	3329	Other fabricated metal product manufacturing	33	0500000US45051	2.0	0.0	0.0
660194	45051	45	51	Horry County	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US45051	3.0	0.0	2074.0
660195	45051	45	51	Horry County	3332	Industrial machinery manufacturing	33	0500000US45051	1.0	0.0	0.0
660196	45051	45	51	Horry County	3335	Metalworking machinery manufacturing	33	0500000US45051	2.0	0.0	0.0
660197	45051	45	51	Horry County	3339	Other general purpose machinery manufacturing	33	0500000US45051	1.0	0.0	0.0
660198	45051	45	51	Horry County	3342	Communications equipment manufacturing	33	0500000US45051	1.0	0.0	0.0
660199	45051	45	51	Horry County	3344	Semiconductor and other electronic component manufacturing	33	0500000US45051	3.0	0.0	0.0
660200	45051	45	51	Horry County	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US45051	3.0	0.0	0.0
660201	45051	45	51	Horry County	3353	Electrical equipment manufacturing	33	0500000US45051	1.0	0.0	0.0
660202	45051	45	51	Horry County	3359	Other electrical equipment and component manufacturing	33	0500000US45051	1.0	0.0	0.0
660203	45051	45	51	Horry County	3362	Motor vehicle body and trailer manufacturing	33	0500000US45051	1.0	0.0	0.0
660204	45051	45	51	Horry County	3363	Motor vehicle parts manufacturing	33	0500000US45051	1.0	0.0	0.0
660205	45051	45	51	Horry County	3364	Aerospace product and parts manufacturing	33	0500000US45051	1.0	0.0	0.0
660206	45051	45	51	Horry County	3366	Ship and boat building	33	0500000US45051	1.0	0.0	0.0
660207	45051	45	51	Horry County	3369	Other transportation equipment manufacturing	33	0500000US45051	1.0	0.0	0.0
660208	45051	45	51	Horry County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US45051	12.0	0.0	0.0
660209	45051	45	51	Horry County	3372	Office furniture (including fixtures) manufacturing	33	0500000US45051	3.0	0.0	0.0
660210	45051	45	51	Horry County	3391	Medical equipment and supplies manufacturing	33	0500000US45051	5.0	0.0	0.0
660211	45051	45	51	Horry County	3399	Other miscellaneous manufacturing	33	0500000US45051	15.0	54.0	1716.0
660212	45051	45	51	Horry County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US45051	15.0	92.0	2954.0
660213	45051	45	51	Horry County	4232	Furniture and home furnishing merchant wholesalers	42	0500000US45051	8.0	189.0	4582.0
660214	45051	45	51	Horry County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US45051	21.0	182.0	8520.0
660215	45051	45	51	Horry County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US45051	26.0	86.0	2558.0
660216	45051	45	51	Horry County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US45051	5.0	29.0	714.0
660217	45051	45	51	Horry County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US45051	14.0	47.0	2167.0
660218	45051	45	51	Horry County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US45051	29.0	0.0	7236.0
660219	45051	45	51	Horry County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US45051	26.0	188.0	8800.0
660220	45051	45	51	Horry County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US45051	29.0	133.0	4734.0
660221	45051	45	51	Horry County	4241	Paper and paper product merchant wholesalers	42	0500000US45051	3.0	0.0	0.0
660222	45051	45	51	Horry County	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US45051	7.0	75.0	2095.0
660223	45051	45	51	Horry County	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US45051	7.0	0.0	0.0
660224	45051	45	51	Horry County	4244	Grocery and related product merchant wholesalers	42	0500000US45051	17.0	232.0	9376.0
660225	45051	45	51	Horry County	4245	Farm product raw material merchant wholesalers	42	0500000US45051	1.0	0.0	0.0
660226	45051	45	51	Horry County	4246	Chemical and allied products merchant wholesalers	42	0500000US45051	9.0	31.0	1357.0
660227	45051	45	51	Horry County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US45051	5.0	0.0	556.0
660228	45051	45	51	Horry County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US45051	6.0	0.0	0.0
660229	45051	45	51	Horry County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US45051	20.0	150.0	3812.0
660230	45051	45	51	Horry County	4251	Wholesale electronic markets and agents and brokers	42	0500000US45051	19.0	74.0	2968.0
660231	45051	45	51	Horry County	4411	Automobile dealers	44	0500000US45051	56.0	1214.0	59254.0
660232	45051	45	51	Horry County	4412	Other motor vehicle dealers	44	0500000US45051	26.0	217.0	7391.0
660233	45051	45	51	Horry County	4413	Automotive parts, accessories, and tire stores	44	0500000US45051	59.0	541.0	12596.0
660234	45051	45	51	Horry County	4421	Furniture stores	44	0500000US45051	41.0	291.0	9357.0
660235	45051	45	51	Horry County	4422	Home furnishings stores	44	0500000US45051	46.0	392.0	6687.0
660236	45051	45	51	Horry County	4431	Electronics and appliance stores	44	0500000US45051	46.0	360.0	7578.0
660237	45051	45	51	Horry County	4441	Building material and supplies dealers	44	0500000US45051	65.0	0.0	36081.0
660238	45051	45	51	Horry County	4442	Lawn and garden equipment and supplies stores	44	0500000US45051	20.0	122.0	3283.0
660239	45051	45	51	Horry County	4451	Grocery stores	44	0500000US45051	65.0	2634.0	49968.0
660240	45051	45	51	Horry County	4452	Specialty food stores	44	0500000US45051	24.0	0.0	1199.0
660241	45051	45	51	Horry County	4453	Beer, wine, and liquor stores	44	0500000US45051	46.0	136.0	2719.0
660242	45051	45	51	Horry County	4461	Health and personal care stores	44	0500000US45051	115.0	1107.0	34548.0
660243	45051	45	51	Horry County	4471	Gasoline stations	44	0500000US45051	174.0	1094.0	21407.0
660244	45051	45	51	Horry County	4481	Clothing stores	44	0500000US45051	328.0	3622.0	51736.0
660245	45051	45	51	Horry County	4482	Shoe stores	44	0500000US45051	63.0	500.0	8103.0
660246	45051	45	51	Horry County	4483	Jewelry, luggage, and leather goods stores	44	0500000US45051	35.0	162.0	3163.0
660247	45051	45	51	Horry County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US45051	54.0	704.0	13578.0
660248	45051	45	51	Horry County	4512	Book stores and news dealers	45	0500000US45051	15.0	0.0	2288.0
660249	45051	45	51	Horry County	4521	Department stores	45	0500000US45051	14.0	1255.0	23367.0
660250	45051	45	51	Horry County	4529	Other general merchandise stores	45	0500000US45051	85.0	3335.0	77884.0
