	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
5236	48	Pipeline transportation of crude oil	56	486110	13	56013	Fremont County	0500000US56013	1.0	-0.7272727272727273	883.0	1.0
5237	48	Pipeline transportation of crude oil	56	486110	13	56013	Fremont County, Wyoming	0500000US56013	1.0	12.16982091982092	1142.5227411477413	1.0
5238	48	Pipeline transportation of crude oil	56	486110	15	56015	Goshen County	0500000US56015	1.0	-0.7272727272727273	883.0	1.0
5239	48	Pipeline transportation of crude oil	56	486110	15	56015	Goshen County, Wyoming	0500000US56015	2.111111111111111	26.9216298105187	2543.9759191425856	0.8888888888888888
5240	48	Pipeline transportation of crude oil	56	486110	17	56017	Hot Springs County	0500000US56017	1.0	-0.7272727272727273	883.0	1.0
5241	48	Pipeline transportation of crude oil	56	486110	17	56017	Hot Springs County, Wyoming	0500000US56017	1.0	12.16982091982092	1142.5227411477413	1.0
5242	48	Pipeline transportation of crude oil	56	486110	21	56021	Laramie County	0500000US56021	1.0	-0.7272727272727273	883.0	1.0
5243	48	Pipeline transportation of crude oil	56	486110	21	56021	Laramie County, Wyoming	0500000US56021	2.111111111111111	30.699407588296474	3012.4203635870304	0.8888888888888888
5244	48	Pipeline transportation of crude oil	56	486110	23	56023	Lincoln County	0500000US56023	1.0	-0.7272727272727273	883.0	1.0
5245	48	Pipeline transportation of crude oil	56	486110	23	56023	Lincoln County, Wyoming	0500000US56023	1.0	12.16982091982092	1142.5227411477413	1.0
5246	48	Pipeline transportation of crude oil	56	486110	25	56025	Natrona County	0500000US56025	5.0	-3.6363636363636362	4415.0	1.0
5247	48	Pipeline transportation of crude oil	56	486110	25	56025	Natrona County, Wyoming	0500000US56025	5.384615384615385	88.89820293666448	9719.77744904668	0.5384615384615384
5248	48	Pipeline transportation of crude oil	56	486110	29	56029	Park County	0500000US56029	1.0	-0.7272727272727273	883.0	1.0
5249	48	Pipeline transportation of crude oil	56	486110	29	56029	Park County, Wyoming	0500000US56029	2.6	24.735856735856736	2964.218192918193	0.8
5250	48	Pipeline transportation of crude oil	56	486110	35	56035	Sublette County	0500000US56035	1.0	-0.7272727272727273	883.0	1.0
5251	48	Pipeline transportation of crude oil	56	486110	35	56035	Sublette County, Wyoming	0500000US56035	1.0	10.481481481481481	977.4444444444443	1.0
5252	48	Pipeline transportation of crude oil	56	486110	37	56037	Sweetwater County	0500000US56037	4.0	-2.909090909090909	3532.0	1.0
5253	48	Pipeline transportation of crude oil	56	486110	37	56037	Sweetwater County, Wyoming	0500000US56037	4.0	39.42943630443631	4006.5804334554336	0.75
5254	48	Pipeline transportation of crude oil	56	486110	41	56041	Uinta County	0500000US56041	2.0	-1.4545454545454546	1766.0	1.0
5255	48	Pipeline transportation of crude oil	56	486110	41	56041	Uinta County, Wyoming	0500000US56041	1.75	21.48249898249898	2023.6050061050062	1.0
5256	48	Pipeline transportation of crude oil	56	486110	43	56043	Washakie County	0500000US56043	1.0	-0.7272727272727273	883.0	1.0
5257	48	Pipeline transportation of crude oil	56	486110	43	56043	Washakie County, Wyoming	0500000US56043	2.5555555555555554	34.885994663772436	3304.6526929860265	0.8888888888888888
5258	48	Pipeline transportation of crude oil	56	486110	45	56045	Weston County	0500000US56045	3.0	16.0	1449.0	0.0
5259	48	Pipeline transportation of crude oil	56	486110	45	56045	Weston County, Wyoming	0500000US56045	3.0	29.923076923076923	3232.4615384615386	0.3076923076923077
5260	48	Pipeline transportation of natural gas	56	486210	1	56001	Albany County	0500000US56001	4.0	30.6	2393.0	1.0
5261	48	Pipeline transportation of natural gas	56	486210	1	56001	Albany County, Wyoming	0500000US56001	2.25	6.233868282255379	1260.4898260341809	1.0
5262	48	Pipeline transportation of natural gas	56	486210	5	56005	Campbell County	0500000US56005	2.0	15.3	1196.5	1.0
5263	48	Pipeline transportation of natural gas	56	486210	5	56005	Campbell County, Wyoming	0500000US56005	3.9473684210526314	27.029901790343214	3524.484941770171	0.7894736842105263
5264	48	Pipeline transportation of natural gas	56	486210	7	56007	Carbon County	0500000US56007	7.0	53.55	4187.75	1.0
5265	48	Pipeline transportation of natural gas	56	486210	7	56007	Carbon County, Wyoming	0500000US56007	4.6875	32.660049627791565	3557.444789081886	0.5625
5266	48	Pipeline transportation of natural gas	56	486210	9	56009	Converse County	0500000US56009	4.0	0.0	1993.0	0.0
5267	48	Pipeline transportation of natural gas	56	486210	9	56009	Converse County, Wyoming	0500000US56009	4.0	32.88600239601937	3879.3847632277175	0.7368421052631579
5268	48	Pipeline transportation of natural gas	56	486210	13	56013	Fremont County	0500000US56013	5.0	38.25	2991.25	1.0
5269	48	Pipeline transportation of natural gas	56	486210	13	56013	Fremont County, Wyoming	0500000US56013	3.6315789473684212	15.442088641409525	1926.9531009454608	0.7368421052631579
5270	48	Pipeline transportation of natural gas	56	486210	15	56015	Goshen County, Wyoming	0500000US56015	2.0	6.167900200158265	1054.8264674393706	1.0
5271	48	Pipeline transportation of natural gas	56	486210	21	56021	Laramie County	0500000US56021	3.0	22.95	1794.75	1.0
5272	48	Pipeline transportation of natural gas	56	486210	21	56021	Laramie County, Wyoming	0500000US56021	2.3333333333333335	7.0532711016582	1317.2557406750955	1.0
5273	48	Pipeline transportation of natural gas	56	486210	23	56023	Lincoln County	0500000US56023	5.0	38.25	2991.25	1.0
5274	48	Pipeline transportation of natural gas	56	486210	23	56023	Lincoln County, Wyoming	0500000US56023	3.625	24.202259098428453	2688.5648779983458	0.5625
5275	48	Pipeline transportation of natural gas	56	486210	25	56025	Natrona County	0500000US56025	5.0	38.25	2991.25	1.0
5276	48	Pipeline transportation of natural gas	56	486210	25	56025	Natrona County, Wyoming	0500000US56025	4.625	72.27900124069478	7645.0173697270475	0.5625
5277	48	Pipeline transportation of natural gas	56	486210	29	56029	Park County	0500000US56029	1.0	7.65	598.25	1.0
5278	48	Pipeline transportation of natural gas	56	486210	29	56029	Park County, Wyoming	0500000US56029	1.5	5.414802938996488	848.8250204096978	1.0
5279	48	Pipeline transportation of natural gas	56	486210	31	56031	Platte County	0500000US56031	2.0	15.3	1196.5	1.0
5280	48	Pipeline transportation of natural gas	56	486210	31	56031	Platte County, Wyoming	0500000US56031	3.1052631578947367	15.294251928038008	1573.737860611375	0.7894736842105263
5281	48	Pipeline transportation of natural gas	56	486210	33	56033	Sheridan County	0500000US56033	1.0	7.65	598.25	1.0
5282	48	Pipeline transportation of natural gas	56	486210	33	56033	Sheridan County, Wyoming	0500000US56033	2.6666666666666665	9.902387934645999	1417.7665828794861	1.0
5283	48	Pipeline transportation of natural gas	56	486210	35	56035	Sublette County	0500000US56035	2.0	15.3	1196.5	1.0
5284	48	Pipeline transportation of natural gas	56	486210	35	56035	Sublette County, Wyoming	0500000US56035	2.0	10.072619584716358	1120.6871730420116	1.0
5285	48	Pipeline transportation of natural gas	56	486210	37	56037	Sweetwater County	0500000US56037	9.0	194.0	18193.0	0.0
5286	48	Pipeline transportation of natural gas	56	486210	37	56037	Sweetwater County, Wyoming	0500000US56037	5.8125	74.125	7996.875	0.4375
5287	48	Pipeline transportation of natural gas	56	486210	41	56041	Uinta County	0500000US56041	1.0	7.65	598.25	1.0
5288	48	Pipeline transportation of natural gas	56	486210	41	56041	Uinta County, Wyoming	0500000US56041	1.0	4.107834369931144	560.5150534948922	1.0
5289	48	Pipeline transportation of natural gas	56	486210	43	56043	Washakie County	0500000US56043	2.0	15.3	1196.5	1.0
5290	48	Pipeline transportation of natural gas	56	486210	43	56043	Washakie County, Wyoming	0500000US56043	1.5	5.414802938996488	848.8250204096978	1.0
5291	48	Pipeline transportation of refined petroleum products	56	486910	7	56007	Carbon County	0500000US56007	1.0	0.0	0.0	1.0
5292	48	Pipeline transportation of refined petroleum products	56	486910	7	56007	Carbon County, Wyoming	0500000US56007	1.0	3.25	288.85	1.0
5293	48	Pipeline transportation of refined petroleum products	56	486910	21	56021	Laramie County	0500000US56021	1.0	0.0	0.0	1.0
5294	48	Pipeline transportation of refined petroleum products	56	486910	21	56021	Laramie County, Wyoming	0500000US56021	2.0	6.5	577.7	1.0
5295	48	Pipeline transportation of refined petroleum products	56	486910	25	56025	Natrona County	0500000US56025	2.0	0.0	0.0	1.0
5296	48	Pipeline transportation of refined petroleum products	56	486910	25	56025	Natrona County, Wyoming	0500000US56025	2.25	6.5	577.7	1.0
5297	48	Pipeline transportation of refined petroleum products	56	486910	29	56029	Park County	0500000US56029	1.0	0.0	0.0	1.0
5298	48	Pipeline transportation of refined petroleum products	56	486910	43	56043	Washakie County	0500000US56043	1.0	0.0	0.0	1.0
5299	48	Scenic and sightseeing transportation, land	56	487110	13	56013	Fremont County	0500000US56013	1.0	0.6666666666666666	8.666666666666666	1.0
5300	48	Scenic and sightseeing transportation, land	56	487110	13	56013	Fremont County, Wyoming	0500000US56013	1.0	0.0	0.0	1.0
5301	48	Scenic and sightseeing transportation, land	56	487110	21	56021	Laramie County, Wyoming	0500000US56021	1.0	0.0	0.0	1.0
5302	48	Scenic and sightseeing transportation, land	56	487110	29	56029	Park County	0500000US56029	2.0	1.3333333333333333	17.333333333333332	1.0
5303	48	Scenic and sightseeing transportation, land	56	487110	29	56029	Park County, Wyoming	0500000US56029	1.0	0.0	0.0	1.0
5304	48	Scenic and sightseeing transportation, other	56	487990	39	56039	Teton County	0500000US56039	2.0	0.0	0.0	1.0
5305	48	Scenic and sightseeing transportation, other	56	487990	39	56039	Teton County, Wyoming	0500000US56039	1.75	0.0	0.0	1.0
5306	48	Scenic and sightseeing transportation, water	56	487210	21	56021	Laramie County, Wyoming	0500000US56021	1.6666666666666667	1.3333333333333333	46.0	0.6666666666666666
5307	48	Scenic and sightseeing transportation, water	56	487210	39	56039	Teton County	0500000US56039	1.0	0.0	0.0	1.0
5308	48	Scenic and sightseeing transportation, water	56	487210	39	56039	Teton County, Wyoming	0500000US56039	1.0	0.0	0.0	1.0
5309	48	Scheduled freight air transportation	56	481112	17	56017	Hot Springs County	0500000US56017	1.0	0.0	0.0	1.0
5310	48	Scheduled freight air transportation	56	481112	25	56025	Natrona County	0500000US56025	1.0	0.0	0.0	1.0
5311	48	Scheduled freight air transportation	56	481112	37	56037	Sweetwater County	0500000US56037	1.0	0.0	0.0	1.0
5312	48	Scheduled passenger air transportation	56	481111	1	56001	Albany County	0500000US56001	1.0	0.0	0.0	1.0
5313	48	Scheduled passenger air transportation	56	481111	1	56001	Albany County, Wyoming	0500000US56001	1.0	0.0	0.0	1.0
5314	48	Scheduled passenger air transportation	56	481111	5	56005	Campbell County	0500000US56005	2.0	0.0	0.0	1.0
5315	48	Scheduled passenger air transportation	56	481111	5	56005	Campbell County, Wyoming	0500000US56005	1.0	0.0	0.0	1.0
5316	48	Scheduled passenger air transportation	56	481111	13	56013	Fremont County	0500000US56013	1.0	0.0	0.0	1.0
5317	48	Scheduled passenger air transportation	56	481111	13	56013	Fremont County, Wyoming	0500000US56013	1.0	0.0	0.0	1.0
5318	48	Scheduled passenger air transportation	56	481111	21	56021	Laramie County	0500000US56021	4.0	0.0	0.0	1.0
5319	48	Scheduled passenger air transportation	56	481111	21	56021	Laramie County, Wyoming	0500000US56021	4.384615384615385	91.15384615384616	2442.5384615384614	0.6923076923076923
5320	48	Scheduled passenger air transportation	56	481111	25	56025	Natrona County	0500000US56025	2.0	0.0	0.0	1.0
5321	48	Scheduled passenger air transportation	56	481111	25	56025	Natrona County, Wyoming	0500000US56025	1.0	0.0	0.0	1.0
5322	48	Scheduled passenger air transportation	56	481111	29	56029	Park County	0500000US56029	1.0	0.0	0.0	1.0
5323	48	Scheduled passenger air transportation	56	481111	29	56029	Park County, Wyoming	0500000US56029	1.0	0.0	0.0	1.0
5324	48	Scheduled passenger air transportation	56	481111	33	56033	Sheridan County	0500000US56033	1.0	0.0	0.0	1.0
5325	48	Scheduled passenger air transportation	56	481111	33	56033	Sheridan County, Wyoming	0500000US56033	1.0	0.0	0.0	1.0
5326	48	Scheduled passenger air transportation	56	481111	37	56037	Sweetwater County	0500000US56037	1.0	0.0	0.0	1.0
5327	48	Scheduled passenger air transportation	56	481111	37	56037	Sweetwater County, Wyoming	0500000US56037	1.0	0.0	0.0	1.0
5328	48	Scheduled passenger air transportation	56	481111	39	56039	Teton County	0500000US56039	2.0	0.0	0.0	1.0
5329	48	Scheduled passenger air transportation	56	481111	39	56039	Teton County, Wyoming	0500000US56039	3.8	79.4	1426.4	0.5
5330	48	Scheduled passenger air transportation	56	481111	43	56043	Washakie County	0500000US56043	1.0	0.0	0.0	1.0
5331	48	Scheduled passenger air transportation	56	481111	43	56043	Washakie County, Wyoming	0500000US56043	1.0	0.0	0.0	1.0
5332	48	School and employee bus transportation	56	485410	35	56035	Sublette County	0500000US56035	3.0	30.0	887.0	0.0
5333	48	School and employee bus transportation	56	485410	35	56035	Sublette County, Wyoming	0500000US56035	1.0	0.0	0.0	1.0
5334	48	School and employee bus transportation	56	485410	37	56037	Sweetwater County	0500000US56037	1.0	29.0	1142.0	1.0
5335	48	School and employee bus transportation	56	485410	37	56037	Sweetwater County, Wyoming	0500000US56037	1.25	0.0	0.0	1.0
5336	48	Special needs transportation	56	485991	7	56007	Carbon County, Wyoming	0500000US56007	1.0	0.0	0.0	1.0
5337	48	Special needs transportation	56	485991	19	56019	Johnson County	0500000US56019	1.0	0.0	0.0	1.0
5338	48	Special needs transportation	56	485991	19	56019	Johnson County, Wyoming	0500000US56019	1.0	0.0	0.0	1.0
5339	48	Special needs transportation	56	485991	25	56025	Natrona County	0500000US56025	2.0	0.0	0.0	1.0
5340	48	Special needs transportation	56	485991	25	56025	Natrona County, Wyoming	0500000US56025	1.0	0.0	0.0	1.0
5341	48	Special needs transportation	56	485991	37	56037	Sweetwater County	0500000US56037	1.0	0.0	0.0	1.0
5342	48	Special needs transportation	56	485991	39	56039	Teton County, Wyoming	0500000US56039	1.0	0.0	0.0	1.0
5343	48	Specialized freight (except used goods) trucking, local	56	484220	1	56001	Albany County	0500000US56001	2.0	33.33333333333333	661.0	1.0
5344	48	Specialized freight (except used goods) trucking, local	56	484220	1	56001	Albany County, Wyoming	0500000US56001	4.454545454545454	51.7544733044733	2313.3984848484847	0.8787878787878788
5345	48	Specialized freight (except used goods) trucking, local	56	484220	3	56003	Big Horn County	0500000US56003	9.0	188.0	8478.0	0.0
5346	48	Specialized freight (except used goods) trucking, local	56	484220	3	56003	Big Horn County, Wyoming	0500000US56003	4.666666666666667	143.03333333333333	7649.333333333333	0.7
5347	48	Specialized freight (except used goods) trucking, local	56	484220	5	56005	Campbell County	0500000US56005	19.0	183.0	10914.0	0.0
5348	48	Specialized freight (except used goods) trucking, local	56	484220	5	56005	Campbell County, Wyoming	0500000US56005	18.966666666666665	233.43333333333334	14188.0	0.7
5349	48	Specialized freight (except used goods) trucking, local	56	484220	7	56007	Carbon County	0500000US56007	15.0	81.0	3751.0	0.0
5350	48	Specialized freight (except used goods) trucking, local	56	484220	7	56007	Carbon County, Wyoming	0500000US56007	14.2	49.63333333333333	3032.6666666666665	0.7
