	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1654938	56039	56	39	Teton County, Wyoming	812112	Beauty salons	81	0500000US56039	18.5	58.5	1626.5
1654939	56039	56	39	Teton County, Wyoming	812113	Nail salons	81	0500000US56039	1.0	0.0	0.0
1654940	56039	56	39	Teton County, Wyoming	812199	Other personal care services	81	0500000US56039	4.25	9.75	300.125
1654941	56039	56	39	Teton County, Wyoming	812310	Coin-operated laundries and drycleaners	81	0500000US56039	1.0	0.0	0.0
1654942	56039	56	39	Teton County, Wyoming	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US56039	2.857142857142857	21.857142857142858	765.0
1654943	56039	56	39	Teton County, Wyoming	812331	Linen supply	81	0500000US56039	1.0	0.0	0.0
1654944	56039	56	39	Teton County, Wyoming	812910	Pet care (except veterinary) services	81	0500000US56039	3.857142857142857	4.714285714285714	123.85714285714286
1654945	56039	56	39	Teton County, Wyoming	812990	All other personal services	81	0500000US56039	8.125	7.375	573.625
1654946	56039	56	39	Teton County, Wyoming	813110	Religious organizations	81	0500000US56039	14.375	119.5	2986.25
1654947	56039	56	39	Teton County, Wyoming	813211	Grantmaking foundations	81	0500000US56039	11.5	21.875	1799.25
1654948	56039	56	39	Teton County, Wyoming	813219	Other grantmaking and giving services	81	0500000US56039	3.0	14.0	1226.0
1654949	56039	56	39	Teton County, Wyoming	813311	Human rights organizations	81	0500000US56039	1.0	0.0	0.0
1654950	56039	56	39	Teton County, Wyoming	813312	Environment, conservation and wildlife organizations	81	0500000US56039	23.25	79.125	4693.5
1654951	56039	56	39	Teton County, Wyoming	813319	Other social advocacy organizations	81	0500000US56039	2.25	3.25	156.75
1654952	56039	56	39	Teton County, Wyoming	813410	Civic and social organizations	81	0500000US56039	7.375	29.125	1797.25
1654953	56039	56	39	Teton County, Wyoming	813910	Business associations	81	0500000US56039	3.142857142857143	13.714285714285714	719.1428571428571
1654954	56039	56	39	Teton County, Wyoming	813930	Labor unions and similar labor organizations	81	0500000US56039	1.0	0.0	0.0
1654955	56039	56	39	Teton County, Wyoming	813940	Political organizations	81	0500000US56039	1.3333333333333333	0.0	0.0
1654956	56039	56	39	Teton County, Wyoming	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US56039	4.5	39.125	1759.375
1654957	56041	56	41	Uinta County	211111	Crude petroleum and natural gas extraction	21	0500000US56041	2.0	0.0	0.0
1654958	56041	56	41	Uinta County	211112	Natural gas liquid extraction	21	0500000US56041	4.0	0.0	0.0
1654959	56041	56	41	Uinta County	212111	Bituminous coal and lignite surface mining	21	0500000US56041	1.0	0.0	0.0
1654960	56041	56	41	Uinta County	213111	Drilling oil and gas wells	21	0500000US56041	2.0	0.0	0.0
1654961	56041	56	41	Uinta County	213112	Support activities for oil and gas operations	21	0500000US56041	19.0	1390.0	84997.0
1654962	56041	56	41	Uinta County	221118	Other electric power generation	22	0500000US56041	1.0	0.0	0.0
1654963	56041	56	41	Uinta County	221122	Electric power distribution	22	0500000US56041	3.0	0.0	0.0
1654964	56041	56	41	Uinta County	221320	Sewage treatment facilities	22	0500000US56041	1.0	0.0	0.0
1654965	56041	56	41	Uinta County	236115	New single-family housing construction (except for-sale builders)	23	0500000US56041	9.0	0.0	327.0
1654966	56041	56	41	Uinta County	236118	Residential remodelers	23	0500000US56041	6.0	0.0	175.0
1654967	56041	56	41	Uinta County	236210	Industrial building construction	23	0500000US56041	1.0	0.0	0.0
1654968	56041	56	41	Uinta County	237110	Water and sewer line and related structures construction	23	0500000US56041	3.0	0.0	0.0
1654969	56041	56	41	Uinta County	237120	Oil and gas pipeline and related structures construction	23	0500000US56041	8.0	219.0	12540.0
1654970	56041	56	41	Uinta County	237310	Highway, street, and bridge construction	23	0500000US56041	1.0	0.0	0.0
1654971	56041	56	41	Uinta County	238110	Poured concrete foundation and structure contractors	23	0500000US56041	3.0	0.0	0.0
1654972	56041	56	41	Uinta County	238130	Framing contractors	23	0500000US56041	1.0	0.0	0.0
1654973	56041	56	41	Uinta County	238160	Roofing contractors	23	0500000US56041	3.0	4.0	165.0
1654974	56041	56	41	Uinta County	238170	Siding contractors	23	0500000US56041	1.0	0.0	0.0
1654975	56041	56	41	Uinta County	238190	Other foundation, structure, and building exterior contractors	23	0500000US56041	6.0	0.0	474.0
1654976	56041	56	41	Uinta County	238210	Electrical contractors and other wiring installation contractors	23	0500000US56041	4.0	0.0	0.0
1654977	56041	56	41	Uinta County	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US56041	8.0	0.0	750.0
1654978	56041	56	41	Uinta County	238290	Other building equipment contractors	23	0500000US56041	1.0	0.0	0.0
1654979	56041	56	41	Uinta County	238310	Drywall and insulation contractors	23	0500000US56041	1.0	0.0	0.0
1654980	56041	56	41	Uinta County	238320	Painting and wall covering contractors	23	0500000US56041	1.0	0.0	0.0
1654981	56041	56	41	Uinta County	238330	Flooring contractors	23	0500000US56041	1.0	0.0	0.0
1654982	56041	56	41	Uinta County	238350	Finish carpentry contractors	23	0500000US56041	2.0	0.0	0.0
1654983	56041	56	41	Uinta County	238910	Site preparation contractors	23	0500000US56041	12.0	0.0	0.0
1654984	56041	56	41	Uinta County	238990	All other specialty trade contractors	23	0500000US56041	2.0	0.0	0.0
1654985	56041	56	41	Uinta County	314120	Curtain and linen mills	31	0500000US56041	1.0	0.0	0.0
1654986	56041	56	41	Uinta County	314999	All other miscellaneous textile product mills	31	0500000US56041	3.0	7.0	57.0
1654987	56041	56	41	Uinta County	321113	Sawmills	32	0500000US56041	2.0	0.0	0.0
1654988	56041	56	41	Uinta County	321114	Wood preservation	32	0500000US56041	1.0	0.0	0.0
1654989	56041	56	41	Uinta County	321214	Truss manufacturing	32	0500000US56041	1.0	0.0	0.0
1654990	56041	56	41	Uinta County	321918	Other millwork (including flooring)	32	0500000US56041	1.0	0.0	0.0
1654991	56041	56	41	Uinta County	323111	Commercial printing (except screen and books)	32	0500000US56041	1.0	0.0	0.0
1654992	56041	56	41	Uinta County	324110	Petroleum refineries	32	0500000US56041	1.0	0.0	0.0
1654993	56041	56	41	Uinta County	326121	Unlaminated plastics profile shape manufacturing	32	0500000US56041	1.0	0.0	0.0
1654994	56041	56	41	Uinta County	327320	Ready-mix concrete manufacturing	32	0500000US56041	1.0	0.0	0.0
1654995	56041	56	41	Uinta County	332312	Fabricated structural metal manufacturing	33	0500000US56041	1.0	0.0	0.0
1654996	56041	56	41	Uinta County	332710	Machine shops	33	0500000US56041	1.0	0.0	0.0
1654997	56041	56	41	Uinta County	332721	Precision turned product manufacturing	33	0500000US56041	1.0	0.0	0.0
1654998	56041	56	41	Uinta County	332811	Metal heat treating	33	0500000US56041	1.0	0.0	0.0
1654999	56041	56	41	Uinta County	332999	All other miscellaneous fabricated metal product manufacturing	33	0500000US56041	1.0	0.0	0.0
1655000	56041	56	41	Uinta County	333249	Other industrial machinery manufacturing	33	0500000US56041	1.0	0.0	0.0
1655001	56041	56	41	Uinta County	333999	All other miscellaneous general purpose machinery manufacturing	33	0500000US56041	1.0	0.0	0.0
1655002	56041	56	41	Uinta County	335991	Carbon and graphite product manufacturing	33	0500000US56041	1.0	0.0	0.0
1655003	56041	56	41	Uinta County	337122	Nonupholstered wood household furniture manufacturing	33	0500000US56041	1.0	0.0	0.0
1655004	56041	56	41	Uinta County	339999	All other miscellaneous manufacturing	33	0500000US56041	2.0	0.0	0.0
1655005	56041	56	41	Uinta County	423210	Furniture merchant wholesalers	42	0500000US56041	1.0	0.0	0.0
1655006	56041	56	41	Uinta County	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US56041	2.0	0.0	0.0
1655007	56041	56	41	Uinta County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US56041	1.0	0.0	0.0
1655008	56041	56	41	Uinta County	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US56041	7.0	0.0	0.0
1655009	56041	56	41	Uinta County	423840	Industrial supplies merchant wholesalers	42	0500000US56041	2.0	0.0	0.0
1655010	56041	56	41	Uinta County	423930	Recyclable material merchant wholesalers	42	0500000US56041	1.0	0.0	0.0
1655011	56041	56	41	Uinta County	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US56041	1.0	0.0	0.0
1655012	56041	56	41	Uinta County	424120	Stationery and office supplies merchant wholesalers	42	0500000US56041	1.0	0.0	0.0
1655013	56041	56	41	Uinta County	424430	Dairy product (except dried or canned) merchant wholesalers	42	0500000US56041	1.0	0.0	0.0
1655014	56041	56	41	Uinta County	424690	Other chemical and allied products merchant wholesalers	42	0500000US56041	4.0	0.0	1260.0
1655015	56041	56	41	Uinta County	424710	Petroleum bulk stations and terminals	42	0500000US56041	1.0	0.0	0.0
1655016	56041	56	41	Uinta County	425110	Business to business electronic markets	42	0500000US56041	1.0	0.0	0.0
1655017	56041	56	41	Uinta County	425120	Wholesale trade agents and brokers	42	0500000US56041	1.0	0.0	0.0
1655018	56041	56	41	Uinta County	441110	New car dealers	44	0500000US56041	2.0	0.0	0.0
1655019	56041	56	41	Uinta County	441120	Used car dealers	44	0500000US56041	2.0	0.0	0.0
1655020	56041	56	41	Uinta County	441222	Boat dealers	44	0500000US56041	1.0	0.0	0.0
1655021	56041	56	41	Uinta County	441310	Automotive parts and accessories stores	44	0500000US56041	4.0	38.0	1112.0
1655022	56041	56	41	Uinta County	441320	Tire dealers	44	0500000US56041	3.0	0.0	0.0
1655023	56041	56	41	Uinta County	442110	Furniture stores	44	0500000US56041	1.0	0.0	0.0
1655024	56041	56	41	Uinta County	442210	Floor covering stores	44	0500000US56041	1.0	0.0	0.0
1655025	56041	56	41	Uinta County	443142	Electronics stores	44	0500000US56041	2.0	0.0	0.0
1655026	56041	56	41	Uinta County	444110	Home centers	44	0500000US56041	1.0	0.0	0.0
1655027	56041	56	41	Uinta County	444130	Hardware stores	44	0500000US56041	2.0	0.0	0.0
1655028	56041	56	41	Uinta County	444190	Other building material dealers	44	0500000US56041	3.0	0.0	379.0
1655029	56041	56	41	Uinta County	444220	Nursery, garden center, and farm supply stores	44	0500000US56041	1.0	0.0	0.0
1655030	56041	56	41	Uinta County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US56041	2.0	0.0	0.0
1655031	56041	56	41	Uinta County	445120	Convenience stores	44	0500000US56041	1.0	0.0	0.0
1655032	56041	56	41	Uinta County	445210	Meat markets	44	0500000US56041	1.0	0.0	0.0
1655033	56041	56	41	Uinta County	445299	All other specialty food stores	44	0500000US56041	1.0	0.0	0.0
1655034	56041	56	41	Uinta County	445310	Beer, wine, and liquor stores	44	0500000US56041	5.0	61.0	855.0
1655035	56041	56	41	Uinta County	446110	Pharmacies and drug stores	44	0500000US56041	1.0	0.0	0.0
1655036	56041	56	41	Uinta County	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US56041	1.0	0.0	0.0
1655037	56041	56	41	Uinta County	446191	Food (health) supplement stores	44	0500000US56041	3.0	8.0	71.0
1655038	56041	56	41	Uinta County	447110	Gasoline stations with convenience stores	44	0500000US56041	13.0	125.0	1804.0
1655039	56041	56	41	Uinta County	447190	Other gasoline stations	44	0500000US56041	5.0	0.0	0.0
1655040	56041	56	41	Uinta County	448120	Women's clothing stores	44	0500000US56041	2.0	0.0	0.0
1655041	56041	56	41	Uinta County	448140	Family clothing stores	44	0500000US56041	2.0	0.0	0.0
1655042	56041	56	41	Uinta County	451110	Sporting goods stores	45	0500000US56041	1.0	0.0	0.0
1655043	56041	56	41	Uinta County	451130	Sewing, needlework, and piece goods stores	45	0500000US56041	2.0	0.0	0.0
1655044	56041	56	41	Uinta County	451140	Musical instrument and supplies stores	45	0500000US56041	1.0	0.0	0.0
1655045	56041	56	41	Uinta County	451211	Book stores	45	0500000US56041	1.0	0.0	0.0
1655046	56041	56	41	Uinta County	452910	Warehouse clubs and supercenters	45	0500000US56041	1.0	0.0	0.0
1655047	56041	56	41	Uinta County	452990	All other general merchandise stores	45	0500000US56041	2.0	0.0	0.0
1655048	56041	56	41	Uinta County	453110	Florists	45	0500000US56041	4.0	0.0	0.0
1655049	56041	56	41	Uinta County	453220	Gift, novelty, and souvenir stores	45	0500000US56041	5.0	13.0	109.0
1655050	56041	56	41	Uinta County	453310	Used merchandise stores	45	0500000US56041	3.0	0.0	4.0
1655051	56041	56	41	Uinta County	453910	Pet and pet supplies stores	45	0500000US56041	1.0	0.0	0.0
1655052	56041	56	41	Uinta County	453991	Tobacco stores	45	0500000US56041	1.0	0.0	0.0
1655053	56041	56	41	Uinta County	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US56041	5.0	0.0	0.0
1655054	56041	56	41	Uinta County	454111	Electronic shopping	45	0500000US56041	1.0	0.0	0.0
1655055	56041	56	41	Uinta County	454210	Vending machine operators	45	0500000US56041	1.0	0.0	0.0
1655056	56041	56	41	Uinta County	454310	Fuel dealers	45	0500000US56041	2.0	0.0	0.0
1655057	56041	56	41	Uinta County	454390	Other direct selling establishments	45	0500000US56041	3.0	0.0	0.0
1655058	56041	56	41	Uinta County	484110	General freight trucking, local	48	0500000US56041	6.0	0.0	2769.0
1655059	56041	56	41	Uinta County	484121	General freight trucking, long-distance, truckload	48	0500000US56041	8.0	44.0	2796.0
1655060	56041	56	41	Uinta County	484122	General freight trucking, long-distance, less than truckload	48	0500000US56041	1.0	0.0	0.0
1655061	56041	56	41	Uinta County	484220	Specialized freight (except used goods) trucking, local	48	0500000US56041	14.0	99.0	4463.0
1655062	56041	56	41	Uinta County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US56041	2.0	0.0	0.0
1655063	56041	56	41	Uinta County	486110	Pipeline transportation of crude oil	48	0500000US56041	2.0	0.0	0.0
1655064	56041	56	41	Uinta County	486210	Pipeline transportation of natural gas	48	0500000US56041	1.0	0.0	0.0
1655065	56041	56	41	Uinta County	488210	Support activities for rail transportation	48	0500000US56041	1.0	0.0	0.0
1655066	56041	56	41	Uinta County	488410	Motor vehicle towing	48	0500000US56041	1.0	0.0	0.0
1655067	56041	56	41	Uinta County	488510	Freight transportation arrangement	48	0500000US56041	2.0	0.0	0.0
1655068	56041	56	41	Uinta County	492110	Couriers and express delivery services	49	0500000US56041	1.0	0.0	0.0
1655069	56041	56	41	Uinta County	512110	Motion picture and video production	51	0500000US56041	1.0	0.0	0.0
1655070	56041	56	41	Uinta County	512131	Motion picture theaters (except drive-ins)	51	0500000US56041	2.0	0.0	0.0
1655071	56041	56	41	Uinta County	515112	Radio stations	51	0500000US56041	1.0	0.0	0.0
1655072	56041	56	41	Uinta County	517110	Wired telecommunications carriers	51	0500000US56041	3.0	0.0	0.0
1655073	56041	56	41	Uinta County	517210	Wireless telecommunications carriers (except satellite)	51	0500000US56041	2.0	0.0	0.0
1655074	56041	56	41	Uinta County	517919	All other telecommunications	51	0500000US56041	1.0	0.0	0.0
1655075	56041	56	41	Uinta County	518210	Data processing, hosting, and related services	51	0500000US56041	1.0	0.0	0.0
1655076	56041	56	41	Uinta County	522110	Commercial banking	52	0500000US56041	9.0	0.0	0.0
1655077	56041	56	41	Uinta County	522130	Credit unions	52	0500000US56041	2.0	0.0	0.0
1655078	56041	56	41	Uinta County	522292	Real estate credit	52	0500000US56041	1.0	0.0	0.0
1655079	56041	56	41	Uinta County	522390	Other activities related to credit intermediation	52	0500000US56041	3.0	0.0	178.0
1655080	56041	56	41	Uinta County	523120	Securities brokerage	52	0500000US56041	2.0	0.0	0.0
1655081	56041	56	41	Uinta County	523930	Investment advice	52	0500000US56041	1.0	0.0	0.0
1655082	56041	56	41	Uinta County	524210	Insurance agencies and brokerages	52	0500000US56041	12.0	0.0	1131.0
1655083	56041	56	41	Uinta County	531110	Lessors of residential buildings and dwellings	53	0500000US56041	7.0	23.0	302.0
1655084	56041	56	41	Uinta County	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US56041	5.0	0.0	158.0
1655085	56041	56	41	Uinta County	531130	Lessors of miniwarehouses and self-storage units	53	0500000US56041	3.0	0.0	0.0
