	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
3417	51	Newspaper, periodical, book, and directory publishers	56	5111	5	56005	Campbell County	0500000US56005	3.0	67.6578947368421	1872.5526315789473	1.0
3418	51	Newspaper, periodical, book, and directory publishers	56	5111	5	56005	Campbell County, Wyoming	0500000US56005	3.0	49.633866133866135	1238.9692412850306	1.0
3419	51	Newspaper, periodical, book, and directory publishers	56	5111	7	56007	Carbon County	0500000US56007	3.0	67.6578947368421	1872.5526315789473	1.0
3420	51	Newspaper, periodical, book, and directory publishers	56	5111	7	56007	Carbon County, Wyoming	0500000US56007	2.8	36.00839160839161	767.4181818181818	0.4
3421	51	Newspaper, periodical, book, and directory publishers	56	5111	11	56011	Crook County	0500000US56011	2.0	45.10526315789473	1248.3684210526314	1.0
3422	51	Newspaper, periodical, book, and directory publishers	56	5111	11	56011	Crook County, Wyoming	0500000US56011	1.5	25.80515318015318	645.8826042378673	1.0
3423	51	Newspaper, periodical, book, and directory publishers	56	5111	13	56013	Fremont County	0500000US56013	6.0	73.0	1770.0	0.0
3424	51	Newspaper, periodical, book, and directory publishers	56	5111	13	56013	Fremont County, Wyoming	0500000US56013	5.0	59.36607142857143	1452.232142857143	0.125
3425	51	Newspaper, periodical, book, and directory publishers	56	5111	15	56015	Goshen County	0500000US56015	1.0	22.552631578947366	624.1842105263157	1.0
3426	51	Newspaper, periodical, book, and directory publishers	56	5111	15	56015	Goshen County, Wyoming	0500000US56015	1.0	16.544622044622045	412.9897470950102	1.0
3427	51	Newspaper, periodical, book, and directory publishers	56	5111	17	56017	Hot Springs County	0500000US56017	1.0	22.552631578947366	624.1842105263157	1.0
3428	51	Newspaper, periodical, book, and directory publishers	56	5111	17	56017	Hot Springs County, Wyoming	0500000US56017	1.0	16.726162726162727	417.7056277056277	1.0
3429	51	Newspaper, periodical, book, and directory publishers	56	5111	19	56019	Johnson County	0500000US56019	2.0	45.10526315789473	1248.3684210526314	1.0
3430	51	Newspaper, periodical, book, and directory publishers	56	5111	19	56019	Johnson County, Wyoming	0500000US56019	3.625	29.4366674991675	879.4329289131921	0.5
3431	51	Newspaper, periodical, book, and directory publishers	56	5111	21	56021	Laramie County	0500000US56021	3.0	67.6578947368421	1872.5526315789473	1.0
3432	51	Newspaper, periodical, book, and directory publishers	56	5111	21	56021	Laramie County, Wyoming	0500000US56021	5.636363636363637	287.541292041292	8659.441558441558	0.5454545454545454
3433	51	Newspaper, periodical, book, and directory publishers	56	5111	23	56023	Lincoln County	0500000US56023	3.0	67.6578947368421	1872.5526315789473	1.0
3434	51	Newspaper, periodical, book, and directory publishers	56	5111	23	56023	Lincoln County, Wyoming	0500000US56023	1.25	20.544622044622045	512.7002734107997	1.0
3435	51	Newspaper, periodical, book, and directory publishers	56	5111	25	56025	Natrona County	0500000US56025	4.0	90.21052631578947	2496.736842105263	1.0
3436	51	Newspaper, periodical, book, and directory publishers	56	5111	25	56025	Natrona County, Wyoming	0500000US56025	3.857142857142857	111.57142857142857	3816.714285714286	0.0
3437	51	Newspaper, periodical, book, and directory publishers	56	5111	29	56029	Park County	0500000US56029	4.0	90.21052631578947	2496.736842105263	1.0
3438	51	Newspaper, periodical, book, and directory publishers	56	5111	29	56029	Park County, Wyoming	0500000US56029	3.375	72.64606227106228	2059.285714285714	0.25
3439	51	Newspaper, periodical, book, and directory publishers	56	5111	31	56031	Platte County	0500000US56031	1.0	22.552631578947366	624.1842105263157	1.0
3440	51	Newspaper, periodical, book, and directory publishers	56	5111	31	56031	Platte County, Wyoming	0500000US56031	1.0	16.544622044622045	412.9897470950102	1.0
3441	51	Newspaper, periodical, book, and directory publishers	56	5111	33	56033	Sheridan County	0500000US56033	3.0	67.6578947368421	1872.5526315789473	1.0
3442	51	Newspaper, periodical, book, and directory publishers	56	5111	33	56033	Sheridan County, Wyoming	0500000US56033	3.2857142857142856	52.23883259597545	1339.6317742407969	0.5714285714285714
3443	51	Newspaper, periodical, book, and directory publishers	56	5111	35	56035	Sublette County	0500000US56035	1.0	22.552631578947366	624.1842105263157	1.0
3444	51	Newspaper, periodical, book, and directory publishers	56	5111	35	56035	Sublette County, Wyoming	0500000US56035	1.0	20.256410256410255	473.0	1.0
3445	51	Newspaper, periodical, book, and directory publishers	56	5111	37	56037	Sweetwater County	0500000US56037	3.0	67.6578947368421	1872.5526315789473	1.0
3446	51	Newspaper, periodical, book, and directory publishers	56	5111	37	56037	Sweetwater County, Wyoming	0500000US56037	2.0	33.08924408924409	825.9794941900204	1.0
3447	51	Newspaper, periodical, book, and directory publishers	56	5111	39	56039	Teton County	0500000US56039	9.0	84.0	2787.0	0.0
3448	51	Newspaper, periodical, book, and directory publishers	56	5111	39	56039	Teton County, Wyoming	0500000US56039	9.375	83.91185897435898	3458.75	0.25
3449	51	Newspaper, periodical, book, and directory publishers	56	5111	43	56043	Washakie County	0500000US56043	1.0	22.552631578947366	624.1842105263157	1.0
3450	51	Newspaper, periodical, book, and directory publishers	56	5111	43	56043	Washakie County, Wyoming	0500000US56043	1.0	18.52106227106227	465.7857142857143	1.0
3451	51	Newspaper, periodical, book, and directory publishers	56	5111	45	56045	Weston County	0500000US56045	1.0	22.552631578947366	624.1842105263157	1.0
3452	51	Newspaper, periodical, book, and directory publishers	56	5111	45	56045	Weston County, Wyoming	0500000US56045	1.0	16.544622044622045	412.9897470950102	1.0
3453	51	Other information services	56	5191	5	56005	Campbell County, Wyoming	0500000US56005	1.0	8.375	246.375	1.0
3454	51	Other information services	56	5191	9	56009	Converse County	0500000US56009	2.0	18.400000000000002	534.8000000000001	1.0
3455	51	Other information services	56	5191	9	56009	Converse County, Wyoming	0500000US56009	2.0	27.46527777777778	565.5208333333333	1.0
3456	51	Other information services	56	5191	13	56013	Fremont County	0500000US56013	1.0	9.200000000000001	267.40000000000003	1.0
3457	51	Other information services	56	5191	13	56013	Fremont County, Wyoming	0500000US56013	1.0	13.73263888888889	282.76041666666663	1.0
3458	51	Other information services	56	5191	19	56019	Johnson County, Wyoming	0500000US56019	3.25	13.027777777777779	793.0833333333333	0.25
3459	51	Other information services	56	5191	21	56021	Laramie County	0500000US56021	7.0	0.0	529.0	0.0
3460	51	Other information services	56	5191	21	56021	Laramie County, Wyoming	0500000US56021	9.0	11.0	851.5	0.0
3461	51	Other information services	56	5191	25	56025	Natrona County	0500000US56025	1.0	9.200000000000001	267.40000000000003	1.0
3462	51	Other information services	56	5191	25	56025	Natrona County, Wyoming	0500000US56025	1.0	18.5	356.8333333333333	1.0
3463	51	Other information services	56	5191	29	56029	Park County	0500000US56029	1.0	9.200000000000001	267.40000000000003	1.0
3464	51	Other information services	56	5191	29	56029	Park County, Wyoming	0500000US56029	1.0	13.73263888888889	282.76041666666663	1.0
3465	51	Other information services	56	5191	33	56033	Sheridan County, Wyoming	0500000US56033	4.666666666666667	8.414351851851853	373.45138888888886	0.3333333333333333
3466	51	Other information services	56	5191	37	56037	Sweetwater County, Wyoming	0500000US56037	1.5	20.70138888888889	418.3958333333333	1.0
3467	51	Other information services	56	5191	39	56039	Teton County	0500000US56039	8.0	120.0	12580.0	0.0
3468	51	Other information services	56	5191	39	56039	Teton County, Wyoming	0500000US56039	9.5	48.125	5492.125	0.0
3469	51	Other telecommunications	56	5179	1	56001	Albany County, Wyoming	0500000US56001	1.75	8.479029304029304	241.92527472527473	0.75
3470	51	Other telecommunications	56	5179	5	56005	Campbell County, Wyoming	0500000US56005	1.0	5.6119047619047615	205.04285714285714	1.0
3471	51	Other telecommunications	56	5179	13	56013	Fremont County	0500000US56013	2.0	0.0	0.0	1.0
3472	51	Other telecommunications	56	5179	13	56013	Fremont County, Wyoming	0500000US56013	2.0	11.223809523809523	410.0857142857143	1.0
3473	51	Other telecommunications	56	5179	19	56019	Johnson County, Wyoming	0500000US56019	1.0	4.6923076923076925	210.6153846153846	1.0
3474	51	Other telecommunications	56	5179	21	56021	Laramie County	0500000US56021	3.0	0.0	0.0	1.0
3475	51	Other telecommunications	56	5179	21	56021	Laramie County, Wyoming	0500000US56021	2.0	8.430463980463982	299.2668498168498	0.6666666666666666
3476	51	Other telecommunications	56	5179	23	56023	Lincoln County	0500000US56023	1.0	0.0	0.0	1.0
3477	51	Other telecommunications	56	5179	23	56023	Lincoln County, Wyoming	0500000US56023	1.25	6.602106227106227	253.1041208791209	1.0
3478	51	Other telecommunications	56	5179	25	56025	Natrona County	0500000US56025	2.0	0.0	0.0	1.0
3479	51	Other telecommunications	56	5179	25	56025	Natrona County, Wyoming	0500000US56025	2.625	25.072847985347984	825.0751373626374	1.0
3480	51	Other telecommunications	56	5179	29	56029	Park County	0500000US56029	1.0	0.0	0.0	1.0
3481	51	Other telecommunications	56	5179	29	56029	Park County, Wyoming	0500000US56029	2.5	24.21451465201465	789.2251373626374	1.0
3482	51	Other telecommunications	56	5179	31	56031	Platte County, Wyoming	0500000US56031	1.0	4.6923076923076925	210.6153846153846	1.0
3483	51	Other telecommunications	56	5179	33	56033	Sheridan County	0500000US56033	1.0	0.0	0.0	1.0
3484	51	Other telecommunications	56	5179	33	56033	Sheridan County, Wyoming	0500000US56033	2.4285714285714284	6.959445316588173	296.25729984301415	0.5714285714285714
3485	51	Other telecommunications	56	5179	37	56037	Sweetwater County, Wyoming	0500000US56037	1.0	5.674603174603175	197.06190476190477	1.0
3486	51	Other telecommunications	56	5179	39	56039	Teton County, Wyoming	0500000US56039	1.25	6.602106227106227	253.1041208791209	1.0
3487	51	Other telecommunications	56	5179	41	56041	Uinta County	0500000US56041	1.0	0.0	0.0	1.0
3488	51	Other telecommunications	56	5179	41	56041	Uinta County, Wyoming	0500000US56041	1.75	9.684981684981684	348.2467032967033	1.0
3489	51	Other telecommunications	56	5179	43	56043	Washakie County, Wyoming	0500000US56043	1.0	4.94981684981685	171.66703296703295	1.0
3490	51	Radio and television broadcasting	56	5151	1	56001	Albany County	0500000US56001	5.0	41.0	1090.0	0.0
3491	51	Radio and television broadcasting	56	5151	1	56001	Albany County, Wyoming	0500000US56001	4.25	29.875	1007.875	0.0
3492	51	Radio and television broadcasting	56	5151	5	56005	Campbell County	0500000US56005	2.0	20.482758620689655	664.2758620689655	1.0
3493	51	Radio and television broadcasting	56	5151	5	56005	Campbell County, Wyoming	0500000US56005	2.75	28.251011994002997	966.428691904048	1.0
3494	51	Radio and television broadcasting	56	5151	7	56007	Carbon County	0500000US56007	1.0	10.241379310344827	332.13793103448273	1.0
3495	51	Radio and television broadcasting	56	5151	7	56007	Carbon County, Wyoming	0500000US56007	1.75	18.789467766116942	637.593984257871	1.0
3496	51	Radio and television broadcasting	56	5151	9	56009	Converse County	0500000US56009	1.0	10.241379310344827	332.13793103448273	1.0
3497	51	Radio and television broadcasting	56	5151	9	56009	Converse County, Wyoming	0500000US56009	1.0	10.562837331334332	356.1116473013493	1.0
3498	51	Radio and television broadcasting	56	5151	13	56013	Fremont County	0500000US56013	4.0	40.96551724137931	1328.551724137931	1.0
3499	51	Radio and television broadcasting	56	5151	13	56013	Fremont County, Wyoming	0500000US56013	3.625	21.8630059970015	826.183095952024	0.25
3500	51	Radio and television broadcasting	56	5151	15	56015	Goshen County	0500000US56015	2.0	20.482758620689655	664.2758620689655	1.0
3501	51	Radio and television broadcasting	56	5151	15	56015	Goshen County, Wyoming	0500000US56015	2.727272727272727	73.81842715006134	2736.7857434918906	0.6363636363636364
3502	51	Radio and television broadcasting	56	5151	19	56019	Johnson County	0500000US56019	1.0	10.241379310344827	332.13793103448273	1.0
3503	51	Radio and television broadcasting	56	5151	19	56019	Johnson County, Wyoming	0500000US56019	1.0	10.562837331334332	356.1116473013493	1.0
3504	51	Radio and television broadcasting	56	5151	21	56021	Laramie County	0500000US56021	7.0	71.6896551724138	2324.9655172413795	1.0
3505	51	Radio and television broadcasting	56	5151	21	56021	Laramie County, Wyoming	0500000US56021	5.125	54.67672413793103	1922.7025862068965	0.125
3506	51	Radio and television broadcasting	56	5151	23	56023	Lincoln County	0500000US56023	2.0	20.482758620689655	664.2758620689655	1.0
3507	51	Radio and television broadcasting	56	5151	23	56023	Lincoln County, Wyoming	0500000US56023	1.75	17.688174662668665	610.3170446026986	1.0
3508	51	Radio and television broadcasting	56	5151	25	56025	Natrona County	0500000US56025	6.0	102.0	2474.0	0.0
3509	51	Radio and television broadcasting	56	5151	25	56025	Natrona County, Wyoming	0500000US56025	6.625	97.375	2405.75	0.0
3510	51	Radio and television broadcasting	56	5151	29	56029	Park County	0500000US56029	2.0	20.482758620689655	664.2758620689655	1.0
3511	51	Radio and television broadcasting	56	5151	29	56029	Park County, Wyoming	0500000US56029	2.3333333333333335	22.083783108445775	836.3155297351324	0.6666666666666666
3512	51	Radio and television broadcasting	56	5151	31	56031	Platte County	0500000US56031	1.0	10.241379310344827	332.13793103448273	1.0
3513	51	Radio and television broadcasting	56	5151	31	56031	Platte County, Wyoming	0500000US56031	1.0	10.562837331334332	356.1116473013493	1.0
3514	51	Radio and television broadcasting	56	5151	33	56033	Sheridan County	0500000US56033	1.0	10.241379310344827	332.13793103448273	1.0
3515	51	Radio and television broadcasting	56	5151	33	56033	Sheridan County, Wyoming	0500000US56033	1.0	10.562837331334332	356.1116473013493	1.0
3516	51	Radio and television broadcasting	56	5151	37	56037	Sweetwater County	0500000US56037	2.0	20.482758620689655	664.2758620689655	1.0
3517	51	Radio and television broadcasting	56	5151	37	56037	Sweetwater County, Wyoming	0500000US56037	2.0	21.125674662668665	712.2232946026986	1.0
3518	51	Radio and television broadcasting	56	5151	39	56039	Teton County	0500000US56039	2.0	20.482758620689655	664.2758620689655	1.0
3519	51	Radio and television broadcasting	56	5151	39	56039	Teton County, Wyoming	0500000US56039	1.75	18.886544227886056	632.3972076461769	1.0
3520	51	Radio and television broadcasting	56	5151	41	56041	Uinta County	0500000US56041	1.0	10.241379310344827	332.13793103448273	1.0
3521	51	Radio and television broadcasting	56	5151	41	56041	Uinta County, Wyoming	0500000US56041	1.0	9.150674662668665	308.9107946026986	1.0
3522	51	Radio and television broadcasting	56	5151	45	56045	Weston County, Wyoming	0500000US56045	1.0	10.968840579710145	375.3097826086957	1.0
3523	51	Satellite telecommunications	56	5174	1	56001	Albany County, Wyoming	0500000US56001	1.0	0.0	0.0	1.0
3524	51	Satellite telecommunications	56	5174	21	56021	Laramie County, Wyoming	0500000US56021	1.0	0.0	0.0	1.0
3525	51	Software publishers	56	5112	1	56001	Albany County, Wyoming	0500000US56001	1.0	9.822222222222223	1147.4444444444443	1.0
3526	51	Software publishers	56	5112	5	56005	Campbell County, Wyoming	0500000US56005	1.0	9.822222222222223	1147.4444444444443	1.0
3527	51	Software publishers	56	5112	13	56013	Fremont County, Wyoming	0500000US56013	1.0	25.666666666666664	1508.3333333333333	1.0
3528	51	Software publishers	56	5112	21	56021	Laramie County	0500000US56021	4.0	0.0	0.0	1.0
3529	51	Software publishers	56	5112	21	56021	Laramie County, Wyoming	0500000US56021	8.0	51.34722222222222	6796.015873015873	0.25
