	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
867529	56029	56	29	Park County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US56029	6.0	0.0	0.0
867530	56029	56	29	Park County	5239	Other financial investment activities	52	0500000US56029	2.0	0.0	0.0
867531	56029	56	29	Park County	5241	Insurance carriers	52	0500000US56029	4.0	0.0	415.0
867532	56029	56	29	Park County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US56029	15.0	48.0	1684.0
867533	56029	56	29	Park County	5311	Lessors of real estate	53	0500000US56029	19.0	0.0	751.0
867534	56029	56	29	Park County	5312	Offices of real estate agents and brokers	53	0500000US56029	22.0	33.0	641.0
867535	56029	56	29	Park County	5313	Activities related to real estate	53	0500000US56029	9.0	0.0	355.0
867536	56029	56	29	Park County	5321	Automotive equipment rental and leasing	53	0500000US56029	3.0	0.0	217.0
867537	56029	56	29	Park County	5322	Consumer goods rental	53	0500000US56029	3.0	0.0	272.0
867538	56029	56	29	Park County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US56029	1.0	0.0	0.0
867539	56029	56	29	Park County	5411	Legal services	54	0500000US56029	23.0	0.0	4235.0
867540	56029	56	29	Park County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US56029	12.0	0.0	2391.0
867541	56029	56	29	Park County	5413	Architectural, engineering, and related services	54	0500000US56029	14.0	85.0	5243.0
867542	56029	56	29	Park County	5414	Specialized design services	54	0500000US56029	3.0	0.0	0.0
867543	56029	56	29	Park County	5415	Computer systems design and related services	54	0500000US56029	6.0	0.0	0.0
867544	56029	56	29	Park County	5416	Management, scientific, and technical consulting services	54	0500000US56029	23.0	28.0	1478.0
867545	56029	56	29	Park County	5417	Scientific research and development services	54	0500000US56029	3.0	0.0	0.0
867546	56029	56	29	Park County	5418	Advertising, public relations, and related services	54	0500000US56029	1.0	0.0	0.0
867547	56029	56	29	Park County	5419	Other professional, scientific, and technical services	54	0500000US56029	17.0	62.0	1622.0
867548	56029	56	29	Park County	5511	Management of companies and enterprises	55	0500000US56029	4.0	9.0	1105.0
867549	56029	56	29	Park County	5611	Office administrative services	56	0500000US56029	5.0	0.0	0.0
867550	56029	56	29	Park County	5613	Employment services	56	0500000US56029	2.0	0.0	0.0
867551	56029	56	29	Park County	5614	Business support services	56	0500000US56029	3.0	0.0	349.0
867552	56029	56	29	Park County	5615	Travel arrangement and reservation services	56	0500000US56029	6.0	0.0	387.0
867553	56029	56	29	Park County	5616	Investigation and security services	56	0500000US56029	2.0	0.0	0.0
867554	56029	56	29	Park County	5617	Services to buildings and dwellings	56	0500000US56029	30.0	84.0	2249.0
867555	56029	56	29	Park County	5619	Other support services	56	0500000US56029	2.0	0.0	0.0
867556	56029	56	29	Park County	5621	Waste collection	56	0500000US56029	3.0	29.0	459.0
867557	56029	56	29	Park County	5629	Remediation and other waste management services	56	0500000US56029	3.0	23.0	541.0
867558	56029	56	29	Park County	6114	Business schools and computer and management training	61	0500000US56029	1.0	0.0	0.0
867559	56029	56	29	Park County	6115	Technical and trade schools	61	0500000US56029	1.0	0.0	0.0
867560	56029	56	29	Park County	6116	Other schools and instruction	61	0500000US56029	8.0	0.0	0.0
867561	56029	56	29	Park County	6117	Educational support services	61	0500000US56029	1.0	0.0	0.0
867562	56029	56	29	Park County	6211	Offices of physicians	62	0500000US56029	25.0	170.0	10351.0
867563	56029	56	29	Park County	6212	Offices of dentists	62	0500000US56029	15.0	90.0	3267.0
867564	56029	56	29	Park County	6213	Offices of other health practitioners	62	0500000US56029	31.0	122.0	4774.0
867565	56029	56	29	Park County	6214	Outpatient care centers	62	0500000US56029	5.0	0.0	0.0
867566	56029	56	29	Park County	6215	Medical and diagnostic laboratories	62	0500000US56029	1.0	0.0	0.0
867567	56029	56	29	Park County	6216	Home health care services	62	0500000US56029	3.0	0.0	0.0
867568	56029	56	29	Park County	6221	General medical and surgical hospitals	62	0500000US56029	2.0	0.0	0.0
867569	56029	56	29	Park County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US56029	2.0	0.0	0.0
867570	56029	56	29	Park County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US56029	3.0	0.0	0.0
867571	56029	56	29	Park County	6239	Other residential care facilities	62	0500000US56029	2.0	0.0	0.0
867572	56029	56	29	Park County	6241	Individual and family services	62	0500000US56029	10.0	90.0	3251.0
867573	56029	56	29	Park County	6242	Community food and housing, and emergency and other relief services	62	0500000US56029	5.0	0.0	0.0
867574	56029	56	29	Park County	6244	Child day care services	62	0500000US56029	13.0	0.0	828.0
867575	56029	56	29	Park County	7113	Promoters of performing arts, sports, and similar events	71	0500000US56029	3.0	0.0	0.0
867576	56029	56	29	Park County	7115	Independent artists, writers, and performers	71	0500000US56029	10.0	0.0	480.0
867577	56029	56	29	Park County	7121	Museums, historical sites, and similar institutions	71	0500000US56029	5.0	0.0	0.0
867578	56029	56	29	Park County	7139	Other amusement and recreation industries	71	0500000US56029	32.0	113.0	1702.0
867579	56029	56	29	Park County	7211	Traveler accommodation	72	0500000US56029	42.0	896.0	39176.0
867580	56029	56	29	Park County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US56029	12.0	0.0	818.0
867581	56029	56	29	Park County	7223	Special food services	72	0500000US56029	3.0	0.0	0.0
867582	56029	56	29	Park County	7224	Drinking places (alcoholic beverages)	72	0500000US56029	4.0	0.0	172.0
867583	56029	56	29	Park County	7225	Restaurants and other eating places	72	0500000US56029	65.0	914.0	13060.0
867584	56029	56	29	Park County	8111	Automotive repair and maintenance	81	0500000US56029	23.0	67.0	2753.0
867585	56029	56	29	Park County	8112	Electronic and precision equipment repair and maintenance	81	0500000US56029	2.0	0.0	0.0
867586	56029	56	29	Park County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US56029	6.0	25.0	1450.0
867587	56029	56	29	Park County	8114	Personal and household goods repair and maintenance	81	0500000US56029	3.0	0.0	0.0
867588	56029	56	29	Park County	8121	Personal care services	81	0500000US56029	7.0	25.0	395.0
867589	56029	56	29	Park County	8122	Death care services	81	0500000US56029	1.0	0.0	0.0
867590	56029	56	29	Park County	8123	Drycleaning and laundry services	81	0500000US56029	3.0	4.0	130.0
867591	56029	56	29	Park County	8129	Other personal services	81	0500000US56029	3.0	0.0	0.0
867592	56029	56	29	Park County	8131	Religious organizations	81	0500000US56029	29.0	116.0	1899.0
867593	56029	56	29	Park County	8132	Grantmaking and giving services	81	0500000US56029	1.0	0.0	0.0
867594	56029	56	29	Park County	8133	Social advocacy organizations	81	0500000US56029	8.0	0.0	946.0
867595	56029	56	29	Park County	8134	Civic and social organizations	81	0500000US56029	10.0	49.0	583.0
867596	56029	56	29	Park County	8139	Business, professional, labor, political, and similar organizations	81	0500000US56029	5.0	0.0	685.0
867597	56029	56	29	Park County, Wyoming	1131	Timber tract operations	11	0500000US56029	1.0	0.0	0.0
867598	56029	56	29	Park County, Wyoming	1133	Logging	11	0500000US56029	1.8	0.6	20.8
867599	56029	56	29	Park County, Wyoming	1142	Hunting and trapping	11	0500000US56029	1.0	0.0	0.0
867600	56029	56	29	Park County, Wyoming	1151	Support activities for crop production	11	0500000US56029	2.0	0.0	0.0
867601	56029	56	29	Park County, Wyoming	1152	Support activities for animal production	11	0500000US56029	2.0	0.0	0.0
867602	56029	56	29	Park County, Wyoming	2111	Oil and gas extraction	21	0500000US56029	9.375	66.5	7018.75
867603	56029	56	29	Park County, Wyoming	2122	Metal ore mining	21	0500000US56029	1.0	0.0	0.0
867604	56029	56	29	Park County, Wyoming	2131	Support activities for mining	21	0500000US56029	14.25	110.0	7133.0
867605	56029	56	29	Park County, Wyoming	2211	Electric power generation, transmission and distribution	22	0500000US56029	2.25	0.0	0.0
867606	56029	56	29	Park County, Wyoming	2212	Natural gas distribution	22	0500000US56029	2.4285714285714284	6.571428571428571	522.1428571428571
867607	56029	56	29	Park County, Wyoming	2361	Residential building construction	23	0500000US56029	56.75	136.75	5213.375
867608	56029	56	29	Park County, Wyoming	2362	Nonresidential building construction	23	0500000US56029	7.25	61.875	3325.0
867609	56029	56	29	Park County, Wyoming	2371	Utility system construction	23	0500000US56029	7.875	32.0	2479.125
867610	56029	56	29	Park County, Wyoming	2372	Land subdivision	23	0500000US56029	1.0	0.0	0.0
867611	56029	56	29	Park County, Wyoming	2373	Highway, street, and bridge construction	23	0500000US56029	2.5	0.0	42.25
867612	56029	56	29	Park County, Wyoming	2379	Other heavy and civil engineering construction	23	0500000US56029	2.0	6.4	620.2
867613	56029	56	29	Park County, Wyoming	2381	Foundation, structure, and building exterior contractors	23	0500000US56029	27.375	131.375	5261.75
867614	56029	56	29	Park County, Wyoming	2382	Building equipment contractors	23	0500000US56029	38.125	222.125	10828.0
867615	56029	56	29	Park County, Wyoming	2383	Building finishing contractors	23	0500000US56029	24.25	77.0	2957.125
867616	56029	56	29	Park County, Wyoming	2389	Other specialty trade contractors	23	0500000US56029	20.375	101.5	5538.625
867617	56029	56	29	Park County, Wyoming	3112	Grain and oilseed milling	31	0500000US56029	1.75	0.0	0.0
867618	56029	56	29	Park County, Wyoming	3113	Sugar and confectionery product manufacturing	31	0500000US56029	1.0	0.0	0.0
867619	56029	56	29	Park County, Wyoming	3116	Animal slaughtering and processing	31	0500000US56029	2.25	2.25	68.0
867620	56029	56	29	Park County, Wyoming	3118	Bakeries and tortilla manufacturing	31	0500000US56029	1.0	0.0	0.0
867621	56029	56	29	Park County, Wyoming	3119	Other food manufacturing	31	0500000US56029	2.0	0.0	0.0
867622	56029	56	29	Park County, Wyoming	3121	Beverage manufacturing	31	0500000US56029	1.0	0.0	0.0
867623	56029	56	29	Park County, Wyoming	3141	Textile furnishings mills	31	0500000US56029	1.0	0.0	0.0
867624	56029	56	29	Park County, Wyoming	3149	Other textile product mills	31	0500000US56029	1.0	0.0	0.0
867625	56029	56	29	Park County, Wyoming	3169	Other leather and allied product manufacturing	31	0500000US56029	1.0	0.0	0.0
867626	56029	56	29	Park County, Wyoming	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US56029	2.0	0.0	0.0
867627	56029	56	29	Park County, Wyoming	3219	Other wood product manufacturing	32	0500000US56029	1.5	1.25	11.25
867628	56029	56	29	Park County, Wyoming	3231	Printing and related support activities	32	0500000US56029	3.4	6.4	169.2
867629	56029	56	29	Park County, Wyoming	3254	Pharmaceutical and medicine manufacturing	32	0500000US56029	1.0	0.0	0.0
867630	56029	56	29	Park County, Wyoming	3273	Cement and concrete product manufacturing	32	0500000US56029	2.0	0.0	0.0
867631	56029	56	29	Park County, Wyoming	3274	Lime and gypsum product manufacturing	32	0500000US56029	2.0	0.0	0.0
867632	56029	56	29	Park County, Wyoming	3279	Other nonmetallic mineral product manufacturing	32	0500000US56029	1.0	0.0	0.0
867633	56029	56	29	Park County, Wyoming	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US56029	1.0	0.0	0.0
867634	56029	56	29	Park County, Wyoming	3315	Foundries	33	0500000US56029	1.0	0.0	0.0
867635	56029	56	29	Park County, Wyoming	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US56029	4.25	18.25	1245.375
867636	56029	56	29	Park County, Wyoming	3329	Other fabricated metal product manufacturing	33	0500000US56029	4.0	9.4	432.4
867637	56029	56	29	Park County, Wyoming	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US56029	2.0	0.0	0.0
867638	56029	56	29	Park County, Wyoming	3335	Metalworking machinery manufacturing	33	0500000US56029	1.0	0.0	0.0
867639	56029	56	29	Park County, Wyoming	3339	Other general purpose machinery manufacturing	33	0500000US56029	1.75	0.0	0.0
867640	56029	56	29	Park County, Wyoming	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US56029	1.0	0.0	0.0
867641	56029	56	29	Park County, Wyoming	3351	Electric lighting equipment manufacturing	33	0500000US56029	1.0	0.0	0.0
867642	56029	56	29	Park County, Wyoming	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US56029	2.75	1.0	23.25
867643	56029	56	29	Park County, Wyoming	3391	Medical equipment and supplies manufacturing	33	0500000US56029	1.0	0.0	0.0
867644	56029	56	29	Park County, Wyoming	3399	Other miscellaneous manufacturing	33	0500000US56029	1.8333333333333333	2.0	28.333333333333332
867645	56029	56	29	Park County, Wyoming	4233	Lumber and other construction materials merchant wholesalers	42	0500000US56029	1.0	0.0	0.0
867646	56029	56	29	Park County, Wyoming	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US56029	1.0	0.0	0.0
867647	56029	56	29	Park County, Wyoming	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US56029	1.0	0.0	0.0
867648	56029	56	29	Park County, Wyoming	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US56029	3.5	10.25	570.75
867649	56029	56	29	Park County, Wyoming	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US56029	9.625	48.875	3358.5
867650	56029	56	29	Park County, Wyoming	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US56029	1.0	0.0	0.0
867651	56029	56	29	Park County, Wyoming	4244	Grocery and related product merchant wholesalers	42	0500000US56029	7.625	67.0	2245.75
867652	56029	56	29	Park County, Wyoming	4245	Farm product raw material merchant wholesalers	42	0500000US56029	3.5	29.5	1797.75
867653	56029	56	29	Park County, Wyoming	4246	Chemical and allied products merchant wholesalers	42	0500000US56029	1.0	0.0	0.0
867654	56029	56	29	Park County, Wyoming	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US56029	2.0	0.0	0.0
867655	56029	56	29	Park County, Wyoming	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US56029	1.75	0.0	0.0
867656	56029	56	29	Park County, Wyoming	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US56029	3.375	26.625	1682.75
867657	56029	56	29	Park County, Wyoming	4411	Automobile dealers	44	0500000US56029	11.0	162.25	6951.875
867658	56029	56	29	Park County, Wyoming	4412	Other motor vehicle dealers	44	0500000US56029	3.375	26.875	927.625
867659	56029	56	29	Park County, Wyoming	4413	Automotive parts, accessories, and tire stores	44	0500000US56029	13.5	95.875	3052.875
867660	56029	56	29	Park County, Wyoming	4421	Furniture stores	44	0500000US56029	2.625	3.75	149.25
867661	56029	56	29	Park County, Wyoming	4422	Home furnishings stores	44	0500000US56029	6.125	22.625	530.625
867662	56029	56	29	Park County, Wyoming	4431	Electronics and appliance stores	44	0500000US56029	4.875	17.25	402.25
867663	56029	56	29	Park County, Wyoming	4441	Building material and supplies dealers	44	0500000US56029	19.0	129.125	4057.0
867664	56029	56	29	Park County, Wyoming	4442	Lawn and garden equipment and supplies stores	44	0500000US56029	4.875	50.125	2177.0
867665	56029	56	29	Park County, Wyoming	4451	Grocery stores	44	0500000US56029	4.857142857142857	114.42857142857143	3639.285714285714
867666	56029	56	29	Park County, Wyoming	4452	Specialty food stores	44	0500000US56029	3.6666666666666665	15.0	246.33333333333334
867667	56029	56	29	Park County, Wyoming	4453	Beer, wine, and liquor stores	44	0500000US56029	6.75	45.375	874.875
867668	56029	56	29	Park County, Wyoming	4461	Health and personal care stores	44	0500000US56029	6.625	45.125	1980.25
867669	56029	56	29	Park County, Wyoming	4471	Gasoline stations	44	0500000US56029	16.75	80.0	2374.5
867670	56029	56	29	Park County, Wyoming	4481	Clothing stores	44	0500000US56029	8.75	83.625	1673.75
867671	56029	56	29	Park County, Wyoming	4482	Shoe stores	44	0500000US56029	1.0	0.0	0.0
867672	56029	56	29	Park County, Wyoming	4483	Jewelry, luggage, and leather goods stores	44	0500000US56029	3.375	5.25	202.25
