	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
556	56	999	Statewide	53	Residential property managers	56	531311	0500000US560010500000US560010500000US560050500000US560050500000US560130500000US560130500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US56041	143.15	607.45	32694.86666666667	398.1111111111111	19767.88888888889	71.55555555555556
557	56	999	Statewide	53	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	56	532120	0500000US560070500000US560070500000US560090500000US560130500000US560130500000US560190500000US560190500000US560210500000US560210500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560430500000US56043	28.616666666666667	12.366666666666664	912.0666666666666	19.11111111111111	1136.111111111111	10.555555555555555
558	56	999	Statewide	53	Video tape and disc rental	56	532230	0500000US560030500000US560030500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560190500000US560190500000US560210500000US560210500000US560290500000US560290500000US560330500000US560330500000US560370500000US560370500000US56045	22.75	0.0	0.0	41.0	383.6	8.6
559	56	999	Statewide	54	Administrative management and general management consulting services	56	541611	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	375.70238095238096	675.5416666666666	61814.11309523809	395.0	25842.444444444445	191.11111111111111
560	56	999	Statewide	54	Advertising agencies	56	541810	0500000US560050500000US560050500000US560130500000US560130500000US560150500000US560210500000US560210500000US560250500000US560250500000US560290500000US560330500000US560390500000US56039	38.19166666666666	121.125	6916.2	73.55555555555556	4508.777777777777	16.666666666666668
561	56	999	Statewide	54	All other legal services	56	541199	0500000US560010500000US560130500000US560130500000US560190500000US560210500000US560210500000US560250500000US560250500000US560330500000US560330500000US560350500000US560370500000US56037	20.928571428571427	20.285714285714285	871.5892857142857	28.0	1155.2222222222222	7.222222222222222
562	56	999	Statewide	54	All other professional, scientific, and technical services	56	541990	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560170500000US560170500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560290500000US560290500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US56041	128.45357142857142	491.4607142857143	33540.49285714286	275.8888888888889	16705.222222222223	64.33333333333333
563	56	999	Statewide	54	Architectural services	56	541310	0500000US560010500000US560010500000US560050500000US560050500000US560130500000US560130500000US560190500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560370500000US560370500000US560390500000US560390500000US560430500000US56045	102.19642857142856	359.55357142857144	23228.321428571428	218.77777777777777	14219.666666666666	49.77777777777778
564	56	999	Statewide	54	Building inspection services	56	541350	0500000US560050500000US560050500000US560090500000US560090500000US560210500000US560210500000US560250500000US560250500000US560290500000US560370500000US560410500000US56041	27.25	12.125	595.6666666666667	20.11111111111111	751.6666666666666	12.333333333333334
565	56	999	Statewide	54	Commercial photography	56	541922	0500000US560010500000US560210500000US560210500000US560290500000US560290500000US560330500000US560330500000US560390500000US560390500000US56045	15.75	1.125	70.375	6.555555555555555	300.3333333333333	7.333333333333333
566	56	999	Statewide	54	Computer facilities management services	56	541513	0500000US560010500000US560130500000US560130500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560330500000US560330500000US560370500000US56039	23.558333333333337	9.225	643.925	43.22222222222222	2908.222222222222	8.666666666666666
567	56	999	Statewide	54	Computer systems design services	56	541512	0500000US560010500000US560010500000US560030500000US560050500000US560050500000US560070500000US560070500000US560130500000US560130500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560290500000US560290500000US560330500000US560330500000US560370500000US560370500000US560390500000US560390500000US560410500000US56043	119.53928571428573	320.46785714285716	23844.325	333.0	27785.11111111111	63.333333333333336
568	56	999	Statewide	54	Custom computer programming services	56	541511	0500000US560010500000US560010500000US560030500000US560050500000US560050500000US560070500000US560070500000US560110500000US560130500000US560130500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US56043	195.125	236.25	18699.375	204.11111111111111	13082.555555555557	110.44444444444444
569	56	999	Statewide	54	Direct mail advertising	56	541860	0500000US560070500000US560070500000US560210500000US560210500000US560250500000US560250500000US560390500000US56039	8.333333333333334	0.0	0.0	0.4	41.6	3.2
570	56	999	Statewide	54	Drafting services	56	541340	0500000US560030500000US560030500000US560050500000US560130500000US560130500000US560210500000US560250500000US560250500000US560290500000US560290500000US560390500000US56039	12.5	0.5	127.75	12.555555555555555	438.77777777777777	7.222222222222222
571	56	999	Statewide	54	Engineering services	56	541330	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560290500000US560290500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	445.375	2570.35	184723.275	1306.7777777777778	90184.11111111112	218.22222222222223
572	56	999	Statewide	54	Environmental consulting services	56	541620	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560110500000US560130500000US560130500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US56043	153.89761904761906	512.3738095238095	33402.171428571426	535.8888888888889	28264.88888888889	73.11111111111111
573	56	999	Statewide	54	Geophysical surveying and mapping services	56	541360	0500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560210500000US560210500000US560250500000US560250500000US560370500000US56037	17.25	0.0	0.0	18.22222222222222	2124.1111111111113	5.777777777777778
574	56	999	Statewide	54	Graphic design services	56	541430	0500000US560010500000US560050500000US560050500000US560130500000US560150500000US560150500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560370500000US560390500000US560390500000US56041	34.99880952380953	21.090476190476192	488.7845238095238	37.77777777777778	756.4444444444445	14.77777777777778
575	56	999	Statewide	54	Human resources consulting services	56	541612	0500000US560010500000US560010500000US560050500000US560050500000US560130500000US560130500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US56043	49.95	104.45	8902.675	110.44444444444444	9614.666666666666	19.0
576	56	999	Statewide	54	Interior design services	56	541410	0500000US560010500000US560010500000US560070500000US560210500000US560250500000US560250500000US560310500000US560310500000US560330500000US560390500000US56039	36.70833333333333	70.79166666666667	4715.166666666667	51.666666666666664	3202.4444444444443	19.555555555555557
577	56	999	Statewide	54	Landscape architectural services	56	541320	0500000US560050500000US560050500000US560130500000US560190500000US560190500000US560210500000US560350500000US560350500000US560390500000US56039	14.75	60.5	3470.75	29.77777777777778	2058.3333333333335	4.777777777777778
578	56	999	Statewide	54	Marketing consulting services	56	541613	0500000US560010500000US560010500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560110500000US560110500000US560130500000US560130500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	198.8095238095238	258.2309523809524	14165.22023809524	124.22222222222224	7233.333333333333	97.33333333333331
579	56	999	Statewide	54	Marketing research and public opinion polling	56	541910	0500000US560110500000US560190500000US560210500000US560210500000US560250500000US560250500000US560390500000US56039	12.066666666666666	4.5	141.65	12.22222222222222	399.55555555555554	5.666666666666667
580	56	999	Statewide	54	Media buying agencies	56	541830	0500000US560170500000US560210500000US560350500000US56035	4.5	0.0	0.0	0.2	15.2	1.8
581	56	999	Statewide	54	Media representatives	56	541840	0500000US560050500000US560050500000US560130500000US560210500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560450500000US56045	13.0	0.0	0.0	9.22222222222222	551.3333333333334	5.444444444444445
