	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
9525	44	Gasoline stations with convenience stores	41	447110	37	41037	Lake County	0500000US41037	6.0	132.1578947368421	646.1052631578947	1.0
9526	44	Gasoline stations with convenience stores	41	447110	37	41037	Lake County, Oregon	0500000US41037	4.545454545454546	54.13152843735866	931.2753533469019	0.7272727272727273
9527	44	Gasoline stations with convenience stores	41	447110	39	41039	Lane County	0500000US41039	55.0	503.0	8936.0	0.0
9528	44	Gasoline stations with convenience stores	41	447110	39	41039	Lane County, Oregon	0500000US41039	61.625	786.125	14754.5	0.0
9529	44	Gasoline stations with convenience stores	41	447110	41	41041	Lincoln County	0500000US41041	9.0	198.23684210526315	969.1578947368421	1.0
9530	44	Gasoline stations with convenience stores	41	447110	41	41041	Lincoln County, Oregon	0500000US41041	9.0	132.68053288246267	1831.0164995335822	0.25
9531	44	Gasoline stations with convenience stores	41	447110	43	41043	Linn County	0500000US41043	16.0	164.0	2472.0	0.0
9532	44	Gasoline stations with convenience stores	41	447110	43	41043	Linn County, Oregon	0500000US41043	16.125	210.625	3857.5	0.0
9533	44	Gasoline stations with convenience stores	41	447110	45	41045	Malheur County	0500000US41045	4.0	41.0	911.0	0.0
9534	44	Gasoline stations with convenience stores	41	447110	45	41045	Malheur County, Oregon	0500000US41045	4.875	81.75	1894.75	0.0
9535	44	Gasoline stations with convenience stores	41	447110	47	41047	Marion County	0500000US41047	42.0	400.0	7686.0	0.0
9536	44	Gasoline stations with convenience stores	41	447110	47	41047	Marion County, Oregon	0500000US41047	48.875	542.625	11448.875	0.0
9537	44	Gasoline stations with convenience stores	41	447110	49	41049	Morrow County, Oregon	0500000US41049	4.7	73.06383084577115	1228.2955721393034	0.7
9538	44	Gasoline stations with convenience stores	41	447110	51	41051	Multnomah County	0500000US41051	96.0	832.0	14988.0	0.0
9539	44	Gasoline stations with convenience stores	41	447110	51	41051	Multnomah County, Oregon	0500000US41051	95.375	1021.25	23337.375	0.0
9540	44	Gasoline stations with convenience stores	41	447110	53	41053	Polk County	0500000US41053	10.0	220.26315789473682	1076.842105263158	1.0
9541	44	Gasoline stations with convenience stores	41	447110	53	41053	Polk County, Oregon	0500000US41053	10.375	150.8328474813433	2409.8357042910447	0.25
9542	44	Gasoline stations with convenience stores	41	447110	55	41055	Sherman County, Oregon	0500000US41055	2.375	30.29814793221393	736.6733714241293	0.5
9543	44	Gasoline stations with convenience stores	41	447110	57	41057	Tillamook County	0500000US41057	11.0	73.0	1601.0	0.0
9544	44	Gasoline stations with convenience stores	41	447110	57	41057	Tillamook County, Oregon	0500000US41057	10.375	63.625	1780.75	0.0
9545	44	Gasoline stations with convenience stores	41	447110	59	41059	Umatilla County	0500000US41059	15.0	192.0	3411.0	0.0
9546	44	Gasoline stations with convenience stores	41	447110	59	41059	Umatilla County, Oregon	0500000US41059	20.5	296.625	4876.125	0.0
9547	44	Gasoline stations with convenience stores	41	447110	61	41061	Union County	0500000US41061	6.0	46.0	629.0	0.0
9548	44	Gasoline stations with convenience stores	41	447110	61	41061	Union County, Oregon	0500000US41061	7.125	82.375	1910.25	0.0
9549	44	Gasoline stations with convenience stores	41	447110	63	41063	Wallowa County	0500000US41063	3.0	66.07894736842105	323.05263157894734	1.0
9550	44	Gasoline stations with convenience stores	41	447110	63	41063	Wallowa County, Oregon	0500000US41063	2.0	21.23301461442786	273.6045553482587	1.0
9551	44	Gasoline stations with convenience stores	41	447110	65	41065	Wasco County	0500000US41065	4.0	0.0	674.0	0.0
9552	44	Gasoline stations with convenience stores	41	447110	65	41065	Wasco County, Oregon	0500000US41065	5.5	61.625	1252.25	0.0
9553	44	Gasoline stations with convenience stores	41	447110	67	41067	Washington County	0500000US41067	60.0	728.0	13226.0	0.0
9554	44	Gasoline stations with convenience stores	41	447110	67	41067	Washington County, Oregon	0500000US41067	58.5	817.375	18281.5	0.0
9555	44	Gasoline stations with convenience stores	41	447110	69	41069	Wheeler County	0500000US41069	1.0	22.02631578947368	107.68421052631578	1.0
9556	44	Gasoline stations with convenience stores	41	447110	69	41069	Wheeler County, Oregon	0500000US41069	1.0	10.61650730721393	136.80227767412936	1.0
9557	44	Gasoline stations with convenience stores	41	447110	71	41071	Yamhill County	0500000US41071	16.0	148.0	2526.0	0.0
9558	44	Gasoline stations with convenience stores	41	447110	71	41071	Yamhill County, Oregon	0500000US41071	16.375	216.375	4180.125	0.0
9559	44	Hardware stores	41	444130	1	41001	Baker County	0500000US41001	1.0	23.11111111111111	186.44444444444443	1.0
9560	44	Hardware stores	41	444130	1	41001	Baker County, Oregon	0500000US41001	1.0	16.622064393939393	257.51363636363635	1.0
9561	44	Hardware stores	41	444130	3	41003	Benton County	0500000US41003	3.0	20.0	389.0	0.0
9562	44	Hardware stores	41	444130	3	41003	Benton County, Oregon	0500000US41003	3.142857142857143	20.571428571428573	536.8571428571429	0.0
9563	44	Hardware stores	41	444130	5	41005	Clackamas County	0500000US41005	18.0	151.0	3642.0	0.0
9564	44	Hardware stores	41	444130	5	41005	Clackamas County, Oregon	0500000US41005	17.875	195.875	5340.5	0.0
9565	44	Hardware stores	41	444130	7	41007	Clatsop County	0500000US41007	7.0	0.0	619.0	0.0
9566	44	Hardware stores	41	444130	7	41007	Clatsop County, Oregon	0500000US41007	6.0	49.25	947.5	0.0
9567	44	Hardware stores	41	444130	9	41009	Columbia County	0500000US41009	4.0	24.0	474.0	0.0
9568	44	Hardware stores	41	444130	9	41009	Columbia County, Oregon	0500000US41009	4.142857142857143	23.571428571428573	807.4285714285714	0.0
9569	44	Hardware stores	41	444130	11	41011	Coos County	0500000US41011	6.0	0.0	1566.0	0.0
9570	44	Hardware stores	41	444130	11	41011	Coos County, Oregon	0500000US41011	6.875	73.25	2093.875	0.0
9571	44	Hardware stores	41	444130	13	41013	Crook County	0500000US41013	1.0	23.11111111111111	186.44444444444443	1.0
9572	44	Hardware stores	41	444130	13	41013	Crook County, Oregon	0500000US41013	1.0	16.622064393939393	257.51363636363635	1.0
9573	44	Hardware stores	41	444130	15	41015	Curry County	0500000US41015	5.0	28.0	545.0	0.0
9574	44	Hardware stores	41	444130	15	41015	Curry County, Oregon	0500000US41015	4.625	36.625	1008.25	0.0
9575	44	Hardware stores	41	444130	17	41017	Deschutes County	0500000US41017	14.0	120.0	3674.0	0.0
9576	44	Hardware stores	41	444130	17	41017	Deschutes County, Oregon	0500000US41017	13.5	96.625	2984.875	0.0
9577	44	Hardware stores	41	444130	19	41019	Douglas County	0500000US41019	10.0	69.0	1355.0	0.0
9578	44	Hardware stores	41	444130	19	41019	Douglas County, Oregon	0500000US41019	10.25	71.0	2234.375	0.0
9579	44	Hardware stores	41	444130	21	41021	Gilliam County	0500000US41021	1.0	23.11111111111111	186.44444444444443	1.0
9580	44	Hardware stores	41	444130	21	41021	Gilliam County, Oregon	0500000US41021	1.0	16.622064393939393	257.51363636363635	1.0
9581	44	Hardware stores	41	444130	23	41023	Grant County	0500000US41023	3.0	69.33333333333333	559.3333333333333	1.0
9582	44	Hardware stores	41	444130	23	41023	Grant County, Oregon	0500000US41023	2.2	29.995303030303027	551.4218181818181	0.8
9583	44	Hardware stores	41	444130	25	41025	Harney County	0500000US41025	1.0	23.11111111111111	186.44444444444443	1.0
9584	44	Hardware stores	41	444130	25	41025	Harney County, Oregon	0500000US41025	1.0	16.622064393939393	257.51363636363635	1.0
9585	44	Hardware stores	41	444130	27	41027	Hood River County	0500000US41027	3.0	69.33333333333333	559.3333333333333	1.0
9586	44	Hardware stores	41	444130	27	41027	Hood River County, Oregon	0500000US41027	3.875	60.18309659090909	1781.0204545454544	0.5
9587	44	Hardware stores	41	444130	29	41029	Jackson County	0500000US41029	16.0	136.0	3468.0	0.0
9588	44	Hardware stores	41	444130	29	41029	Jackson County, Oregon	0500000US41029	15.625	141.0	4315.875	0.0
9589	44	Hardware stores	41	444130	31	41031	Jefferson County	0500000US41031	1.0	23.11111111111111	186.44444444444443	1.0
9590	44	Hardware stores	41	444130	31	41031	Jefferson County, Oregon	0500000US41031	1.0	16.622064393939393	257.51363636363635	1.0
9591	44	Hardware stores	41	444130	33	41033	Josephine County	0500000US41033	3.0	0.0	314.0	0.0
9592	44	Hardware stores	41	444130	33	41033	Josephine County, Oregon	0500000US41033	3.75	22.125	759.375	0.0
9593	44	Hardware stores	41	444130	35	41035	Klamath County	0500000US41035	4.0	92.44444444444444	745.7777777777777	1.0
9594	44	Hardware stores	41	444130	35	41035	Klamath County, Oregon	0500000US41035	4.125	37.53125	651.8958333333334	0.25
9595	44	Hardware stores	41	444130	37	41037	Lake County	0500000US41037	1.0	23.11111111111111	186.44444444444443	1.0
9596	44	Hardware stores	41	444130	39	41039	Lane County	0500000US41039	13.0	0.0	2950.0	0.0
9597	44	Hardware stores	41	444130	39	41039	Lane County, Oregon	0500000US41039	12.625	125.5	3825.25	0.0
9598	44	Hardware stores	41	444130	41	41041	Lincoln County	0500000US41041	7.0	63.0	1890.0	0.0
9599	44	Hardware stores	41	444130	41	41041	Lincoln County, Oregon	0500000US41041	7.75	64.625	2323.5	0.0
9600	44	Hardware stores	41	444130	43	41043	Linn County	0500000US41043	7.0	0.0	638.0	0.0
9601	44	Hardware stores	41	444130	43	41043	Linn County, Oregon	0500000US41043	9.0	49.0	1625.0	0.0
9602	44	Hardware stores	41	444130	45	41045	Malheur County	0500000US41045	3.0	20.0	464.0	0.0
9603	44	Hardware stores	41	444130	45	41045	Malheur County, Oregon	0500000US41045	3.25	30.316666666666666	871.1916666666666	0.125
9604	44	Hardware stores	41	444130	47	41047	Marion County	0500000US41047	17.0	136.0	3242.0	0.0
9605	44	Hardware stores	41	444130	47	41047	Marion County, Oregon	0500000US41047	16.25	152.125	4143.875	0.0
9606	44	Hardware stores	41	444130	49	41049	Morrow County	0500000US41049	1.0	23.11111111111111	186.44444444444443	1.0
9607	44	Hardware stores	41	444130	49	41049	Morrow County, Oregon	0500000US41049	1.0	16.622064393939393	257.51363636363635	1.0
9608	44	Hardware stores	41	444130	51	41051	Multnomah County	0500000US41051	39.0	472.0	14918.0	0.0
9609	44	Hardware stores	41	444130	51	41051	Multnomah County, Oregon	0500000US41051	39.875	527.25	17497.625	0.0
9610	44	Hardware stores	41	444130	53	41053	Polk County	0500000US41053	4.0	30.0	659.0	0.0
9611	44	Hardware stores	41	444130	53	41053	Polk County, Oregon	0500000US41053	3.0	55.27272727272727	1482.8181818181818	0.36363636363636365
9612	44	Hardware stores	41	444130	57	41057	Tillamook County	0500000US41057	1.0	23.11111111111111	186.44444444444443	1.0
9613	44	Hardware stores	41	444130	57	41057	Tillamook County, Oregon	0500000US41057	2.6363636363636362	69.16780303030303	1870.609090909091	0.6363636363636364
9614	44	Hardware stores	41	444130	59	41059	Umatilla County	0500000US41059	5.0	53.0	1231.0	0.0
9615	44	Hardware stores	41	444130	59	41059	Umatilla County, Oregon	0500000US41059	5.375	73.625	1734.25	0.0
9616	44	Hardware stores	41	444130	61	41061	Union County	0500000US41061	4.0	0.0	365.0	0.0
9617	44	Hardware stores	41	444130	61	41061	Union County, Oregon	0500000US41061	4.375	26.125	688.5	0.0
9618	44	Hardware stores	41	444130	63	41063	Wallowa County	0500000US41063	3.0	16.0	406.0	0.0
9619	44	Hardware stores	41	444130	63	41063	Wallowa County, Oregon	0500000US41063	3.0	18.375	538.75	0.0
9620	44	Hardware stores	41	444130	65	41065	Wasco County	0500000US41065	3.0	46.0	802.0	0.0
9621	44	Hardware stores	41	444130	65	41065	Wasco County, Oregon	0500000US41065	3.125	47.875	1017.0	0.0
9622	44	Hardware stores	41	444130	67	41067	Washington County	0500000US41067	18.0	126.0	3451.0	0.0
9623	44	Hardware stores	41	444130	67	41067	Washington County, Oregon	0500000US41067	18.375	201.5	5461.875	0.0
9624	44	Hardware stores	41	444130	71	41071	Yamhill County	0500000US41071	4.0	29.0	826.0	0.0
9625	44	Hardware stores	41	444130	71	41071	Yamhill County, Oregon	0500000US41071	4.5	47.0	1319.625	0.0
9626	44	Home centers	41	444110	3	41003	Benton County	0500000US41003	3.0	-39.08823529411765	6721.235294117648	1.0
9627	44	Home centers	41	444110	3	41003	Benton County, Oregon	0500000US41003	3.0	137.1421083489681	5706.853212945591	1.0
9628	44	Home centers	41	444110	5	41005	Clackamas County	0500000US41005	3.0	-39.08823529411765	6721.235294117648	1.0
9629	44	Home centers	41	444110	5	41005	Clackamas County, Oregon	0500000US41005	3.625	438.57105417448406	13303.801606472796	0.5
9630	44	Home centers	41	444110	7	41007	Clatsop County	0500000US41007	2.0	-26.058823529411764	4480.823529411765	1.0
9631	44	Home centers	41	444110	7	41007	Clatsop County, Oregon	0500000US41007	2.0	91.4280722326454	3804.5688086303944	1.0
9632	44	Home centers	41	444110	11	41011	Coos County	0500000US41011	5.0	0.0	1150.0	0.0
9633	44	Home centers	41	444110	11	41011	Coos County, Oregon	0500000US41011	4.6	47.6	1235.8	0.0
9634	44	Home centers	41	444110	15	41015	Curry County	0500000US41015	1.0	-13.029411764705882	2240.4117647058824	1.0
9635	44	Home centers	41	444110	15	41015	Curry County, Oregon	0500000US41015	1.0	45.7140361163227	1902.2844043151972	1.0
9636	44	Home centers	41	444110	17	41017	Deschutes County	0500000US41017	6.0	-78.1764705882353	13442.470588235296	1.0
9637	44	Home centers	41	444110	17	41017	Deschutes County, Oregon	0500000US41017	6.0	428.32884615384614	13963.109615384616	0.25
9638	44	Home centers	41	444110	19	41019	Douglas County	0500000US41019	4.0	-52.11764705882353	8961.64705882353	1.0
9639	44	Home centers	41	444110	19	41019	Douglas County, Oregon	0500000US41019	3.6	141.7507692307692	5949.916923076923	0.4
9640	44	Home centers	41	444110	23	41023	Grant County	0500000US41023	1.0	-13.029411764705882	2240.4117647058824	1.0
9641	44	Home centers	41	444110	23	41023	Grant County, Oregon	0500000US41023	1.0	45.7140361163227	1902.2844043151972	1.0
9642	44	Home centers	41	444110	27	41027	Hood River County	0500000US41027	1.0	-13.029411764705882	2240.4117647058824	1.0
9643	44	Home centers	41	444110	27	41027	Hood River County, Oregon	0500000US41027	1.0	45.7140361163227	1902.2844043151972	1.0
9644	44	Home centers	41	444110	29	41029	Jackson County	0500000US41029	4.0	-52.11764705882353	8961.64705882353	1.0
9645	44	Home centers	41	444110	29	41029	Jackson County, Oregon	0500000US41029	3.625	281.71923076923076	9317.823076923078	0.25
9646	44	Home centers	41	444110	31	41031	Jefferson County, Oregon	0500000US41031	1.0	110.29268292682927	2915.3414634146343	1.0
9647	44	Home centers	41	444110	33	41033	Josephine County	0500000US41033	4.0	135.0	3367.0	0.0
9648	44	Home centers	41	444110	33	41033	Josephine County, Oregon	0500000US41033	4.75	242.0	6641.75	0.0
9649	44	Home centers	41	444110	35	41035	Klamath County	0500000US41035	2.0	-26.058823529411764	4480.823529411765	1.0
9650	44	Home centers	41	444110	35	41035	Klamath County, Oregon	0500000US41035	2.0	91.4280722326454	3804.5688086303944	1.0
9651	44	Home centers	41	444110	39	41039	Lane County	0500000US41039	13.0	751.0	21172.0	0.0
9652	44	Home centers	41	444110	39	41039	Lane County, Oregon	0500000US41039	9.875	861.375	24993.625	0.0
9653	44	Home centers	41	444110	41	41041	Lincoln County	0500000US41041	2.0	-26.058823529411764	4480.823529411765	1.0
9654	44	Home centers	41	444110	41	41041	Lincoln County, Oregon	0500000US41041	2.0	91.4280722326454	3804.5688086303944	1.0
9655	44	Home centers	41	444110	43	41043	Linn County	0500000US41043	3.0	-39.08823529411765	6721.235294117648	1.0
9656	44	Home centers	41	444110	43	41043	Linn County, Oregon	0500000US41043	3.75	190.47692307692307	6104.242307692308	0.25
9657	44	Home centers	41	444110	45	41045	Malheur County	0500000US41045	2.0	-26.058823529411764	4480.823529411765	1.0
9658	44	Home centers	41	444110	45	41045	Malheur County, Oregon	0500000US41045	2.0	91.4280722326454	3804.5688086303944	1.0
9659	44	Home centers	41	444110	47	41047	Marion County	0500000US41047	9.0	-117.26470588235294	20163.70588235294	1.0
9660	44	Home centers	41	444110	47	41047	Marion County, Oregon	0500000US41047	6.090909090909091	794.7431235431236	23522.95477855478	0.5454545454545454
9661	44	Home centers	41	444110	49	41049	Morrow County	0500000US41049	1.0	-13.029411764705882	2240.4117647058824	1.0
9662	44	Home centers	41	444110	49	41049	Morrow County, Oregon	0500000US41049	1.0	45.7140361163227	1902.2844043151972	1.0
9663	44	Home centers	41	444110	51	41051	Multnomah County	0500000US41051	9.0	-117.26470588235294	20163.70588235294	1.0
9664	44	Home centers	41	444110	51	41051	Multnomah County, Oregon	0500000US41051	9.0	798.8927298311445	25039.930300187618	0.5
9665	44	Home centers	41	444110	57	41057	Tillamook County	0500000US41057	1.0	-13.029411764705882	2240.4117647058824	1.0
9666	44	Home centers	41	444110	57	41057	Tillamook County, Oregon	0500000US41057	1.0	45.7140361163227	1902.2844043151972	1.0
9667	44	Home centers	41	444110	59	41059	Umatilla County	0500000US41059	1.0	-13.029411764705882	2240.4117647058824	1.0
9668	44	Home centers	41	444110	59	41059	Umatilla County, Oregon	0500000US41059	1.0	45.7140361163227	1902.2844043151972	1.0
9669	44	Home centers	41	444110	61	41061	Union County	0500000US41061	1.0	-13.029411764705882	2240.4117647058824	1.0
9670	44	Home centers	41	444110	65	41065	Wasco County	0500000US41065	2.0	-26.058823529411764	4480.823529411765	1.0
9671	44	Home centers	41	444110	65	41065	Wasco County, Oregon	0500000US41065	2.0	91.4280722326454	3804.5688086303944	1.0
9672	44	Home centers	41	444110	67	41067	Washington County	0500000US41067	9.0	-117.26470588235294	20163.70588235294	1.0
9673	44	Home centers	41	444110	67	41067	Washington County, Oregon	0500000US41067	7.636363636363637	1229.431450054011	34676.14215987265	0.7272727272727273
