	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
4513	44	Beer, wine, and liquor stores	41	4453	67	41067	Washington County, Oregon	0500000US41067	25.125	202.25	4477.625	0.0
4514	44	Beer, wine, and liquor stores	41	4453	69	41069	Wheeler County, Oregon	0500000US41069	1.0	4.214285714285714	77.85714285714285	1.0
4515	44	Beer, wine, and liquor stores	41	4453	71	41071	Yamhill County	0500000US41071	10.0	37.0	863.0	0.0
4516	44	Beer, wine, and liquor stores	41	4453	71	41071	Yamhill County, Oregon	0500000US41071	10.0	69.65217391304348	1723.9673913043478	0.25
4517	44	Building material and supplies dealers	41	4441	1	41001	Baker County	0500000US41001	6.0	74.0	1596.0	0.0
4518	44	Building material and supplies dealers	41	4441	1	41001	Baker County, Oregon	0500000US41001	6.375	71.25	1961.0	0.0
4519	44	Building material and supplies dealers	41	4441	3	41003	Benton County	0500000US41003	18.0	199.0	5514.0	0.0
4520	44	Building material and supplies dealers	41	4441	3	41003	Benton County, Oregon	0500000US41003	14.875	238.75	6229.75	0.0
4521	44	Building material and supplies dealers	41	4441	5	41005	Clackamas County	0500000US41005	73.0	1013.0	34088.0	0.0
4522	44	Building material and supplies dealers	41	4441	5	41005	Clackamas County, Oregon	0500000US41005	71.625	1274.125	45515.75	0.0
4523	44	Building material and supplies dealers	41	4441	7	41007	Clatsop County	0500000US41007	19.0	249.0	6369.0	0.0
4524	44	Building material and supplies dealers	41	4441	7	41007	Clatsop County, Oregon	0500000US41007	17.5	240.925	7995.2	0.125
4525	44	Building material and supplies dealers	41	4441	9	41009	Columbia County	0500000US41009	9.0	42.0	1285.0	0.0
4526	44	Building material and supplies dealers	41	4441	9	41009	Columbia County, Oregon	0500000US41009	8.625	76.625	2884.125	0.0
4527	44	Building material and supplies dealers	41	4441	11	41011	Coos County	0500000US41011	25.0	193.0	5743.0	0.0
4528	44	Building material and supplies dealers	41	4441	11	41011	Coos County, Oregon	0500000US41011	24.25	210.125	6768.5	0.0
4529	44	Building material and supplies dealers	41	4441	13	41013	Crook County	0500000US41013	4.0	25.0	698.0	0.0
4530	44	Building material and supplies dealers	41	4441	13	41013	Crook County, Oregon	0500000US41013	3.75	31.875	1248.875	0.0
4531	44	Building material and supplies dealers	41	4441	15	41015	Curry County	0500000US41015	10.0	80.0	2105.0	0.0
4532	44	Building material and supplies dealers	41	4441	15	41015	Curry County, Oregon	0500000US41015	9.75	106.5	3514.0	0.0
4533	44	Building material and supplies dealers	41	4441	17	41017	Deschutes County	0500000US41017	56.0	775.0	25909.0	0.0
4534	44	Building material and supplies dealers	41	4441	17	41017	Deschutes County, Oregon	0500000US41017	55.375	1029.875	36007.875	0.0
4535	44	Building material and supplies dealers	41	4441	19	41019	Douglas County	0500000US41019	27.0	368.0	9716.0	0.0
4536	44	Building material and supplies dealers	41	4441	19	41019	Douglas County, Oregon	0500000US41019	25.375	422.75	12208.0	0.0
4537	44	Building material and supplies dealers	41	4441	21	41021	Gilliam County	0500000US41021	1.0	28.692307692307693	284.3076923076923	1.0
4538	44	Building material and supplies dealers	41	4441	21	41021	Gilliam County, Oregon	0500000US41021	1.0	21.498076923076923	309.71666666666664	1.0
4539	44	Building material and supplies dealers	41	4441	23	41023	Grant County	0500000US41023	6.0	21.0	550.0	0.0
4540	44	Building material and supplies dealers	41	4441	23	41023	Grant County, Oregon	0500000US41023	5.125	24.375	816.625	0.0
4541	44	Building material and supplies dealers	41	4441	25	41025	Harney County	0500000US41025	2.0	57.38461538461539	568.6153846153846	1.0
4542	44	Building material and supplies dealers	41	4441	25	41025	Harney County, Oregon	0500000US41025	2.0	42.996153846153845	619.4333333333333	1.0
4543	44	Building material and supplies dealers	41	4441	27	41027	Hood River County	0500000US41027	11.0	85.0	2949.0	0.0
4544	44	Building material and supplies dealers	41	4441	27	41027	Hood River County, Oregon	0500000US41027	12.375	110.0	4054.5	0.0
4545	44	Building material and supplies dealers	41	4441	29	41029	Jackson County	0500000US41029	62.0	706.0	21622.0	0.0
4546	44	Building material and supplies dealers	41	4441	29	41029	Jackson County, Oregon	0500000US41029	62.25	812.875	26368.5	0.0
4547	44	Building material and supplies dealers	41	4441	31	41031	Jefferson County	0500000US41031	3.0	0.0	641.0	0.0
4548	44	Building material and supplies dealers	41	4441	31	41031	Jefferson County, Oregon	0500000US41031	3.125	21.5	892.25	0.0
4549	44	Building material and supplies dealers	41	4441	33	41033	Josephine County	0500000US41033	21.0	0.0	5905.0	0.0
4550	44	Building material and supplies dealers	41	4441	33	41033	Josephine County, Oregon	0500000US41033	21.375	377.25	11191.25	0.0
4551	44	Building material and supplies dealers	41	4441	35	41035	Klamath County	0500000US41035	19.0	231.0	6445.0	0.0
4552	44	Building material and supplies dealers	41	4441	35	41035	Klamath County, Oregon	0500000US41035	18.0	291.5	8356.5	0.0
4553	44	Building material and supplies dealers	41	4441	37	41037	Lake County	0500000US41037	2.0	57.38461538461539	568.6153846153846	1.0
4554	44	Building material and supplies dealers	41	4441	37	41037	Lake County, Oregon	0500000US41037	1.0	21.498076923076923	309.71666666666664	1.0
4555	44	Building material and supplies dealers	41	4441	39	41039	Lane County	0500000US41039	72.0	1193.0	37583.0	0.0
4556	44	Building material and supplies dealers	41	4441	39	41039	Lane County, Oregon	0500000US41039	61.75	1315.75	43783.875	0.0
4557	44	Building material and supplies dealers	41	4441	41	41041	Lincoln County	0500000US41041	19.0	157.0	5206.0	0.0
4558	44	Building material and supplies dealers	41	4441	41	41041	Lincoln County, Oregon	0500000US41041	19.125	180.75	6801.75	0.0
4559	44	Building material and supplies dealers	41	4441	43	41043	Linn County	0500000US41043	28.0	288.0	9031.0	0.0
4560	44	Building material and supplies dealers	41	4441	43	41043	Linn County, Oregon	0500000US41043	28.375	422.875	13660.25	0.0
4561	44	Building material and supplies dealers	41	4441	45	41045	Malheur County	0500000US41045	14.0	195.0	5054.0	0.0
4562	44	Building material and supplies dealers	41	4441	45	41045	Malheur County, Oregon	0500000US41045	13.5	228.0	6006.75	0.0
4563	44	Building material and supplies dealers	41	4441	47	41047	Marion County	0500000US41047	63.0	895.0	27300.0	0.0
4564	44	Building material and supplies dealers	41	4441	47	41047	Marion County, Oregon	0500000US41047	61.25	1106.875	36024.5	0.0
4565	44	Building material and supplies dealers	41	4441	49	41049	Morrow County	0500000US41049	2.0	57.38461538461539	568.6153846153846	1.0
4566	44	Building material and supplies dealers	41	4441	49	41049	Morrow County, Oregon	0500000US41049	2.0	42.996153846153845	619.4333333333333	1.0
4567	44	Building material and supplies dealers	41	4441	51	41051	Multnomah County	0500000US41051	141.0	2094.0	75277.0	0.0
4568	44	Building material and supplies dealers	41	4441	51	41051	Multnomah County, Oregon	0500000US41051	147.625	2609.625	95857.5	0.0
4569	44	Building material and supplies dealers	41	4441	53	41053	Polk County	0500000US41053	12.0	124.0	5034.0	0.0
4570	44	Building material and supplies dealers	41	4441	53	41053	Polk County, Oregon	0500000US41053	10.5	93.0	3785.5	0.0
4571	44	Building material and supplies dealers	41	4441	57	41057	Tillamook County	0500000US41057	6.0	172.15384615384616	1705.846153846154	1.0
4572	44	Building material and supplies dealers	41	4441	57	41057	Tillamook County, Oregon	0500000US41057	6.5	120.70576923076922	2705.65	0.25
4573	44	Building material and supplies dealers	41	4441	59	41059	Umatilla County	0500000US41059	14.0	206.0	5246.0	0.0
4574	44	Building material and supplies dealers	41	4441	59	41059	Umatilla County, Oregon	0500000US41059	14.125	214.0	6128.375	0.0
4575	44	Building material and supplies dealers	41	4441	61	41061	Union County	0500000US41061	13.0	96.0	3068.0	0.0
4576	44	Building material and supplies dealers	41	4441	61	41061	Union County, Oregon	0500000US41061	10.125	109.75	3701.25	0.0
4577	44	Building material and supplies dealers	41	4441	63	41063	Wallowa County	0500000US41063	6.0	29.0	618.0	0.0
4578	44	Building material and supplies dealers	41	4441	63	41063	Wallowa County, Oregon	0500000US41063	4.25	24.75	693.875	0.0
4579	44	Building material and supplies dealers	41	4441	65	41065	Wasco County	0500000US41065	7.0	186.0	4505.0	0.0
4580	44	Building material and supplies dealers	41	4441	65	41065	Wasco County, Oregon	0500000US41065	6.875	200.375	4848.375	0.0
4581	44	Building material and supplies dealers	41	4441	67	41067	Washington County	0500000US41067	80.0	1689.0	58454.0	0.0
4582	44	Building material and supplies dealers	41	4441	67	41067	Washington County, Oregon	0500000US41067	84.875	2122.125	71333.625	0.0
4583	44	Building material and supplies dealers	41	4441	71	41071	Yamhill County	0500000US41071	16.0	192.0	5475.0	0.0
4584	44	Building material and supplies dealers	41	4441	71	41071	Yamhill County, Oregon	0500000US41071	14.75	265.5	8242.0	0.0
4585	44	Clothing stores	41	4481	1	41001	Baker County	0500000US41001	3.0	66.47368421052632	301.7368421052631	1.0
4586	44	Clothing stores	41	4481	1	41001	Baker County, Oregon	0500000US41001	3.125	17.029444014447883	213.4563338493292	0.5
4587	44	Clothing stores	41	4481	3	41003	Benton County	0500000US41003	15.0	163.0	1973.0	0.0
4588	44	Clothing stores	41	4481	3	41003	Benton County, Oregon	0500000US41003	15.0	170.625	2342.375	0.0
4589	44	Clothing stores	41	4481	5	41005	Clackamas County	0500000US41005	89.0	1401.0	24087.0	0.0
4590	44	Clothing stores	41	4481	5	41005	Clackamas County, Oregon	0500000US41005	83.625	1492.25	26210.0	0.0
4591	44	Clothing stores	41	4481	7	41007	Clatsop County	0500000US41007	41.0	254.0	4158.0	0.0
4592	44	Clothing stores	41	4481	7	41007	Clatsop County, Oregon	0500000US41007	36.875	275.875	4702.0	0.0
4593	44	Clothing stores	41	4481	9	41009	Columbia County	0500000US41009	3.0	0.0	142.0	0.0
4594	44	Clothing stores	41	4481	9	41009	Columbia County, Oregon	0500000US41009	3.0	6.333333333333333	123.83333333333333	0.0
4595	44	Clothing stores	41	4481	11	41011	Coos County	0500000US41011	11.0	69.0	794.0	0.0
4596	44	Clothing stores	41	4481	11	41011	Coos County, Oregon	0500000US41011	11.375	82.625	919.125	0.0
4597	44	Clothing stores	41	4481	13	41013	Crook County	0500000US41013	4.0	0.0	215.0	0.0
4598	44	Clothing stores	41	4481	13	41013	Crook County, Oregon	0500000US41013	4.0	14.082706766917292	275.30075187969925	0.14285714285714285
4599	44	Clothing stores	41	4481	15	41015	Curry County	0500000US41015	1.0	22.157894736842103	100.57894736842104	1.0
4600	44	Clothing stores	41	4481	17	41017	Deschutes County	0500000US41017	67.0	504.0	7521.0	0.0
4601	44	Clothing stores	41	4481	17	41017	Deschutes County, Oregon	0500000US41017	71.75	667.25	10850.625	0.0
4602	44	Clothing stores	41	4481	19	41019	Douglas County	0500000US41019	10.0	111.0	1414.0	0.0
4603	44	Clothing stores	41	4481	19	41019	Douglas County, Oregon	0500000US41019	9.125	150.375	1810.375	0.0
4604	44	Clothing stores	41	4481	23	41023	Grant County	0500000US41023	1.0	22.157894736842103	100.57894736842104	1.0
4605	44	Clothing stores	41	4481	23	41023	Grant County, Oregon	0500000US41023	1.0	9.543332903336772	111.44244496044031	1.0
4606	44	Clothing stores	41	4481	25	41025	Harney County	0500000US41025	1.0	22.157894736842103	100.57894736842104	1.0
4607	44	Clothing stores	41	4481	27	41027	Hood River County	0500000US41027	13.0	47.0	907.0	0.0
4608	44	Clothing stores	41	4481	27	41027	Hood River County, Oregon	0500000US41027	13.875	71.375	1356.875	0.0
4609	44	Clothing stores	41	4481	29	41029	Jackson County	0500000US41029	68.0	601.0	8555.0	0.0
4610	44	Clothing stores	41	4481	29	41029	Jackson County, Oregon	0500000US41029	62.375	691.75	11325.0	0.0
4611	44	Clothing stores	41	4481	31	41031	Jefferson County	0500000US41031	1.0	22.157894736842103	100.57894736842104	1.0
4612	44	Clothing stores	41	4481	31	41031	Jefferson County, Oregon	0500000US41031	1.25	12.984509373925007	136.4130331957344	1.0
4613	44	Clothing stores	41	4481	33	41033	Josephine County	0500000US41033	11.0	0.0	1551.0	0.0
4614	44	Clothing stores	41	4481	33	41033	Josephine County, Oregon	0500000US41033	11.375	109.875	1394.5	0.0
4615	44	Clothing stores	41	4481	35	41035	Klamath County	0500000US41035	11.0	0.0	814.0	0.0
4616	44	Clothing stores	41	4481	35	41035	Klamath County, Oregon	0500000US41035	7.625	87.5	970.625	0.0
4617	44	Clothing stores	41	4481	37	41037	Lake County	0500000US41037	1.0	22.157894736842103	100.57894736842104	1.0
4618	44	Clothing stores	41	4481	37	41037	Lake County, Oregon	0500000US41037	1.0	13.76470588235294	99.88235294117646	1.0
4619	44	Clothing stores	41	4481	39	41039	Lane County	0500000US41039	82.0	941.0	11571.0	0.0
4620	44	Clothing stores	41	4481	39	41039	Lane County, Oregon	0500000US41039	72.875	945.375	13901.0	0.0
4621	44	Clothing stores	41	4481	41	41041	Lincoln County	0500000US41041	41.0	419.0	6023.0	0.0
4622	44	Clothing stores	41	4481	41	41041	Lincoln County, Oregon	0500000US41041	37.375	410.375	5784.75	0.0
4623	44	Clothing stores	41	4481	43	41043	Linn County	0500000US41043	10.0	123.0	1349.0	0.0
4624	44	Clothing stores	41	4481	43	41043	Linn County, Oregon	0500000US41043	13.375	169.5	2164.75	0.0
4625	44	Clothing stores	41	4481	45	41045	Malheur County	0500000US41045	4.0	0.0	380.0	0.0
4626	44	Clothing stores	41	4481	45	41045	Malheur County, Oregon	0500000US41045	3.625	23.125	431.0	0.0
4627	44	Clothing stores	41	4481	47	41047	Marion County	0500000US41047	121.0	1643.0	25706.0	0.0
4628	44	Clothing stores	41	4481	47	41047	Marion County, Oregon	0500000US41047	121.125	1957.75	29791.375	0.0
4629	44	Clothing stores	41	4481	49	41049	Morrow County	0500000US41049	1.0	22.157894736842103	100.57894736842104	1.0
4630	44	Clothing stores	41	4481	49	41049	Morrow County, Oregon	0500000US41049	1.0	9.543332903336772	111.44244496044031	1.0
4631	44	Clothing stores	41	4481	51	41051	Multnomah County	0500000US41051	294.0	3483.0	65000.0	0.0
4632	44	Clothing stores	41	4481	51	41051	Multnomah County, Oregon	0500000US41051	283.625	3651.75	72264.875	0.0
4633	44	Clothing stores	41	4481	53	41053	Polk County	0500000US41053	1.0	22.157894736842103	100.57894736842104	1.0
4634	44	Clothing stores	41	4481	53	41053	Polk County, Oregon	0500000US41053	1.0	9.543332903336772	111.44244496044031	1.0
4635	44	Clothing stores	41	4481	57	41057	Tillamook County	0500000US41057	3.0	11.0	314.0	0.0
4636	44	Clothing stores	41	4481	57	41057	Tillamook County, Oregon	0500000US41057	3.25	9.125	348.0	0.0
4637	44	Clothing stores	41	4481	59	41059	Umatilla County	0500000US41059	15.0	107.0	1314.0	0.0
4638	44	Clothing stores	41	4481	59	41059	Umatilla County, Oregon	0500000US41059	11.75	79.875	1116.5	0.0
4639	44	Clothing stores	41	4481	61	41061	Union County	0500000US41061	6.0	38.0	570.0	0.0
4640	44	Clothing stores	41	4481	61	41061	Union County, Oregon	0500000US41061	5.125	39.125	466.125	0.0
4641	44	Clothing stores	41	4481	63	41063	Wallowa County	0500000US41063	4.0	0.0	184.0	0.0
4642	44	Clothing stores	41	4481	63	41063	Wallowa County, Oregon	0500000US41063	4.0	9.25	194.25	0.0
4643	44	Clothing stores	41	4481	65	41065	Wasco County	0500000US41065	4.0	45.0	683.0	0.0
4644	44	Clothing stores	41	4481	65	41065	Wasco County, Oregon	0500000US41065	3.0	20.506944444444443	436.68055555555554	0.5
4645	44	Clothing stores	41	4481	67	41067	Washington County	0500000US41067	148.0	2858.0	53272.0	0.0
4646	44	Clothing stores	41	4481	67	41067	Washington County, Oregon	0500000US41067	141.875	3051.5	57574.75	0.0
4647	44	Clothing stores	41	4481	71	41071	Yamhill County	0500000US41071	9.0	199.42105263157893	905.2105263157895	1.0
4648	44	Clothing stores	41	4481	71	41071	Yamhill County, Oregon	0500000US41071	9.375	109.86687306501548	1403.9597523219813	0.25
4649	44	Electronics and appliance stores	41	4431	1	41001	Baker County	0500000US41001	4.0	0.0	314.0	0.0
4650	44	Electronics and appliance stores	41	4431	1	41001	Baker County, Oregon	0500000US41001	3.6	6.8	227.8	0.0
4651	44	Electronics and appliance stores	41	4431	3	41003	Benton County	0500000US41003	14.0	0.0	1614.0	0.0
4652	44	Electronics and appliance stores	41	4431	3	41003	Benton County, Oregon	0500000US41003	10.0	102.86400462962963	1352.4502314814815	0.25
4653	44	Electronics and appliance stores	41	4431	5	41005	Clackamas County	0500000US41005	53.0	632.0	15177.0	0.0
4654	44	Electronics and appliance stores	41	4431	5	41005	Clackamas County, Oregon	0500000US41005	39.875	462.125	11437.75	0.0
4655	44	Electronics and appliance stores	41	4431	7	41007	Clatsop County	0500000US41007	8.0	48.0	957.0	0.0
4656	44	Electronics and appliance stores	41	4431	7	41007	Clatsop County, Oregon	0500000US41007	6.5	34.5	919.875	0.0
4657	44	Electronics and appliance stores	41	4431	9	41009	Columbia County	0500000US41009	6.0	29.0	518.0	0.0
4658	44	Electronics and appliance stores	41	4431	9	41009	Columbia County, Oregon	0500000US41009	5.571428571428571	24.571428571428573	470.42857142857144	0.0
4659	44	Electronics and appliance stores	41	4431	11	41011	Coos County	0500000US41011	8.0	53.0	1425.0	0.0
4660	44	Electronics and appliance stores	41	4431	11	41011	Coos County, Oregon	0500000US41011	6.875	31.25	1067.375	0.0
4661	44	Electronics and appliance stores	41	4431	13	41013	Crook County	0500000US41013	4.0	17.0	131.0	0.0
4662	44	Electronics and appliance stores	41	4431	13	41013	Crook County, Oregon	0500000US41013	2.25	14.794444444444444	142.47222222222223	0.75
4663	44	Electronics and appliance stores	41	4431	15	41015	Curry County	0500000US41015	7.0	24.0	628.0	0.0
4664	44	Electronics and appliance stores	41	4431	15	41015	Curry County, Oregon	0500000US41015	5.625	22.5	478.375	0.0
4665	44	Electronics and appliance stores	41	4431	17	41017	Deschutes County	0500000US41017	32.0	241.0	6302.0	0.0
4666	44	Electronics and appliance stores	41	4431	17	41017	Deschutes County, Oregon	0500000US41017	28.75	240.0	7197.5	0.0
4667	44	Electronics and appliance stores	41	4431	19	41019	Douglas County	0500000US41019	15.0	59.0	1340.0	0.0
