	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
623590	41071	41	71	Yamhill County	4471	Gasoline stations	44	0500000US41071	21.0	174.0	3096.0
623591	41071	41	71	Yamhill County	4481	Clothing stores	44	0500000US41071	9.0	0.0	0.0
623592	41071	41	71	Yamhill County	4482	Shoe stores	44	0500000US41071	2.0	0.0	0.0
623593	41071	41	71	Yamhill County	4483	Jewelry, luggage, and leather goods stores	44	0500000US41071	4.0	0.0	352.0
623594	41071	41	71	Yamhill County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US41071	13.0	0.0	1070.0
623595	41071	41	71	Yamhill County	4512	Book stores and news dealers	45	0500000US41071	2.0	0.0	0.0
623596	41071	41	71	Yamhill County	4521	Department stores	45	0500000US41071	1.0	0.0	0.0
623597	41071	41	71	Yamhill County	4529	Other general merchandise stores	45	0500000US41071	5.0	0.0	0.0
623598	41071	41	71	Yamhill County	4531	Florists	45	0500000US41071	2.0	0.0	0.0
623599	41071	41	71	Yamhill County	4532	Office supplies, stationery, and gift stores	45	0500000US41071	8.0	55.0	888.0
623600	41071	41	71	Yamhill County	4533	Used merchandise stores	45	0500000US41071	10.0	0.0	0.0
623601	41071	41	71	Yamhill County	4539	Other miscellaneous store retailers	45	0500000US41071	12.0	90.0	1010.0
623602	41071	41	71	Yamhill County	4541	Electronic shopping and mail-order houses	45	0500000US41071	19.0	79.0	2200.0
623603	41071	41	71	Yamhill County	4542	Vending machine operators	45	0500000US41071	1.0	0.0	0.0
623604	41071	41	71	Yamhill County	4543	Direct selling establishments	45	0500000US41071	5.0	0.0	0.0
623605	41071	41	71	Yamhill County	4811	Scheduled air transportation	48	0500000US41071	2.0	0.0	0.0
623606	41071	41	71	Yamhill County	4812	Nonscheduled air transportation	48	0500000US41071	3.0	0.0	0.0
623607	41071	41	71	Yamhill County	4841	General freight trucking	48	0500000US41071	14.0	23.0	625.0
623608	41071	41	71	Yamhill County	4842	Specialized freight trucking	48	0500000US41071	21.0	81.0	2601.0
623609	41071	41	71	Yamhill County	4853	Taxi and limousine service	48	0500000US41071	2.0	0.0	0.0
623610	41071	41	71	Yamhill County	4854	School and employee bus transportation	48	0500000US41071	2.0	0.0	0.0
623611	41071	41	71	Yamhill County	4879	Scenic and sightseeing transportation, other	48	0500000US41071	2.0	0.0	0.0
623612	41071	41	71	Yamhill County	4881	Support activities for air transportation	48	0500000US41071	5.0	0.0	0.0
623613	41071	41	71	Yamhill County	4882	Support activities for rail transportation	48	0500000US41071	1.0	0.0	0.0
623614	41071	41	71	Yamhill County	4884	Support activities for road transportation	48	0500000US41071	3.0	31.0	758.0
623615	41071	41	71	Yamhill County	4885	Freight transportation arrangement	48	0500000US41071	2.0	0.0	0.0
623616	41071	41	71	Yamhill County	4921	Couriers and express delivery services	49	0500000US41071	2.0	0.0	0.0
623617	41071	41	71	Yamhill County	4931	Warehousing and storage	49	0500000US41071	1.0	0.0	0.0
623618	41071	41	71	Yamhill County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US41071	9.0	0.0	2169.0
623619	41071	41	71	Yamhill County	5112	Software publishers	51	0500000US41071	2.0	0.0	0.0
623620	41071	41	71	Yamhill County	5121	Motion picture and video industries	51	0500000US41071	6.0	26.0	439.0
623621	41071	41	71	Yamhill County	5151	Radio and television broadcasting	51	0500000US41071	2.0	0.0	0.0
623622	41071	41	71	Yamhill County	5171	Wired telecommunications carriers	51	0500000US41071	7.0	0.0	2780.0
623623	41071	41	71	Yamhill County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US41071	2.0	0.0	0.0
623624	41071	41	71	Yamhill County	5179	Other telecommunications	51	0500000US41071	1.0	0.0	0.0
623625	41071	41	71	Yamhill County	5191	Other information services	51	0500000US41071	2.0	0.0	0.0
623626	41071	41	71	Yamhill County	5221	Depository credit intermediation	52	0500000US41071	34.0	281.0	12257.0
623627	41071	41	71	Yamhill County	5222	Nondepository credit intermediation	52	0500000US41071	6.0	0.0	526.0
623628	41071	41	71	Yamhill County	5223	Activities related to credit intermediation	52	0500000US41071	6.0	0.0	0.0
623629	41071	41	71	Yamhill County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US41071	9.0	0.0	0.0
623630	41071	41	71	Yamhill County	5239	Other financial investment activities	52	0500000US41071	13.0	36.0	972.0
623631	41071	41	71	Yamhill County	5241	Insurance carriers	52	0500000US41071	4.0	0.0	0.0
623632	41071	41	71	Yamhill County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US41071	35.0	131.0	7173.0
623633	41071	41	71	Yamhill County	5311	Lessors of real estate	53	0500000US41071	49.0	136.0	2446.0
623634	41071	41	71	Yamhill County	5312	Offices of real estate agents and brokers	53	0500000US41071	21.0	0.0	1299.0
623635	41071	41	71	Yamhill County	5313	Activities related to real estate	53	0500000US41071	20.0	0.0	1238.0
623636	41071	41	71	Yamhill County	5321	Automotive equipment rental and leasing	53	0500000US41071	2.0	0.0	0.0
623637	41071	41	71	Yamhill County	5322	Consumer goods rental	53	0500000US41071	6.0	0.0	810.0
623638	41071	41	71	Yamhill County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US41071	3.0	0.0	0.0
623639	41071	41	71	Yamhill County	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US41071	1.0	0.0	0.0
623640	41071	41	71	Yamhill County	5411	Legal services	54	0500000US41071	39.0	126.0	6008.0
623641	41071	41	71	Yamhill County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US41071	42.0	105.0	2821.0
623642	41071	41	71	Yamhill County	5413	Architectural, engineering, and related services	54	0500000US41071	31.0	92.0	5335.0
623643	41071	41	71	Yamhill County	5414	Specialized design services	54	0500000US41071	6.0	19.0	738.0
623644	41071	41	71	Yamhill County	5415	Computer systems design and related services	54	0500000US41071	18.0	0.0	1201.0
623645	41071	41	71	Yamhill County	5416	Management, scientific, and technical consulting services	54	0500000US41071	34.0	64.0	4026.0
623646	41071	41	71	Yamhill County	5417	Scientific research and development services	54	0500000US41071	2.0	0.0	0.0
623647	41071	41	71	Yamhill County	5418	Advertising, public relations, and related services	54	0500000US41071	6.0	0.0	540.0
623648	41071	41	71	Yamhill County	5419	Other professional, scientific, and technical services	54	0500000US41071	26.0	137.0	4224.0
623649	41071	41	71	Yamhill County	5511	Management of companies and enterprises	55	0500000US41071	9.0	420.0	18518.0
623650	41071	41	71	Yamhill County	5611	Office administrative services	56	0500000US41071	10.0	0.0	693.0
623651	41071	41	71	Yamhill County	5612	Facilities support services	56	0500000US41071	2.0	0.0	0.0
623652	41071	41	71	Yamhill County	5613	Employment services	56	0500000US41071	3.0	0.0	0.0
623653	41071	41	71	Yamhill County	5614	Business support services	56	0500000US41071	8.0	0.0	0.0
623654	41071	41	71	Yamhill County	5615	Travel arrangement and reservation services	56	0500000US41071	6.0	11.0	265.0
623655	41071	41	71	Yamhill County	5616	Investigation and security services	56	0500000US41071	2.0	0.0	0.0
623656	41071	41	71	Yamhill County	5617	Services to buildings and dwellings	56	0500000US41071	62.0	281.0	5732.0
623657	41071	41	71	Yamhill County	5619	Other support services	56	0500000US41071	4.0	0.0	0.0
623658	41071	41	71	Yamhill County	5621	Waste collection	56	0500000US41071	2.0	0.0	0.0
623659	41071	41	71	Yamhill County	5622	Waste treatment and disposal	56	0500000US41071	1.0	0.0	0.0
623660	41071	41	71	Yamhill County	5629	Remediation and other waste management services	56	0500000US41071	2.0	0.0	0.0
623661	41071	41	71	Yamhill County	6111	Elementary and secondary schools	61	0500000US41071	6.0	343.0	9444.0
623662	41071	41	71	Yamhill County	6113	Colleges, universities, and professional schools	61	0500000US41071	2.0	0.0	0.0
623663	41071	41	71	Yamhill County	6114	Business schools and computer and management training	61	0500000US41071	2.0	0.0	0.0
623664	41071	41	71	Yamhill County	6115	Technical and trade schools	61	0500000US41071	1.0	0.0	0.0
623665	41071	41	71	Yamhill County	6116	Other schools and instruction	61	0500000US41071	13.0	37.0	360.0
623666	41071	41	71	Yamhill County	6117	Educational support services	61	0500000US41071	2.0	0.0	0.0
623667	41071	41	71	Yamhill County	6211	Offices of physicians	62	0500000US41071	54.0	470.0	30332.0
623668	41071	41	71	Yamhill County	6212	Offices of dentists	62	0500000US41071	39.0	320.0	10312.0
623669	41071	41	71	Yamhill County	6213	Offices of other health practitioners	62	0500000US41071	56.0	191.0	5839.0
623670	41071	41	71	Yamhill County	6214	Outpatient care centers	62	0500000US41071	8.0	107.0	5040.0
623671	41071	41	71	Yamhill County	6215	Medical and diagnostic laboratories	62	0500000US41071	1.0	0.0	0.0
623672	41071	41	71	Yamhill County	6216	Home health care services	62	0500000US41071	3.0	0.0	0.0
623673	41071	41	71	Yamhill County	6219	Other ambulatory health care services	62	0500000US41071	1.0	0.0	0.0
623674	41071	41	71	Yamhill County	6221	General medical and surgical hospitals	62	0500000US41071	2.0	0.0	0.0
623675	41071	41	71	Yamhill County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US41071	4.0	325.0	9420.0
623676	41071	41	71	Yamhill County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US41071	16.0	0.0	0.0
623677	41071	41	71	Yamhill County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US41071	22.0	885.0	17610.0
623678	41071	41	71	Yamhill County	6239	Other residential care facilities	62	0500000US41071	4.0	0.0	0.0
623679	41071	41	71	Yamhill County	6241	Individual and family services	62	0500000US41071	18.0	208.0	3936.0
623680	41071	41	71	Yamhill County	6242	Community food and housing, and emergency and other relief services	62	0500000US41071	4.0	0.0	301.0
623681	41071	41	71	Yamhill County	6243	Vocational rehabilitation services	62	0500000US41071	4.0	0.0	0.0
623682	41071	41	71	Yamhill County	6244	Child day care services	62	0500000US41071	22.0	0.0	0.0
623683	41071	41	71	Yamhill County	7111	Performing arts companies	71	0500000US41071	2.0	0.0	0.0
623684	41071	41	71	Yamhill County	7112	Spectator sports	71	0500000US41071	3.0	0.0	0.0
623685	41071	41	71	Yamhill County	7113	Promoters of performing arts, sports, and similar events	71	0500000US41071	1.0	0.0	0.0
623686	41071	41	71	Yamhill County	7115	Independent artists, writers, and performers	71	0500000US41071	2.0	0.0	0.0
623687	41071	41	71	Yamhill County	7121	Museums, historical sites, and similar institutions	71	0500000US41071	1.0	0.0	0.0
623688	41071	41	71	Yamhill County	7131	Amusement parks and arcades	71	0500000US41071	1.0	0.0	0.0
623689	41071	41	71	Yamhill County	7139	Other amusement and recreation industries	71	0500000US41071	15.0	173.0	1949.0
623690	41071	41	71	Yamhill County	7211	Traveler accommodation	72	0500000US41071	22.0	0.0	0.0
623691	41071	41	71	Yamhill County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US41071	3.0	0.0	0.0
623692	41071	41	71	Yamhill County	7223	Special food services	72	0500000US41071	11.0	0.0	0.0
623693	41071	41	71	Yamhill County	7224	Drinking places (alcoholic beverages)	72	0500000US41071	8.0	39.0	378.0
623694	41071	41	71	Yamhill County	7225	Restaurants and other eating places	72	0500000US41071	151.0	1924.0	27647.0
623695	41071	41	71	Yamhill County	8111	Automotive repair and maintenance	81	0500000US41071	61.0	184.0	5712.0
623696	41071	41	71	Yamhill County	8112	Electronic and precision equipment repair and maintenance	81	0500000US41071	2.0	0.0	0.0
623697	41071	41	71	Yamhill County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US41071	9.0	0.0	1293.0
623698	41071	41	71	Yamhill County	8114	Personal and household goods repair and maintenance	81	0500000US41071	9.0	15.0	313.0
623699	41071	41	71	Yamhill County	8121	Personal care services	81	0500000US41071	21.0	87.0	1266.0
623700	41071	41	71	Yamhill County	8122	Death care services	81	0500000US41071	4.0	0.0	0.0
623701	41071	41	71	Yamhill County	8123	Drycleaning and laundry services	81	0500000US41071	5.0	18.0	278.0
623702	41071	41	71	Yamhill County	8129	Other personal services	81	0500000US41071	5.0	20.0	408.0
623703	41071	41	71	Yamhill County	8131	Religious organizations	81	0500000US41071	92.0	661.0	9507.0
623704	41071	41	71	Yamhill County	8133	Social advocacy organizations	81	0500000US41071	5.0	0.0	261.0
623705	41071	41	71	Yamhill County	8134	Civic and social organizations	81	0500000US41071	5.0	0.0	199.0
623706	41071	41	71	Yamhill County	8139	Business, professional, labor, political, and similar organizations	81	0500000US41071	11.0	29.0	820.0
623707	41071	41	71	Yamhill County, Oregon	1131	Timber tract operations	11	0500000US41071	1.0	0.0	0.0
623708	41071	41	71	Yamhill County, Oregon	1133	Logging	11	0500000US41071	13.625	96.375	4091.375
623709	41071	41	71	Yamhill County, Oregon	1141	Fishing	11	0500000US41071	1.0	0.0	0.0
623710	41071	41	71	Yamhill County, Oregon	1142	Hunting and trapping	11	0500000US41071	1.0	0.0	0.0
623711	41071	41	71	Yamhill County, Oregon	1151	Support activities for crop production	11	0500000US41071	16.75	437.5	17817.25
623712	41071	41	71	Yamhill County, Oregon	1152	Support activities for animal production	11	0500000US41071	11.75	14.625	367.0
623713	41071	41	71	Yamhill County, Oregon	1153	Support activities for forestry	11	0500000US41071	3.1666666666666665	20.0	920.6666666666666
623714	41071	41	71	Yamhill County, Oregon	2123	Nonmetallic mineral mining and quarrying	21	0500000US41071	3.0	57.5	3519.75
623715	41071	41	71	Yamhill County, Oregon	2211	Electric power generation, transmission and distribution	22	0500000US41071	2.0	0.0	0.0
623716	41071	41	71	Yamhill County, Oregon	2213	Water, sewage and other systems	22	0500000US41071	7.375	22.625	810.0
623717	41071	41	71	Yamhill County, Oregon	2361	Residential building construction	23	0500000US41071	115.375	319.875	12535.25
623718	41071	41	71	Yamhill County, Oregon	2362	Nonresidential building construction	23	0500000US41071	11.625	68.75	4121.875
623719	41071	41	71	Yamhill County, Oregon	2371	Utility system construction	23	0500000US41071	6.125	14.75	928.625
623720	41071	41	71	Yamhill County, Oregon	2372	Land subdivision	23	0500000US41071	1.75	0.25	31.75
623721	41071	41	71	Yamhill County, Oregon	2373	Highway, street, and bridge construction	23	0500000US41071	6.375	47.75	5298.875
623722	41071	41	71	Yamhill County, Oregon	2379	Other heavy and civil engineering construction	23	0500000US41071	1.0	0.0	0.0
623723	41071	41	71	Yamhill County, Oregon	2381	Foundation, structure, and building exterior contractors	23	0500000US41071	54.375	459.625	21374.0
623724	41071	41	71	Yamhill County, Oregon	2382	Building equipment contractors	23	0500000US41071	55.75	331.625	19232.0
623725	41071	41	71	Yamhill County, Oregon	2383	Building finishing contractors	23	0500000US41071	51.5	185.625	6676.0
623726	41071	41	71	Yamhill County, Oregon	2389	Other specialty trade contractors	23	0500000US41071	47.875	190.5	8973.0
623727	41071	41	71	Yamhill County, Oregon	3111	Animal food manufacturing	31	0500000US41071	1.0	0.0	0.0
623728	41071	41	71	Yamhill County, Oregon	3112	Grain and oilseed milling	31	0500000US41071	1.0	0.0	0.0
623729	41071	41	71	Yamhill County, Oregon	3113	Sugar and confectionery product manufacturing	31	0500000US41071	4.25	76.375	2594.0
623730	41071	41	71	Yamhill County, Oregon	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US41071	4.333333333333333	57.666666666666664	1497.8333333333333
623731	41071	41	71	Yamhill County, Oregon	3115	Dairy product manufacturing	31	0500000US41071	2.2	8.0	338.2
623732	41071	41	71	Yamhill County, Oregon	3116	Animal slaughtering and processing	31	0500000US41071	3.8333333333333335	89.33333333333333	3768.5
