	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
104482	12069	12	69	Lake County, Florida	4452	Specialty food stores	44	0500000US12069	17.0	99.625	1793.375
104483	12069	12	69	Lake County, Florida	4453	Beer, wine, and liquor stores	44	0500000US12069	23.0	96.25	2271.625
104484	12069	12	69	Lake County, Florida	4461	Health and personal care stores	44	0500000US12069	118.25	1089.75	38209.0
104485	12069	12	69	Lake County, Florida	4471	Gasoline stations	44	0500000US12069	115.125	834.0	15834.75
104486	12069	12	69	Lake County, Florida	4481	Clothing stores	44	0500000US12069	49.0	635.5	8440.25
104487	12069	12	69	Lake County, Florida	4482	Shoe stores	44	0500000US12069	12.0	98.75	1531.75
104488	12069	12	69	Lake County, Florida	4483	Jewelry, luggage, and leather goods stores	44	0500000US12069	14.25	75.75	2321.625
104489	12069	12	69	Lake County, Florida	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US12069	37.25	315.125	5682.0
104490	12069	12	69	Lake County, Florida	4512	Book stores and news dealers	45	0500000US12069	4.5	13.875	196.875
104491	12069	12	69	Lake County, Florida	4521	Department stores	45	0500000US12069	12.25	745.5	12940.0
104492	12069	12	69	Lake County, Florida	4522	Department stores	45	0500000US12069	8.0	588.75	9337.25
104493	12069	12	69	Lake County, Florida	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US12069	65.0	2947.75	72760.5
104494	12069	12	69	Lake County, Florida	4529	Other general merchandise stores	45	0500000US12069	56.75	1409.5	33006.0
104495	12069	12	69	Lake County, Florida	4531	Florists	45	0500000US12069	10.125	60.75	899.375
104496	12069	12	69	Lake County, Florida	4532	Office supplies, stationery, and gift stores	45	0500000US12069	28.875	171.125	2896.625
104497	12069	12	69	Lake County, Florida	4533	Used merchandise stores	45	0500000US12069	21.125	187.25	3416.5
104498	12069	12	69	Lake County, Florida	4539	Other miscellaneous store retailers	45	0500000US12069	61.375	361.0	9292.25
104499	12069	12	69	Lake County, Florida	4541	Electronic shopping and mail-order houses	45	0500000US12069	43.0	114.5	4694.25
104500	12069	12	69	Lake County, Florida	4542	Vending machine operators	45	0500000US12069	4.0	3.625	84.125
104501	12069	12	69	Lake County, Florida	4543	Direct selling establishments	45	0500000US12069	26.75	74.875	3540.5
104502	12069	12	69	Lake County, Florida	4812	Nonscheduled air transportation	48	0500000US12069	4.0	29.25	2849.5
104503	12069	12	69	Lake County, Florida	4832	Inland water transportation	48	0500000US12069	1.75	0.0	0.0
104504	12069	12	69	Lake County, Florida	4841	General freight trucking	48	0500000US12069	77.0	987.125	35828.25
104505	12069	12	69	Lake County, Florida	4842	Specialized freight trucking	48	0500000US12069	47.75	208.125	8936.875
104506	12069	12	69	Lake County, Florida	4853	Taxi and limousine service	48	0500000US12069	3.5714285714285716	57.57142857142857	1265.142857142857
104507	12069	12	69	Lake County, Florida	4855	Charter bus industry	48	0500000US12069	1.0	0.0	0.0
104508	12069	12	69	Lake County, Florida	4859	Other transit and ground passenger transportation	48	0500000US12069	5.375	111.25	2426.75
104509	12069	12	69	Lake County, Florida	4871	Scenic and sightseeing transportation, land	48	0500000US12069	1.0	0.0	0.0
104510	12069	12	69	Lake County, Florida	4872	Scenic and sightseeing transportation, water	48	0500000US12069	2.0	1.4	22.8
104511	12069	12	69	Lake County, Florida	4879	Scenic and sightseeing transportation, other	48	0500000US12069	1.6	0.0	0.0
104512	12069	12	69	Lake County, Florida	4881	Support activities for air transportation	48	0500000US12069	9.875	142.375	7337.75
104513	12069	12	69	Lake County, Florida	4883	Support activities for water transportation	48	0500000US12069	2.4285714285714284	3.2857142857142856	100.57142857142857
104514	12069	12	69	Lake County, Florida	4884	Support activities for road transportation	48	0500000US12069	17.0	60.875	1971.125
104515	12069	12	69	Lake County, Florida	4885	Freight transportation arrangement	48	0500000US12069	7.875	16.875	888.125
104516	12069	12	69	Lake County, Florida	4889	Other support activities for transportation	48	0500000US12069	2.5	0.0	0.0
104517	12069	12	69	Lake County, Florida	4921	Couriers and express delivery services	49	0500000US12069	5.25	97.75	4521.375
104518	12069	12	69	Lake County, Florida	4922	Local messengers and local delivery	49	0500000US12069	5.875	101.75	2655.0
104519	12069	12	69	Lake County, Florida	4931	Warehousing and storage	49	0500000US12069	5.625	72.125	2940.0
104520	12069	12	69	Lake County, Florida	5111	Newspaper, periodical, book, and directory publishers	51	0500000US12069	11.125	161.875	5882.0
104521	12069	12	69	Lake County, Florida	5112	Software publishers	51	0500000US12069	4.75	23.0	984.25
104522	12069	12	69	Lake County, Florida	5121	Motion picture and video industries	51	0500000US12069	15.875	72.0	1265.625
104523	12069	12	69	Lake County, Florida	5122	Sound recording industries	51	0500000US12069	4.5	5.875	590.375
104524	12069	12	69	Lake County, Florida	5151	Radio and television broadcasting	51	0500000US12069	1.8571428571428572	1.5714285714285714	64.85714285714286
104525	12069	12	69	Lake County, Florida	5171	Wired telecommunications carriers	51	0500000US12069	25.5	281.0	17199.75
104526	12069	12	69	Lake County, Florida	5172	Wireless telecommunications carriers (except satellite)	51	0500000US12069	11.75	52.0	2713.75
104527	12069	12	69	Lake County, Florida	5173	Wired and wireless telecommunications carriers	51	0500000US12069	60.25	587.25	35082.75
104528	12069	12	69	Lake County, Florida	5174	Satellite telecommunications	51	0500000US12069	1.0	0.0	0.0
104529	12069	12	69	Lake County, Florida	5179	Other telecommunications	51	0500000US12069	3.857142857142857	23.285714285714285	855.2857142857143
104530	12069	12	69	Lake County, Florida	5182	Data processing, hosting, and related services	51	0500000US12069	3.75	539.75	30251.0
104531	12069	12	69	Lake County, Florida	5191	Other information services	51	0500000US12069	6.125	10.125	473.625
104532	12069	12	69	Lake County, Florida	5221	Depository credit intermediation	52	0500000US12069	107.0	992.875	49545.875
104533	12069	12	69	Lake County, Florida	5222	Nondepository credit intermediation	52	0500000US12069	25.0	109.0	7095.125
104534	12069	12	69	Lake County, Florida	5223	Activities related to credit intermediation	52	0500000US12069	17.75	44.5	1579.875
104535	12069	12	69	Lake County, Florida	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US12069	34.75	53.875	5988.875
104536	12069	12	69	Lake County, Florida	5239	Other financial investment activities	52	0500000US12069	49.75	90.75	6380.125
104537	12069	12	69	Lake County, Florida	5241	Insurance carriers	52	0500000US12069	20.125	56.125	4087.375
104538	12069	12	69	Lake County, Florida	5242	Agencies, brokerages, and other insurance related activities	52	0500000US12069	127.375	605.625	30113.25
104539	12069	12	69	Lake County, Florida	5259	Other investment pools and funds	52	0500000US12069	1.0	0.0	0.0
104540	12069	12	69	Lake County, Florida	5311	Lessors of real estate	53	0500000US12069	126.75	434.125	12519.0
104541	12069	12	69	Lake County, Florida	5312	Offices of real estate agents and brokers	53	0500000US12069	172.375	466.125	17549.625
104542	12069	12	69	Lake County, Florida	5313	Activities related to real estate	53	0500000US12069	115.0	801.125	24620.25
104543	12069	12	69	Lake County, Florida	5321	Automotive equipment rental and leasing	53	0500000US12069	12.75	61.625	2111.5
104544	12069	12	69	Lake County, Florida	5322	Consumer goods rental	53	0500000US12069	29.75	151.75	5223.0
104545	12069	12	69	Lake County, Florida	5323	General rental centers	53	0500000US12069	3.0	3.6666666666666665	128.33333333333334
104546	12069	12	69	Lake County, Florida	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US12069	14.5	74.0	4583.0
104547	12069	12	69	Lake County, Florida	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US12069	1.8333333333333333	3.0	207.16666666666666
104548	12069	12	69	Lake County, Florida	5411	Legal services	54	0500000US12069	123.75	425.0	31274.25
104549	12069	12	69	Lake County, Florida	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US12069	112.75	406.375	13152.625
104550	12069	12	69	Lake County, Florida	5413	Architectural, engineering, and related services	54	0500000US12069	92.375	315.5	15654.625
104551	12069	12	69	Lake County, Florida	5414	Specialized design services	54	0500000US12069	31.5	68.375	2670.125
104552	12069	12	69	Lake County, Florida	5415	Computer systems design and related services	54	0500000US12069	68.0	134.125	7666.25
104553	12069	12	69	Lake County, Florida	5416	Management, scientific, and technical consulting services	54	0500000US12069	137.75	354.875	16446.0
104554	12069	12	69	Lake County, Florida	5417	Scientific research and development services	54	0500000US12069	4.4	4.0	358.0
104555	12069	12	69	Lake County, Florida	5418	Advertising, public relations, and related services	54	0500000US12069	24.875	181.0	8989.875
104556	12069	12	69	Lake County, Florida	5419	Other professional, scientific, and technical services	54	0500000US12069	72.75	406.25	13267.875
104557	12069	12	69	Lake County, Florida	5511	Management of companies and enterprises	55	0500000US12069	16.75	363.875	20868.125
104558	12069	12	69	Lake County, Florida	5611	Office administrative services	56	0500000US12069	25.5	165.5	6033.875
104559	12069	12	69	Lake County, Florida	5612	Facilities support services	56	0500000US12069	8.375	323.875	5304.625
104560	12069	12	69	Lake County, Florida	5613	Employment services	56	0500000US12069	20.375	917.5	15212.0
104561	12069	12	69	Lake County, Florida	5614	Business support services	56	0500000US12069	27.5	79.375	2381.5
104562	12069	12	69	Lake County, Florida	5615	Travel arrangement and reservation services	56	0500000US12069	20.25	55.5	2812.875
104563	12069	12	69	Lake County, Florida	5616	Investigation and security services	56	0500000US12069	14.5	44.0	1269.5
104564	12069	12	69	Lake County, Florida	5617	Services to buildings and dwellings	56	0500000US12069	367.625	2619.375	75551.125
104565	12069	12	69	Lake County, Florida	5619	Other support services	56	0500000US12069	13.875	27.25	1310.25
104566	12069	12	69	Lake County, Florida	5621	Waste collection	56	0500000US12069	11.125	51.125	2986.125
104567	12069	12	69	Lake County, Florida	5622	Waste treatment and disposal	56	0500000US12069	3.75	11.0	697.75
104568	12069	12	69	Lake County, Florida	5629	Remediation and other waste management services	56	0500000US12069	14.875	77.625	4038.375
104569	12069	12	69	Lake County, Florida	6111	Elementary and secondary schools	61	0500000US12069	24.875	1146.75	37473.25
104570	12069	12	69	Lake County, Florida	6113	Colleges, universities, and professional schools	61	0500000US12069	1.0	0.0	0.0
104571	12069	12	69	Lake County, Florida	6114	Business schools and computer and management training	61	0500000US12069	9.0	16.0	809.875
104572	12069	12	69	Lake County, Florida	6115	Technical and trade schools	61	0500000US12069	5.5	23.5	968.625
104573	12069	12	69	Lake County, Florida	6116	Other schools and instruction	61	0500000US12069	44.625	218.25	5844.125
104574	12069	12	69	Lake County, Florida	6117	Educational support services	61	0500000US12069	5.125	12.25	378.125
104575	12069	12	69	Lake County, Florida	6211	Offices of physicians	62	0500000US12069	337.625	3038.75	219404.25
104576	12069	12	69	Lake County, Florida	6212	Offices of dentists	62	0500000US12069	103.625	738.25	39753.875
104577	12069	12	69	Lake County, Florida	6213	Offices of other health practitioners	62	0500000US12069	139.25	779.75	28679.5
104578	12069	12	69	Lake County, Florida	6214	Outpatient care centers	62	0500000US12069	37.625	696.375	29402.25
104579	12069	12	69	Lake County, Florida	6215	Medical and diagnostic laboratories	62	0500000US12069	35.0	591.625	25642.625
104580	12069	12	69	Lake County, Florida	6216	Home health care services	62	0500000US12069	52.5	2253.375	83615.5
104581	12069	12	69	Lake County, Florida	6219	Other ambulatory health care services	62	0500000US12069	7.5	45.5	2136.625
104582	12069	12	69	Lake County, Florida	6221	General medical and surgical hospitals	62	0500000US12069	4.25	4486.625	220209.625
104583	12069	12	69	Lake County, Florida	6222	Psychiatric and substance abuse hospitals	62	0500000US12069	1.0	0.0	0.0
104584	12069	12	69	Lake County, Florida	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US12069	1.0	0.0	0.0
104585	12069	12	69	Lake County, Florida	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US12069	13.875	1329.25	39453.125
104586	12069	12	69	Lake County, Florida	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US12069	19.875	388.375	11429.25
104587	12069	12	69	Lake County, Florida	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US12069	29.375	1564.0	40832.75
104588	12069	12	69	Lake County, Florida	6239	Other residential care facilities	62	0500000US12069	5.0	18.714285714285715	523.4285714285714
104589	12069	12	69	Lake County, Florida	6241	Individual and family services	62	0500000US12069	56.0	538.5	14867.625
104590	12069	12	69	Lake County, Florida	6242	Community food and housing, and emergency and other relief services	62	0500000US12069	14.0	120.875	3618.625
104591	12069	12	69	Lake County, Florida	6243	Vocational rehabilitation services	62	0500000US12069	4.75	37.125	1203.375
104592	12069	12	69	Lake County, Florida	6244	Child day care services	62	0500000US12069	50.625	652.5	11729.5
104593	12069	12	69	Lake County, Florida	7111	Performing arts companies	71	0500000US12069	7.25	20.5	469.25
104594	12069	12	69	Lake County, Florida	7112	Spectator sports	71	0500000US12069	14.75	24.625	2213.875
104595	12069	12	69	Lake County, Florida	7113	Promoters of performing arts, sports, and similar events	71	0500000US12069	5.5	16.25	446.625
104596	12069	12	69	Lake County, Florida	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US12069	1.0	0.0	0.0
104597	12069	12	69	Lake County, Florida	7115	Independent artists, writers, and performers	71	0500000US12069	21.75	24.5	672.0
104598	12069	12	69	Lake County, Florida	7121	Museums, historical sites, and similar institutions	71	0500000US12069	6.875	12.625	378.0
104599	12069	12	69	Lake County, Florida	7131	Amusement parks and arcades	71	0500000US12069	2.625	6.5	68.5
104600	12069	12	69	Lake County, Florida	7132	Gambling industries	71	0500000US12069	2.8	0.0	0.0
104601	12069	12	69	Lake County, Florida	7139	Other amusement and recreation industries	71	0500000US12069	66.5	1186.75	19107.0
104602	12069	12	69	Lake County, Florida	7211	Traveler accommodation	72	0500000US12069	41.625	854.125	16724.375
104603	12069	12	69	Lake County, Florida	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US12069	15.5	230.875	5247.75
104604	12069	12	69	Lake County, Florida	7213	Rooming and boarding houses	72	0500000US12069	1.0	0.0	0.0
104605	12069	12	69	Lake County, Florida	7223	Special food services	72	0500000US12069	23.25	157.75	2690.125
104606	12069	12	69	Lake County, Florida	7224	Drinking places (alcoholic beverages)	72	0500000US12069	15.5	80.0	1256.5
104607	12069	12	69	Lake County, Florida	7225	Restaurants and other eating places	72	0500000US12069	434.75	9229.5	155770.625
104608	12069	12	69	Lake County, Florida	8111	Automotive repair and maintenance	81	0500000US12069	162.0	812.875	24904.625
104609	12069	12	69	Lake County, Florida	8112	Electronic and precision equipment repair and maintenance	81	0500000US12069	21.625	105.625	5873.75
104610	12069	12	69	Lake County, Florida	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US12069	24.375	92.375	4036.875
