	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
14722	52	Activities related to credit intermediation	12	5223	63	12063	Jackson County	0500000US12063	3.0	0.0	246.0	0.0
14723	52	Activities related to credit intermediation	12	5223	63	12063	Jackson County, Florida	0500000US12063	2.0	23.110549038774845	1266.5159253828608	1.0
14724	52	Activities related to credit intermediation	12	5223	65	12065	Jefferson County	0500000US12065	2.0	15.805825242718447	588.7702265372169	1.0
14725	52	Activities related to credit intermediation	12	5223	65	12065	Jefferson County, Florida	0500000US12065	1.0	11.555274519387423	633.2579626914304	1.0
14726	52	Activities related to credit intermediation	12	5223	69	12069	Lake County	0500000US12069	15.0	118.54368932038835	4415.776699029127	1.0
14727	52	Activities related to credit intermediation	12	5223	69	12069	Lake County, Florida	0500000US12069	20.50943396226415	62.61354107108824	2261.994044215742	0.8679245283018868
14728	52	Activities related to credit intermediation	12	5223	71	12071	Lee County	0500000US12071	54.0	126.0	4078.0	0.0
14729	52	Activities related to credit intermediation	12	5223	71	12071	Lee County, Florida	0500000US12071	73.75471698113208	310.22641509433964	25161.377358490565	0.8301886792452831
14730	52	Activities related to credit intermediation	12	5223	73	12073	Leon County	0500000US12073	27.0	124.0	5888.0	0.0
14731	52	Activities related to credit intermediation	12	5223	73	12073	Leon County, Florida	0500000US12073	24.92452830188679	95.75471698113208	6540.132075471698	0.8301886792452831
14732	52	Activities related to credit intermediation	12	5223	75	12075	Levy County	0500000US12075	2.0	15.805825242718447	588.7702265372169	1.0
14733	52	Activities related to credit intermediation	12	5223	75	12075	Levy County, Florida	0500000US12075	2.0	23.110549038774845	1266.5159253828608	1.0
14734	52	Activities related to credit intermediation	12	5223	79	12079	Madison County	0500000US12079	2.0	15.805825242718447	588.7702265372169	1.0
14735	52	Activities related to credit intermediation	12	5223	79	12079	Madison County, Florida	0500000US12079	1.0	11.555274519387423	633.2579626914304	1.0
14736	52	Activities related to credit intermediation	12	5223	81	12081	Manatee County	0500000US12081	24.0	0.0	3562.0	0.0
14737	52	Activities related to credit intermediation	12	5223	81	12081	Manatee County, Florida	0500000US12081	32.094339622641506	84.88679245283019	4230.735849056604	0.8301886792452831
14738	52	Activities related to credit intermediation	12	5223	83	12083	Marion County	0500000US12083	26.0	77.0	1521.0	0.0
14739	52	Activities related to credit intermediation	12	5223	83	12083	Marion County, Florida	0500000US12083	24.943396226415093	107.01886792452831	6392.698113207547	0.8301886792452831
14740	52	Activities related to credit intermediation	12	5223	85	12085	Martin County	0500000US12085	15.0	0.0	775.0	0.0
14741	52	Activities related to credit intermediation	12	5223	85	12085	Martin County, Florida	0500000US12085	16.07547169811321	76.60377358490567	2502.5471698113206	0.8301886792452831
14742	52	Activities related to credit intermediation	12	5223	86	12086	Miami-Dade County	0500000US12086	443.0	3411.0	234542.0	0.0
14743	52	Activities related to credit intermediation	12	5223	86	12086	Miami-Dade County, Florida	0500000US12086	432.6981132075472	4104.056603773585	382796.28301886795	0.8301886792452831
14744	52	Activities related to credit intermediation	12	5223	87	12087	Monroe County	0500000US12087	6.0	0.0	208.0	0.0
14745	52	Activities related to credit intermediation	12	5223	87	12087	Monroe County, Florida	0500000US12087	6.773584905660377	9.919620735658471	583.1523251381742	0.8679245283018868
14746	52	Activities related to credit intermediation	12	5223	89	12089	Nassau County	0500000US12089	7.0	0.0	333.0	0.0
14747	52	Activities related to credit intermediation	12	5223	89	12089	Nassau County, Florida	0500000US12089	8.11320754716981	21.169811320754718	1468.2641509433963	0.8301886792452831
14748	52	Activities related to credit intermediation	12	5223	91	12091	Okaloosa County	0500000US12091	17.0	134.3495145631068	5004.546925566343	1.0
14749	52	Activities related to credit intermediation	12	5223	91	12091	Okaloosa County, Florida	0500000US12091	17.150943396226417	122.2701067276539	9709.917905469792	0.8679245283018868
14750	52	Activities related to credit intermediation	12	5223	93	12093	Okeechobee County	0500000US12093	2.0	15.805825242718447	588.7702265372169	1.0
14751	52	Activities related to credit intermediation	12	5223	93	12093	Okeechobee County, Florida	0500000US12093	2.981132075471698	7.8111353953411164	292.6278933584168	0.9056603773584906
14752	52	Activities related to credit intermediation	12	5223	95	12095	Orange County	0500000US12095	164.0	1440.0	58827.0	0.0
14753	52	Activities related to credit intermediation	12	5223	95	12095	Orange County, Florida	0500000US12095	173.73584905660377	1081.8301886792453	77171.2641509434	0.8301886792452831
14754	52	Activities related to credit intermediation	12	5223	97	12097	Osceola County	0500000US12097	30.0	237.0873786407767	8831.553398058253	1.0
14755	52	Activities related to credit intermediation	12	5223	97	12097	Osceola County, Florida	0500000US12097	26.11320754716981	107.3753097007814	3389.985372593863	0.8679245283018868
14756	52	Activities related to credit intermediation	12	5223	99	12099	Palm Beach County	0500000US12099	160.0	1264.4660194174755	47101.61812297734	1.0
14757	52	Activities related to credit intermediation	12	5223	99	12099	Palm Beach County, Florida	0500000US12099	198.9056603773585	1091.867924528302	89713.28301886792	0.8301886792452831
14758	52	Activities related to credit intermediation	12	5223	101	12101	Pasco County	0500000US12101	36.0	0.0	3604.0	0.0
14759	52	Activities related to credit intermediation	12	5223	101	12101	Pasco County, Florida	0500000US12101	37.37735849056604	129.37983609681723	6169.543358109396	0.8490566037735849
14760	52	Activities related to credit intermediation	12	5223	103	12103	Pinellas County	0500000US12103	127.0	2358.0	147871.0	0.0
14761	52	Activities related to credit intermediation	12	5223	103	12103	Pinellas County, Florida	0500000US12103	132.62264150943398	2906.735849056604	213368.320754717	0.8301886792452831
14762	52	Activities related to credit intermediation	12	5223	105	12105	Polk County	0500000US12105	42.0	331.92233009708735	12364.174757281553	1.0
14763	52	Activities related to credit intermediation	12	5223	105	12105	Polk County, Florida	0500000US12105	44.45283018867924	199.49056603773585	10256.792452830188	0.8301886792452831
14764	52	Activities related to credit intermediation	12	5223	107	12107	Putnam County	0500000US12107	5.0	39.51456310679611	1471.925566343042	1.0
14765	52	Activities related to credit intermediation	12	5223	107	12107	Putnam County, Florida	0500000US12107	3.1964285714285716	22.8470066447889	1679.5061080272774	0.9285714285714286
14766	52	Activities related to credit intermediation	12	5223	109	12109	St. Johns County	0500000US12109	18.0	0.0	1571.0	0.0
14767	52	Activities related to credit intermediation	12	5223	109	12109	St. Johns County, Florida	0500000US12109	28.0188679245283	105.32075471698113	18255.32075471698	0.8301886792452831
14768	52	Activities related to credit intermediation	12	5223	111	12111	St. Lucie County	0500000US12111	17.0	39.0	1442.0	0.0
14769	52	Activities related to credit intermediation	12	5223	111	12111	St. Lucie County, Florida	0500000US12111	23.245283018867923	58.113207547169814	2522.4150943396226	0.8301886792452831
14770	52	Activities related to credit intermediation	12	5223	113	12113	Santa Rosa County	0500000US12113	12.0	0.0	671.0	0.0
14771	52	Activities related to credit intermediation	12	5223	113	12113	Santa Rosa County, Florida	0500000US12113	16.547169811320753	24.547169811320753	1775.9622641509434	0.8301886792452831
14772	52	Activities related to credit intermediation	12	5223	115	12115	Sarasota County	0500000US12115	35.0	86.0	3066.0	0.0
14773	52	Activities related to credit intermediation	12	5223	115	12115	Sarasota County, Florida	0500000US12115	37.132075471698116	90.28301886792453	7313.169811320755	0.8301886792452831
14774	52	Activities related to credit intermediation	12	5223	117	12117	Seminole County	0500000US12117	74.0	1449.0	55061.0	0.0
14775	52	Activities related to credit intermediation	12	5223	117	12117	Seminole County, Florida	0500000US12117	78.54716981132076	1475.8867924528302	145531.30188679244	0.8301886792452831
14776	52	Activities related to credit intermediation	12	5223	119	12119	Sumter County	0500000US12119	3.0	23.70873786407767	883.1553398058252	1.0
14777	52	Activities related to credit intermediation	12	5223	119	12119	Sumter County, Florida	0500000US12119	3.0943396226415096	5.616288570427342	276.47350098673894	0.9056603773584906
14778	52	Activities related to credit intermediation	12	5223	121	12121	Suwannee County	0500000US12121	2.0	15.805825242718447	588.7702265372169	1.0
14779	52	Activities related to credit intermediation	12	5223	121	12121	Suwannee County, Florida	0500000US12121	1.75	20.39388237210818	1024.9325920495276	1.0
14780	52	Activities related to credit intermediation	12	5223	123	12123	Taylor County	0500000US12123	3.0	0.0	152.0	0.0
14781	52	Activities related to credit intermediation	12	5223	123	12123	Taylor County, Florida	0500000US12123	3.0	4.018867924528302	138.24528301886792	0.8301886792452831
14782	52	Activities related to credit intermediation	12	5223	127	12127	Volusia County	0500000US12127	46.0	0.0	5402.0	0.0
14783	52	Activities related to credit intermediation	12	5223	127	12127	Volusia County, Florida	0500000US12127	48.886792452830186	155.8490566037736	4921.415094339623	0.8301886792452831
14784	52	Activities related to credit intermediation	12	5223	129	12129	Wakulla County	0500000US12129	1.0	7.902912621359223	294.38511326860845	1.0
14785	52	Activities related to credit intermediation	12	5223	129	12129	Wakulla County, Florida	0500000US12129	1.0	11.555274519387423	633.2579626914304	1.0
14786	52	Activities related to credit intermediation	12	5223	131	12131	Walton County	0500000US12131	2.0	15.805825242718447	588.7702265372169	1.0
14787	52	Activities related to credit intermediation	12	5223	131	12131	Walton County, Florida	0500000US12131	7.433962264150943	29.454640747093578	3185.7628168477227	0.8679245283018868
14788	52	Activities related to credit intermediation	12	5223	133	12133	Washington County	0500000US12133	1.0	7.902912621359223	294.38511326860845	1.0
14789	52	Activities related to credit intermediation	12	5223	133	12133	Washington County, Florida	0500000US12133	1.0	11.555274519387423	633.2579626914304	1.0
14790	52	Agencies, brokerages, and other insurance related activities	12	5242	1	12001	Alachua County	0500000US12001	90.0	1226.0	62336.0	0.0
14791	52	Agencies, brokerages, and other insurance related activities	12	5242	1	12001	Alachua County, Florida	0500000US12001	101.44927536231884	965.5652173913044	65726.47826086957	0.8695652173913043
14792	52	Agencies, brokerages, and other insurance related activities	12	5242	3	12003	Baker County	0500000US12003	6.0	18.0	693.0	0.0
14793	52	Agencies, brokerages, and other insurance related activities	12	5242	3	12003	Baker County, Florida	0500000US12003	8.855072463768115	27.869565217391305	1012.8695652173913	0.8695652173913043
14794	52	Agencies, brokerages, and other insurance related activities	12	5242	5	12005	Bay County	0500000US12005	83.0	331.0	14721.0	0.0
14795	52	Agencies, brokerages, and other insurance related activities	12	5242	5	12005	Bay County, Florida	0500000US12005	78.53623188405797	333.60869565217394	18393.231884057972	0.8695652173913043
14796	52	Agencies, brokerages, and other insurance related activities	12	5242	7	12007	Bradford County	0500000US12007	5.0	0.0	575.0	0.0
14797	52	Agencies, brokerages, and other insurance related activities	12	5242	7	12007	Bradford County, Florida	0500000US12007	6.0	22.536231884057973	780.9565217391304	0.8695652173913043
14798	52	Agencies, brokerages, and other insurance related activities	12	5242	9	12009	Brevard County	0500000US12009	237.0	797.0	32696.0	0.0
14799	52	Agencies, brokerages, and other insurance related activities	12	5242	9	12009	Brevard County, Florida	0500000US12009	262.39130434782606	1480.376811594203	73869.52173913043	0.8695652173913043
14800	52	Agencies, brokerages, and other insurance related activities	12	5242	11	12011	Broward County	0500000US12011	1269.0	9353.0	535778.0	0.0
14801	52	Agencies, brokerages, and other insurance related activities	12	5242	11	12011	Broward County, Florida	0500000US12011	1562.3333333333333	11669.36231884058	717344.1014492754	0.8695652173913043
14802	52	Agencies, brokerages, and other insurance related activities	12	5242	13	12013	Calhoun County	0500000US12013	8.0	0.0	324.0	0.0
14803	52	Agencies, brokerages, and other insurance related activities	12	5242	13	12013	Calhoun County, Florida	0500000US12013	5.043478260869565	16.695652173913043	500.9855072463768	0.8695652173913043
14804	52	Agencies, brokerages, and other insurance related activities	12	5242	15	12015	Charlotte County	0500000US12015	72.0	243.0	10459.0	0.0
14805	52	Agencies, brokerages, and other insurance related activities	12	5242	15	12015	Charlotte County, Florida	0500000US12015	67.55072463768116	309.9855072463768	16386.579710144928	0.8695652173913043
14806	52	Agencies, brokerages, and other insurance related activities	12	5242	17	12017	Citrus County	0500000US12017	56.0	178.0	8832.0	0.0
14807	52	Agencies, brokerages, and other insurance related activities	12	5242	17	12017	Citrus County, Florida	0500000US12017	57.47826086956522	182.36231884057972	8087.579710144928	0.8695652173913043
14808	52	Agencies, brokerages, and other insurance related activities	12	5242	19	12019	Clay County	0500000US12019	69.0	194.0	6496.0	0.0
14809	52	Agencies, brokerages, and other insurance related activities	12	5242	19	12019	Clay County, Florida	0500000US12019	73.01449275362319	501.17391304347825	23966.014492753624	0.8695652173913043
14810	52	Agencies, brokerages, and other insurance related activities	12	5242	21	12021	Collier County	0500000US12021	181.0	806.0	48870.0	0.0
14811	52	Agencies, brokerages, and other insurance related activities	12	5242	21	12021	Collier County, Florida	0500000US12021	189.6231884057971	1127.072463768116	80412.49275362318	0.8695652173913043
14812	52	Agencies, brokerages, and other insurance related activities	12	5242	23	12023	Columbia County	0500000US12023	24.0	0.0	3100.0	0.0
14813	52	Agencies, brokerages, and other insurance related activities	12	5242	23	12023	Columbia County, Florida	0500000US12023	22.028985507246375	97.31884057971014	4192.898550724638	0.8695652173913043
14814	52	Agencies, brokerages, and other insurance related activities	12	5242	27	12027	DeSoto County	0500000US12027	6.0	0.0	1246.0	0.0
14815	52	Agencies, brokerages, and other insurance related activities	12	5242	27	12027	DeSoto County, Florida	0500000US12027	7.884057971014493	21.55072463768116	616.1159420289855	0.8695652173913043
