	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
20421	62	Offices of other health practitioners	12	6213	39	12039	Gadsden County	0500000US12039	6.0	0.0	486.0	0.0
20422	62	Offices of other health practitioners	12	6213	39	12039	Gadsden County, Florida	0500000US12039	5.625	16.638513513513516	633.7128378378378	0.125
20423	62	Offices of other health practitioners	12	6213	41	12041	Gilchrist County	0500000US12041	1.0	10.346153846153847	196.76923076923077	1.0
20424	62	Offices of other health practitioners	12	6213	41	12041	Gilchrist County, Florida	0500000US12041	1.0	25.175675675675677	1463.7043918918919	1.0
20425	62	Offices of other health practitioners	12	6213	43	12043	Glades County	0500000US12043	1.0	10.346153846153847	196.76923076923077	1.0
20426	62	Offices of other health practitioners	12	6213	43	12043	Glades County, Florida	0500000US12043	1.0	10.351351351351353	323.7837837837838	1.0
20427	62	Offices of other health practitioners	12	6213	45	12045	Gulf County	0500000US12045	2.0	20.692307692307693	393.53846153846155	1.0
20428	62	Offices of other health practitioners	12	6213	45	12045	Gulf County, Florida	0500000US12045	3.125	23.03228228228228	1176.037381131131	0.375
20429	62	Offices of other health practitioners	12	6213	47	12047	Hamilton County	0500000US12047	1.0	10.346153846153847	196.76923076923077	1.0
20430	62	Offices of other health practitioners	12	6213	47	12047	Hamilton County, Florida	0500000US12047	1.0	40.0	2603.625	1.0
20431	62	Offices of other health practitioners	12	6213	49	12049	Hardee County	0500000US12049	5.0	47.0	1767.0	0.0
20432	62	Offices of other health practitioners	12	6213	49	12049	Hardee County, Florida	0500000US12049	5.125	55.625	2019.25	0.0
20433	62	Offices of other health practitioners	12	6213	51	12051	Hendry County	0500000US12051	15.0	71.0	2722.0	0.0
20434	62	Offices of other health practitioners	12	6213	51	12051	Hendry County, Florida	0500000US12051	12.0	56.5	1886.75	0.0
20435	62	Offices of other health practitioners	12	6213	53	12053	Hernando County	0500000US12053	86.0	364.0	11659.0	0.0
20436	62	Offices of other health practitioners	12	6213	53	12053	Hernando County, Florida	0500000US12053	89.75	406.25	14557.75	0.0
20437	62	Offices of other health practitioners	12	6213	55	12055	Highlands County	0500000US12055	51.0	296.0	9114.0	0.0
20438	62	Offices of other health practitioners	12	6213	55	12055	Highlands County, Florida	0500000US12055	52.75	293.0	10563.25	0.0
20439	62	Offices of other health practitioners	12	6213	57	12057	Hillsborough County	0500000US12057	634.0	3376.0	168637.0	0.0
20440	62	Offices of other health practitioners	12	6213	57	12057	Hillsborough County, Florida	0500000US12057	727.375	3992.875	164398.875	0.0
20441	62	Offices of other health practitioners	12	6213	59	12059	Holmes County	0500000US12059	1.0	10.346153846153847	196.76923076923077	1.0
20442	62	Offices of other health practitioners	12	6213	59	12059	Holmes County, Florida	0500000US12059	1.0	50.548155298155294	2207.4368520306016	1.0
20443	62	Offices of other health practitioners	12	6213	61	12061	Indian River County	0500000US12061	80.0	378.0	16365.0	0.0
20444	62	Offices of other health practitioners	12	6213	61	12061	Indian River County, Florida	0500000US12061	84.25	398.625	14965.0	0.0
20445	62	Offices of other health practitioners	12	6213	63	12063	Jackson County	0500000US12063	9.0	56.0	2081.0	0.0
20446	62	Offices of other health practitioners	12	6213	63	12063	Jackson County, Florida	0500000US12063	13.5	71.25	2794.75	0.0
20447	62	Offices of other health practitioners	12	6213	65	12065	Jefferson County	0500000US12065	4.0	41.38461538461539	787.0769230769231	1.0
20448	62	Offices of other health practitioners	12	6213	65	12065	Jefferson County, Florida	0500000US12065	3.0	75.45842985842985	2800.702016302016	0.6
20449	62	Offices of other health practitioners	12	6213	67	12067	Lafayette County	0500000US12067	2.0	20.692307692307693	393.53846153846155	1.0
20450	62	Offices of other health practitioners	12	6213	67	12067	Lafayette County, Florida	0500000US12067	1.25	53.13599313599313	2288.382797976548	1.0
20451	62	Offices of other health practitioners	12	6213	69	12069	Lake County	0500000US12069	147.0	721.0	24800.0	0.0
20452	62	Offices of other health practitioners	12	6213	69	12069	Lake County, Florida	0500000US12069	139.25	779.75	28679.5	0.0
20453	62	Offices of other health practitioners	12	6213	71	12071	Lee County	0500000US12071	316.0	1211.0	45885.0	0.0
20454	62	Offices of other health practitioners	12	6213	71	12071	Lee County, Florida	0500000US12071	361.5	1375.25	60544.375	0.0
20455	62	Offices of other health practitioners	12	6213	73	12073	Leon County	0500000US12073	181.0	806.0	31336.0	0.0
20456	62	Offices of other health practitioners	12	6213	73	12073	Leon County, Florida	0500000US12073	172.625	803.375	37444.625	0.0
20457	62	Offices of other health practitioners	12	6213	75	12075	Levy County	0500000US12075	14.0	73.0	2239.0	0.0
20458	62	Offices of other health practitioners	12	6213	75	12075	Levy County, Florida	0500000US12075	11.875	47.5	1493.875	0.0
20459	62	Offices of other health practitioners	12	6213	77	12077	Liberty County	0500000US12077	1.0	10.346153846153847	196.76923076923077	1.0
20460	62	Offices of other health practitioners	12	6213	77	12077	Liberty County, Florida	0500000US12077	1.0	50.548155298155294	2207.4368520306016	1.0
20461	62	Offices of other health practitioners	12	6213	79	12079	Madison County	0500000US12079	8.0	18.0	576.0	0.0
20462	62	Offices of other health practitioners	12	6213	79	12079	Madison County, Florida	0500000US12079	6.75	32.182432432432435	1111.8108108108108	0.125
20463	62	Offices of other health practitioners	12	6213	81	12081	Manatee County	0500000US12081	185.0	600.0	22000.0	0.0
20464	62	Offices of other health practitioners	12	6213	81	12081	Manatee County, Florida	0500000US12081	195.75	754.625	31883.625	0.0
20465	62	Offices of other health practitioners	12	6213	83	12083	Marion County	0500000US12083	187.0	799.0	25627.0	0.0
20466	62	Offices of other health practitioners	12	6213	83	12083	Marion County, Florida	0500000US12083	185.0	852.625	31268.625	0.0
20467	62	Offices of other health practitioners	12	6213	85	12085	Martin County	0500000US12085	133.0	585.0	23046.0	0.0
20468	62	Offices of other health practitioners	12	6213	85	12085	Martin County, Florida	0500000US12085	145.375	934.125	34845.25	0.0
20469	62	Offices of other health practitioners	12	6213	86	12086	Miami-Dade County	0500000US12086	1512.0	5187.0	184556.0	0.0
20470	62	Offices of other health practitioners	12	6213	86	12086	Miami-Dade County, Florida	0500000US12086	1704.5	6918.125	273155.0	0.0
20471	62	Offices of other health practitioners	12	6213	87	12087	Monroe County	0500000US12087	41.0	104.0	4029.0	0.0
20472	62	Offices of other health practitioners	12	6213	87	12087	Monroe County, Florida	0500000US12087	44.0	130.5	5773.25	0.0
20473	62	Offices of other health practitioners	12	6213	89	12089	Nassau County	0500000US12089	33.0	145.0	5666.0	0.0
20474	62	Offices of other health practitioners	12	6213	89	12089	Nassau County, Florida	0500000US12089	34.875	167.625	6863.75	0.0
20475	62	Offices of other health practitioners	12	6213	91	12091	Okaloosa County	0500000US12091	109.0	553.0	18248.0	0.0
20476	62	Offices of other health practitioners	12	6213	91	12091	Okaloosa County, Florida	0500000US12091	127.875	697.625	26250.5	0.0
20477	62	Offices of other health practitioners	12	6213	93	12093	Okeechobee County	0500000US12093	13.0	72.0	2731.0	0.0
20478	62	Offices of other health practitioners	12	6213	93	12093	Okeechobee County, Florida	0500000US12093	15.625	81.0	2796.0	0.0
20479	62	Offices of other health practitioners	12	6213	95	12095	Orange County	0500000US12095	578.0	3872.0	158953.0	0.0
20480	62	Offices of other health practitioners	12	6213	95	12095	Orange County, Florida	0500000US12095	721.625	3498.875	152019.0	0.0
20481	62	Offices of other health practitioners	12	6213	97	12097	Osceola County	0500000US12097	103.0	396.0	15259.0	0.0
20482	62	Offices of other health practitioners	12	6213	97	12097	Osceola County, Florida	0500000US12097	121.125	583.75	24682.375	0.0
20483	62	Offices of other health practitioners	12	6213	99	12099	Palm Beach County	0500000US12099	1182.0	3870.0	149922.0	0.0
20484	62	Offices of other health practitioners	12	6213	99	12099	Palm Beach County, Florida	0500000US12099	1311.375	4849.875	198040.5	0.0
20485	62	Offices of other health practitioners	12	6213	101	12101	Pasco County	0500000US12101	212.0	654.0	24907.0	0.0
20486	62	Offices of other health practitioners	12	6213	101	12101	Pasco County, Florida	0500000US12101	244.25	926.875	38958.875	0.0
20487	62	Offices of other health practitioners	12	6213	103	12103	Pinellas County	0500000US12103	630.0	2357.0	88361.0	0.0
20488	62	Offices of other health practitioners	12	6213	103	12103	Pinellas County, Florida	0500000US12103	696.625	2806.125	116219.0	0.0
20489	62	Offices of other health practitioners	12	6213	105	12105	Polk County	0500000US12105	181.0	1341.0	50335.0	0.0
20490	62	Offices of other health practitioners	12	6213	105	12105	Polk County, Florida	0500000US12105	185.5	1179.25	49339.625	0.0
20491	62	Offices of other health practitioners	12	6213	107	12107	Putnam County	0500000US12107	12.0	49.0	1601.0	0.0
20492	62	Offices of other health practitioners	12	6213	107	12107	Putnam County, Florida	0500000US12107	12.125	80.5	2777.0	0.0
20493	62	Offices of other health practitioners	12	6213	109	12109	St. Johns County	0500000US12109	93.0	369.0	14621.0	0.0
20494	62	Offices of other health practitioners	12	6213	109	12109	St. Johns County, Florida	0500000US12109	120.25	477.5	19101.5	0.0
20495	62	Offices of other health practitioners	12	6213	111	12111	St. Lucie County	0500000US12111	130.0	389.0	16047.0	0.0
20496	62	Offices of other health practitioners	12	6213	111	12111	St. Lucie County, Florida	0500000US12111	138.125	531.75	20273.375	0.0
20497	62	Offices of other health practitioners	12	6213	113	12113	Santa Rosa County	0500000US12113	52.0	272.0	9529.0	0.0
20498	62	Offices of other health practitioners	12	6213	113	12113	Santa Rosa County, Florida	0500000US12113	53.0	292.625	10912.625	0.0
20499	62	Offices of other health practitioners	12	6213	115	12115	Sarasota County	0500000US12115	355.0	1504.0	53705.0	0.0
20500	62	Offices of other health practitioners	12	6213	115	12115	Sarasota County, Florida	0500000US12115	363.5	1602.25	65657.75	0.0
20501	62	Offices of other health practitioners	12	6213	117	12117	Seminole County	0500000US12117	277.0	1148.0	42735.0	0.0
20502	62	Offices of other health practitioners	12	6213	117	12117	Seminole County, Florida	0500000US12117	314.5	1248.5	50075.125	0.0
20503	62	Offices of other health practitioners	12	6213	119	12119	Sumter County	0500000US12119	24.0	135.0	4983.0	0.0
20504	62	Offices of other health practitioners	12	6213	119	12119	Sumter County, Florida	0500000US12119	36.375	245.875	8877.625	0.0
20505	62	Offices of other health practitioners	12	6213	121	12121	Suwannee County	0500000US12121	10.0	0.0	720.0	0.0
20506	62	Offices of other health practitioners	12	6213	121	12121	Suwannee County, Florida	0500000US12121	10.5	25.875	1181.875	0.0
20507	62	Offices of other health practitioners	12	6213	123	12123	Taylor County	0500000US12123	9.0	93.11538461538461	1770.923076923077	1.0
20508	62	Offices of other health practitioners	12	6213	123	12123	Taylor County, Florida	0500000US12123	6.0	57.46246246246247	1613.08008008008	0.25
20509	62	Offices of other health practitioners	12	6213	127	12127	Volusia County	0500000US12127	226.0	1089.0	38001.0	0.0
20510	62	Offices of other health practitioners	12	6213	127	12127	Volusia County, Florida	0500000US12127	266.25	1241.0	46968.75	0.0
20511	62	Offices of other health practitioners	12	6213	129	12129	Wakulla County	0500000US12129	6.0	0.0	344.0	0.0
20512	62	Offices of other health practitioners	12	6213	129	12129	Wakulla County, Florida	0500000US12129	5.0	12.25	595.125	0.0
20513	62	Offices of other health practitioners	12	6213	131	12131	Walton County	0500000US12131	26.0	145.0	4959.0	0.0
20514	62	Offices of other health practitioners	12	6213	131	12131	Walton County, Florida	0500000US12131	27.5	122.75	4397.25	0.0
20515	62	Offices of other health practitioners	12	6213	133	12133	Washington County	0500000US12133	4.0	0.0	1595.0	0.0
20516	62	Offices of other health practitioners	12	6213	133	12133	Washington County, Florida	0500000US12133	5.75	60.375	2152.125	0.0
20517	62	Offices of physicians	12	6211	1	12001	Alachua County	0500000US12001	208.0	2142.0	161873.0	0.0
20518	62	Offices of physicians	12	6211	1	12001	Alachua County, Florida	0500000US12001	225.25	2617.125	209330.875	0.0
20519	62	Offices of physicians	12	6211	3	12003	Baker County	0500000US12003	8.0	0.0	1263.0	0.0
20520	62	Offices of physicians	12	6211	3	12003	Baker County, Florida	0500000US12003	7.0	18.5	2031.125	0.0
20521	62	Offices of physicians	12	6211	5	12005	Bay County	0500000US12005	182.0	1906.0	135371.0	0.0
20522	62	Offices of physicians	12	6211	5	12005	Bay County, Florida	0500000US12005	209.875	2484.25	168725.125	0.0
20523	62	Offices of physicians	12	6211	7	12007	Bradford County	0500000US12007	5.0	48.96551724137932	2294.3103448275865	1.0
20524	62	Offices of physicians	12	6211	7	12007	Bradford County, Florida	0500000US12007	6.125	43.7625	1870.09625	0.25
20525	62	Offices of physicians	12	6211	9	12009	Brevard County	0500000US12009	504.0	5895.0	450671.0	0.0
20526	62	Offices of physicians	12	6211	9	12009	Brevard County, Florida	0500000US12009	509.875	6331.125	462026.875	0.0
20527	62	Offices of physicians	12	6211	11	12011	Broward County	0500000US12011	2141.0	17040.0	1487914.0	0.0
20528	62	Offices of physicians	12	6211	11	12011	Broward County, Florida	0500000US12011	2114.75	17684.625	1597485.875	0.0
20529	62	Offices of physicians	12	6211	13	12013	Calhoun County	0500000US12013	2.0	19.586206896551722	917.7241379310344	1.0
20530	62	Offices of physicians	12	6211	13	12013	Calhoun County, Florida	0500000US12013	1.25	21.902272727272727	1007.5165151515151	1.0
20531	62	Offices of physicians	12	6211	15	12015	Charlotte County	0500000US12015	201.0	1792.0	134760.0	0.0
20532	62	Offices of physicians	12	6211	15	12015	Charlotte County, Florida	0500000US12015	214.0	1764.875	133825.25	0.0
20533	62	Offices of physicians	12	6211	17	12017	Citrus County	0500000US12017	148.0	1254.0	84213.0	0.0
20534	62	Offices of physicians	12	6211	17	12017	Citrus County, Florida	0500000US12017	153.625	1782.0	121813.125	0.0
20535	62	Offices of physicians	12	6211	19	12019	Clay County	0500000US12019	149.0	1165.0	92534.0	0.0
20536	62	Offices of physicians	12	6211	19	12019	Clay County, Florida	0500000US12019	178.125	1649.125	133187.5	0.0
20537	62	Offices of physicians	12	6211	21	12021	Collier County	0500000US12021	353.0	3137.0	287346.0	0.0
20538	62	Offices of physicians	12	6211	21	12021	Collier County, Florida	0500000US12021	399.125	3641.875	322237.875	0.0
20539	62	Offices of physicians	12	6211	23	12023	Columbia County	0500000US12023	57.0	525.0	29648.0	0.0
20540	62	Offices of physicians	12	6211	23	12023	Columbia County, Florida	0500000US12023	58.25	555.125	36337.125	0.0
20541	62	Offices of physicians	12	6211	27	12027	DeSoto County	0500000US12027	9.0	88.13793103448276	4129.758620689655	1.0
20542	62	Offices of physicians	12	6211	27	12027	DeSoto County, Florida	0500000US12027	10.125	95.825	6533.615	0.125
20543	62	Offices of physicians	12	6211	29	12029	Dixie County	0500000US12029	1.0	9.793103448275861	458.8620689655172	1.0
20544	62	Offices of physicians	12	6211	29	12029	Dixie County, Florida	0500000US12029	1.25	23.279545454545456	1212.114696969697	1.0
20545	62	Offices of physicians	12	6211	31	12031	Duval County	0500000US12031	844.0	9915.0	831918.0	0.0
20546	62	Offices of physicians	12	6211	31	12031	Duval County, Florida	0500000US12031	979.0	10854.875	996886.625	0.0
20547	62	Offices of physicians	12	6211	33	12033	Escambia County	0500000US12033	230.0	4138.0	345977.0	0.0
20548	62	Offices of physicians	12	6211	33	12033	Escambia County, Florida	0500000US12033	252.125	3701.0	381205.75	0.0
20549	62	Offices of physicians	12	6211	35	12035	Flagler County	0500000US12035	57.0	369.0	20883.0	0.0
20550	62	Offices of physicians	12	6211	35	12035	Flagler County, Florida	0500000US12035	58.25	564.125	39857.125	0.0
20551	62	Offices of physicians	12	6211	37	12037	Franklin County	0500000US12037	4.0	31.0	1309.0	0.0
20552	62	Offices of physicians	12	6211	37	12037	Franklin County, Florida	0500000US12037	4.75	31.25	2053.875	0.0
20553	62	Offices of physicians	12	6211	39	12039	Gadsden County	0500000US12039	8.0	45.0	1747.0	0.0
20554	62	Offices of physicians	12	6211	39	12039	Gadsden County, Florida	0500000US12039	8.875	54.875	1876.875	0.0
20555	62	Offices of physicians	12	6211	41	12041	Gilchrist County	0500000US12041	2.0	19.586206896551722	917.7241379310344	1.0
20556	62	Offices of physicians	12	6211	41	12041	Gilchrist County, Florida	0500000US12041	2.0	36.60454545454546	1758.0930303030304	1.0
20557	62	Offices of physicians	12	6211	43	12043	Glades County	0500000US12043	1.0	9.793103448275861	458.8620689655172	1.0
20558	62	Offices of physicians	12	6211	43	12043	Glades County, Florida	0500000US12043	1.75	33.00454545454546	1629.6230303030302	1.0
20559	62	Offices of physicians	12	6211	45	12045	Gulf County	0500000US12045	7.0	31.0	1149.0	0.0
