Fips,Naics,Establishments,Employees,Payroll
55133,561612,6,342,6983
55133,561621,11,146,8365
55133,561622,6,34,1746
55133,561710,18,217,13667
55133,561720,122,2998,57724
55133,561730,223,1581,83249
55133,561740,16,82,2294
55133,561790,33,390,12671
55133,561910,4,71,3942
55133,561920,9,53,3496
55133,561990,20,367,14638
55133,562111,13,520,33545
55133,562112,3,103,6707
55133,562910,10,192,12209
55133,562991,3,23,1726
55133,562998,4,132,8328
55133,611110,38,1599,51366
55133,611210,3,509,14372
55133,611310,3,2151,31183
55133,611430,7,413,22173
55133,611513,3,3,170
55133,611519,6,119,7030
55133,611610,38,383,6344
55133,611620,44,430,6280
55133,611691,14,166,1216
55133,611692,6,37,685
55133,611699,4,32,419
55133,611710,11,33,1768
55133,621111,344,4260,426477
55071,238110,6,35,1884
55071,238140,4,10,652
55071,238160,7,70,3559
55071,238170,5,16,659
55071,238210,12,73,3936
55071,238220,29,193,11099
55071,238290,7,79,3515
55071,238310,3,6,167
55071,238320,11,45,1404
55071,238330,4,12,670
55071,238350,9,20,663
55071,238910,15,62,4064
55071,238990,8,20,796
55071,311513,3,617,33211
55071,311811,5,31,429
55071,321113,3,21,736
55071,321211,3,73,2847
55071,321920,3,30,890
55071,323111,6,167,7941
55071,325510,3,65,2970
55071,326199,5,332,14525
55071,327320,5,35,2023
55071,331524,3,290,16548
55071,332312,5,275,15665
55133,621112,19,85,5491
55133,621310,101,317,12403
55133,621210,228,1947,110403
55133,621320,31,233,8855
55133,621330,45,722,20120
55133,621399,67,182,11012
55133,621340,73,713,38663
55133,621391,5,46,3174
55133,621420,19,263,16998
55133,621492,10,89,4477
55133,621493,13,167,5648
55133,621498,35,1121,73653
55133,621511,12,120,15256
55133,621512,7,138,7270
55133,621610,23,755,35606
55133,621910,3,74,3416
55133,621999,7,154,8760
55133,622110,7,4818,274091
55133,623110,21,2649,75247
55133,623210,70,602,16785
55071,332710,15,335,15255
55071,332721,3,321,14345
55071,332912,3,515,27007
55071,332999,3,73,3111
55071,333999,4,69,3515
55071,339950,3,6,143
55071,423720,3,4,271
55071,423830,6,80,4792
55071,423930,4,87,4171
55071,424430,4,22,472
55071,424510,4,34,2890
55071,424910,8,87,5013
55071,441110,6,242,9703
55071,441120,5,15,182
55071,441210,4,16,815
55071,441222,3,12,422
55071,441228,6,80,3151
55071,441310,11,119,2689
55071,441320,4,31,1205
55071,442110,5,25,742
55071,443142,5,21,542
55133,623311,23,914,23726
55133,623220,6,29,878
55133,623312,46,1495,33169
55133,623990,6,281,8868
55133,624110,10,92,4199
55133,624120,70,2004,43569
55133,624190,38,399,14096
55133,624221,3,34,758
55133,624210,3,14,425
55133,624229,4,30,957
55133,624310,13,557,6045
55133,624410,100,1626,36866
55133,711130,5,77,172
55133,711219,3,6,1009
55133,711310,4,48,1225
55133,711320,10,24,778
55133,711510,23,109,4928
55133,712130,3,4,75
55071,444110,3,328,9809
55071,444130,4,34,705
55071,444190,4,35,1616
55071,444220,5,30,864
55071,445110,11,693,12244
55071,446110,7,130,4893
55071,446191,3,13,174
55071,447110,38,462,8483
55071,447190,3,22,466
55071,448190,3,13,292
55071,448210,3,36,467
55071,448310,6,37,750
55071,451110,8,18,477
55071,451211,3,9,80
55071,452319,10,231,4068
55071,453110,3,17,306
55071,453220,4,17,113
55071,453310,6,80,1000
55071,453910,5,28,676
55071,453998,7,20,798
55071,454110,11,46,1610
55071,454310,3,19,749
55071,454390,6,41,659
55071,484110,13,126,4821
55133,713120,10,203,2600
55133,713910,27,539,19624
55133,713930,3,0,75
55133,713940,93,2650,31971
55133,713990,53,605,8688
55133,713950,12,307,5374
55133,721110,38,1360,32344
55133,722310,46,808,20130
55133,722320,14,331,8123
55133,722330,4,6,64
55133,722511,306,7708,130824
55133,722410,87,490,7151
55133,722513,287,6245,89507
55133,722514,7,151,2391
55071,484121,20,242,13470
55071,484122,5,73,3513
55071,484220,22,124,9040
55071,484230,4,39,1943
55071,485410,5,91,1845
55071,488510,6,47,2370
55071,511110,6,80,1332
55071,515112,3,40,964
55071,517311,12,63,3301
55071,517312,3,13,468
55071,522110,22,443,29911
55071,522130,14,186,7664
55071,522291,5,9,250
55071,522298,3,8,775
55071,523120,6,19,973
55071,523920,8,20,2079
55071,523930,3,4,140
55071,524210,37,127,5088
55071,531110,11,62,1077
55071,531120,5,10,289
55071,531210,14,24,781
55071,531320,4,6,214
55071,541110,18,88,4993
55071,541191,3,15,616
55071,541211,8,68,3711
55071,541213,4,23,339
55071,541219,5,30,601
55071,541330,9,33,2368
55071,541511,6,31,1776
55071,541512,3,4,107
55071,541611,4,6,629
55071,541613,4,5,158
55071,541690,5,11,635
55071,541940,8,96,2763
55071,541990,4,5,368
55071,551114,9,576,46456
55071,561110,7,43,2334
55071,561320,8,539,12553
55071,561710,5,8,245
55071,561720,10,107,1463
55071,561730,18,71,2722
55071,561790,3,7,223
55071,562111,5,48,2277
55071,611110,9,161,3748
55133,722515,80,973,13838
55133,811118,5,30,1138
55133,811111,130,660,28622
55133,811121,58,445,24823
55133,811122,10,106,4607
55133,811198,4,9,932
55133,811191,20,271,6763
55133,811192,15,145,2693
55133,811211,3,1,86
55133,811212,8,88,6671
55133,811219,10,30,1705
55133,811411,5,14,534
55133,811310,54,406,32582
55133,811412,9,30,979
55133,811420,4,6,100
55133,811490,15,65,2270
55133,812113,43,149,3739
55133,812111,16,105,2548
55133,812112,148,1247,35735
55133,812191,6,64,576
55133,812199,44,330,7985
55133,812210,19,206,9310
55133,812220,6,28,1186
55133,812310,7,33,1052
55133,812320,25,235,4495
55133,812332,5,358,19650
55133,812910,46,383,6835
55133,812990,15,48,1385
55133,813110,223,3104,78317
55133,813211,19,82,5896
55133,813212,12,60,3128
55133,813219,7,41,2091
55133,813410,29,290,4329
55133,813312,10,113,2987
55133,813910,25,210,13448
55133,813920,7,213,14316
55133,813930,34,633,17161
55133,813940,3,4,84
55133,813990,16,33,1143
55071,621111,21,291,28696
55071,621210,19,206,13401
55071,621310,9,37,1267
55071,621340,4,11,621
55071,621498,5,80,5742
55071,621610,3,131,2963
55071,623110,4,383,10247
55071,623210,30,212,4517
55071,623220,3,41,1143
55071,623311,5,478,11752
55071,623312,18,293,5868
55071,624120,9,129,2875
55071,624190,8,59,2212
55071,624310,3,194,2155
55071,624410,10,125,2116
55071,711510,3,10,323
55071,712110,4,56,1213
55071,713910,4,49,915
55071,713940,5,275,2676
55071,713990,5,26,1053
55057,236115,4,26,1019
55057,236118,7,14,360
55057,238160,3,28,1480
55057,238210,3,23,1061
55057,238220,7,50,2624
55057,238910,5,36,2039
55071,721110,11,301,5768
55071,722310,5,80,1462
55071,722410,38,181,2363
55071,722511,64,895,11969
55071,722513,40,792,10649
55071,722515,11,93,1064
55071,811111,31,111,4860
55071,811192,3,30,422
55071,811121,8,9,431
55071,811310,7,23,860
55071,812111,4,22,601
55071,812112,23,122,2152
55071,812210,10,37,1278
55071,812220,3,4,332
55071,812910,3,10,147
55071,813110,48,608,12430
55071,813211,3,7,398
55071,813312,3,22,511
55071,813410,7,30,274
55071,813910,3,7,285
55071,813930,7,45,103
55057,238990,5,8,411
55057,311119,4,52,1995
55057,311514,3,127,5908
55057,326199,3,144,6217
55057,332420,3,499,25750
55057,423990,3,9,213
55057,441110,3,97,3634
55057,441310,4,21,555
55057,444130,3,26,547
55057,444190,3,14,708
55057,445110,5,183,3410
55057,447110,19,233,5154
55057,447190,3,107,2410
55057,452319,9,70,1182
55057,484110,4,29,1108
55057,484121,12,95,3727
55057,484122,3,149,8308
55057,484220,4,6,567
55057,517311,4,21,1438
55057,522110,13,130,5251
55057,524210,7,18,713
55057,531120,3,4,72
55057,531210,8,7,302
55057,541110,3,14,1864
55057,541512,3,19,1514
55057,561730,5,13,377
55057,621111,5,127,8832
55057,621210,7,41,2057
55057,621310,4,17,506
55057,623110,3,226,6290
55057,623312,5,47,1532
55057,624310,3,82,670
55057,624410,5,30,615
55057,713940,3,8,186
55057,721110,7,54,1245
55057,721211,6,7,510
55111,115210,4,168,9273
55111,236118,21,73,3213
55111,236115,18,29,1386
55111,236220,8,288,24172
55111,237110,4,19,2253
55111,237310,3,71,11676
55111,238140,7,20,1145
55111,238110,13,42,3221
55111,238150,3,9,358
55111,238160,9,80,4228
55111,238170,3,10,475
55111,238210,26,102,5790
55111,238220,35,244,13166
55111,238350,9,89,2933
55111,238320,13,39,1331
55111,238910,13,48,5046
55111,238990,6,8,701
55111,311513,4,126,4819
55111,311811,3,13,292
55111,323111,4,411,21363
55111,323113,3,9,164
55057,722310,3,9,198
55057,722513,12,219,3026
55057,722410,27,140,2064
55057,722511,22,190,2872
55057,722515,3,1,41
55057,811111,12,50,1763
55057,811121,7,74,2306
55057,811310,3,4,121
55057,812210,4,6,255
55057,813110,26,137,2337
55111,326199,5,415,18600
55111,327215,3,822,36449
55111,327320,4,20,1003
55111,332322,3,11,574
55111,332710,5,27,853
55111,332721,3,16,578
55111,332812,3,81,3063
55111,423120,5,86,2296
55111,423820,8,95,4420
55111,424430,3,28,1252
55111,424490,3,24,3750
55111,424910,13,151,8091
55111,425120,6,12,330
55111,441110,11,328,16933
55111,441120,6,14,427
55111,441310,13,80,1991
55111,442110,5,25,1089
55111,442210,3,20,915
55111,442299,4,24,319
55131,115210,7,25,514
55131,212321,3,35,2353
55131,236118,53,123,5581
55111,443141,3,12,384
55111,443142,8,48,1586
55131,236115,28,100,7083
55131,236117,4,25,1653
55131,236210,3,14,452
55131,236220,18,276,16752
55131,237130,4,40,2825
55131,238130,27,112,4794
55131,238110,22,235,13167
55131,238140,22,141,10285
55131,238160,25,273,15190
55131,238170,10,29,1959
55131,238190,3,20,1054
55131,238210,41,304,20198
55131,238220,54,246,13739
55131,238290,7,14,852
55111,444130,5,89,2242
55111,444190,7,82,4148
55111,444220,3,22,1229
55111,445110,16,602,10129
55111,445299,5,43,597
55111,445210,4,63,1669
55111,445310,4,57,1191
55111,446110,10,161,6596
55111,446120,3,15,382
55111,446191,4,19,275
55111,446199,4,23,973
55111,447190,6,33,1149
55111,447110,39,565,13858
55111,448120,9,66,853
55111,448130,5,49,659
55111,448140,14,221,3008
55111,448150,4,48,788
55111,448190,8,67,1285
55111,448210,8,109,1727
55111,448310,5,23,611
55111,451110,5,59,911
55111,451120,3,37,484
55111,452319,10,234,4048
55111,453110,3,9,151
55131,238310,10,24,1122
55131,238320,23,80,2874
55131,238350,33,120,5591
55131,238330,12,39,2037
55131,238340,6,25,1073
55131,238390,4,7,217
55131,238910,29,182,12868
55131,238990,17,48,4348
55131,314999,5,86,3074
55131,321920,5,141,5670
55131,322211,7,853,53708
55131,323111,12,1148,58882
55131,323113,6,719,29902
55131,325520,5,136,7615
55131,325910,3,81,4567
55131,326199,12,612,29886
55131,327320,4,51,3492
55131,327991,4,99,3551
55131,332119,9,502,23911
55111,453220,12,36,508
55111,453310,9,76,1284
55111,453991,4,10,151
55111,453998,6,17,526
55111,454110,3,1,95
55111,454310,3,20,1102
55111,454390,3,17,976
55111,484110,9,51,2384
55111,484121,18,177,9303
55111,484122,7,12,480
55111,484220,18,182,8919
55111,485310,5,22,313
55111,485410,5,130,2018
55111,488510,3,26,952
55111,512131,4,49,408
55111,517311,13,63,3671
55111,517312,4,23,626
55111,522110,24,274,14585
55111,522130,7,65,3179
55111,522291,6,10,466
55111,522292,3,10,848
55111,522298,3,67,6202
55111,522390,3,3,250
55111,523120,6,15,947
55111,523920,11,17,1612
55111,524126,3,15,461
55111,524210,28,106,5946
55111,531110,6,24,582
55111,531120,4,15,141
55111,531190,3,9,345
55111,531311,7,62,1950
55111,531210,30,64,2160
55111,531312,4,3,167
55111,532284,3,0,498
55111,541110,23,82,3416
55111,541191,4,20,832
55111,541211,6,82,5127
55111,541213,5,28,270
55111,541219,9,47,1154
55111,541330,8,320,27574
55111,541430,3,6,186
55111,541512,3,2,184
55111,541611,6,27,2410
55111,541690,4,5,160
55111,541890,4,30,1207
55111,541940,17,112,4208
55111,551114,6,554,53590
55111,561110,4,42,5865
55111,561320,8,310,4871
55111,561720,13,111,2364
55111,561730,26,39,2031
55111,611610,4,16,202
55111,621111,21,393,31975
55111,621210,13,191,14529
55111,621310,13,53,1767
55111,621330,15,61,4990
55111,621399,4,34,1014
55111,621420,3,18,348
55111,621610,9,193,8929
55111,622110,3,1495,94132
55111,623110,5,367,9692
55111,623210,9,60,2155
55111,623312,13,458,11800
55111,624120,5,62,865
55111,624190,10,59,1210
55111,624410,14,136,2870
55131,332312,3,110,5072
55131,332313,5,175,8999
55131,332322,11,656,34280
55131,332710,35,504,28465
55131,332721,12,235,12185
55131,332812,5,208,7522
55131,332813,6,89,3364
55131,332999,5,146,6894
55131,333111,3,336,17278
55131,333249,6,422,22866
55131,333318,3,167,10420
55131,333415,3,101,6396
55131,333511,12,414,32986
55131,333514,17,263,16328
55131,337110,7,24,1196
55131,337212,3,56,2913
55131,339999,3,35,1712
55131,423110,3,37,1874
55131,423120,4,32,779
55131,423210,5,177,9097
55131,423310,5,101,5703
55131,423390,3,36,2762
55131,423440,3,31,1391
55131,423450,9,21,1322
55111,712110,4,5,189
55111,713120,4,90,1722
55111,713910,4,41,1611
55111,713940,13,54,883
55111,713990,24,114,3999
55111,721110,57,2361,66644
55111,721211,10,71,1945
55111,721214,3,31,1711
55111,722310,4,34,1996
55111,722320,6,31,612
55111,722410,32,232,3356
55111,722511,83,1647,35506
55111,722513,54,1293,21736
55111,722514,3,303,6976
55111,722515,13,62,1347
55111,811111,24,67,2695
55111,811121,10,59,2608
55111,811191,3,19,572
55111,811310,5,15,340
55111,812112,26,71,1434
55111,812210,7,35,1300
55111,812220,5,6,231
55111,812910,4,31,492
55111,812990,3,12,208
55111,813110,51,392,7322
55111,813211,3,2,97
55111,813219,3,2,92
55111,813312,5,83,3694
55111,813410,6,26,254
55111,813910,9,94,6128
55111,813990,5,14,558
55131,423510,7,146,10351
55131,423610,5,243,20388
55131,423690,4,15,901
55131,423710,4,45,2385
55131,423820,5,54,3218
55131,423810,4,50,2728
55131,423830,35,295,22245
55131,423840,7,174,17521
55131,423850,3,18,885
55131,423910,4,66,3757
55131,423990,4,224,12229
55131,424430,6,112,8292
55131,424490,8,35,2517
55131,424690,9,272,18646
55131,424710,3,69,3287
55131,424910,9,319,21600
55131,425120,23,115,18168
55131,441110,9,397,17680
55131,441120,12,154,6387
55131,441210,4,27,1496
55131,441228,3,40,1883
55131,441310,13,108,2817
55131,441320,5,34,1713
55131,442110,6,47,1581
55013,221122,3,41,3125
55013,236115,11,30,1344
55013,236118,4,15,930
55013,238110,3,4,162
55131,442210,6,48,1950
55131,442299,5,52,689
55131,443141,5,78,3316
55131,443142,5,13,214
55131,444120,3,17,740
55131,444110,3,444,10228
55131,444130,10,149,3904
55131,444190,7,121,7135
55131,444220,5,89,2468
55131,445110,17,1104,20597
55131,445210,6,57,1777
55131,445299,4,8,156
55131,445310,6,24,282
55131,446110,11,207,7832
55131,446120,3,22,436
55131,446130,7,31,1097
55131,447110,54,516,10600
55131,447190,3,15,347
55131,448120,7,55,706
55131,448140,5,43,1794
55131,448210,3,50,322
55131,448310,8,100,5932
55013,238220,4,28,1489
55013,238320,3,3,82
55013,441222,3,8,296
55013,444130,3,38,700
55013,444190,4,27,1147
55013,445110,3,150,892
55013,446110,3,36,1284
55013,447110,11,117,2239
55013,451110,3,3,30
55013,452319,5,40,605
55013,453220,3,12,142
55013,484110,3,12,925
55013,485410,6,13,207
55013,517311,4,26,2087
55013,522110,8,46,2283
55013,524210,6,21,781
55013,531210,9,14,569
55013,541110,3,11,471
55013,541940,4,63,2294
55013,561730,7,8,356
55013,621498,3,25,1506
55013,624120,3,71,1080
55013,624190,3,10,246
55013,624410,5,42,724
55013,713910,4,8,253
55013,721110,3,38,535
55013,721214,3,50,1625
55013,722410,16,62,735
55013,722511,27,230,3470
55013,722513,7,54,613
55013,811111,5,19,854
55013,811121,3,20,631
55013,812910,3,3,23
55013,813110,22,90,1419
55131,451110,8,228,4599
55131,451120,3,70,1238
55131,451130,3,11,78
55131,451140,4,21,366
55131,452311,4,1074,29265
55131,452319,8,504,7317
55131,453110,6,15,254
55131,453220,7,28,502
55131,453310,5,149,2255
55131,453910,7,53,1236
55131,453991,7,23,547
55131,453998,12,30,899
55131,454390,10,110,3426
55131,454110,19,187,7153
55131,484110,22,275,11638
55131,484121,35,414,22697
55131,484122,8,83,5132
55131,484220,38,230,12946
55131,484230,5,219,11449
55131,485410,6,252,5179
55131,488410,3,7,269
55131,488510,9,59,1734
55025,115210,19,865,59408
55025,212312,3,75,7153
55025,212321,6,56,3688
55025,221112,5,11,1713
55025,221122,7,1473,182824
55025,221210,3,11,1082
55025,236115,70,201,11035
55025,236116,12,668,43960
55025,236117,38,265,23276
55025,236118,209,969,46598
55025,236220,67,2245,178410
55131,493110,10,94,3727
55131,512110,3,23,1130
55131,517911,3,5,179
55131,517311,11,39,4086
55131,517312,12,108,2772
55131,518210,4,29,1855
55131,522110,33,332,20690
55131,522120,9,94,3886
55131,522130,6,45,1728
55131,522291,7,33,2102
55131,523120,14,46,7517
55131,523920,13,42,3936
55131,523930,16,24,1322
55131,524126,3,1124,93393
55131,524210,68,208,10157
55131,531110,14,31,667
55131,531120,5,22,475
55131,531210,27,106,2830
55131,531311,14,37,975
55131,531312,4,3,204
55131,531320,4,4,199
55025,237130,16,945,49479
55025,237110,6,18,1665
55025,237210,4,16,1723
55025,237310,14,181,35102
55025,237990,5,148,9483
55025,238110,34,276,18374
55025,238120,4,45,3764
55025,238130,23,156,6566
55025,238140,31,281,14209
55025,238150,9,192,13232
55025,238170,23,102,6083
55025,238160,41,290,17828
55025,238210,122,2064,146190
55025,238220,137,3001,216219
55025,238290,17,280,23183
55025,238310,36,784,39403
55131,532111,4,13,395
55131,532289,4,42,1809
55131,541110,29,127,8170
55131,541213,11,47,442
55131,541191,3,24,1596
55131,541211,16,74,2679
55131,541219,20,71,2512
55131,541330,24,137,7354
55131,541350,4,6,133
55131,541370,5,13,753
55131,541511,13,87,7539
55131,541430,10,23,1025
55131,541512,12,17,1156
55131,541611,17,68,5565
55131,541612,3,4,234
55131,541613,14,51,2291
55131,541614,3,5,343
55131,541690,4,46,3064
55131,541810,3,115,7948
55131,541940,15,188,6272
55131,541890,6,16,583
55131,541990,6,25,1094
55131,551112,4,71,4007
55131,551114,20,880,56556
55131,561110,12,34,4818
55131,561312,3,7,577
55131,561320,10,733,22981
55131,561330,4,285,13349
55131,561510,5,8,267
55131,561710,5,10,576
55131,561720,36,498,8982
55131,561730,75,539,26202
55131,561740,4,6,124
55131,561790,4,8,1666
55131,561920,3,23,898
55131,561990,4,25,1447
55131,562111,7,25,2156
55131,562920,4,46,3165
55131,562991,7,47,2080
55131,611110,6,319,7950
55131,611519,3,7,163
55131,611610,6,41,540
55131,611620,4,19,326
55131,611692,3,20,270
55131,611699,3,17,297
55025,238320,73,442,21021
55025,238330,49,207,9942
55025,238340,16,22,1159
55025,238350,54,348,22806
55025,238390,17,254,12329
55025,238910,49,467,41487
55025,238990,47,335,22837
55025,311119,5,116,5279
55025,311352,7,141,4538
55025,311513,4,176,8710
55025,311612,3,165,7216
55025,311811,14,176,3566
55025,311812,8,912,43255
55025,311821,3,15,252
55025,311991,3,140,7064
55025,311999,3,229,15547
55025,312120,13,247,7317
55025,312130,7,78,2251
55025,312140,4,46,1461
55025,321918,4,51,2507
55025,321920,3,21,426
55025,321992,3,211,11223
55025,321999,3,27,971
55131,621210,50,571,28925
55131,621111,27,618,57566
55131,621310,25,77,3006
55131,621320,8,18,823
55131,621330,4,16,657
55131,621340,11,220,10821
55131,621391,3,7,118
55131,621420,6,135,4512
55131,621498,11,413,28403
55131,621511,3,15,939
55131,621610,12,355,10789
55131,621910,3,47,1604
55131,623110,8,390,12657
55131,623210,31,215,5497
55131,623220,5,43,2127
55131,623312,30,687,14403
55131,624110,4,77,2021
55131,624120,21,226,5103
55131,624190,3,19,497
55131,624221,3,46,961
55131,624310,3,195,3275
55131,624410,29,303,6021
55025,323120,6,99,5537
55025,323111,41,1116,55767
55025,323113,12,220,7320
55025,323117,3,279,14808
55025,325211,5,109,6353
55025,325411,5,439,26566
55025,325412,10,829,67915
55025,325413,4,135,10805
55025,325414,8,1274,126189
55025,325611,3,25,1063
55025,325620,5,45,1566
55025,326150,3,221,13627
55025,326199,13,1139,76419
55025,327320,11,138,8059
55025,327390,3,63,3457
55025,327991,8,108,5269
55025,332311,3,370,25379
