Fips,Naics,Establishments,Employees,Payroll
55097,424490,3,87,2967
55097,424710,3,23,2304
55097,424720,3,21,1446
55097,424910,13,131,8075
55097,424990,5,25,1171
55097,441110,9,281,17722
55097,441120,6,33,1293
55097,441228,3,9,157
55097,441310,11,107,3751
55097,441320,3,48,2180
55097,442110,8,116,5132
55097,442210,3,13,732
55097,442299,4,22,796
55097,443142,6,54,2192
55101,236115,19,87,5041
55101,236118,55,244,8856
55101,237110,4,20,1610
55101,236220,17,376,36505
55101,237130,4,21,1147
55101,237310,4,20,2259
55101,238140,12,50,2898
55101,238110,25,131,13525
55101,238130,9,49,2627
55101,238160,8,72,5466
55101,238170,11,33,1642
55101,238190,3,48,4123
55101,238220,67,667,49027
55101,238210,35,340,24633
55101,238290,3,42,2350
55101,238310,12,48,1905
55101,238330,16,68,2966
55101,238320,20,74,4681
55101,238340,3,4,131
55101,238910,34,349,44170
55101,238350,16,48,2400
55101,238990,25,171,14747
55097,444110,3,315,10381
55097,444220,3,13,258
55097,445110,7,571,12638
55097,445299,3,15,148
55097,445310,6,18,357
55097,446110,4,88,2932
55097,446120,3,43,871
55097,446191,4,11,255
55097,447110,22,356,8791
55097,444130,4,43,1736
55097,444190,7,85,5658
55097,451110,9,78,1897
55097,451120,5,31,532
55097,452319,9,240,4275
55097,453220,3,30,476
55097,453310,5,90,1971
55097,453991,5,30,736
55097,453910,3,27,960
55097,453998,6,19,608
55097,454110,17,155,4744
55097,454390,3,4,100
55097,484110,7,54,2652
55097,484121,19,877,47357
55097,484122,11,88,5872
55097,484220,16,81,7362
55097,484230,3,20,1253
55101,311811,7,245,11576
55101,311812,3,43,2711
55101,311942,3,334,24804
55101,312120,3,13,216
55101,321920,4,111,5881
55101,322211,3,480,41759
55101,323111,9,171,10516
55101,323113,5,207,8584
55101,326199,7,396,21798
55101,326299,4,80,4684
55101,327320,6,117,7986
55101,332119,7,107,6468
55101,332312,4,15,670
55101,332710,34,587,36719
55101,332721,8,244,12977
55101,332813,4,79,3394
55101,332811,3,43,2702
55101,332812,4,82,4102
55101,332999,11,378,28848
55101,333120,3,440,36434
55101,333511,4,110,7841
55101,333318,3,146,10975
55101,333514,4,25,1377
55101,333515,3,24,489
55101,333517,3,80,5407
55101,334419,3,1048,50322
55101,335312,4,116,5960
55101,335210,3,833,60631
55101,337110,5,19,1018
55097,485410,6,51,773
55097,488410,5,14,434
55097,493110,5,610,24671
55097,517311,10,75,5409
55097,517312,5,34,2350
55097,522110,22,207,12439
55097,517911,3,37,556
55097,522130,11,103,4888
55097,522291,7,100,4462
55097,523120,5,7,1744
55097,523920,12,21,2820
55097,523930,6,43,3294
55097,524113,5,286,20481
55097,524210,31,143,10656
55097,524126,12,2996,317243
55097,531110,11,46,1641
55097,531120,7,26,427
55097,531130,3,5,79
55097,531210,16,25,1102
55097,531311,6,27,1315
55097,531320,3,3,223
55097,531390,3,9,328
55101,337212,4,76,5243
55101,339950,7,166,10420
55101,339116,3,147,7161
55101,423110,6,271,17868
55101,423120,10,61,2689
55101,423210,3,3,461
55101,423420,4,6,239
55101,423450,3,8,808
55101,423510,8,34,1779
55101,423610,10,87,5456
55101,423690,3,19,1331
55101,423710,7,122,11901
55101,423720,3,46,5175
55101,423810,3,30,2688
55101,423820,3,15,1347
55101,423830,23,276,22033
55101,423840,7,100,7761
55101,423850,4,60,3738
55101,423910,4,117,18130
55101,423930,7,59,3250
55101,423940,3,3,112
55101,424430,3,53,3025
55101,424490,4,99,6263
55101,424510,3,11,346
55101,424690,10,151,9935
55101,424910,5,43,3069
55101,424990,4,5,68
55101,425120,11,18,1464
55097,541110,14,67,3961
55097,541191,6,27,922
55097,541219,8,33,1287
55097,541310,3,24,1509
55097,541330,10,142,11476
55097,541511,6,642,56653
55097,541512,5,17,1317
55097,541513,7,35,2057
55097,541611,4,6,294
55097,541211,8,90,5878
55097,541213,3,11,100
55097,541690,3,4,379
55097,541940,5,103,3360
55097,551114,10,160,7083
55097,561110,9,87,6309
55097,561320,6,282,10122
55097,561311,3,59,1338
55097,561720,10,413,6808
55097,561730,24,138,5519
55097,561740,4,51,1194
55097,561790,3,5,68
55097,562991,4,7,463
55097,611610,5,26,252
55097,611620,6,36,654
55097,621111,62,683,64801
55097,621210,24,208,17504
55097,621310,13,43,1407
55097,621320,5,30,1440
55097,621330,6,84,2880
55097,621340,11,48,2808
55097,621399,7,12,1167
55097,621420,4,131,3294
55097,621493,3,19,1064
55097,621610,5,128,2717
55097,623311,4,145,4898
55097,623312,15,307,7679
55097,624110,5,156,3248
55097,624120,11,257,5513
55097,624190,10,111,4841
55097,624229,3,22,1040
55097,624310,4,38,892
55097,624410,9,170,4282
55097,711510,4,21,2376
55097,713910,3,172,7233
55097,713940,11,296,3982
55097,713990,10,31,790
55097,713950,3,56,727
55097,721110,14,154,2963
55097,721211,4,14,751
55097,721214,3,27,1281
55097,722310,5,91,3212
55097,722320,3,35,668
55097,722410,54,308,3734
55097,722511,72,860,15694
55097,722513,53,980,18155
55097,811111,23,91,5100
55097,811121,7,19,788
55097,811191,3,17,734
55097,811310,9,18,749
55097,811420,3,6,158
55097,722515,13,205,2968
55097,812111,3,23,847
55097,812112,19,96,2231
55097,812199,6,35,809
55097,812210,6,21,1070
55097,812910,8,22,409
55097,812990,4,6,121
55097,813110,53,424,9216
55097,813312,4,72,2770
55097,813410,5,22,223
55097,813910,3,38,1952
55097,813930,10,65,691
55101,441110,18,951,79085
55101,441120,14,41,1474
55101,441222,4,21,982
55101,441228,5,20,1251
55101,441310,23,193,5122
55101,442110,8,54,1478
55101,442210,9,62,5472
55101,443141,3,110,6403
55101,443142,9,73,2383
55101,444110,3,473,15768
55101,444120,3,12,512
55101,444130,8,160,3781
55101,444190,10,86,4590
55101,444220,11,244,7757
55101,445120,13,20,523
55101,445210,3,28,947
55101,445291,3,41,895
55101,445310,23,92,2892
55101,441320,7,66,3305
55101,445110,35,1423,37201
55101,446110,22,505,19393
55101,446120,6,67,1272
55101,446130,6,53,1661
55101,446191,5,13,200
55099,113310,13,39,1112
55099,221111,4,9,259
55099,236115,5,21,424
55099,236118,3,13,692
55099,238210,5,12,538
55099,238220,5,25,1213
55099,238910,3,8,381
55099,321113,7,288,13068
55099,332710,4,102,5689
55099,441110,3,31,1144
55099,444130,4,34,986
55099,444190,3,34,1155
55099,445110,4,173,4675
55099,447110,9,128,2648
55099,452319,5,15,537
55099,484121,4,16,473
55099,484220,7,13,608
55099,484230,3,10,352
55099,517311,5,11,539
55099,522110,3,15,962
55099,522120,3,34,1742
55099,522130,3,32,1498
55099,524210,5,13,511
55099,531210,4,11,671
55099,541110,6,23,679
55099,541211,3,7,254
55099,541219,3,21,258
55099,541350,3,4,314
55099,541940,3,25,510
55099,561730,7,24,1122
55099,621111,7,106,9121
55099,621210,4,50,2793
55099,621310,4,17,858
55099,623312,4,49,1041
55099,713910,3,3,198
55099,721110,5,52,1354
55099,722410,6,16,222
55099,722511,16,121,1669
55099,722513,5,70,1336
55099,811111,9,46,1391
55099,811121,3,7,319
55099,812112,3,5,89
55099,813110,20,47,704
55099,813910,3,8,144
55101,447110,69,630,15951
55101,447190,6,157,6508
55101,448140,6,161,2448
55101,448210,9,89,1459
55101,448310,10,44,2038
55101,451110,12,149,4078
55101,451130,3,45,714
55101,451120,7,75,1532
55101,451211,3,27,626
55101,452311,3,837,25127
55101,452319,17,271,5977
55101,453110,5,19,266
55101,453220,9,52,857
55101,453310,20,309,9375
55101,453910,6,143,2336
55101,453991,6,18,502
55101,453998,9,28,1174
55101,454110,28,223,10429
55101,454210,3,18,526
55101,454390,11,43,2160
55103,236118,4,9,515
55103,236115,3,11,532
55103,238110,3,16,827
55103,238210,3,24,952
55103,238330,3,11,497
55103,238220,12,65,2943
55101,484110,28,283,20884
55101,484210,5,106,1589
55101,484230,9,29,1627
55101,484121,22,501,38347
55101,484122,16,388,23374
55101,484220,41,218,13477
55101,485410,6,588,12768
55101,485991,3,5,219
55101,488190,4,25,1244
55101,488410,4,29,1410
55101,488510,9,190,12740
55101,492110,7,489,21366
55101,493110,17,1090,57907
55101,511210,3,2,343
55101,517311,13,187,11098
55101,517312,11,107,7404
55101,522110,36,716,70136
55101,522120,5,36,2026
55101,522130,13,423,26657
55101,522292,4,7,428
55101,522291,9,25,1762
55101,522390,4,5,216
55103,238910,5,6,364
55103,321113,3,34,1442
55103,423820,4,22,2328
55103,424910,3,13,699
55103,425120,3,38,598
55103,441310,4,33,1034
55103,445110,3,23,740
55103,447110,12,146,3558
55103,451110,3,2,78
55103,452319,3,22,464
55103,453310,3,33,678
55103,454110,3,3,142
55103,484220,4,12,409
55103,484121,6,52,2705
55103,484122,3,4,53
55103,517311,3,7,420
55103,522110,7,53,2424
55103,524210,9,30,1322
55103,531110,3,13,428
55103,531210,4,3,100
55103,541110,3,4,44
55103,541219,3,4,83
55103,541213,3,6,66
55103,561720,4,14,289
55103,561730,3,2,388
55103,562991,3,8,354
55103,621210,3,31,3010
55103,623210,6,49,1256
55103,623312,9,98,2750
55103,624120,3,24,566
55103,624310,4,88,870
55103,721110,3,15,290
55103,722410,7,20,210
55103,722511,13,93,1272
55103,722513,7,193,3168
55103,811111,7,34,1165
55103,811121,4,14,657
55103,812112,4,18,415
55103,813110,16,69,799
55101,523120,8,47,12730
55101,523930,12,19,904
55101,524126,3,10,418
55101,524292,3,114,6941
55101,523920,21,55,8814
55101,524210,59,266,18337
55101,531110,26,113,3324
55101,531120,10,74,2950
55101,531130,4,5,159
55101,531190,3,8,385
55101,531210,45,58,2898
55101,531320,5,6,270
55101,531311,16,67,2920
55101,531312,7,61,3652
55101,532111,4,18,655
55101,532120,4,31,2401
55101,532412,4,15,1226
55101,541110,47,224,23397
55101,541191,8,97,8083
55101,541211,19,155,8958
55101,541213,21,116,1928
55101,541214,4,276,4408
55101,541219,11,66,2141
55101,541310,4,17,1026
55101,541330,16,130,10737
55101,541350,6,22,760
55101,541380,3,10,668
55101,541410,3,3,55
55105,212321,3,109,11805
55105,221122,3,221,23312
55101,541430,8,47,4291
55101,541511,17,100,7526
55101,541512,13,51,4054
55101,541513,7,36,3823
55101,541519,3,13,1544
55101,541611,22,168,27752
55101,541613,16,36,2073
55101,541614,3,6,400
55101,541618,3,5,301
55101,541620,3,3,191
55101,541690,10,15,943
55101,541921,6,9,143
55101,541922,3,2,95
55101,551114,19,2529,284901
55101,541940,19,226,9493
55101,541990,3,8,576
55101,561110,12,460,100809
55101,561311,4,16,619
55101,561312,3,42,2073
55101,561320,20,1440,43658
55101,561510,3,254,19872
55101,561710,5,15,981
55101,561720,31,1016,16083
55101,561730,90,317,17917
55101,561790,7,136,1992
55101,561910,3,375,31052
55101,561990,6,60,3623
55101,611110,14,555,21021
55101,611430,3,4,254
55101,611519,4,15,984
55101,611610,4,7,115
55101,611620,7,47,797
55101,621112,6,15,1521
55101,562111,14,230,15536
55101,621111,130,1900,193669
55101,621210,68,587,43344
55101,621310,22,116,4182
55101,621320,14,90,6051
55101,621340,28,290,12338
55101,621391,4,15,1057
55101,621399,7,39,2232
55101,621420,8,42,2434
55101,621610,20,483,17618
55105,236118,47,109,5208
55101,621330,10,33,924
55101,621492,4,54,3036
55101,621498,11,382,37132
55105,236115,22,77,4525
55105,236220,12,609,60149
55105,237110,5,37,4107
55105,237310,4,83,19471
55105,237990,3,30,2275
55105,238110,25,87,7008
55105,238120,3,43,3213
55105,238140,5,68,5007
55105,238130,4,12,593
55105,238160,21,55,3508
55105,238170,8,46,2981
55105,238210,48,476,37974
55105,238220,46,334,20731
55105,238310,9,36,1560
55105,238320,14,25,1094
55105,238330,14,100,5092
55105,238350,15,57,2799
55105,238910,24,340,74052
55105,311421,3,890,42402
55105,238990,13,20,1821
55105,321920,3,119,6124
55105,323113,3,19,521
55101,621910,6,63,3263
55101,622110,3,1482,98558
55101,623110,12,659,22130
55101,623210,57,564,19296
55101,623220,3,26,566
55101,623311,7,438,16174
55101,623312,67,1402,39115
55101,623990,7,87,3180
55101,624110,6,46,1743
55101,624120,42,1010,26877
55101,624190,18,147,5288
55101,624210,3,8,237
55101,624221,4,58,1675
55101,624229,6,87,3566
55101,624310,13,341,7371
55101,624410,45,572,16668
55101,711130,4,36,294
55101,711320,4,8,250
55101,711510,7,21,807
55101,712110,4,55,1508
55101,712190,3,9,240
55109,221122,4,75,7405
55105,323111,12,233,16406
55109,115210,5,14,404
55109,236115,22,99,7296
55109,236117,8,63,4480
55105,325412,3,581,43086
55105,326199,3,947,38067
55105,326299,3,252,8800
55105,332322,5,234,9840
55105,332710,15,121,6846
55105,332721,5,37,1880
55105,332999,4,21,1183
55105,333515,5,64,3853
55105,339116,5,14,568
55105,339920,3,43,2112
55105,339950,4,59,3986
55105,339999,3,39,1553
55105,327320,6,175,11248
55105,332312,3,37,3743
55105,332313,3,11,875
55105,423110,3,50,3788
55105,423120,4,656,41669
55105,423140,5,197,11350
55105,423330,3,189,20795
55105,423420,5,22,1167
55105,423430,4,86,5876
55105,423510,4,82,7691
55105,423610,5,60,5363
55105,423820,6,126,9287
55105,423830,8,199,14095
55105,423840,3,102,8408
55105,423850,3,8,304
55105,423910,3,131,5881
55105,423930,4,171,6293
55105,424490,5,60,2729
55109,236118,52,280,21396
55109,236220,10,97,6193
55109,237110,5,24,1537
55109,237130,5,208,30815
55109,238110,10,126,9780
55109,238130,14,43,1996
55109,238140,3,20,1154
55109,238160,10,17,2210
55109,238170,9,66,4393
55109,238210,35,265,21334
55109,238220,33,257,15928
55109,238290,3,6,492
55109,238320,12,88,5627
55109,238340,6,33,1683
55109,238310,12,75,5280
55109,238330,16,32,1680
55109,238350,18,68,3803
55109,238390,4,107,9781
55109,238910,27,111,12569
55109,238990,26,75,8304
55109,311612,3,19,322
55109,311811,4,9,313
55109,312120,3,49,951
55109,321918,5,28,1075
55109,323111,10,96,5813
55105,424510,6,23,6659
55105,424910,11,118,8214
55105,424990,3,848,44604
55105,425120,10,15,795
55105,441110,17,732,59198
55105,441120,6,16,981
55105,441228,3,8,225
55105,441310,22,161,4876
55105,441320,6,45,2698
55105,424690,3,80,3521
55105,442110,10,67,2810
55105,442210,6,26,1604
55105,443141,7,40,1806
55105,443142,4,49,1194
55105,444120,3,13,730
55105,444110,4,504,16458
55105,444130,15,172,4550
55105,444190,17,278,16134
55105,444210,3,17,377
55105,444220,4,79,2752
55105,445110,25,1804,40468
55105,445120,9,12,352
55109,326199,10,745,47281
55109,332710,18,127,8952
55109,332812,6,185,8356
55109,333120,3,121,8027
55109,333511,3,123,10403
55109,333519,3,54,4216
55109,334419,3,102,4568
55109,337110,6,34,1633
55109,423120,5,111,12074
55109,423210,3,16,697
55109,423430,3,63,5130
55109,423310,11,64,5373
55109,423450,4,117,8461
55109,423510,3,94,7288
55109,423610,3,70,5914
55109,423710,3,43,3232
55109,423820,6,157,9924
55109,423830,4,12,1083
55109,423990,3,17,755
55109,423910,5,38,3227
55109,424490,7,97,8648
55109,424910,5,17,1206
55109,424690,3,3,254
55109,424990,3,6,487
55109,425120,9,20,2754
55105,445210,4,52,1136
55105,445230,3,9,826
55105,445310,20,62,1102
55105,446110,21,447,18402
55105,446120,3,75,1307
55105,446130,6,28,1314
55105,446199,5,62,2819
55105,447110,67,879,24191
55105,447190,6,110,5057
55105,448140,7,175,2751
55105,448150,3,10,163
55105,448190,4,10,75
55105,448210,8,88,1352
55105,448310,4,34,2247
55105,448120,8,56,1062
55105,451110,10,99,1921
55105,451120,6,83,1982
55105,451130,4,32,375
55105,451140,4,30,647
55105,452311,4,948,29071
55105,452319,23,376,7713
55105,453110,8,39,742
55105,453220,7,59,953
55105,453310,11,119,2493
55105,453910,8,95,2544
55105,453991,5,26,672
55105,453998,19,101,3605
55109,441120,3,12,892
55109,441110,7,350,20127
55109,441228,4,91,4091
55109,441310,18,129,4090
55109,441320,4,43,2426
55109,442110,3,6,384
55109,442299,3,28,302
55109,443141,3,12,325
55109,444130,6,98,3229
55109,444190,8,103,7052
55109,444220,3,7,313
55109,445299,3,26,517
55109,445110,11,509,13680
55109,445310,14,71,1843
55109,446110,6,127,4778
55109,446130,4,19,1013
55109,446199,3,4,326
55109,447110,44,613,15391
55109,447190,6,176,6082
55109,448120,5,49,657
55109,448310,5,10,424
55109,451110,8,55,1716
55109,452311,3,784,21863
55105,454110,21,796,55211
55109,452319,11,268,5137
55105,454310,4,39,2047
55105,454390,9,81,7599
55105,484121,51,1370,96191
55105,484110,19,103,5739
55105,484122,15,235,16028
55105,484210,4,54,3628
55105,484220,25,149,9672
55105,484230,6,44,2273
55105,485410,4,105,2833
55105,485991,3,39,2550
55105,488410,4,13,396
55105,488510,8,98,6529
55105,492110,5,229,13462
55105,492210,4,7,869
55105,493110,11,2009,76161
55105,511110,3,162,5741
55105,511210,3,65,7314
55105,515112,3,44,1936
55105,517312,13,102,6033
55105,517311,20,154,10392
55105,517911,3,17,223
55105,518210,3,419,31050
55109,453110,3,28,455
55109,453220,5,29,318
55109,453310,3,67,1503
55109,453910,3,34,648
55109,453991,11,53,1245
55109,453998,15,50,3278
55109,454110,19,488,37210
55109,454310,4,21,1133
55109,454390,10,15,616
55109,484110,16,141,7791
55109,484121,12,179,9938
55109,484122,8,212,11476
55109,484220,14,62,3344
55109,484230,7,140,9004
55109,485310,4,28,603
55109,485410,3,117,3594
55109,488410,5,53,2413
55109,488510,6,45,2908
55109,493110,5,145,7395
55109,511110,3,14,306
55109,512110,3,3,131
55109,517311,5,37,2667
55109,517312,8,25,1329
55109,518210,5,68,8637
55109,522110,19,302,21745
55101,713910,7,131,5675
55101,713930,7,62,2001
55101,713940,23,337,4529
55101,713950,5,140,2385
55101,713990,10,70,1717
55101,721110,20,251,6184
55101,722330,3,3,76
55101,722410,68,379,6119
55101,722511,128,2083,42326
55101,722513,143,2523,47844
55101,722515,29,318,5931
55101,811111,65,291,13913
55101,811118,3,21,1150
55101,811121,18,128,7076
55101,811122,4,14,515
55101,811191,5,37,1029
55101,811192,7,131,4401
55101,811411,3,5,195
55101,811490,3,8,122
55101,812111,4,11,629
55101,812199,14,48,921
55101,812210,12,100,4126
55101,812220,5,28,1083
55101,812310,5,13,395
55101,812320,6,10,198
55101,812910,12,81,1533
55101,812990,7,47,1391
55101,813110,123,1176,29344
55101,813312,5,37,1105
55101,813319,3,17,1203
55101,813410,9,53,816
55101,813910,8,49,2031
55101,813930,12,66,998
55107,113310,6,14,583
55101,722310,24,399,12729
55101,722320,8,104,1286
55101,811310,18,90,6886
55101,812112,49,319,7710
55101,812113,13,85,2054
55107,236118,4,4,286
55107,237110,4,61,5155
55107,238110,3,12,530
55107,238220,4,8,316
55107,238910,3,13,1145
55107,424910,3,21,704
55107,441310,4,34,1182
55107,444220,4,19,489
55107,445110,3,60,786
55107,447190,4,28,772
55107,447110,10,97,2344
55107,454310,5,28,2368
55107,484121,6,116,6499
55107,484122,3,18,1453
55107,517311,7,34,1683
55107,522110,5,46,2958
55107,524210,6,13,811
55107,561730,4,246,14460
55107,621111,7,109,8097
55107,623312,3,37,698
55107,624190,3,31,1445
55107,624410,3,20,385
55107,721110,3,52,934
55107,721211,4,1,95
55107,722410,8,21,274
55107,722511,13,88,1183
55107,722513,6,173,2455
55107,722515,3,9,117
55107,811121,4,19,806
55107,812112,5,8,213
55107,813110,15,61,944
55105,522110,36,525,40568
55105,522130,19,329,20240
55105,522291,10,20,1916
55105,522292,3,5,431
55105,522298,6,30,2492
55105,522390,5,6,383
55105,523120,7,38,6644
55105,523930,7,13,1237
55107,811111,3,6,304
55105,523920,24,56,11104
55105,524210,54,226,12856
55105,531110,13,33,1207
55105,531130,7,20,815
55105,531120,8,165,20325
55105,531190,7,8,526
55105,531210,61,108,5179
55105,531312,4,5,358
55105,531311,16,65,2873
55105,531320,8,24,889
55105,532120,3,16,737
55105,541191,4,42,2222
55105,541110,29,132,7489
55105,541211,11,156,8364
55105,541213,18,114,2301
55105,541219,15,50,1562
55109,522130,8,144,8006
55109,522292,5,15,802
55109,522298,4,51,5801
55109,522291,3,5,311
55109,522390,3,3,191
55109,523120,5,8,736
55109,523920,18,45,6866
55109,523930,16,46,5415
55109,524210,42,167,9639
55109,531110,11,17,497
55109,531130,3,3,201
55109,531210,50,76,5089
55109,531311,5,24,836
55109,531320,3,3,229
55109,541110,31,211,21958
55109,541191,5,29,1628
55109,541211,15,107,4744
55109,541213,12,40,807
55109,541219,10,35,1982
55109,541310,3,3,341
55109,541330,16,254,30201
55109,541350,3,6,564
55109,541370,3,6,466
55109,541380,6,36,2583
55109,541410,3,3,72
55109,541430,3,15,736
55105,541330,16,189,16648
55105,541350,4,4,356
55105,541511,8,45,2678
55105,541512,8,61,4485
