Fips,Naics,Establishments,Employees,Payroll
55131,454390,15,157,5300
55131,484110,22,280,14769
55131,484121,38,460,28697
55131,484122,12,69,4787
55131,484210,3,46,1115
55131,484220,32,214,16195
55131,484230,3,230,14022
55131,485410,6,172,4087
55131,488510,9,78,2864
55131,493110,15,204,13057
55133,335999,3,5,247
55133,336211,4,473,49536
55133,336310,3,33,1770
55133,336320,3,193,11279
55133,336390,5,109,3860
55133,337110,15,92,4276
55133,337122,4,60,3044
55133,337127,3,167,10682
55133,337212,7,148,8348
55133,337215,4,138,9835
55133,339112,6,180,12776
55133,339116,9,138,6283
55133,339920,5,144,9671
55133,339950,15,314,20134
55133,339991,5,120,9504
55133,339999,7,68,2912
55133,423110,10,134,8594
55133,423120,21,233,14841
55133,423130,4,70,5744
55133,423140,3,24,946
55133,423210,9,181,14156
55133,423220,12,146,8339
55133,423310,10,150,11270
55133,423320,8,110,6538
55139,493110,16,236,12004
55139,511110,3,17,648
55139,511210,4,14,1565
55139,517311,10,71,5296
55139,517312,13,62,2983
55139,517911,3,48,444
55139,518210,3,132,17792
55139,522110,26,654,45566
55139,522130,32,631,39461
55139,522291,7,21,603
55139,522292,5,11,1042
55139,522298,6,17,624
55139,522320,5,13,1045
55139,522390,8,17,599
55139,523120,16,59,8578
55139,523920,27,107,17463
55139,523930,9,28,1753
55139,523991,4,142,13626
55139,524126,5,1445,139471
55139,524210,59,225,14229
55139,524292,4,64,3782
55139,531110,29,112,2929
55139,531120,11,48,909
55141,621111,46,5079,384435
55141,621210,19,248,14398
55141,621310,18,86,3713
55141,621320,7,50,2483
55141,621330,3,26,750
55141,621340,12,62,2762
55141,621399,5,11,529
55141,621420,3,20,782
55141,621498,3,478,84271
55141,621610,5,51,2666
55141,621999,3,89,5266
55141,623110,3,159,6199
55141,623210,12,150,3114
55141,623312,29,547,16108
55141,623990,3,131,4046
55141,624110,3,59,1510
55141,624120,9,62,1653
55141,624190,5,58,2805
55141,624221,4,53,1399
55141,624310,5,142,5111
55141,624410,17,331,5857
55009,442110,24,246,12620
55009,442210,12,83,4841
55009,442299,10,163,4592
55009,443141,10,83,3730
55009,443142,12,153,7095
55009,444110,6,905,28579
55009,444120,6,23,1237
55009,444130,11,126,5981
55009,444190,26,458,31124
55009,444210,3,97,3141
55009,444220,11,104,3586
55009,445110,33,2392,51630
55009,445230,3,12,182
55009,445299,3,11,184
55009,445310,18,82,1630
55009,446110,27,578,22022
55009,446120,8,143,2837
55009,446130,8,64,2323
55017,623990,18,212,6371
55017,624120,8,33,772
55017,624190,5,50,1914
55017,624410,16,181,4378
55017,711510,3,8,181
55017,713910,6,55,1523
55017,713940,5,172,1716
55017,713990,6,44,1445
55017,721110,11,152,2764
55017,721199,3,16,195
55017,721211,6,12,357
55017,722310,4,14,615
55017,722320,4,5,170
55017,722410,53,246,3123
55017,722511,57,716,11875
55017,722513,33,590,10116
55017,722515,10,59,1110
55017,811111,21,82,4416
55017,811121,11,69,3691
55017,811122,3,19,958
55017,811191,4,25,893
55017,811310,8,40,2095
55017,812112,15,69,2193
55017,812199,4,12,183
55017,812210,5,13,533
55017,812220,5,8,202
55017,812910,5,54,689
55017,813110,47,228,4128
55017,813410,3,15,257
55017,813910,4,28,1593
55017,813930,3,35,85
55025,423440,8,149,8652
55025,423450,23,261,28318
55025,423490,8,126,8447
55025,423510,4,40,3512
55025,423610,33,499,43922
55025,423620,3,15,843
55025,423690,13,204,17605
55025,423710,5,38,2854
55025,423720,14,246,17471
55025,423730,13,247,29401
55025,423740,3,105,11360
55025,423810,9,296,26186
55025,423820,18,241,20105
55025,423830,40,263,20731
55025,423840,10,145,13558
55025,423850,14,585,13488
55025,423910,12,591,53395
55025,423920,7,122,13485
55025,423930,7,92,5297
55025,423940,3,7,278
55025,423990,6,104,5581
55025,424110,3,41,3334
55025,424120,9,110,8853
55025,424130,7,50,3686
55025,424210,19,728,56538
55027,623110,10,684,31953
55027,623210,6,29,757
55027,623311,4,59,1834
55027,623312,7,344,17102
55027,624110,3,13,689
55027,624120,9,154,3847
55027,624190,4,11,404
55027,624410,15,187,4731
55027,711320,3,11,115
55027,713910,9,111,3677
55027,713940,6,202,2867
55027,713950,6,82,891
55027,713990,4,21,249
55027,721110,12,100,1585
55027,722310,11,157,3818
55027,722320,3,11,112
55027,722410,34,146,1945
55027,722511,52,581,8246
55027,722513,39,682,9677
55027,722515,10,79,1239
55027,811111,25,100,5670
55027,811121,19,47,1964
55027,811191,3,21,426
55027,811310,12,61,2919
55027,812112,17,40,953
55027,812113,3,4,427
55027,812199,6,14,303
55027,812210,10,55,3224
55027,812220,7,10,199
55027,812910,9,34,855
55027,813110,66,456,8171
55027,813910,3,7,174
55027,813930,6,81,1040
55035,531311,21,176,6662
55035,531312,4,150,6633
55035,531320,7,28,1414
55035,531390,4,10,607
55035,532283,3,29,1348
55035,541110,41,318,31264
55035,541191,4,54,3635
55035,541211,13,326,24503
55035,541213,10,72,1007
55035,541214,3,2,67
55035,541219,10,54,3487
55035,541310,4,57,4412
55035,541330,13,276,22583
55035,541511,15,86,5435
55035,541512,9,37,2996
55035,541513,3,14,923
55035,541519,3,12,280
55035,541611,9,38,2404
55035,541613,8,10,458
55035,541620,3,3,90
55035,541690,4,7,250
55035,541940,9,138,8077
55035,541990,4,3,120
55035,551114,17,1390,142672
55039,541213,6,29,457
55039,541219,5,20,630
55039,541310,6,14,1181
55039,541330,9,996,93045
55039,541511,4,20,827
55039,541512,6,13,346
55039,541611,5,12,676
55039,541613,4,17,735
55039,541921,5,13,261
55039,541940,14,135,6084
55039,541990,4,19,1229
55039,551114,6,1205,123109
55039,561320,11,522,17661
55039,561710,5,9,259
55039,561720,12,85,2391
55039,561730,31,177,7880
55039,561790,4,49,1572
55039,561920,3,5,159
55039,561990,5,23,481
55039,562111,4,40,3369
55039,562991,3,26,1746
55039,611110,5,244,6663
55039,621111,28,309,47753
55055,561320,11,233,6273
55055,561720,14,230,6757
55055,561730,38,121,6255
55055,561790,3,11,475
55055,562111,5,256,18189
55055,611110,10,488,9896
55055,611430,3,6,274
55055,611620,4,15,137
55055,611710,3,9,347
55055,621111,19,310,20225
55055,621210,28,286,16112
55055,621310,11,39,1476
55055,621320,7,24,1400
55055,621330,11,34,1268
55055,621340,7,84,4336
55055,621399,5,13,304
55055,621420,4,14,434
55055,621610,3,58,3120
55055,623110,3,207,8867
55055,623210,40,745,26719
55059,517311,9,32,1984
55059,517312,10,47,2955
55059,517911,4,22,352
55059,518210,3,26,2434
55059,519130,3,1,144
55059,522110,34,251,20238
55059,522120,3,22,1122
55059,522130,11,96,4649
55059,522291,7,20,915
55059,522292,3,45,3747
55059,522298,4,15,494
55059,522390,5,14,498
55059,523120,5,13,1691
55059,523920,12,18,2364
55059,523930,9,42,2990
55059,524126,3,7,157
55059,524210,43,166,9197
55059,531110,27,94,3906
55059,531120,8,35,748
55059,531130,7,26,1099
55059,531190,6,18,1004
55059,531210,41,150,7077
55063,522291,4,9,365
55063,522292,4,19,2109
55063,522320,4,63,7375
55063,522390,4,6,188
55063,523120,14,70,14797
55063,523920,30,145,18305
55063,523930,17,29,1742
55063,523991,3,66,6413
55063,524114,4,172,11436
55063,524126,3,7,393
55063,524210,69,327,22206
55063,524292,9,463,21281
55063,531110,28,80,2811
55063,531120,15,72,2770
55063,531190,8,18,649
55063,531210,60,107,5709
55063,531311,18,184,5660
55063,531320,7,19,975
55063,532111,4,27,745
55063,532120,4,20,1040
55063,532289,3,12,755
55063,541110,34,187,12177
55071,611110,8,238,6202
55071,611610,3,21,217
55071,621111,21,108,7851
55071,621112,3,12,615
55071,621210,18,196,13763
55071,621310,10,41,1468
55071,621340,6,38,1759
55071,621498,19,575,57506
55071,621610,3,115,2978
55071,623110,4,335,11086
55071,623210,29,138,4463
55071,623220,3,43,1681
55071,623311,4,382,11825
55071,623312,16,334,8806
55071,624120,7,273,3657
55071,624190,8,87,3378
55071,624210,3,16,333
55071,624410,9,140,2947
55071,711510,4,32,1173
55071,712110,5,47,1437
55071,713940,6,187,2290
55071,713990,5,31,1253
55073,493110,22,391,19581
55073,493120,3,73,2436
55073,511110,6,24,1081
55073,511210,3,12,1024
55073,515112,3,57,3142
55073,515120,3,121,6042
55073,517311,20,169,10455
55073,517312,5,39,2298
55073,517911,3,18,358
55073,518210,3,25,2832
55073,522110,45,640,53696
55073,522120,6,58,3417
55073,522130,21,733,47617
55073,522291,7,18,816
55073,522292,5,11,1396
55073,522298,5,29,2118
55073,522390,5,10,277
55073,523120,9,42,7562
55073,523920,20,58,7570
55073,523930,12,49,3487
55073,524113,7,29,1979
55073,524114,3,411,21170
55073,524126,15,916,56908
55079,337110,14,113,6055
55079,337122,5,39,1847
55079,337212,12,294,22516
55079,339113,3,24,1250
55079,339116,9,77,2949
55079,339950,16,344,20360
55079,339999,4,157,10620
55079,423110,20,1362,135296
55079,423120,26,377,23158
55079,423130,4,70,5428
55079,423140,3,31,1673
55079,423210,13,307,26074
55079,423220,14,107,8337
55079,423310,7,220,13761
55079,423320,5,36,2168
55079,423330,8,143,12021
55079,423390,8,77,5074
55079,423410,3,43,1683
55079,423420,20,175,9424
55079,423430,14,123,10018
55079,423440,11,96,8822
55087,444190,17,180,10978
55087,444210,3,51,2595
55087,444220,8,81,3212
55087,445110,25,1746,38724
55087,445210,4,101,4214
55087,445299,9,82,1471
55087,445310,8,50,873
55087,446110,18,409,16184
55087,446120,10,111,2345
55087,446130,14,88,6370
55087,446191,9,108,2598
55087,446199,6,21,1274
55087,447110,77,950,24491
55087,447190,6,73,2437
55087,448120,22,172,2939
55087,448130,3,17,325
55087,448140,19,469,6548
55087,448150,5,26,486
55089,531320,5,13,618
55089,531390,5,19,788
55089,541110,37,111,7905
55089,541191,3,34,11793
55089,541211,22,96,5423
55089,541213,5,8,113
55089,541219,13,61,2974
55089,541310,5,72,5065
55089,541320,3,8,715
55089,541330,21,234,21444
55089,541350,5,11,226
55089,541410,5,18,461
55089,541420,3,6,424
55089,541430,7,24,1399
55089,541511,15,187,20484
55089,541512,19,250,27698
55089,541513,4,27,2446
55089,541519,3,10,2064
55089,541611,33,56,3447
55089,541612,4,2,160
55089,541613,29,70,5015
55089,541618,3,1,183
55089,541620,6,26,1138
55089,541690,10,782,61376
55089,541715,5,14,690
55089,541810,7,34,3265
55089,541890,9,118,5885
55089,541921,5,230,3020
55089,541940,16,191,12632
55089,541990,6,28,698
55097,624410,9,170,4008
55097,711510,3,11,592
55097,713910,3,163,5762
55097,713940,11,334,3761
55097,713950,4,60,818
55097,713990,9,20,676
55097,721110,13,136,2588
55097,721211,4,13,742
55097,721214,3,24,1356
55097,722310,5,86,2875
55097,722320,3,43,630
55097,722410,54,259,3239
55097,722511,70,911,15819
55097,722513,49,969,16787
55097,722515,13,199,2679
55097,811111,23,96,5006
55097,811121,9,40,894
55097,811310,9,12,535
55097,811420,3,9,151
55097,812111,3,21,375
55097,812112,18,92,1842
55097,812199,4,36,869
55097,812210,6,17,1114
55097,812910,8,29,328
55097,812990,5,6,149
55097,813110,50,380,8863
55097,813211,3,7,326
55097,813312,4,70,2199
55097,813410,5,22,234
55097,813910,4,45,1966
55097,813930,9,65,581
55101,453991,5,10,250
55101,453998,10,33,1294
55101,454110,25,99,4624
55101,454390,14,57,2615
55101,484110,23,227,18591
55101,484121,22,436,32265
55101,484122,20,191,10472
55101,484210,4,81,1685
55101,484220,45,211,14619
55101,484230,9,24,1557
55101,485410,6,550,10965
55101,485991,3,13,264
55101,488190,3,23,1202
55101,488410,4,36,1607
55101,488510,10,200,14206
55101,492110,8,538,19966
55101,493110,14,621,36345
55101,511210,3,4,145
55101,517311,13,183,10028
55101,517312,13,144,8624
55105,484230,6,52,2815
55105,485410,5,108,2007
55105,485991,3,42,2823
55105,488410,5,13,364
55105,488510,11,142,8638
55105,492110,6,254,12548
55105,493110,8,889,38263
55105,511110,4,242,8106
55105,511210,4,55,7542
55105,515112,3,42,1846
55105,517311,22,157,9270
55105,517312,15,104,6257
55105,517911,4,17,251
55105,518210,3,344,18533
55105,522110,38,576,42131
55105,522130,18,312,18266
55105,522291,8,21,1000
55105,522292,3,9,1061
55105,522298,5,23,2119
55105,522390,7,9,473
55105,523120,7,32,6630
55105,523920,25,48,12860
55109,551114,8,219,20018
55109,561110,9,122,9348
55109,561311,4,18,1171
55109,561320,9,337,8663
55109,561720,22,177,4858
55109,561730,50,153,10091
55109,561790,3,7,395
55109,562111,5,43,2646
55109,562991,5,11,551
55109,611110,4,89,1728
55109,611430,3,3,119
55109,611610,4,48,413
55109,611620,10,92,1437
55109,611692,3,10,177
55109,621111,18,436,44181
55109,621210,31,258,16051
55109,621310,29,80,2513
55109,621320,9,51,2371
55111,624190,8,57,1553
55111,624410,12,156,3976
55111,712110,4,6,238
55111,713120,8,194,5314
55111,713910,4,42,1833
55111,713940,9,29,893
55111,713950,3,70,1367
55111,713990,22,114,4155
55111,721110,59,2790,68059
55111,721211,8,68,2040
55111,721214,3,43,2262
55111,722310,5,42,1639
55111,722320,3,13,445
55111,722410,29,200,3452
55111,722511,73,1828,48353
55111,722513,53,1074,21462
55111,722514,3,377,8779
55111,722515,19,109,2422
55111,811111,26,84,3657
55111,811121,9,53,3329
55111,811191,3,19,607
55111,811310,4,10,240
55111,812111,3,4,246
55111,812112,21,41,966
55111,812199,3,13,803
55111,812210,8,62,1650
55111,812220,3,6,109
55111,812910,9,25,684
55111,812990,4,20,439
55111,813110,49,356,7767
55111,813211,4,3,108
55111,813312,6,93,4701
55111,813410,6,26,145
55111,813910,9,94,6536
55111,813990,5,21,1265
55117,541310,7,58,3889
55117,541330,18,141,11632
55117,541350,3,4,149
55117,541430,3,10,453
55117,541511,8,54,3588
55117,541512,3,25,1466
55117,541611,9,92,3930
55117,541613,7,24,1680
55117,541690,3,3,104
55117,541715,3,35,3989
55117,541810,3,5,314
55117,541890,4,95,8994
55117,541940,10,133,7093
55117,551112,5,107,8048
55117,551114,15,972,188731
55117,561110,11,531,33540
55117,561320,17,449,12714
55117,561720,22,300,6502
55117,561730,58,280,12651
55117,561740,3,6,272
55117,562111,4,125,8564
55117,611110,3,109,3978
55117,611610,6,48,417
55117,611620,3,2,150
55117,621111,47,501,40357
55117,621210,46,405,25981
55117,621310,23,114,5025
55117,621320,7,52,2875
55117,621330,7,31,721
55117,621340,10,76,2978
55117,621399,7,30,1408
55117,621420,3,21,555
55117,621498,22,856,80899
55117,621610,6,148,6604
55117,621999,3,27,1455
55117,622110,3,1034,65290
55117,622210,3,44,2446
55117,623110,6,107,7172
55117,623210,40,217,7050
55117,623311,8,591,22329
55117,623312,15,358,10178
55127,561730,97,345,17840
55127,561790,6,6,366
55127,561990,3,15,1235
55127,611110,10,189,5312
55127,611430,3,15,1102
55127,611610,8,94,690
55127,611620,8,67,2673
55127,611699,3,4,48
55127,621111,36,391,28267
55127,621210,22,196,11354
55127,621310,23,59,2790
55127,621320,6,40,1899
55127,621330,6,16,659
55127,621340,12,51,1840
55127,621399,5,14,524
55127,621420,5,27,1151
55127,621498,10,429,47122
55127,623110,5,347,13732
55131,511210,3,10,555
55131,512110,4,11,1364
55131,517311,7,57,3064
55131,517312,10,46,2553
55131,517911,3,15,410
55131,518210,4,15,657
55131,522110,28,271,24176
55131,522120,9,67,2803
55131,522130,5,69,3799
55131,522291,7,26,1857
55131,522292,3,2,606
55131,523120,17,68,11369
55131,523920,15,47,7468
55131,523930,15,29,1732
55131,524126,4,1937,184871
55131,524210,72,261,19444
55131,524292,4,181,14499
55131,531110,12,25,769
55131,531120,5,29,541
55131,531130,3,4,186
55131,531210,42,135,7189
55131,531311,12,42,1337
55131,531312,5,5,158
55131,531320,3,2,127
55133,423330,10,265,22922
55133,423390,14,194,15393
55133,423420,28,275,18737
55133,423430,18,407,35153
55133,423440,14,334,29698
55133,423450,35,1730,248167
55133,423490,4,81,7159
55133,423510,22,555,36499
55133,423610,54,1077,98363
55133,423690,34,541,43074
55133,423710,21,771,42768
55133,423720,17,255,23249
55133,423730,15,239,24417
55133,423810,13,411,33444
55133,423830,158,3380,310715
55139,531130,3,6,144
55139,531210,40,84,3407
55139,531311,16,409,17372
55139,531312,4,17,722
55139,531320,8,40,2121
55139,532120,3,30,1852
55139,532412,4,71,4235
55139,532490,3,9,1133
55139,541110,45,213,15483
55139,541191,6,39,1630
55139,541211,17,162,9920
55139,541213,12,38,383
55139,541219,12,89,2369
55139,541310,5,32,2447
55139,541330,22,443,44757
55139,541350,4,4,422
55139,541380,5,235,16493
55139,541430,9,67,3036
55139,541511,14,73,6095
55139,541512,14,35,2293
55139,541519,3,7,244
55139,541611,16,1680,135463
55139,541613,13,100,6912
55139,541614,4,22,1072
55139,541618,4,4,293
55139,541620,3,5,275
55139,541690,3,5,243
55141,711510,3,3,227
55141,713910,4,50,776
55141,713940,10,151,1913
55141,713950,3,41,355
55141,713990,5,11,106
55141,721110,15,245,4489
55141,722320,4,11,141
55141,722410,43,212,2908
55141,722511,51,588,9947
55141,722513,45,964,16675
55141,722515,18,117,1639
55141,811111,36,126,4679
55141,811118,3,2,116
55141,811121,7,27,1153
55141,811310,11,101,4269
55141,811490,3,11,292
55141,812112,17,46,992
55141,812199,3,13,253
55141,812210,7,42,2024
55141,812220,3,7,179
55141,812910,5,9,205
55141,813110,63,527,10640
55141,813211,3,8,703
55141,813219,4,12,544
55141,813410,8,147,3106
55141,813910,4,20,894
55141,813930,12,91,408
55009,446191,11,52,743
55009,446199,10,91,3984
55009,447110,90,1280,31318
55009,447190,6,21,446
55009,448110,4,49,1515
55009,448120,16,143,2646
55009,448140,17,451,7934
55009,448150,7,43,523
55009,448190,12,122,1763
55009,448210,15,188,4042
55009,448310,15,96,4792
55009,451110,22,314,10195
55009,451120,17,174,4210
55009,451140,3,46,1036
55009,451211,5,53,763
55009,452210,3,247,4698
55009,452311,8,2140,59724
55009,452319,23,550,10401
55025,424330,3,11,662
55025,424410,4,385,26969
55025,424430,9,296,17996
55025,424450,3,85,4123
55025,424470,4,189,11543
55025,424480,5,57,4637
55025,424490,25,554,34274
55025,424510,8,52,3589
55025,424610,4,29,1452
55025,424690,10,236,21773
55025,424710,5,77,5634
55025,424810,5,422,21390
55025,424820,5,454,26090
55025,424910,29,332,18525
55025,424920,4,20,1553
55025,424930,7,95,2930
55025,424950,4,47,2911
55025,424990,18,243,14111
55025,425120,40,98,12408
55025,441110,41,2260,154754
55025,441120,38,270,15335
55025,441210,8,147,7648
55025,441222,8,126,6647
55025,441228,4,116,7087
55035,561110,8,1128,48215
55035,561320,21,695,24313
55035,561710,3,35,1891
55035,561720,26,482,10910
55035,561730,42,214,10248
55035,561920,3,12,1183
55035,561990,4,67,1897
55035,562111,5,184,10973
55035,611110,5,254,6859
55035,611430,3,137,8061
55035,611610,8,47,803
55035,611691,4,33,438
55035,611699,3,16,54
55035,611710,3,10,284
55035,621111,62,3086,356416
55035,621210,39,437,32752
55039,621210,27,310,20028
55039,621310,21,60,2488
55039,621320,6,70,3642
55039,621330,3,6,163
55039,621340,8,64,3063
55039,621399,4,7,206
55039,621492,3,39,1642
55039,621498,5,172,14346
55039,621511,6,146,6165
55039,621610,6,104,2514
55039,623110,10,500,15671
55039,623210,24,168,4960
55039,623220,5,70,1667
55039,623311,4,241,9378
55039,623312,22,319,8486
55039,624110,7,119,2392
55039,624120,8,92,2186
55039,624190,9,121,4012
55039,624310,3,113,1237
55039,624410,16,322,6706
55039,711320,4,9,352
55039,711510,3,7,462
55039,712110,3,15,360
55055,623311,3,81,2998
55055,623312,19,312,9041
55055,624110,3,30,430
55055,624120,8,99,1566
55055,624190,13,30,730
55055,624410,15,156,3249
55055,711510,4,2,253
55055,713910,5,28,1528
55055,713940,14,103,1637
55055,713950,8,50,681
55055,713990,6,83,1496
55055,721110,14,121,2321
55055,721211,3,8,461
55055,722310,4,29,643
55055,722320,4,6,170
55055,722330,3,4,123
55055,722410,35,164,2184
55055,722511,65,777,13920
55055,722513,54,1028,16750
55055,722514,7,147,2538
55055,722515,10,105,1296
55055,811111,33,130,6688
55055,811121,9,40,1930
55055,811192,4,15,474
55055,811310,4,28,1070
55055,811490,3,5,157
55055,812112,26,131,3402
55055,812113,6,10,326
55055,812199,3,13,109
55055,812210,9,35,1590
55055,812220,7,16,505
55055,812320,4,32,1028
55055,812910,4,9,142
55055,812990,3,6,313
55055,813110,60,556,11799
55055,813211,3,4,166
55055,813312,3,30,716
55055,813410,3,16,222
55055,813910,6,26,744
55059,531311,18,159,8085
55059,531312,3,72,3837
55059,531320,7,10,439
