Fips,Naics,Establishments,Employees,Payroll
55133,5241,62,2375,168813
55133,5242,341,3173,278832
55133,5311,111,708,46984
55133,5312,211,730,69299
55133,5313,143,2060,97457
55133,5321,21,159,19401
55139,4231,7,99,5719
55139,4233,7,287,19407
55139,4235,6,409,22789
55139,4234,6,23,1481
55139,4236,8,114,9145
55139,4237,3,91,7193
55139,4238,28,288,21570
55139,4239,17,115,8254
55139,4241,9,118,13159
55139,4243,4,24,1231
55139,4244,9,110,5863
55139,4246,7,119,10418
55139,4249,8,66,3890
55139,4251,15,80,7851
55139,4411,26,615,37154
55139,4412,15,248,15287
55139,4413,29,313,12958
55139,4421,4,38,1886
55139,4422,8,46,1631
55139,4431,11,101,3154
55133,5322,18,289,14998
55133,5323,3,38,2402
55133,5331,3,15,1496
55133,5324,26,221,20631
55133,5411,172,1389,132711
55133,5412,201,1821,117521
55133,5413,211,2607,228094
55133,5414,31,265,16693
55133,5415,250,2676,268490
55139,4441,22,634,19762
55139,4442,10,59,1935
55139,4451,22,1539,33354
55139,4452,8,114,2373
55139,4453,4,16,387
55139,4461,38,623,25550
55139,4471,62,955,27048
55139,4481,31,532,8565
55139,4482,6,55,1059
55139,4483,9,44,1563
55139,4511,25,253,5428
55139,4512,3,12,158
55133,5417,10,37,4885
55133,5418,61,1089,90604
55133,5419,109,1280,67649
55133,5416,306,2850,292676
55133,5511,125,16756,1897011
55139,4523,20,1253,35404
55139,4531,7,65,1365
55139,4532,10,59,1069
55139,4533,16,276,4489
55139,4539,23,162,5484
55139,4541,31,534,22278
55139,4543,11,35,851
55139,4812,3,53,4645
55139,4841,45,1882,113174
55139,4842,20,183,8625
55139,4853,4,29,744
55139,4854,6,336,9611
55139,4859,4,12,311
55139,4881,4,35,1782
55139,4885,10,427,38661
55139,4921,6,684,31715
55139,4931,19,691,32710
55133,5612,9,20,1519
55133,5613,70,2435,148239
55133,5611,38,479,43208
55133,5614,39,590,30105
55133,5615,19,104,7456
55133,5616,30,705,29609
55133,5617,457,6006,244221
55139,5111,7,51,2607
55139,5112,4,19,1693
55139,5121,3,34,592
55139,5173,22,125,7868
55139,5179,3,37,372
55139,5182,5,120,12070
55139,5221,60,1312,89296
55139,5222,17,44,2109
55139,5223,12,33,1785
55139,5231,16,59,8623
55139,5239,42,277,29522
55139,5241,11,2030,197321
55139,5242,68,294,19333
55139,5311,40,165,4341
55133,5621,26,789,60220
55133,5622,3,34,3292
55133,5629,20,365,33074
55133,6111,41,1830,68047
55133,6115,16,121,6803
55133,6116,116,1200,19345
55133,6117,12,59,2467
55133,5619,32,778,40175
55133,6113,3,1693,36986
55133,6114,8,283,30007
55133,6211,471,6044,615452
55133,6212,226,2063,153120
55133,6213,380,2997,139067
55133,6214,86,1242,97591
55133,6215,19,190,14940
55133,6216,31,971,46771
55133,6219,15,313,19175
55133,6221,9,4921,337174
55139,5312,43,71,3106
55139,5313,40,551,26640
55139,5321,7,56,3018
55139,5322,4,15,351
55139,5324,10,214,11652
55139,5411,50,266,20584
55139,5412,44,319,14199
55133,6231,24,1758,67347
55139,5413,35,807,72726
55139,5414,10,46,2163
55139,5415,32,118,8690
55139,5416,52,1905,146833
55139,5418,8,1430,84067
55139,5419,22,260,14093
55133,6232,49,315,15826
55133,6233,80,2735,85852
55133,6239,3,262,11164
55133,6241,130,3050,92113
55133,6242,13,78,2873
55133,6244,96,1508,46761
55133,6243,10,519,5881
55133,7111,10,132,1582
55133,7112,5,24,1764
55133,7113,18,72,2435
55133,7115,21,109,6583
55133,7121,4,20,945
55139,5511,45,5604,617475
55139,5611,12,411,22429
55139,5612,45,149,4584
55139,5613,20,761,35974
55139,5615,9,181,13161
55139,5614,11,1188,49236
55139,5616,8,344,10161
55139,5617,110,981,39180
55139,5619,7,179,13217
55139,5621,6,85,1483
55139,5622,4,105,8075
55139,5629,10,40,2281
55139,6111,9,429,14103
55139,6114,3,8,656
55139,6115,3,23,463
55139,6116,24,244,2639
55139,6117,4,8,747
55139,6212,50,539,37722
55139,6213,96,513,25123
55139,6211,138,3169,324710
55139,6214,24,392,25089
55139,6215,8,50,12887
55139,6216,10,82,3625
55139,6219,8,412,20851
55139,6221,4,2673,165199
55139,6231,9,656,26005
55139,6232,37,307,11316
55139,6233,29,1232,38447
55139,6239,13,83,3491
55133,7131,14,239,3313
55133,7139,190,4771,94190
55133,7211,42,1126,33462
55133,7223,63,1077,32457
55133,7224,84,778,14144
55133,7225,680,14708,299476
55133,8111,266,1711,90018
55133,8112,19,67,4494
55133,8113,54,461,38078
55133,8114,42,152,6068
55133,8121,284,1831,62604
55133,8122,26,216,11644
55133,8123,29,554,26444
55133,8129,71,609,15360
55133,8131,227,3016,87600
55133,8132,37,163,11224
55133,8133,17,167,5666
55133,8134,20,108,3324
55133,8139,79,964,53467
55139,6241,56,903,31631
55139,6242,10,73,3072
55139,6243,6,277,4107
55139,6244,28,492,11865
55139,7111,6,10,309
55139,7113,4,32,486
55139,7115,5,3,108
55139,7121,6,63,2291
55139,7132,3,46,2220
55139,7139,59,1283,19580
55139,7223,24,441,11516
55139,7224,96,562,9135
55139,7225,264,5119,96362
55139,8111,97,719,37153
55139,8113,12,90,7168
55139,8114,10,26,996
55139,8121,60,320,9502
55139,8122,13,51,3187
55139,8123,9,274,10836
55139,8129,27,179,4356
55139,8131,115,922,21456
55139,8132,7,69,4419
55139,8133,9,89,2280
55139,8134,12,323,16299
55141,5411,24,85,4826
55141,5412,21,128,5510
55141,5415,14,40,1753
55139,7211,25,548,10311
55139,8139,29,270,2752
55141,5413,13,142,10439
55141,5416,8,22,3870
55141,5418,3,13,1263
55141,5419,8,79,3692
55141,5511,3,115,11241
55141,5611,6,132,5352
55141,5612,3,31,1499
55141,5613,5,350,8141
55141,5614,5,66,3835
55141,5617,46,256,10887
55141,5621,6,109,7170
55141,5629,7,58,2936
55141,6111,7,147,3692
55141,6116,9,48,438
55141,6211,46,4563,360429
55141,6212,19,229,13720
55141,6213,47,287,12102
55141,6214,8,504,102872
55141,6215,3,199,16314
55141,6216,7,52,3409
55141,6219,6,159,8790
55141,6231,4,156,7006
55141,6232,8,98,4035
55141,6233,29,650,21831
55141,6239,4,119,3616
55141,6241,21,233,7867
55141,6242,8,66,1759
55141,6243,5,170,5404
55141,6244,13,253,6091
55141,7121,3,7,97
55141,7139,20,147,2305
55141,7211,12,255,4251
55141,7223,6,51,1046
55141,7224,47,282,4164
55141,7225,114,1660,29467
55141,8111,53,203,7874
55141,8113,12,51,2283
55141,8114,4,15,505
55141,8121,21,64,1818
55141,8122,10,50,2595
55141,8123,5,171,6448
55141,8129,5,15,301
55141,8131,59,521,11169
55141,8132,7,20,1320
55141,8134,8,297,5503
55141,8139,13,106,1313
