Fips,Naics,Establishments,Employees,Payroll
55133,5313,136,1541,77319
55133,5321,21,162,17843
55133,5322,19,356,16767
55133,5323,3,34,2185
55133,5324,24,201,15105
55133,5331,3,17,1518
55133,5411,174,1408,131655
55133,5412,202,1706,111052
55009,6242,21,226,9001
55009,6243,4,213,5054
55009,6244,62,965,25847
55009,7111,6,27,760
55009,7112,3,1112,375446
55009,7113,7,524,7478
55009,7115,19,46,1341
55009,7121,10,99,3717
55009,7131,4,78,1903
55009,7139,90,1492,32577
55009,7211,40,965,20859
55025,5331,8,110,12820
55025,5411,246,2140,231101
55025,5412,166,3118,161320
55025,5413,279,4699,442612
55025,5414,82,336,24615
55025,5415,377,9131,1252592
55025,5416,424,3183,259331
55025,5417,95,9922,1021198
55025,5418,106,733,57619
55025,5419,193,1779,76625
55079,5311,340,1834,111800
55079,5312,250,853,73879
55079,5313,232,2021,121591
55079,5321,55,782,44551
55079,5322,18,323,19220
55079,5324,28,288,18956
55133,5413,205,2578,194696
55133,5414,35,240,15272
55133,5415,263,3116,352399
55133,5416,291,2519,230113
55009,7223,37,863,17974
55009,7224,100,728,11225
55009,7225,443,9204,177862
55009,8111,134,758,33064
55009,8112,8,30,1357
55009,8113,28,238,14532
55009,8114,16,38,1188
55009,8121,152,747,19825
55009,8122,20,120,4777
55009,8123,18,425,14715
55009,8129,31,328,15715
55009,8131,124,1110,28846
55009,8132,16,84,5068
55009,8133,9,81,2001
55009,8134,13,67,1621
55009,8139,33,190,4090
55133,5417,11,65,8355
55133,5418,61,737,58876
55133,5419,109,1245,71003
55133,5511,119,13529,1246671
55133,5611,40,495,41674
55133,5612,11,24,1898
55025,5511,118,4762,558771
55025,5611,49,541,47719
55025,5612,6,346,17892
55025,5613,126,5225,267426
55025,5614,58,1850,68383
55025,5615,20,267,12877
55079,5411,458,4675,614433
55079,5412,285,3572,296115
55079,5413,223,4138,416728
55079,5414,81,239,15019
55079,5415,253,3479,348544
55079,5416,327,2852,257061
55079,5417,33,592,47918
55079,5418,82,1204,134351
55079,5419,137,1766,130509
55133,5613,77,2650,158045
55133,5614,44,1208,52070
55133,5615,14,95,5861
55133,5616,29,629,25442
55133,5617,459,5337,207222
55133,5619,30,755,37709
55025,5616,37,627,28169
55025,5617,462,4582,179305
55025,5619,24,832,37773
55025,5621,16,319,23741
55025,5622,5,21,1583
55025,5629,23,204,13620
55025,6111,29,977,35935
55025,6113,5,795,25833
55025,6114,28,135,10391
55025,6115,16,127,6849
55025,6116,178,1721,27169
55025,6117,24,298,22725
55025,6211,138,7036,881159
55025,6212,189,2114,176246
55025,6213,396,3218,131565
55079,5511,188,15962,1561846
55079,5611,96,2416,232393
55079,5612,13,138,5783
55079,5613,575,18727,916662
55079,5614,61,1597,60024
55133,5621,22,654,45508
55133,5622,3,33,2996
55133,5629,22,394,27298
55133,6111,38,1655,59520
55133,6113,5,1822,37968
55133,6114,11,467,26851
55133,6115,14,145,11961
55133,6116,114,1132,19171
55133,6117,12,46,2306
55133,6211,440,5032,510917
55133,6212,224,2092,147889
55133,6213,380,2768,122873
55133,6214,99,1640,118584
55133,6215,18,178,14785
55133,6216,29,1074,52265
55133,6219,11,261,15343
55133,6221,11,4941,322934
55133,6222,4,946,56735
55025,6214,84,1797,117551
55025,6215,15,4485,619463
55025,6216,34,1949,98493
55025,6219,23,630,35556
55025,6221,5,19031,1400314
55025,6222,3,972,79402
55025,6223,3,427,24118
55025,6231,23,1895,68817
55025,6232,67,1149,41336
55079,5615,29,401,38928
55079,5616,84,2865,82024
55079,5617,465,5704,173020
55079,5619,46,378,23248
55079,5621,23,341,29987
55079,5622,6,113,7667
55079,5629,26,448,36800
55079,6111,111,5509,250193
55079,6113,21,17620,1302749
55079,6114,22,332,38125
55079,6115,23,227,8780
55079,6116,133,1323,29880
55079,6117,15,271,14440
55079,6211,622,8330,831713
55133,6231,22,1837,62915
55133,6232,67,500,18277
55133,6233,82,2866,98039
55133,6239,4,242,9937
55133,6241,130,2723,72702
55133,6242,12,66,2311
55133,6243,9,89,3580
55133,6244,100,1619,49407
55133,7111,10,45,719
55025,6233,99,3394,116593
55025,6239,17,181,3317
55025,6241,252,4970,177447
55025,6242,36,394,20907
55025,6243,20,783,33668
55025,6244,199,3198,103364
55025,7111,20,271,6933
55025,7112,6,64,3710
55025,7113,24,317,11576
55025,7115,33,76,4433
55025,7121,13,153,4359
55025,7131,8,76,2657
55025,7139,240,3506,71482
55025,7211,111,2610,78547
55025,7212,7,12,507
55025,7213,12,55,552
55079,6212,311,2511,161796
55079,6213,330,2253,97941
55079,6214,250,6514,684720
55079,6215,51,4913,285148
55079,6216,123,4981,174363
55133,7112,7,26,2517
55133,7113,16,78,2267
55133,7115,21,99,6184
55133,7121,4,14,595
55133,7131,14,203,3496
55133,7139,182,4255,79644
55133,7211,41,1124,30682
55133,7223,58,895,26505
55133,7224,83,635,10900
55133,7225,691,14389,286292
55133,8111,259,1670,81817
55133,8112,19,106,8148
55133,8113,55,449,36164
55133,8114,36,136,5276
55133,8121,268,1818,57058
55025,7223,83,867,24349
55025,7224,160,1823,31645
55025,7225,1052,20181,431925
55025,8111,236,1344,67123
55025,8112,24,97,4178
55025,8113,27,85,4837
55079,6219,51,2303,139695
55079,6221,19,25082,1720684
55079,6222,10,1729,114573
55079,6223,6,600,34055
55079,6231,53,3297,144559
55079,6232,182,1838,63972
55079,6233,242,5162,161542
55079,6239,49,398,12854
55079,6241,525,15393,463421
55079,6242,63,1077,48105
55079,6243,44,955,44331
55079,6244,502,3807,108689
55079,7111,38,1040,30256
55133,8122,27,227,12276
55133,8123,30,520,24118
55133,8129,71,568,13663
55133,8131,227,2873,79479
55133,8132,38,159,11249
55133,8133,17,163,5264
55133,8134,22,268,4037
55133,8139,80,974,50730
55025,8114,31,128,4828
55025,8121,321,1601,52523
55025,8122,31,149,7023
55025,8123,29,470,19180
55025,8129,124,1091,25030
55025,8131,276,4345,128355
55025,8132,64,818,62609
55025,8133,78,717,45515
55025,8134,55,373,14279
55025,8139,198,1812,131231
55079,7112,5,1606,409849
55079,7113,24,669,25930
55079,7115,46,149,5872
55079,7121,25,636,25909
55079,7131,4,111,3229
55079,7139,170,3493,62108
55079,7211,112,4531,168429
55079,7223,221,3959,91076
55079,7224,314,2890,57134
55079,7225,1571,28764,599588
55079,8111,372,2146,91414
55079,8112,19,62,3806
55079,8113,37,491,39194
55079,8114,43,127,3572
55079,8121,452,2301,67681
55079,8122,57,544,26355
55079,8123,70,724,30842
55079,8129,173,1469,35119
55079,8131,448,5044,154935
55079,8132,76,777,53432
55079,8133,65,585,30657
55079,8134,59,653,21577
55079,8139,156,1341,122158
