Fips,Naics,Establishments,Employees,Payroll
37097,561510,5,16,1055
37097,561611,6,19,685
37097,561622,4,7,162
37097,561710,9,56,1990
37097,561720,54,408,11902
37097,561730,92,542,21354
37101,445110,36,2211,35598
37101,445120,6,25,450
37101,445310,7,29,725
37101,446110,24,366,13181
37101,446199,4,17,669
37101,446120,8,39,1297
37101,446191,4,5,128
37101,447110,81,629,15714
37101,447190,9,377,11918
37101,448130,5,64,824
37101,448140,16,257,4058
37101,448150,3,25,554
37101,448190,7,128,1945
37101,448210,12,229,3288
37101,448310,7,27,929
37101,451110,4,8,236
37101,451211,3,5,292
37097,561740,7,18,793
37097,561790,15,35,1082
37097,561920,4,16,780
37097,561990,20,163,7248
37097,562111,4,117,6207
37097,611110,13,768,29208
37101,448110,4,30,467
37101,448120,16,101,1519
37097,611430,3,4,301
37097,611519,3,96,5716
37097,611610,10,35,772
37097,611620,14,92,1968
37097,611691,8,80,7382
37097,611710,4,29,1870
37097,621111,142,1785,164811
37097,621112,7,26,1187
37097,621210,75,617,32549
37097,621310,31,106,4331
37097,621320,14,96,4454
37097,621330,15,34,1226
37097,621340,24,285,15898
37101,452311,3,1098,30960
37101,452319,33,374,5895
37101,453110,3,17,392
37101,453220,5,124,2550
37101,453310,5,23,502
37101,453910,4,62,1546
37101,453930,3,8,288
37101,453991,8,27,728
37101,454110,13,188,3773
37101,453998,15,91,2685
37101,454310,12,131,6671
37101,454390,12,25,1263
37101,484110,27,190,7045
37101,484121,40,166,9164
37101,484122,4,56,5063
37101,484210,5,12,769
37101,484220,34,474,26058
37101,484230,8,129,8008
37101,488190,3,16,815
37101,488410,11,39,1731
37101,488490,3,32,812
37101,488510,3,13,554
37101,493110,6,311,14898
37101,511210,3,15,960
37097,621399,19,103,5879
37097,621420,6,110,6475
37097,621492,3,82,4081
37097,621493,7,93,4764
37097,621498,6,32,3031
37097,621511,10,12,623
37097,621512,6,42,2365
37097,621610,11,381,12611
37097,621999,4,29,1552
37097,622110,3,2708,146250
37097,623110,8,544,19330
37097,623210,6,266,8563
37097,623220,3,43,922
37097,623312,9,277,7247
37097,624110,7,62,3046
37097,624120,29,651,12471
37097,624190,17,229,9885
37097,624210,3,17,533
37097,624221,3,44,1129
37097,624229,3,35,1536
37097,624410,38,472,10182
37097,711219,49,900,113011
37097,711320,3,1,37
37097,711510,17,42,2066
37103,445110,3,37,488
37103,445310,3,5,125
37103,452319,3,22,428
37103,484121,4,6,198
37103,541110,3,20,810
37103,561730,7,14,431
37103,722511,3,46,556
37103,811111,6,12,370
37103,813110,7,22,406
37101,512110,3,4,81
37101,517312,8,31,2218
37101,517311,11,41,2962
37101,518210,4,23,529
37101,519130,4,13,487
37101,522110,33,242,14392
37101,522120,11,70,4889
37101,522130,8,133,7993
37101,522220,3,17,1094
37101,522291,10,41,2283
37101,522292,6,46,7278
37101,522298,4,30,3322
37101,523120,5,9,902
37101,523920,13,31,4582
37101,523930,8,17,480
37101,524126,5,24,925
37101,524210,55,177,7901
37101,531110,19,39,1344
37101,531120,7,50,1430
37101,531130,7,18,2527
37101,531210,73,352,14142
37101,531311,12,32,1256
37101,531312,4,17,450
37097,713910,7,192,8195
37097,713930,4,10,488
37097,713940,38,375,5790
37097,713950,3,54,1101
37097,713990,14,120,2135
37097,721110,39,456,9080
37097,722310,9,87,2593
37097,722320,3,40,695
37097,722330,10,34,610
37097,722410,15,51,1862
37097,722511,152,2977,66463
37097,722513,142,3106,51062
37097,722515,26,320,4194
37097,811111,63,249,11673
37097,811113,7,25,1352
37097,811118,3,8,544
37097,811121,24,130,6685
37097,811122,9,31,1288
37097,811191,7,53,1822
37097,811192,14,111,2475
37097,811198,5,15,934
37097,811212,6,40,1929
37097,811213,3,17,747
37097,811310,26,235,12306
37097,811412,3,8,651
37097,811490,5,14,517
37097,812111,3,10,261
37097,812112,42,179,6067
37097,812113,14,47,1207
37097,812199,22,161,4239
37097,812210,7,83,3069
37097,812310,3,9,133
37097,812320,13,41,1166
37097,812332,3,119,5317
37097,812910,30,173,4419
37097,812990,16,38,1199
37097,813110,149,804,18288
37097,813211,3,4,148
37097,813219,3,6,291
37097,813410,4,51,844
37097,813910,7,25,1593
37105,113310,8,29,1277
37105,221122,5,98,8365
37105,236115,14,24,1592
37105,236220,4,71,3017
37105,236117,4,25,930
37105,236118,19,83,4028
37105,237110,3,32,4580
37105,238110,8,40,1988
37105,238140,3,3,76
37105,238210,23,185,8393
37105,238220,23,389,15343
37105,238340,3,42,2211
37105,238310,3,10,1171
37105,238350,7,22,691
37105,238910,11,310,16415
37105,238990,8,21,788
37105,323111,6,151,6645
37105,325992,3,97,7950
37105,313110,3,550,22465
37105,333914,3,1430,94443
37105,423120,5,65,2333
37105,423610,4,16,821
37105,423830,6,107,6094
37105,425120,5,2,111
37105,441110,5,214,12669
37105,441120,14,103,3930
37105,441310,9,110,2463
37105,441320,3,28,1230
37105,442110,6,41,1241
37105,442210,3,12,492
37101,531320,9,12,580
37101,531390,3,2,212
37101,532111,5,18,699
37105,443142,4,9,320
37101,532210,7,25,1439
37101,541110,56,205,14638
37101,541211,20,76,3629
37101,541213,12,42,879
37101,541219,14,36,1918
37101,541310,4,9,455
37101,541330,20,64,5531
37101,541350,9,9,682
37101,541370,9,48,2258
37101,541380,4,27,1107
37101,541410,4,3,585
37101,541430,10,19,758
37101,541511,11,43,2365
37101,541512,15,103,9481
37101,541613,14,26,1204
37101,541611,33,79,4389
37101,541612,4,3,105
37101,541614,4,8,406
37101,541620,5,10,578
37101,541690,6,3,216
37101,541715,3,8,911
37101,541921,6,9,251
37101,541930,3,3,50
37101,541940,22,336,12368
37101,541990,6,24,1017
37105,444130,3,11,331
37105,444190,5,111,6901
37105,444220,5,74,1174
37105,445110,14,645,10005
37105,445120,7,9,233
37105,445310,3,33,612
37105,446110,10,172,5812
37105,446120,5,42,596
37105,446191,3,10,175
37105,446199,3,14,499
37105,447110,29,220,3767
37105,448120,5,27,360
37105,448140,4,99,2058
37105,448190,3,12,299
37105,448210,4,29,681
37105,448310,5,22,431
37105,451110,3,44,832
37105,452319,18,221,3462
37105,453110,3,14,326
37105,453220,5,47,938
37105,453310,6,22,384
37105,453910,3,33,874
37105,453930,3,12,1181
37105,453991,5,12,272
37105,453998,6,18,475
37105,454110,4,13,437
37101,551114,5,78,5024
37101,561110,10,36,4952
37101,561311,3,7,315
37101,561320,11,598,14710
37101,561410,3,4,48
37101,561431,4,6,214
37101,561710,11,130,5429
37101,561720,50,291,5707
37101,561730,71,955,37099
37101,561740,4,11,307
37101,561621,4,116,6654
37101,561790,15,48,1495
37101,561990,10,100,2596
37101,562111,10,116,4637
37101,562119,3,9,409
37101,562910,3,21,1087
37101,562991,5,9,447
37101,611110,12,186,6551
37101,611610,11,49,526
37101,611620,9,97,1441
37105,454310,3,37,1814
37105,484110,7,11,372
37105,484121,11,76,4118
37105,484220,8,36,1787
37105,493110,3,50,2498
37105,515112,6,42,804
37105,517311,4,42,2987
37105,517312,4,25,1751
37105,522110,15,121,6551
37105,522291,6,28,1577
37105,522292,3,12,2701
37105,522298,3,13,334
37105,523910,4,3,152
37105,523920,9,22,5255
37105,524210,25,73,3484
37105,531110,7,11,525
37105,531120,8,19,2447
37105,531130,3,3,178
37105,531210,16,19,771
37105,531311,10,57,2730
37105,531320,3,11,451
37107,113310,4,24,941
37107,221310,3,34,1578
37107,236220,7,55,2171
37107,236118,13,97,2629
37107,237110,3,22,1602
37107,237130,10,463,30686
37107,237310,3,211,12084
37107,238110,6,17,554
37107,238140,5,11,150
37107,238160,5,82,3770
37107,238290,3,21,852
37107,238210,18,255,13859
37107,238220,17,161,6112
37107,238320,8,73,2849
37107,238340,3,68,3018
37107,238910,9,128,5769
37107,238350,3,16,550
37107,238990,5,14,561
37107,326199,3,429,21698
37107,327390,3,35,1463
37107,339116,5,71,3234
37107,423120,3,22,1156
37107,423390,3,16,1059
37107,423440,4,51,2736
37107,423720,3,246,15511
37107,424910,5,85,5714
37107,441110,7,157,7990
37107,441120,4,10,260
37101,621111,47,528,50773
37101,621210,41,656,31507
37101,621310,15,66,2177
37101,621320,12,100,4551
37101,621330,7,16,762
37101,621340,21,211,7389
37101,621399,14,36,2383
37101,621420,8,75,2969
37101,621492,4,44,2537
37101,621493,9,398,31526
37101,621498,7,126,7089
37101,621511,5,10,469
37101,621610,15,239,5748
37101,621910,4,50,2480
37101,621999,3,19,995
37101,623110,6,443,20347
37101,623210,8,215,6050
37101,623312,10,183,4755
37101,623990,3,34,573
37101,624110,4,40,1614
37101,624120,13,240,5756
37105,541110,15,139,17040
37105,541211,6,21,1052
37105,541213,7,19,179
37105,541219,8,13,549
37105,541330,5,26,2200
37105,541380,5,13,1932
37105,541410,3,2,48
37105,541511,7,19,1138
37105,541611,4,16,548
37105,541613,3,5,441
37105,541940,8,62,2465
37105,551114,3,165,8871
37105,561110,5,15,492
37105,561210,6,22,997
37105,561320,14,730,20426
37105,561720,11,204,5906
37105,561730,24,76,2506
37105,561790,3,17,450
37105,561990,8,51,1468
37105,562111,6,34,2783
37105,611110,4,156,3555
37105,611620,4,36,585
37105,621111,28,422,35544
37109,113310,5,15,563
37109,236115,46,83,3380
37109,236117,8,23,1585
37109,236118,38,110,4816
37109,237110,8,44,2991
37109,236220,16,113,7061
37109,237130,3,107,6416
37109,238140,7,16,2811
37109,238110,5,12,538
37109,238150,4,20,1170
37109,238210,33,197,9951
37109,238220,35,310,16039
37109,238310,6,23,1144
37109,238320,8,18,872
37109,238330,4,18,366
37109,238350,15,55,1987
37109,238390,6,81,4831
37109,238910,19,279,19422
37109,238990,16,122,6295
37109,312120,3,62,1385
37109,313310,3,76,3707
37109,323111,4,12,409
37109,323113,3,15,442
37109,327320,4,33,1601
37109,332322,3,9,380
37109,332710,14,73,3219
37109,339116,3,67,2038
37109,423450,4,57,9304
37109,423120,4,34,1366
37109,423610,6,21,950
37109,423710,3,903,54527
37109,423830,11,92,6368
37109,423930,3,9,301
37109,425120,15,61,3552
37109,441120,15,112,5002
37109,441222,6,26,1207
37109,441228,5,36,1085
37107,441310,11,101,3020
37107,441320,7,22,1355
37107,442110,7,49,1611
37107,442210,4,8,236
37107,443142,3,22,904
37107,444130,5,59,1322
37107,444190,6,36,1605
37107,444220,4,40,1253
37107,445110,13,660,11174
37107,445120,13,20,383
37107,445310,3,16,225
37107,446110,10,142,6431
37107,446120,3,13,315
37107,447110,36,171,3661
37107,448210,3,25,291
37107,448140,5,32,768
37107,451110,3,130,4055
37107,452319,20,241,3433
37107,453110,3,9,151
37107,453310,3,20,511
37107,453930,3,7,622
37107,453991,3,7,155
37107,453998,4,8,179
37109,441310,14,151,3712
37109,441320,4,36,1457
37109,442110,5,28,923
37109,442210,3,4,426
37109,444130,4,32,1047
37109,444190,4,7,251
37109,444220,6,60,1585
37109,445110,13,868,16387
37109,445310,4,33,673
37109,446110,12,199,6916
37109,447110,39,261,5478
37109,448120,4,12,207
37109,451110,3,8,109
37109,452319,19,246,3614
37109,453310,3,24,486
37109,453910,3,30,756
37109,453991,3,7,75
37109,453998,6,14,583
37109,454310,3,26,1281
37109,454110,19,61,1957
37109,454390,7,11,312
37107,454110,5,337,17634
37107,454210,3,26,968
37107,484110,6,7,292
37107,484121,12,88,4722
37107,484122,3,120,8341
37107,484220,8,67,3347
37107,454310,4,19,851
37107,488510,3,53,2585
37107,492110,3,142,4716
37107,517311,6,24,1451
37107,517312,3,22,1221
37107,522110,15,101,5375
37107,522130,5,52,2740
37107,522291,5,17,711
37107,522298,4,20,870
37107,523120,4,13,2474
37107,523920,4,7,2846
37107,524210,22,106,7529
37107,531110,12,22,576
37107,531120,9,73,13650
37107,531210,6,7,247
37107,531311,5,56,2269
37107,531320,3,6,179
37109,484110,19,134,6286
37109,484121,19,82,3446
37109,484220,4,8,239
37109,484230,3,7,311
37109,488410,6,20,787
37109,488510,4,29,1941
37109,492110,5,8,677
37109,493110,7,24,1414
37109,512110,4,10,325
37109,517311,5,49,2793
37109,517312,6,25,1501
37109,522110,22,161,15765
37109,522120,4,49,3946
37109,522130,3,32,2037
37109,522291,4,21,928
37109,522292,4,12,1714
37109,522298,4,7,390
37109,523120,3,5,329
37109,523920,10,28,2594
37109,524210,31,93,5116
37109,531110,10,10,344
37109,531120,4,4,104
37109,531130,8,11,203
37107,541110,16,82,5604
37107,541211,8,46,2970
37107,541213,4,38,279
37107,541219,5,7,268
37107,541611,9,345,25438
37107,541940,9,75,2947
37107,551114,3,142,10260
37107,561320,7,1476,54527
37107,561612,3,331,2018
37107,561710,3,20,707
37107,561720,5,304,7975
37107,561730,18,66,2045
37107,561990,4,16,213
37107,611110,4,260,7417
37107,611610,3,16,72
37107,621111,33,397,38876
37107,621210,14,139,11652
37107,621310,4,24,716
37107,621320,5,20,711
37107,621330,3,5,169
37107,621420,6,59,2630
37107,621610,16,417,9243
37101,624190,8,19,901
37101,624410,58,799,26765
37101,711310,3,13,393
37101,711510,4,6,267
37101,713910,4,68,1188
37101,713940,25,120,2470
37101,713990,7,35,1190
37101,721110,32,296,5990
37101,722310,8,159,5328
37101,722320,6,31,692
37101,722330,7,4,124
37101,722410,12,110,2369
37101,722511,106,2165,37650
37101,722513,132,3262,48392
37101,722514,5,87,1735
37101,722515,29,327,4048
37101,811111,47,166,7008
37101,811121,23,83,3812
37101,811191,8,64,2016
37101,811192,10,101,2819
37101,811212,3,11,209
37101,811310,17,56,2960
37101,811412,5,4,381
37101,811420,3,21,513
37101,812112,16,55,1408
37101,812113,8,20,500
37101,812199,4,18,439
37101,812210,8,48,1799
37101,812310,3,4,85
37101,812320,9,18,356
37101,812910,14,78,2320
37101,812990,3,7,317
37101,813110,132,786,16281
37101,813410,6,8,278
37101,813910,8,15,701
37105,621210,19,157,12149
37105,621310,7,21,968
37105,621320,3,25,1326
37105,621330,8,39,991
37105,621340,6,47,2663
37105,621420,8,51,1962
37105,621610,9,255,6188
37105,623110,3,233,9265
37105,623210,9,118,2748
37105,623312,3,83,2172
37105,624120,7,196,3949
37105,624410,14,103,2536
37105,713910,3,63,1605
37105,713940,7,60,902
37105,713990,5,6,338
37105,721110,5,34,863
37105,722310,9,62,813
37105,722514,3,72,1122
37105,722515,8,11,676
37105,811111,17,80,3205
37105,811121,9,46,1607
37105,811191,3,13,293
37105,811192,5,27,834
37105,722511,51,841,14145
37105,722513,46,1036,20764
37105,812112,6,48,1248
37105,812113,5,13,283
37105,812199,3,8,85
37105,812210,5,25,1525
37105,812310,3,7,66
37105,812320,3,12,256
37105,812910,3,23,475
37105,812990,5,8,148
37105,813110,79,560,12651
37109,531210,56,68,3463
37109,531311,14,28,994
37109,541110,17,67,4459
37109,541211,10,25,1763
37109,541213,4,19,218
37109,541219,18,63,2105
37109,541330,11,60,4425
37109,541350,5,6,354
37109,541370,8,70,3775
37109,541410,5,9,306
37109,541430,3,4,116
37109,541511,5,4,215
37109,541512,7,14,497
37109,541519,3,3,255
37109,541611,18,22,1303
37109,541613,5,6,132
37109,541690,7,9,952
37109,541810,5,3,81
37109,541940,7,149,7409
37109,541990,3,4,62
37109,551114,8,98,6798
37109,561110,6,6,672
37109,561320,8,726,14797
37109,561710,3,12,617
37107,623110,5,388,15289
37107,623210,14,679,20361
37107,623311,5,132,2882
37107,623312,4,106,2351
37107,624110,4,22,703
37107,624120,7,171,3159
37107,624190,4,70,1264
37107,624310,3,137,1390
37107,624410,17,213,5562
37107,713940,6,70,1045
37107,721110,6,75,1301
37107,722310,3,11,420
37107,722511,28,507,8629
37107,722513,49,988,14700
37107,722515,4,32,269
37107,811111,19,73,2179
37107,811121,4,41,2145
37107,811192,3,17,316
37107,811310,5,42,1562
37107,812210,5,39,1078
37107,812320,3,32,770
37107,813110,67,263,6231
37107,813410,3,14,450
37113,221122,3,49,4751
37113,236115,42,175,8383
37113,236118,31,116,4336
37113,236220,3,20,758
37113,237110,6,31,1379
37113,237210,4,24,1268
37113,237310,4,49,2210
37113,238110,4,9,417
37113,238210,23,169,6736
37113,238220,31,139,5730
37113,238310,4,10,340
37113,238320,10,31,1257
37113,238350,10,34,1106
37113,238390,4,11,294
37113,238910,16,79,3544
37105,813410,7,60,1048
37113,238130,6,15,592
37113,238140,6,8,383
37113,238990,6,23,719
37113,312120,4,41,1054
37113,337110,4,23,959
37109,561720,17,114,2317
37109,561730,48,239,9572
37109,561740,3,11,432
37109,561790,4,16,827
37109,561990,9,75,1786
37109,562111,4,46,2245
37109,562910,3,34,1063
37109,562991,5,60,3863
37109,611110,5,341,11955
37109,611620,3,28,739
37109,621111,43,418,50992
37109,621210,31,320,19625
37109,621310,6,33,990
37109,621320,8,75,3066
37109,621340,11,44,2161
37109,621399,6,13,758
37109,621610,7,508,11548
37109,623110,3,285,11095
37109,623210,4,23,858
37109,623312,8,196,5712
37109,624120,4,52,941
37109,624190,6,22,528
37109,624410,20,208,4406
37115,236115,12,23,999
37115,236118,10,61,2240
37115,237110,3,25,1070
37115,238210,7,28,1302
37115,238220,11,43,1852
37115,238910,7,19,805
37115,441310,4,27,958
37115,445110,6,319,5493
37115,446110,3,30,1316
37115,447110,7,38,1117
37113,423710,3,9,640
37113,441110,4,90,5840
37113,441120,5,19,567
37113,441310,5,52,1417
37113,441320,5,31,1345
37113,442110,6,43,1449
37113,442210,3,22,784
37113,442299,5,15,386
37113,443142,4,6,303
37113,444190,9,69,3646
37113,444220,4,27,829
37113,445110,8,392,7655
37113,445310,3,25,609
37113,446110,5,62,2132
37113,446191,3,8,188
37113,447110,14,97,2420
37113,448120,12,40,2234
37113,448140,5,33,1453
37113,448150,3,6,311
37113,448210,4,22,679
37113,448310,6,5,256
37115,452319,3,22,460
37115,454110,3,5,124
37115,454310,3,10,425
37115,484121,8,29,2100
37115,522110,3,12,537
37115,524210,7,21,714
37115,531210,15,18,1436
37115,541110,4,9,471
37115,541690,3,2,211
37115,541611,3,4,225
37115,561720,6,22,605
37115,561730,13,39,1499
37115,621111,4,44,3037
37115,621210,3,20,1048
37115,621498,4,45,3052
37115,623210,4,154,5757
37115,711510,4,2,87
37115,713990,6,45,1381
37115,721110,6,63,1855
37115,722511,8,73,1665
37115,722513,10,110,1556
37115,811111,6,19,771
37115,812990,3,12,383
37115,813110,20,52,911
37113,451110,5,29,624
37113,451130,3,12,113
37113,452319,12,91,1497
37113,453220,9,19,413
37113,453310,5,22,777
37113,453998,4,4,127
37113,454110,10,30,1865
37113,454310,4,33,1481
37113,454390,6,12,1025
37113,484110,5,4,267
37113,484121,3,3,136
37113,484210,5,26,868
37113,511110,4,43,1003
37113,517311,5,22,1707
37113,522110,15,187,14259
37113,522291,3,8,410
37113,523120,6,11,1076
37113,523920,6,15,1944
37113,524210,16,69,4307
37113,531110,11,15,354
37113,531120,9,23,1546
37113,531130,3,3,67
37109,713910,3,106,2757
37109,713940,10,139,1944
37109,713990,3,2,94
37109,722310,3,31,1078
37109,722511,50,851,16727
37109,722513,63,1326,22630
37109,722514,3,19,332
37109,722515,10,89,881
37109,811111,34,158,6444
37109,811121,14,59,2625
37109,811191,3,27,1009
37109,811192,7,66,1095
37109,811310,6,29,1232
37109,811490,7,26,735
37109,812112,13,48,1355
37109,812199,6,19,190
37109,812210,3,13,752
37109,812320,3,6,125
37109,812910,12,52,1488
37109,813110,83,436,9106
37109,813211,3,2,85
37109,813410,3,6,127
37109,813910,3,4,158
37117,113310,10,120,6088
37117,236118,3,8,219
37117,236220,3,33,2096
37117,238160,3,6,144
37117,238140,4,39,2138
37117,238210,3,13,417
37117,238220,7,97,5386
37117,423820,3,20,672
37117,424910,6,38,1930
37117,425120,3,2,134
37113,531210,44,53,4197
37113,531311,4,6,147
37113,531312,3,5,100
37113,531320,4,3,152
37113,541110,17,65,5268
37113,541211,6,21,763
37113,541213,4,16,240
37113,541219,8,19,518
37113,541310,3,10,767
37113,541330,5,7,549
37113,541370,5,12,412
37113,541410,3,4,345
37113,541512,3,2,207
37113,541611,5,7,380
37113,541940,8,54,1517
37113,561110,3,6,355
37113,561320,5,28,1038
37113,561710,3,32,1276
37113,561720,3,3,100
37113,561730,28,175,6800
37113,561990,5,10,308
37121,212322,5,322,26016
37121,236115,5,23,748
37121,238210,7,56,1967
37121,238220,3,48,1975
37121,238910,6,22,1233
37117,441120,4,5,137
37117,441310,5,42,1047
37117,442110,3,24,686
37117,444190,3,30,1073
37117,445110,4,189,3029
37117,446110,4,31,1193
37117,447110,12,71,1751
37117,452319,11,109,1792
37117,484110,4,9,414
37117,484220,7,53,1612
37117,484121,6,10,493
37117,522110,9,51,2409
37117,522291,4,15,653
37117,524210,7,23,972
37117,531110,5,12,295
37117,541110,5,11,350
37117,541213,3,6,107
37117,541611,3,1,84
37117,561730,3,6,125
37117,561990,4,11,208
37117,621111,6,45,2692
