Fips,Naics,Establishments,Employees,Payroll
37069,8129,6,30,642
37069,8131,53,207,2684
37069,8139,4,30,1548
37111,5411,9,30,1639
37111,5412,9,52,1369
37111,5416,4,20,491
37111,5413,7,22,1193
37111,5419,4,45,1692
37111,5511,3,5,481
37111,5613,5,554,12319
37111,5617,22,64,1875
37111,5619,5,13,151
37111,5629,3,7,305
37111,6116,3,6,29
37111,6211,20,252,17460
37111,6212,5,45,2467
37111,6213,15,67,2402
37111,6214,5,62,2565
37111,6216,3,53,819
37111,6231,3,195,6449
37111,6232,10,98,2641
37111,6233,7,143,2727
37111,6241,11,344,9129
37111,6244,6,40,666
37101,1133,9,47,1828
37101,1151,4,11,545
37101,2123,3,66,4304
37101,2211,3,3,389
37101,2131,3,3,384
37101,2361,151,580,24318
37101,2362,22,119,7201
37101,2371,28,342,17812
37101,2372,8,26,1042
37101,2373,9,137,6774
37111,7121,3,24,1100
37111,7139,12,120,2031
37111,7211,8,86,1859
37111,7212,3,14,498
37111,7224,3,17,190
37111,7223,3,67,1406
37111,7225,66,1114,15433
37111,8111,13,69,2340
37111,8121,3,6,172
37111,8122,5,42,1032
37111,8131,55,285,5504
37111,8132,3,4,135
37111,8133,5,6,231
37111,8134,3,12,278
37111,8139,5,14,322
37101,2379,3,40,2041
37101,2381,116,697,29728
37101,2382,186,1833,87900
37101,2383,87,262,11064
37101,2389,53,330,15851
37101,3116,4,201,6773
37101,3118,5,224,10861
37113,1133,3,7,245
37113,2123,3,14,1157
37113,2211,3,51,4782
37113,2361,65,273,11456
37145,1133,6,23,993
37145,2211,10,455,50062
37145,2361,17,40,1595
37145,2362,3,28,1020
37145,2371,4,76,3639
37145,2381,8,33,1115
37145,2382,28,175,8365
37145,2383,4,6,186
37145,2389,18,198,12993
37145,3212,3,247,12459
37145,3363,3,748,33406
37145,4238,4,92,4934
37145,4244,3,52,2445
37145,4249,4,11,478
37145,4251,3,10,1645
37101,3219,5,195,9561
37101,3211,3,72,2822
37101,3231,12,131,5319
37101,3254,3,3786,289046
37101,3261,4,386,20591
37101,3273,5,41,2298
37101,3323,8,234,9580
37101,3327,6,22,836
37101,3371,7,100,4389
37101,3391,5,88,3260
37101,4231,14,112,4887
37101,4233,11,267,15591
37101,4234,4,30,1341
37101,4236,9,61,3923
37101,4237,7,32,1613
37101,4238,10,49,3261
37101,4239,12,174,6892
37101,4244,13,933,48815
37101,4247,5,22,1613
37101,4249,11,100,2051
37101,4251,20,358,11144
37145,4411,6,50,2345
37145,4413,10,114,4113
37145,4431,4,23,536
37145,4441,5,169,4397
37145,4442,7,40,1044
37145,4451,15,271,4223
37145,4461,9,90,2322
37145,4471,27,158,2787
37145,4481,5,48,599
37145,4482,3,20,410
37145,4511,3,14,381
37145,4523,9,327,8234
37145,4539,4,18,839
37145,4543,3,26,952
37145,4841,6,6,415
37145,4842,7,36,1389
37145,4884,3,26,747
37145,5173,5,41,2158
37145,5221,12,102,4976
37145,5222,5,23,935
37145,5242,13,64,2664
37101,4411,47,385,15485
37101,4412,10,103,3821
37101,4413,44,415,11230
37101,4421,8,42,1698
37101,4422,6,66,1418
37101,4431,11,48,1212
37101,4441,26,570,16565
37101,4442,14,123,4451
37101,4451,36,1814,30813
37101,4453,9,34,738
37101,4452,4,2,67
37101,4461,42,466,16345
37145,5311,5,13,184
37145,5312,7,23,952
37145,5313,5,5,158
37145,5322,4,15,565
37145,5411,10,27,1014
37145,5412,14,34,947
37145,5413,4,4,241
37145,5419,4,30,1153
37145,5613,5,190,3783
37145,5617,26,65,1535
37145,5619,3,117,1185
37145,6111,3,168,5706
37145,6116,6,16,222
37145,6211,15,267,23488
37145,6213,8,38,1545
37145,6212,8,41,1944
37145,6214,6,70,3815
37145,6216,4,43,1938
37145,6232,16,76,1998
37145,6233,7,109,2129
37145,6244,8,63,927
37145,6241,8,127,1887
37145,7139,10,17,287
37145,7211,7,60,887
37145,7225,49,898,12670
37145,7223,3,7,203
37145,8111,21,67,2482
37145,8113,8,76,4528
37145,8122,3,18,904
37145,8123,3,13,222
37145,8131,48,197,2537
37101,4471,95,994,23577
37101,4481,56,773,9507
37101,4482,14,215,2949
37101,4483,8,47,1036
37101,4511,6,9,215
37101,4523,34,1321,35070
37101,4531,4,15,384
37101,4532,10,106,2591
37101,4539,32,178,4227
37101,4533,6,28,552
37103,1133,4,33,1303
37103,2361,3,14,454
37103,2381,3,33,1019
37103,2382,11,49,1613
37103,4451,4,33,479
37103,4453,3,5,120
37103,4471,3,9,175
37103,4523,3,22,399
37103,4841,7,22,901
37103,5411,3,18,560
37103,5617,9,24,575
37103,7225,7,74,835
37103,8111,5,14,370
37101,4541,9,82,2483
37101,4543,23,164,6765
37101,4812,3,49,3689
37101,4841,52,350,13914
37101,4842,45,656,33040
37101,4853,4,4,73
37101,4884,13,51,2032
37101,4885,4,12,510
37101,4931,11,438,21307
37101,5111,6,10,217
37101,5121,4,32,375
37101,5173,16,94,5449
37101,5179,3,4,190
37101,5182,5,25,605
37101,5191,4,26,948
37101,5221,55,437,25662
37103,8131,7,24,431
37113,2362,3,16,593
37113,2371,9,45,1883
37113,2372,3,15,470
37113,2373,4,50,2367
37113,2381,18,75,2323
37113,2382,52,243,9706
37113,2383,30,88,3014
37113,2389,21,87,3698
37113,3121,4,24,542
37113,3371,7,49,1936
37113,3399,4,12,328
37113,4233,3,17,885
37113,4234,5,21,510
37113,4237,3,8,477
37113,4238,4,34,1024
37113,4239,3,6,59
37113,4249,3,15,465
37113,4411,9,106,5445
37113,4412,3,10,252
37113,4413,7,83,2301
37113,4421,7,45,1194
37101,5222,24,137,9617
37101,5223,4,13,548
37101,5231,6,9,695
37101,5239,22,37,3081
37101,5241,13,33,1238
37101,5242,56,160,6830
37101,5311,35,264,4571
37101,5312,56,248,9302
37101,5313,28,48,1785
37101,5322,9,42,1464
37101,5324,4,41,2247
37101,5412,47,167,5603
37101,5411,54,194,11337
37113,4422,12,61,1322
37113,4431,6,23,685
37113,4441,16,298,9282
37113,4442,5,32,795
37113,4451,11,347,7503
37113,4452,8,24,515
37113,4453,3,19,510
37113,4461,8,69,2478
37113,4471,15,112,2338
37113,4481,25,113,4011
37113,4482,4,25,668
37113,4483,7,12,462
37113,4511,11,59,975
37113,4523,12,371,8733
37113,4532,9,16,337
37113,4533,6,21,513
37113,4539,8,17,213
37113,4541,5,6,309
37101,5413,40,166,9656
37101,5414,11,26,759
37101,5415,23,81,8009
37101,5416,59,104,7882
37101,5418,10,35,1706
37101,5417,5,14,1248
37101,5419,36,364,11967
37101,5511,4,84,4701
37101,5611,7,38,4196
37101,5613,14,584,12069
37101,5614,8,22,673
37101,5616,5,107,6678
37101,5617,139,1299,45719
37113,4543,11,56,2467
37113,4841,8,27,1102
37113,4842,6,25,888
37113,5111,6,67,1425
37113,5173,6,39,2687
37113,5221,16,251,18964
37113,5222,4,10,919
37113,5231,5,6,737
37113,5239,7,14,1390
37113,5242,16,81,3302
37113,5311,17,26,799
37113,5312,35,55,2696
37113,5313,8,13,269
37113,5322,3,20,772
37113,5324,3,10,230
37113,5411,18,68,4146
37113,5412,14,50,1184
37113,5413,15,37,1590
37101,5619,13,88,2456
37101,5621,11,107,3707
37101,5622,3,42,1530
37101,5629,5,24,1183
37101,6111,12,194,5677
37101,6116,24,90,1202
37101,6117,3,8,555
37101,6211,64,559,44087
37101,6212,36,541,28875
37101,6213,64,409,16943
37113,5414,4,11,259
37113,5415,4,8,381
37113,5418,3,7,105
37113,5416,7,10,796
37113,5419,10,56,1637
37113,5611,3,7,316
37113,5613,6,34,1154
37113,5614,3,10,267
37113,5617,28,201,7255
37113,5619,5,8,261
37113,6116,5,31,415
37113,6211,31,369,25326
37113,6212,11,54,3195
37113,6213,20,77,3391
37113,6214,10,98,3363
37113,6216,3,98,2847
37113,6219,3,3,296
37113,6232,4,16,1024
37113,6241,8,318,5956
37101,6214,24,566,27234
37101,6215,4,8,382
37101,6216,11,159,4292
37101,6219,7,74,8260
37101,6231,7,581,20941
37101,6232,10,204,5230
37101,6239,3,35,522
37101,6233,11,209,4750
37101,6241,23,253,5752
37101,6244,56,850,14888
37101,7113,4,13,560
37101,7115,6,12,314
37101,7139,34,279,5271
37113,6242,3,23,448
37113,6244,5,35,676
37113,7113,3,14,349
37113,7121,3,10,494
37113,7139,13,210,12458
37113,7211,19,337,10340
37113,7212,3,14,321
37113,7224,4,32,568
37113,7223,3,34,990
37113,7225,84,1344,25994
37113,8111,30,148,4019
37113,8112,3,32,2324
37113,8114,5,6,98
37113,8121,12,62,989
37113,8122,3,23,558
37113,8129,6,12,304
37113,8131,45,249,5213
37113,8132,6,20,622
37113,8133,6,34,1121
37113,8139,11,60,2239
37101,7211,31,419,6379
37101,7223,15,224,6834
37101,7225,255,5597,81579
37101,7224,10,63,1071
37101,8111,96,511,15610
37101,8112,4,13,289
37101,8114,8,23,687
37101,8113,13,50,2222
37101,8121,24,107,2249
37101,8122,10,52,1697
37101,8123,11,23,455
37101,8129,14,66,1696
37101,8131,132,767,14115
37101,8134,7,19,437
37101,8139,12,18,802
37019,1133,3,40,1527
37019,1141,3,15,202
37019,2211,7,1250,145071
37019,2361,146,547,26505
37175,2361,55,156,5804
37175,2371,5,14,463
37175,2373,3,35,1493
37175,2381,11,51,1991
37175,2382,41,195,9297
37175,2383,10,52,2072
37175,2389,21,81,3148
37019,2362,6,35,1413
37019,2371,7,144,6276
37019,2372,3,8,170
37019,2373,6,49,2525
37019,2379,5,16,634
37019,2381,37,141,5349
37019,2382,101,871,36269
37019,2383,42,112,3112
37019,2389,39,392,18576
37019,3149,3,8,307
37019,3231,4,12,213
37175,3118,3,7,158
37175,3231,3,5,127
37175,3345,3,175,6093
37175,3371,5,19,565
37175,4251,5,4,115
37175,4233,4,33,1891
37175,4413,9,99,2672
37175,4441,8,212,6364
37175,4451,7,447,8333
37175,4452,5,7,78
37175,4453,3,23,358
37175,4461,11,97,3530
37175,4471,12,83,2034
37175,4481,4,22,659
37175,4483,3,11,300
37175,4511,7,58,1462
37175,4523,8,186,4439
37175,4532,5,22,208
37175,4539,6,15,357
37175,4541,7,25,936
37175,4841,3,47,1971
37175,5173,4,81,4980
37019,3273,6,46,2257
37019,3328,3,22,728
37019,3327,5,78,2272
37019,3371,4,25,1239
37019,3399,3,281,19792
37019,4233,5,81,4552
37019,4234,4,23,2004
37019,4237,3,33,782
37019,4238,5,113,6883
37019,4239,7,118,6704
37019,4244,8,284,9631
37019,4246,3,75,5899
37019,4249,5,13,594
37019,4251,9,10,729
37019,4411,11,154,6502
37019,4412,9,76,3698
37019,4413,20,190,5196
37019,4421,9,67,2904
37019,4422,12,48,1507
37019,4441,27,745,20737
37175,5221,13,110,7502
37175,5222,3,8,192
37175,5231,3,22,2129
37175,5239,8,26,1697
37175,5242,12,64,2642
37175,5311,14,30,517
37175,5312,25,33,1817
37175,5313,12,17,394
37175,5412,9,32,846
37175,5411,10,36,1642
37175,5413,13,55,3438
37175,5414,4,4,344
37175,5415,10,41,1747
37175,5416,16,22,1314
37175,5419,10,53,1547
37175,5417,3,45,2803
37175,5418,6,8,214
37175,5617,30,143,4629
37175,5619,9,31,773
37019,4451,23,1515,28973
37019,4442,7,93,3000
37019,4452,20,50,1696
37019,4453,11,81,1511
37019,4461,39,409,15616
37019,4471,52,362,7102
37019,4481,38,183,4778
37019,4482,5,49,811
37019,4483,8,24,576
37019,4511,17,50,815
37175,6111,3,105,2858
37175,5629,3,2,99
37175,6114,3,21,289
37175,6116,7,68,4127
37175,6117,3,17,1414
37175,6211,21,291,20806
37175,6213,14,66,2289
37175,6212,8,84,4306
37175,6214,7,77,3888
37175,6216,3,23,406
37175,6233,3,208,4682
37175,6241,10,92,2008
37175,6242,6,62,1703
37175,6244,5,67,961
37175,7115,4,7,81
37175,7139,16,176,4349
37175,7211,9,99,2992
37175,7212,14,341,12325
37175,7223,3,19,552
37175,7224,3,8,147
37175,7225,63,953,16413
37175,8111,12,65,1818
37175,8114,3,7,109
37175,8121,7,20,352
37175,8122,3,18,517
37175,8131,49,276,5661
37175,8132,4,14,1034
37175,8133,4,10,300
37175,8134,5,53,917
37175,8139,5,106,3223
37019,4523,39,1188,31449
37019,4531,5,18,298
37019,4532,23,125,4495
37019,4533,17,80,1350
37019,4539,23,109,2845
37019,4541,10,33,2595
37019,4543,12,131,5620
37019,4841,26,175,9748
37019,4842,12,79,2729
37019,4883,4,313,7477
37019,4884,3,6,86
37019,5111,6,36,1120
37019,5121,3,35,349
37019,5173,15,297,18873
37047,1133,21,124,4535
37047,2211,4,54,4926
37047,2361,12,79,3982
37047,2362,10,102,4860
37047,2371,6,66,2298
37047,2373,3,18,759
37047,2381,11,42,1874
37047,2382,18,92,2571
37047,2383,8,35,1034
37047,2389,10,45,4191
37019,5221,52,364,19209
37019,5222,8,30,1083
37019,5231,8,48,2565
37019,5239,11,26,2110
37019,5242,27,131,6721
37019,5311,22,86,2741
37019,5312,98,289,13458
37019,5313,27,310,10529
37019,5322,19,37,1756
37019,5324,3,8,1426
37019,5411,49,117,5056
37019,5412,37,128,4593
37019,5413,27,99,5494
37047,3219,3,15,336
37047,3261,5,124,5379
37047,3273,3,7,258
37047,4233,3,7,135
37047,4249,3,11,954
37047,4244,3,61,1789
37047,4245,3,8,260
37047,4411,14,90,2708
37047,4413,17,242,10587
37047,4421,3,29,551
37047,4441,9,214,5450
37047,4442,6,44,1326
37047,4451,16,490,7373
37047,4453,5,20,338
37047,4461,18,186,7426
37047,4471,39,358,7132
37047,4481,9,41,647
37019,5414,5,6,80
37019,5415,22,68,4413
37047,4511,3,9,126
37019,5416,51,148,8075
37019,5417,3,4,435
37019,5418,13,23,962
37019,5419,23,167,7904
37019,5511,5,5,464
37019,5611,8,30,1898
37019,5612,4,74,5061
37019,5613,6,74,2492
37019,5614,8,16,519
37019,5615,3,6,120
37019,5616,10,206,5728
37019,5617,128,870,25852
37019,5619,10,48,949
37047,4523,19,478,11095
37047,4532,3,10,297
37047,4539,9,18,1007
37047,4541,3,90,3858
37047,4543,5,44,2040
37047,4841,18,56,2332
37047,4842,12,61,3118
37047,5173,8,31,1247
37047,5221,30,685,29469
37047,5222,12,53,1730
37047,5242,20,64,2766
37047,5311,14,32,700
37047,5313,10,17,567
37047,5411,25,66,2312
37019,5621,4,117,5960
37019,5629,3,9,394
37019,6111,5,328,8871
37019,6114,4,6,185
37019,6116,9,40,569
37019,6211,48,363,26092
37019,6212,30,324,20098
37019,6213,52,258,12009
37019,6214,17,204,10503
37019,6215,6,15,1004
37019,6216,9,225,9347
37019,6231,6,380,13793
37019,6232,5,371,10507
37019,6233,4,212,3519
37019,6241,12,312,5658
37047,5412,16,76,4237
37047,5416,5,11,216
37047,5419,5,29,1099
37047,5511,6,64,2962
37047,5613,5,452,13020
37047,5612,3,7,390
37047,5614,3,15,314
37047,5617,19,191,8369
37047,5619,4,22,622
37047,5621,3,50,2216
37047,6116,6,25,255
37047,6211,33,206,11574
37047,6212,11,66,2503
37047,6213,18,155,5975
37047,6214,17,140,5266
37047,6216,11,374,9416
37047,6219,4,40,1492
37047,6231,4,321,8850
37047,6232,23,144,2784
37047,6241,12,245,4452
37047,6244,15,163,3358
37047,7139,7,17,673
37047,7211,5,21,341
37047,7212,3,32,801
37047,7223,3,32,827
37047,7225,76,1155,14635
37047,8111,21,103,2145
37047,8121,5,14,227
37047,8122,8,38,1210
37047,8129,3,14,236
37047,8131,42,133,2646
37047,8139,5,17,224
37019,6242,3,42,886
37019,6244,23,341,6756
37019,7113,3,5,286
37019,7115,4,7,257
37019,7139,52,1462,32341
37019,7211,24,327,6320
37019,7212,3,15,644
37019,7223,9,42,1158
37019,7224,7,44,985
37019,7225,265,4281,78935
37019,8111,36,200,8732
37009,1133,5,11,369
37009,2123,3,19,718
37009,2361,27,80,2227
37009,2371,3,46,1627
37009,2381,7,34,995
37009,2382,25,99,3299
37009,2383,10,69,1901
37009,2389,13,68,2742
37009,3211,3,48,1647
37009,3219,3,28,787
37009,3364,3,392,22643
37009,4237,3,8,104
37009,4249,3,9,1032
37009,4411,5,85,2673
37009,4413,5,39,978
37009,4421,4,28,654
37009,4422,4,8,79
37009,4441,7,176,5021
37009,4442,6,34,731
37009,4452,4,9,317
37009,4451,6,245,4184
37009,4461,5,55,1694
37009,4471,15,70,1141
37009,4481,6,21,285
37009,4511,4,10,103
37019,8112,6,15,309
37019,8113,4,7,260
37019,8114,15,81,2627
37019,8121,31,104,2518
37019,8122,5,19,945
37019,8123,6,40,547
37019,8129,18,82,1814
37019,8131,66,371,7227
37019,8133,3,26,1606
37019,8134,9,57,566
37019,8139,18,54,1718
37009,4523,9,270,6892
37009,4539,4,7,164
37009,4541,4,5,98
37009,4543,8,66,1690
37009,4841,3,10,298
37009,5111,5,58,2083
37009,5173,7,116,6903
37009,5221,12,113,5869
37009,5222,6,23,1049
37009,5242,11,46,1690
37009,5311,6,6,163
37009,5312,14,20,852
37009,5313,7,11,212
37009,5411,5,24,991
37009,5412,7,20,473
37009,5413,4,13,300
37009,5415,4,5,343
37009,5511,4,61,2028
37009,5617,24,65,1690
37009,6211,8,54,2750
37009,6212,4,51,2673
37013,1133,16,154,7950
37013,2361,26,111,4422
37013,2362,10,147,10102
37013,2371,5,151,8596
37013,2379,7,43,1380
37013,2381,9,29,1030
37013,2382,18,64,2409
37013,2383,9,14,396
37013,2389,13,103,3871
37013,3117,3,12,1429
37013,3219,4,47,1711
37009,6213,10,32,1357
37009,6216,5,150,3882
37009,6241,4,160,3318
37013,3323,3,196,8980
37009,6233,3,90,1454
37009,6244,4,60,1493
37009,7139,5,46,1597
37009,7211,6,46,985
37009,7225,43,634,9753
37009,8111,9,31,877
37009,8121,4,11,323
37009,8122,3,17,491
37009,8131,23,76,1159
37013,3327,6,14,475
37013,3334,3,488,20383
37013,3366,7,346,12670
37013,3391,4,193,3423
37013,4231,3,24,707
37013,4233,3,38,1882
37013,4237,3,23,1488
37013,4234,3,2,127
37013,4238,11,147,8969
37013,4239,3,5,233
37013,4243,3,55,1623
37013,4244,3,34,1062
37013,4245,3,24,874
37013,4249,7,81,3557
37013,4251,3,3,208
37013,4411,14,165,7362
37013,4412,6,61,1603
37013,4413,8,61,1389
37013,4421,4,37,924
37013,4422,5,16,589
37013,4431,3,12,273
37013,4442,4,50,2065
37013,4441,8,242,5980
37013,4451,15,525,8538
37013,4452,4,31,740
37013,4453,7,20,477
37013,4461,15,178,5798
37123,1133,15,97,3322
37153,1133,10,50,1859
37153,2211,11,181,17275
37153,2361,9,49,1265
37133,1133,10,41,1474
37153,2362,6,48,8273
37153,2371,3,12,599
37153,2372,3,6,195
37153,2381,8,29,739
37153,2382,30,287,11364
37153,2383,6,12,278
37153,2389,3,62,5875
37013,4471,27,174,3332
37013,4481,9,60,972
37013,4482,3,21,283
37013,4511,7,31,572
37013,4523,15,429,10287
37013,4532,4,15,278
37013,4533,5,20,425
37013,4539,3,10,178
37013,4543,10,84,3052
37013,4841,18,92,3938
37013,4842,18,116,4517
37013,5173,9,64,3042
37013,5221,17,174,7761
37013,5222,5,22,877
37013,5239,11,23,3162
37013,5242,33,113,5143
37153,3219,3,110,4673
37153,3222,4,362,19768
37153,3261,5,469,17858
37153,3327,5,31,1262
37153,4233,4,52,2267
37153,4239,3,216,5524
37153,4411,9,90,4269
37153,4413,12,107,2393
37153,4431,3,41,1063
37153,4441,8,218,5012
37153,4442,3,21,502
37153,4451,20,343,5421
37153,4461,14,154,5801
37153,4471,40,276,4354
37153,4481,14,92,1861
37153,4482,4,32,410
37153,4483,3,12,144
37153,4523,14,427,9823
37013,5311,13,33,690
37013,5312,11,24,648
37013,5313,10,97,2406
37013,5412,24,91,2964
37013,5411,20,60,3414
37013,5413,12,21,981
37013,5415,4,5,188
37013,5416,10,19,1255
37013,5418,3,5,103
37013,5419,8,57,1898
37013,5511,4,145,11580
37013,5613,4,389,7082
37013,5617,29,294,8369
37013,5621,4,67,1739
37013,6116,8,19,147
37013,6111,5,151,3211
37013,6211,24,109,16598
37013,6212,13,78,4060
37153,4531,3,11,171
37153,4539,7,16,238
37153,4543,4,16,593
37153,4841,13,50,1814
37153,5151,3,17,116
37153,5173,3,9,1236
37153,5221,14,107,4590
37153,5222,12,54,2194
37153,5239,3,4,635
37153,5242,14,43,1682
37153,5311,21,49,1917
37153,5312,5,11,233
37153,5313,6,9,246
37153,5411,20,43,1131
37153,5412,14,66,1267
37153,5413,3,13,1369
37153,5416,4,3,175
37153,5611,3,8,625
37013,6213,21,100,4321
37013,6214,6,115,5618
37013,6216,5,169,6975
37013,6219,3,37,824
37013,6221,14,679,29110
37013,6232,11,143,2279
37013,6233,6,106,1541
37013,6241,9,214,2936
37013,6242,4,18,424
37013,6244,11,197,3343
37013,7139,15,144,2387
37013,7211,9,75,870
37013,7223,3,17,354
37013,7225,80,1401,18956
37013,8111,28,121,4152
37013,8113,9,27,1100
37013,8121,7,27,282
37013,8114,3,7,293
37013,8122,5,39,806
37013,8123,5,14,238
37013,8131,46,233,4428
37013,8132,4,20,684
37013,8133,3,9,442
37013,8139,6,19,488
37153,5613,4,208,4731
37153,5617,12,345,6714
37153,6211,18,218,19921
37153,6212,8,58,3323
37153,6213,12,48,1769
37153,6214,9,58,2645
37153,6216,5,196,5522
37153,6232,8,92,1934
37153,6241,8,85,2470
37153,6244,12,81,1179
37153,7139,5,30,292
37153,7211,10,84,1157
37153,7225,55,966,10575
37153,8111,30,95,2584
37153,8113,5,57,2282
37153,8114,4,8,227
37153,8121,4,12,102
37153,8122,6,33,928
37153,8131,63,261,4111
37153,8139,4,21,453
37107,1133,5,27,928
37107,1151,3,15,994
37107,2213,3,36,1556
37107,2361,14,90,3314
37107,2362,6,52,1938
37107,2371,11,552,30517
37107,2373,4,256,13836
37107,2381,22,150,6001
37107,2382,38,467,18468
37107,2383,17,189,7321
37107,2389,11,126,4516
37107,3273,5,44,1901
37107,3339,3,543,22512
37107,3371,3,678,26821
37107,3391,4,48,2141
37109,1133,5,17,620
37109,2211,4,33,3634
37109,2361,79,165,6428
37109,2362,16,154,8466
37107,4233,5,30,2025
37107,4231,4,23,1100
37107,4234,6,107,5865
37107,4237,4,167,11522
37107,4238,7,34,1626
37107,4239,4,119,4726
37107,4243,3,63,1878
37107,4244,3,9,160
37107,4245,3,4,195
37107,4249,10,155,8150
37107,4411,13,248,7975
37107,4412,3,6,137
37107,4413,18,138,3830
37107,4421,8,61,1858
37107,4422,6,16,446
37107,4431,5,31,937
37107,4441,11,237,5855
37107,4442,7,64,2049
37107,4451,22,628,11184
37107,4453,3,15,215
37107,4461,15,149,6903
37109,2371,12,288,13567
37109,2381,27,88,4613
37109,2382,71,513,25346
37109,2383,29,139,6107
37109,2389,30,374,20815
37109,3133,3,116,4426
37109,3219,3,75,3377
37109,3231,7,38,1055
37109,3256,4,27,3447
37109,3259,3,55,3573
37109,3273,6,123,5677
37109,3323,6,41,2172
37109,3327,18,121,5888
37109,3328,5,60,2571
37109,3334,3,30,1818
37109,3339,4,49,951
37107,4471,38,193,3478
37107,4481,12,64,1158
37107,4482,4,27,368
37107,4523,21,479,10351
37107,4533,3,20,536
37107,4531,3,8,127
37107,4539,12,33,1010
37107,4541,3,480,18535
37107,4542,4,36,662
37107,4543,6,20,818
37107,4841,16,184,8535
37107,4842,10,81,3860
37107,4921,3,132,4053
37107,4931,5,35,1125
37107,5173,10,52,2755
37107,5221,23,185,8862
37109,3363,5,360,24675
37109,3399,3,7,174
37109,4231,4,67,2734
37109,4234,5,76,10211
37109,4235,3,36,1783
37109,4236,8,45,2179
37109,4239,5,29,1080
37109,4238,18,141,8052
37109,4244,3,20,488
37109,4249,6,31,1762
37109,4251,13,44,3253
37109,4412,10,53,2217
37109,4411,13,166,8196
37109,4413,19,147,4529
37109,4421,4,18,578
37109,4422,7,17,912
37109,4441,11,432,11182
37109,4442,8,46,1236
37109,4451,17,797,15193
37109,4452,5,18,293
37107,5222,10,41,1636
37107,5231,4,11,2411
37107,5239,3,3,346
37109,4461,17,228,7731
37107,5241,3,129,8365
37107,5242,24,116,6937
37107,5311,20,112,20244
37107,5313,7,27,755
37107,5312,5,7,213
37107,5321,3,8,303
37107,5322,6,21,491
37107,5411,13,70,4912
37107,5412,18,115,3234
37107,5413,5,17,1128
37107,5415,3,5,369
37107,5416,8,282,20743
37107,5418,3,20,918
37107,5419,12,81,3378
37107,5511,5,139,12103
37107,5611,3,42,2784
37107,5613,10,1989,57837
37107,5616,5,361,3311
37107,5617,27,396,8565
37109,4471,39,257,4687
37109,4481,6,66,937
37109,4511,8,31,507
37109,4523,20,856,21087
37109,4531,3,18,164
37109,4533,4,31,570
37109,4539,13,119,3568
37109,4541,15,43,1588
