Fips,Naics,Establishments,Employees,Payroll
37119,4532,87,615,13744
37119,4539,193,1098,39166
37119,4541,258,1451,84621
37119,4533,73,997,20959
37127,1133,5,33,1489
37127,1151,3,108,3031
37127,1153,5,58,621
37127,2362,13,122,9331
37127,2371,9,148,7955
37127,2373,5,284,27488
37127,2361,42,188,10267
37127,2381,22,408,13347
37127,2382,62,916,51212
37127,2383,24,114,5262
37127,2389,13,75,2677
37119,4542,23,501,15704
37119,4543,95,445,20413
37119,4811,8,12101,923757
37119,4812,8,80,9533
37119,4841,709,9328,581058
37119,4842,155,2215,97547
37119,4852,4,48,1843
37127,3114,3,153,4522
37127,3116,4,166,4733
37127,3118,4,125,5985
37127,3121,3,33,1348
37127,3231,7,46,1563
37127,3219,8,684,27795
37127,3273,6,66,2711
37127,3323,8,181,15726
37127,3327,7,83,2852
37127,3391,3,17,708
37127,4231,12,210,11232
37127,4233,8,193,9325
37127,4234,10,89,4503
37127,4236,6,53,4180
37127,4237,11,77,3852
37127,4238,24,410,25560
37127,4239,7,75,4210
37127,4244,10,509,24163
37127,4245,3,19,1287
37127,4246,4,21,1895
37127,4247,3,38,1930
37127,4249,14,1003,49102
37127,4251,6,15,777
37119,4853,20,127,31371
37119,4854,3,32,754
37119,4855,4,83,3038
37119,4859,10,65,3328
37119,4861,3,10,791
37119,4869,3,25,2886
37119,4872,3,3,195
37119,4881,21,1170,34743
37119,4884,52,542,22289
37119,4882,5,127,6098
37119,4883,4,144,16822
37119,4885,162,2760,232183
37119,4889,11,79,2741
37119,4921,85,4966,218084
37119,4922,19,432,10858
37127,4411,23,365,21785
37127,4412,7,69,2413
37127,4413,37,240,7089
37127,4421,10,73,2332
37127,4422,5,21,841
37127,4431,5,36,911
37127,4441,15,326,9451
37127,4442,12,79,2969
37127,4451,26,855,15021
37127,4453,11,56,1165
37127,4461,33,316,13680
37127,4471,66,492,10108
37119,4931,85,6357,258260
37119,5111,64,639,42108
37119,5112,77,3280,620524
37119,5121,85,1039,73816
37119,5122,21,47,3028
37119,5151,30,1260,110995
37127,4481,30,329,5002
37127,4482,9,110,1135
37127,4483,11,69,1695
37127,4511,7,82,1726
37127,4523,34,1063,27483
37127,4531,4,13,219
37127,4532,5,24,877
37127,4533,5,54,839
37127,4539,18,82,3415
37127,4541,8,22,648
37127,4543,8,28,1493
37127,4841,22,780,48390
37127,4842,8,98,6027
37127,4884,5,55,1734
37127,4885,6,213,11928
37119,5152,3,26,3624
37119,5173,248,10890,903279
37119,5179,23,251,39856
37119,5182,92,3160,323237
37119,5191,46,289,40995
37119,5221,451,51161,7129491
37129,2123,4,53,4118
37129,2211,15,227,25817
37129,2361,283,1256,77370
37127,4921,3,165,7697
37127,4931,5,62,2196
37127,5121,3,7,224
37127,5151,4,24,642
37127,5173,17,88,5011
37127,5222,19,90,4471
37127,5223,4,9,576
37127,5231,3,16,2436
37127,5239,23,55,9146
37127,5242,36,238,13732
37127,5221,38,838,50854
37127,5241,4,30,1733
37127,5311,27,97,3349
37127,5312,21,57,2008
37127,5313,23,113,4037
37129,2362,43,440,33589
37129,2371,20,225,13839
37129,2372,10,29,2714
37129,2379,14,195,10843
37129,2373,5,117,6709
37129,2381,83,571,27361
37129,2382,221,2236,115853
37127,5321,8,34,1062
37129,2383,153,1051,52490
37127,5322,5,27,1592
37127,5411,34,168,12602
37127,5412,29,256,14416
37127,5413,21,156,11368
37127,5415,6,15,891
37127,5416,22,84,5412
37127,5417,3,53,1763
37127,5418,7,51,3187
37127,5419,14,132,3461
37127,5511,22,712,50694
37127,5611,10,166,6817
37127,5613,20,765,19121
37127,5614,9,863,17146
37127,5616,7,16,602
37127,5617,64,449,12468
37129,2389,58,532,30339
37129,3118,14,117,2125
37129,3121,18,279,7559
37129,3149,5,108,5032
37129,3211,3,17,593
37129,3219,4,34,1474
37129,3231,32,142,6085
37129,3251,5,795,110130
37129,3273,9,194,10722
37129,3323,11,346,19458
37129,3327,14,94,4422
37127,5619,11,55,915
37127,5622,3,75,3395
37127,6111,5,292,10867
37127,6116,8,65,697
37127,6211,31,542,46603
37127,6212,28,318,16214
37127,6213,36,259,15463
37127,6214,15,128,6212
37127,6216,21,644,11632
37127,6219,6,59,2418
37127,6231,4,301,11949
37127,6232,20,169,4738
37119,5222,228,6076,807146
37119,5223,120,2043,298709
37119,5231,240,4306,1352526
37119,5239,563,3864,878235
37131,1133,6,17,860
37133,1133,5,29,1294
37133,2211,5,193,17847
37133,2213,3,14,512
37133,2361,110,465,20163
37133,2362,16,208,12217
37133,2371,8,52,2847
37133,2373,6,125,7194
37133,2379,6,61,2655
37133,2381,36,271,10296
37129,3328,3,29,1417
37129,3332,3,157,12579
37129,3345,3,16,984
37129,3366,3,9,402
37129,3371,11,41,1730
37129,3391,9,23,982
37129,3399,14,78,3095
37129,4231,22,263,13458
37129,4232,11,70,5494
37129,4233,33,394,30338
37129,4234,48,344,29535
37129,4235,9,60,7596
37129,4236,25,196,15508
37133,2382,86,901,37713
37133,2383,39,233,9314
37133,2389,22,113,4824
37133,3118,6,166,6980
37133,3231,4,6,132
37133,3273,8,117,4695
37133,3399,4,45,2783
37133,4231,3,22,732
37133,4233,7,94,6475
37133,4236,4,24,1131
37133,4234,3,6,295
37133,4237,6,38,2366
37133,4238,5,21,862
37133,4239,8,40,1549
37133,4244,11,62,2921
37133,4246,3,9,490
37133,4249,3,9,169
37133,4251,6,17,835
37129,4237,36,210,15393
37129,4238,48,480,46651
37129,4239,28,278,14423
37129,4241,7,51,3142
37129,4242,5,31,875
37129,4243,8,47,2316
37129,4244,18,223,12881
37129,4246,6,32,3152
37129,4248,6,362,24228
37129,4249,9,28,1235
37129,4251,36,66,4216
37129,4411,42,1848,138603
37133,4411,28,787,52794
37133,4412,11,65,2481
37133,4413,47,457,13864
37133,4421,19,220,7544
37133,4422,12,127,3487
37133,4431,10,84,2568
37133,4441,23,750,23119
37133,4442,8,61,1541
37133,4451,38,1430,24701
37133,4453,8,48,1379
37133,4452,7,18,516
37129,4412,23,240,18136
37129,4413,49,483,18685
37129,4422,37,395,12987
37129,4421,31,238,10905
37129,4431,24,184,7589
37129,4441,67,1608,54189
37129,4442,11,111,4091
37129,4451,68,3230,66524
37133,4461,44,476,15971
37133,4471,72,518,10930
37133,4481,40,367,7523
37133,4482,8,83,1191
37133,4511,23,284,6059
37133,4483,14,89,2585
37133,4522,4,233,3752
37133,4523,40,1878,49343
37133,4531,6,20,442
37133,4532,12,96,1600
37129,4452,29,127,3151
37129,4453,19,94,3327
37129,4471,80,673,15426
37129,4461,95,1074,41476
37129,4481,114,1037,20432
37133,4533,13,88,1537
37133,4539,47,211,5650
37133,4541,11,29,792
37133,4543,14,90,2960
37133,4841,25,52,1985
37133,4872,3,3,41
37133,4881,4,113,6964
37133,4884,4,18,428
37133,4921,5,119,5291
37133,4842,27,215,8041
37133,4922,3,3,74
37133,5111,3,49,1833
37133,5173,30,236,16899
37133,5191,3,6,285
37129,4482,19,176,2203
37129,4483,19,137,5619
37129,4511,42,569,14308
37129,4512,10,89,1367
37129,4522,6,497,10546
37129,4523,47,2032,59533
37129,4531,9,35,1204
37129,4532,37,265,5810
37129,4533,24,190,4419
37129,4539,76,420,12941
37133,5221,41,518,27317
37133,5222,18,91,8878
37133,5223,6,27,1739
37133,5231,5,9,663
37133,5239,9,17,1055
37133,5241,6,32,1588
37133,5242,46,265,14671
37133,5311,53,152,6060
37133,5312,99,292,12005
37133,5313,35,102,4752
37133,5321,8,68,1582
37133,5322,9,29,1385
37133,5324,5,35,2069
37129,4541,62,221,12905
37129,4542,6,37,1345
37129,4543,37,362,17409
37129,4841,45,482,23035
37129,4842,27,545,29965
37129,4859,3,13,144
37129,4872,3,9,217
37129,4881,3,46,2059
37129,4883,15,405,18048
37129,4884,20,114,4049
37129,4885,18,436,50018
37129,4921,9,1290,49960
37129,4922,6,109,3667
37129,4931,16,131,9671
37133,5411,56,337,14835
37133,5412,30,401,10924
37133,5413,36,287,18432
37133,5414,7,16,538
37133,5415,39,249,16547
37133,5416,30,106,9537
37133,5417,5,15,1202
37133,5418,6,12,460
37133,5419,22,231,10047
37133,5511,17,115,6112
37133,5611,11,162,9425
37133,5612,7,204,11103
37133,5613,16,650,17941
37129,5111,12,373,21760
37129,5112,13,263,22943
37129,5121,31,443,4024
37129,5122,5,10,498
37129,5151,9,214,10977
37129,5173,41,1944,100000
37129,5182,10,1078,363875
37129,5191,11,19,692
37129,5222,64,488,55729
37129,5221,97,2321,222244
37133,5614,8,1237,32127
37133,5615,5,8,183
37133,5616,3,10,383
37133,5617,91,534,17242
37133,5619,4,41,1266
37133,5621,10,80,3089
37133,5629,10,95,4901
37133,6111,6,182,4342
37133,6113,4,17,662
37133,6115,6,52,3795
37133,6116,20,100,1717
37133,6211,62,717,45196
37133,6212,35,460,26955
37133,6213,50,299,12561
37129,5223,24,106,11688
37129,5231,39,154,38241
37129,5241,13,123,10725
37129,5242,143,961,60465
37129,5239,83,224,27840
37129,5311,114,574,24662
37129,5312,302,555,26746
37133,6214,25,332,20469
37129,5313,164,665,34861
37133,6215,9,20,2285
37133,6216,10,256,7254
37133,6219,6,156,5378
37133,6221,3,1320,77430
37133,6231,3,207,8838
37133,6232,11,134,4801
37133,6233,4,116,3276
37133,6241,24,209,6908
37133,6242,3,43,1100
37133,6243,3,551,14583
37133,6244,35,564,11558
37133,7139,37,440,7270
37133,7131,4,22,650
37129,5321,18,121,5134
37129,5322,23,128,6318
37129,5324,20,183,14246
37129,5331,6,8,555
37129,5412,125,608,27284
37129,5411,204,905,54269
37129,5413,162,1128,84991
37129,5414,54,138,6015
37133,7211,38,519,9692
37133,7212,5,10,394
37133,7223,26,624,15084
37133,7224,28,256,5771
37133,7225,314,6551,114924
37133,8111,73,435,18190
37133,8112,4,22,1511
37133,8113,5,19,750
37133,8114,17,79,2290
37133,8121,59,265,7359
37133,8122,9,59,2324
37133,8123,9,37,849
37133,8129,24,162,4528
37133,8131,103,605,12817
37133,8132,4,13,714
37133,8133,8,26,1232
37133,8134,5,9,216
37133,8139,10,31,1048
37129,5415,91,543,40889
37129,5416,231,1228,77976
37129,5417,30,830,75433
37129,5418,54,286,11232
37129,5419,90,799,46988
37129,5511,46,4986,632771
37127,6233,6,183,5260
37127,6239,3,58,1965
37127,6241,21,471,10056
37127,6242,6,29,823
37127,6244,29,313,7232
37127,7115,3,7,225
37127,7131,3,16,177
37127,7139,16,231,3490
37127,7211,25,264,5136
37127,7223,14,171,1918
37127,7224,5,9,153
37127,7225,149,3358,53751
37127,8111,39,253,9685
37127,8113,8,42,2365
37127,8114,5,20,680
37127,8121,18,44,1268
37127,8122,9,78,1102
37127,8123,8,77,3281
37127,8129,9,27,722
37127,8131,101,538,11512
37127,8132,3,22,1817
37127,8139,8,21,766
37119,5241,223,13619,1686802
37119,5242,704,6734,595339
37119,5259,9,16,2354
37119,5311,590,2670,183257
37131,2361,6,108,8604
37131,2381,5,49,3694
37131,2382,10,31,981
37131,2389,4,118,9101
37131,4231,3,46,2597
37131,3219,3,108,7146
37131,4238,4,16,863
37131,4249,6,596,30892
37131,4412,3,8,247
37131,4451,4,41,572
37131,4453,4,4,84
37131,4471,10,83,1882
37131,4523,10,75,1328
37131,4841,14,338,16776
37131,4842,5,46,2087
37131,4931,6,1335,42053
37131,5313,4,9,149
37131,5411,3,8,205
37131,5617,5,92,2001
37131,6211,3,31,735
37131,6214,6,54,2938
37131,6216,3,163,2187
37131,6232,4,8,203
37131,6241,3,54,2183
37131,6244,4,25,546
37131,7139,3,5,167
37131,7225,14,111,1548
37131,8111,7,30,798
37131,8113,3,9,594
37131,8131,25,68,725
37129,5611,37,295,21211
37129,5612,9,56,4536
37129,5613,47,1645,48077
37129,5614,25,230,8719
37129,5615,16,75,2886
37129,5616,29,672,31537
37129,5617,272,1931,66910
37119,5312,1360,3507,325233
37119,5313,586,4356,302805
37119,5321,112,1368,77287
37119,5322,64,421,23246
37119,5323,7,75,4404
37119,5324,80,787,64396
37129,5619,21,149,7982
37129,5629,14,105,6113
37129,5621,11,210,11767
37129,6111,16,738,25810
37129,6114,7,43,4442
37129,6115,6,187,6944
37129,6116,55,285,6839
37129,6117,9,31,833
37129,6211,184,2988,345828
37119,5331,24,501,47949
37119,5412,584,7819,787804
37119,5413,615,8044,754829
37129,6212,125,1093,64381
37129,6213,238,1163,51618
37119,5411,707,6806,809739
37129,6214,57,1050,49541
37129,6215,21,281,18079
37129,6216,29,1199,40835
37129,6219,10,86,3334
37129,6231,13,1231,44188
37129,6232,22,597,18004
37129,6233,19,744,30789
37129,6241,77,1631,36741
37119,5414,250,661,38239
37119,5415,719,8733,964754
37119,5416,1409,11708,1133042
37119,5417,50,785,89732
37119,5418,229,4639,178210
37129,6242,14,96,4643
37129,6243,7,189,4152
37129,6244,52,899,18999
37129,7111,3,14,381
37129,7113,11,35,1996
37129,7114,3,9,609
37129,7115,36,33,3318
37129,7121,10,71,1822
37129,7131,10,80,2823
37129,7139,93,1613,40315
37129,7211,70,1012,26543
37135,1152,10,119,466
37135,2123,3,19,772
37135,2361,109,371,17601
37135,2362,5,115,8459
37135,2371,3,69,6644
37135,2381,44,137,6676
37119,5419,305,2564,173739
37119,5511,576,25708,3259602
37119,5611,181,2427,194738
37135,2382,79,538,29692
37135,2389,32,893,60442
37135,3121,8,43,1088
37135,2383,36,108,4778
37135,3119,3,13,855
37135,3231,3,12,335
37135,3273,4,34,1823
37135,3372,5,72,3953
37135,3391,4,51,2706
37135,3399,6,69,2817
37135,4231,6,21,697
37135,4232,4,96,5636
37135,4234,16,60,5119
37135,4236,5,14,750
37135,4238,11,145,13753
37135,4237,3,54,5796
37135,4239,9,145,7357
37135,4241,3,1,97
37135,4242,3,16,1403
37135,4244,12,103,6308
37119,5612,80,1103,49267
37119,5613,441,21559,1203332
37119,5614,150,5495,261383
37119,5615,58,208,14511
37119,5616,126,6943,217848
37135,4249,8,70,3988
37135,4251,9,42,2821
37135,4411,7,105,6342
37135,4413,17,256,11041
37135,4421,5,18,327
37135,4422,8,23,745
37135,4431,6,42,2270
37135,4441,14,482,15942
37135,4442,7,83,1991
37135,4451,25,2031,47185
37135,4452,7,35,718
37135,4453,12,100,2730
37135,4461,28,383,10441
37135,4471,45,403,8516
37119,5617,960,12065,467326
37119,5619,114,2660,82826
37119,5621,35,1963,86066
37119,5629,31,812,40925
37135,4481,21,118,2741
37135,4483,6,14,653
37135,4511,18,78,2338
37135,4512,3,10,363
37135,4523,8,477,11342
37135,4531,5,22,611
37135,4532,10,61,1000
37135,4533,10,76,1632
37119,5622,10,71,2658
37135,4539,22,74,2246
37135,4541,24,1130,54180
37135,4543,19,65,3067
37135,4841,14,183,8048
37135,4842,9,36,1036
37135,4884,3,11,365
37119,6113,21,4162,156617
37119,6114,49,186,13586
37119,6111,79,5658,238961
37119,6115,30,239,9498
37119,6116,281,2028,40937
37119,6117,72,334,13789
37135,4921,4,259,11162
37135,4922,3,93,2635
37135,4931,3,39,1587
37135,5111,19,190,15134
37135,5121,14,81,7664
37135,5122,3,9,982
37135,5173,11,83,7605
37135,5182,6,82,11035
37135,5191,10,86,30972
37135,5112,16,190,26397
37135,5221,38,316,25308
37135,5222,7,51,15357
37135,5223,5,26,4152
37135,5231,16,108,30483
37135,5239,59,313,71392
37119,6211,838,16631,1921905
37119,6212,559,4461,290795
37135,5241,5,71,12376
37119,6213,742,3822,204022
37119,6214,115,1603,87633
37119,6215,78,834,83234
37119,6216,156,4642,140508
37135,5242,34,141,7978
37135,5311,53,183,8088
37135,5312,86,133,11184
37135,5313,63,276,14544
37135,5412,57,199,10803
37135,5413,49,549,42706
37135,5414,19,31,2028
37135,5411,88,388,33665
37135,5415,81,302,29709
37135,5416,176,441,39222
37119,6219,51,1779,89319
37119,6221,14,22963,1810184
37119,6223,4,952,70355
37119,6231,33,2194,92187
37119,6232,94,1450,43036
37119,6233,55,4115,124222
37119,6239,14,172,6265
37119,6241,391,6675,196077
37135,5417,49,482,71819
37135,5418,18,61,5222
37135,5419,49,183,8709
37135,5511,14,844,58958
37135,5612,3,59,2458
37135,5611,21,103,8461
37135,5613,17,407,29467
37135,5614,11,374,13894
37135,5615,6,26,1417
37119,6242,40,922,41204
37119,6243,17,996,22752
37119,7111,28,269,13249
37119,7112,48,1605,430342
37135,5617,89,487,16850
37119,6244,290,3845,108349
37119,7113,49,848,41496
37119,7114,23,66,7759
37119,7115,91,187,9975
37119,7121,17,240,11948
37119,7131,28,1032,47355
37135,5619,12,87,4615
37135,5621,4,74,1332
37135,5629,4,15,547
37135,6111,12,514,21604
37135,6114,18,79,5452
37135,6115,3,13,1203
37135,6116,55,408,9540
37135,6117,15,121,7295
37135,6212,62,496,34484
37135,6213,109,422,27067
37119,7139,363,6544,166104
37135,6211,76,507,39376
37119,7213,4,14,720
37119,7223,359,5532,150213
37119,7224,133,1216,33875
37119,7211,229,4666,145134
37135,6214,18,306,17305
37135,6215,5,21,1332
37135,6216,4,87,3997
37135,6232,20,217,6859
37135,6231,4,329,14100
37135,6233,11,618,19546
37135,6241,43,677,18221
37135,6242,12,137,5259
37135,6243,3,107,2781
37135,6244,51,440,14214
37135,7111,11,25,718
37135,7113,5,6,383
37135,7115,28,39,2895
37135,7121,6,25,1454
37119,7225,2274,42998,946169
37119,8111,531,4771,189148
37119,8112,50,1102,58796
37119,8113,55,988,76194
37119,8114,77,279,14730
37129,7223,28,374,10973
37129,7224,52,426,11757
37129,7225,635,12577,262392
37129,8111,177,1092,41071
37129,8112,12,35,1886
37129,8113,23,129,6852
37129,8114,36,174,6964
37129,8121,133,702,21329
37129,8122,12,145,5656
37129,8123,30,216,6835
37129,8129,68,301,7713
37129,8131,146,1098,28204
37129,8132,11,39,2303
37129,8133,12,59,3086
37129,8134,17,219,6875
37129,8139,33,221,10234
37137,1141,3,3,278
37137,2361,7,23,870
37137,2379,3,33,1798
37137,2381,3,5,183
37137,2382,5,87,3721
37137,2383,5,14,1002
37137,3366,3,24,741
37137,4239,3,8,465
37137,4244,4,74,1981
37137,4249,3,8,323
37137,4412,5,20,628
37135,7139,32,436,9782
37135,7211,14,297,12334
37135,7212,3,36,1106
37135,7213,12,27,812
37135,7223,20,555,17363
37135,7224,23,138,4130
37135,7225,247,3744,81124
37135,8111,44,195,9085
37135,8112,4,11,506
37135,8113,7,29,1375
37135,8114,4,10,262
37135,8121,45,232,7703
37135,8123,9,26,310
37135,8122,6,39,1525
37135,8129,29,208,5965
37135,8131,89,665,18380
37135,8132,21,245,13968
37135,8133,18,180,14284
37135,8134,11,85,3319
37135,8139,18,198,21039
37137,4413,3,25,762
37137,4441,3,39,1197
37137,4442,3,33,991
37137,4451,5,213,4657
37137,4461,3,48,1797
37137,4471,5,16,396
37137,4523,6,148,4218
37137,4841,3,15,843
37137,4842,5,22,738
37137,5221,4,24,1180
37137,5242,4,6,455
37137,5312,5,24,1217
37137,5311,4,10,193
37137,5411,3,7,307
37137,5413,3,1,31
37137,5416,4,9,263
37137,5419,3,18,544
37137,5617,5,11,309
37137,6213,4,26,654
37137,6214,3,28,1422
37137,6241,3,24,628
37137,7139,5,48,1381
37137,7212,4,65,3887
37137,7223,3,46,353
37137,7225,23,320,4961
37137,8114,6,40,1332
37137,8111,5,25,983
37137,8131,13,31,2457
37119,8121,742,3580,113754
37119,8122,43,332,13695
37119,8123,150,1298,48115
37119,8129,311,2052,52442
37119,8131,637,10048,295027
37119,8132,88,651,53113
37119,8133,61,586,28315
37119,8134,38,231,10925
37119,8139,98,1113,64637
37139,2211,3,35,4032
37139,2361,14,77,3118
37139,2362,7,47,2020
37139,2379,3,6,314
37139,2381,12,52,1652
37139,2382,19,167,8221
37139,2383,10,13,465
37139,2389,6,61,2099
37139,3211,3,201,10726
37139,3231,3,11,301
37139,3327,3,18,1047
37139,4233,3,22,1341
37139,4237,3,31,3435
37139,4244,6,195,7860
37139,4248,5,196,8462
37139,4411,10,342,23435
37139,4412,3,19,690
37139,4413,11,104,3526
37141,1133,3,4,229
37141,2361,82,231,11594
37141,2362,4,12,511
37141,2372,3,8,90
37141,2371,6,41,2341
37141,2379,10,42,1569
37139,4421,3,28,989
37139,4422,4,14,631
37139,4431,3,9,399
37139,4441,12,308,9788
37139,4442,4,37,868
37139,4451,11,440,7389
37139,4452,4,19,569
37139,4461,10,109,3250
37139,4471,20,139,2603
37139,4481,14,118,1829
37139,4482,5,46,641
37139,4523,13,537,13681
37139,4531,3,15,320
37139,4533,4,23,541
37139,4539,17,79,1627
37139,4541,5,17,645
37139,4543,9,21,1266
37139,4841,16,35,2538
37139,4842,8,58,2866
37141,2381,24,69,3000
37141,2382,71,464,21792
37141,2383,32,111,3987
37141,2389,18,204,9299
37141,3116,3,174,6281
37141,3219,3,99,2968
37141,3231,5,5,247
37141,3366,3,43,1863
37141,4231,4,33,2833
37141,4232,3,9,177
37141,4238,6,48,2917
37141,4244,6,111,4928
37141,4246,3,9,609
37141,4251,6,23,1482
37141,4411,4,23,1628
37141,4412,3,10,445
37141,4413,15,95,2478
37139,5173,11,70,4995
37139,5221,15,113,6302
37139,5222,9,59,2580
37139,5239,7,119,40665
37139,5242,17,83,4095
37139,5311,14,44,1860
37139,5312,9,28,859
37139,5322,7,44,1497
37139,5411,17,75,4643
37139,5412,21,85,2286
37139,5413,7,142,9001
37139,5415,8,20,2865
37139,5416,6,38,1524
37139,5417,3,2,377
37139,5419,5,25,753
37139,5611,5,21,862
37143,2361,6,7,280
37143,2381,6,7,291
37143,4451,4,106,1658
37143,4471,5,44,729
37143,4523,4,24,445
37143,4543,3,29,1205
37143,4841,5,32,1435
37143,4921,3,118,2893
37143,5221,5,34,1769
37143,5412,3,12,609
37143,5413,3,2,219
37143,5416,5,3,203
37143,5617,9,32,796
37143,6244,3,20,379
37143,7225,10,241,4312
37143,8111,5,21,891
37143,8131,13,63,1199
37141,4441,12,314,9969
37141,4421,6,14,532
37141,4442,5,63,2065
37141,4451,14,884,17431
37141,4452,7,49,1451
37141,4453,4,16,253
37141,4461,10,106,3842
37141,4471,17,153,3655
37141,4481,10,28,677
37141,4511,5,24,528
37141,4523,16,297,6193
37141,4532,6,40,649
37141,4533,4,10,186
37141,4539,7,20,1192
37141,4543,7,18,830
37141,4541,6,17,653
37141,4841,12,58,3028
37139,5614,3,19,721
37139,5617,21,152,4296
37139,5619,4,29,948
37139,6111,3,143,5179
37139,6116,4,17,109
37139,6211,47,439,45414
37139,6212,9,82,4814
37139,6213,23,118,5257
37139,6214,12,118,5553
37139,6216,10,186,7467
37139,6219,3,37,1452
37139,6231,3,264,11153
37139,6232,6,130,2233
37139,6233,3,131,2817
37139,6241,10,189,4527
37139,6242,5,63,2334
37139,6244,13,111,2297
37139,7139,5,77,817
37139,7211,10,112,1936
37139,7223,7,34,932
37139,7225,76,1412,23796
37139,8111,24,83,3027
37139,8112,3,2,78
37139,8113,4,15,563
37139,8121,12,51,1113
37139,8122,4,37,812
37139,8123,4,89,4109
37139,8129,7,6,96
37139,8131,37,220,4650
37139,8134,5,13,248
37139,8139,5,32,420
37141,4842,7,67,3203
37141,4885,3,3,133
37141,5173,4,12,1106
37141,5221,9,59,2964
37141,5222,4,7,462
37141,5223,3,8,361
37141,5242,15,48,1691
37141,5311,15,27,1216
37141,5312,63,167,12082
37141,5313,17,53,1876
37141,5322,3,1,346
37141,5411,17,54,2673
37141,5412,13,25,903
37141,5413,15,23,1235
37141,5415,11,40,2977
37141,5416,30,56,3059
37145,1133,4,23,963
37145,2211,10,335,38336
37145,2361,25,54,2133
37145,2362,3,34,1121
37145,2371,5,80,3855
37145,2381,8,26,812
37145,2382,29,169,8436
37145,2383,6,9,228
37145,2389,13,170,12920
37145,3132,3,270,16253
37145,3363,4,648,27932
37145,4244,3,44,1122
37145,4238,3,91,4141
37145,4411,6,47,2252
37145,4413,10,134,4577
37145,4441,7,172,5100
37145,4442,7,52,1206
37145,4451,15,298,4329
37141,5418,4,2,355
37141,5419,20,92,3002
37141,5511,6,11,381
37141,5611,6,30,2535
37141,5613,4,27,1026
37141,5617,71,287,8449
37141,5619,4,14,358
37141,6116,7,40,378
37141,6211,24,107,6759
37141,6212,12,133,7188
37141,6213,28,118,4572
37141,6214,13,173,8425
37141,6216,4,144,7425
37147,1133,3,12,367
