Fips,Naics,Establishments,Employees,Payroll
37113,6214,10,92,3219
37113,6216,3,100,3303
37113,6232,4,16,1119
37113,6241,7,247,5312
37113,6242,3,27,512
37113,6244,5,30,511
37113,7113,3,14,334
37113,7121,3,13,489
37113,7139,13,218,12360
37113,7211,20,377,10528
37113,7212,3,13,367
37113,7224,4,10,269
37113,7225,82,1156,24076
37113,8111,31,131,4272
37113,8114,5,3,94
37113,8121,14,60,881
37113,8122,3,28,648
37113,8129,7,13,492
37113,8131,46,255,5068
37113,8132,6,19,698
37113,8133,6,36,1170
37113,8139,12,65,2419
37019,1133,6,38,1450
37019,1141,3,12,158
37019,2211,7,1216,145979
37019,2361,154,597,30518
37019,2362,6,69,2794
37019,2371,8,117,4848
37019,2372,3,9,195
37019,2373,7,43,1902
37019,2379,7,35,1008
37019,2381,41,154,6501
37183,5419,338,3157,123361
37183,5611,173,2272,136141
37009,1133,5,10,271
37009,2123,3,21,692
37009,2361,24,61,1710
37183,5511,284,10507,983811
37183,5612,25,224,11714
37009,2371,4,25,1605
37009,2381,7,37,1079
37009,2382,26,103,3852
37009,2383,10,71,2091
37009,2389,13,69,2648
37009,4249,3,10,1025
37009,4411,6,76,2230
37009,4413,6,42,1000
37009,4421,4,30,608
37009,4422,3,6,81
37009,4441,5,170,5642
37009,4442,5,32,732
37009,4452,5,18,411
37009,4451,7,221,4455
37019,2382,102,840,39731
37019,2383,37,88,2436
37019,2389,40,399,19309
37019,3149,3,10,311
37019,3231,5,11,251
37019,3273,6,40,2196
37019,3327,5,43,1709
37019,3328,3,16,699
37019,3399,4,395,20839
37019,3371,5,32,1302
37019,4233,5,81,4307
37019,4234,4,21,1604
37019,4237,3,32,813
37019,4238,6,108,7500
37019,4239,6,125,7216
37009,4453,3,15,330
37009,4461,5,55,1854
37009,4471,15,63,1214
37009,4481,5,16,222
37009,4511,3,12,113
37009,4523,8,244,6636
37009,4539,4,7,229
37009,4543,8,73,1790
37009,5111,4,53,1999
37009,5173,8,132,8630
37009,5221,12,113,6585
37009,5222,6,28,1926
37009,5242,11,42,1812
37009,5311,5,6,178
37009,5312,16,23,926
37009,5313,5,10,203
37009,5411,7,25,1059
37009,5412,8,26,567
37009,5413,4,15,355
37009,5415,5,21,1728
37009,5511,4,63,2117
37019,4244,7,242,9454
37019,4249,6,14,1993
37009,5617,21,69,1682
37019,4246,3,80,7580
37019,4251,7,8,586
37019,4411,9,148,5785
37019,4412,11,85,3437
37019,4413,21,210,5419
37019,4421,9,67,2959
37019,4422,13,56,1527
37019,4441,28,743,23339
37019,4442,8,85,2775
37019,4451,29,1294,33853
37019,4452,18,44,1200
37019,4453,11,87,1519
37009,6211,7,52,2772
37009,6212,4,53,2469
37009,6213,10,37,1443
37009,6216,5,151,3679
37009,6241,4,155,3303
37009,6244,6,92,1775
37009,7139,5,39,1458
37009,7211,6,52,748
37009,7225,41,636,8215
37009,8111,10,36,1105
37009,8121,5,13,282
37009,8131,24,76,1200
37009,8122,3,20,532
37019,4461,39,398,15557
37019,4471,49,377,7653
37019,4481,38,183,4612
37019,4482,5,35,875
37019,4483,8,25,489
37019,4511,20,33,1225
37019,4523,38,1145,29697
37019,4531,6,20,224
37019,4532,19,119,4242
37019,4533,14,60,1213
37019,4539,25,122,2968
37183,5613,315,13033,752539
37183,5614,148,3852,206716
37183,5615,64,434,24500
37183,5616,115,6180,174126
37183,5617,966,11424,391447
37019,4541,12,37,2923
37019,4542,4,3,89
37019,4543,14,123,5776
37019,4841,19,155,8817
37019,4842,17,102,3760
37019,4883,4,416,7312
37019,4884,4,6,135
37019,5111,7,36,1056
37019,5121,4,17,134
37019,5173,13,313,21007
37019,5221,51,379,21169
37019,5222,11,62,2441
37019,5231,7,47,2537
37019,5239,15,33,2450
37183,5619,114,1242,73237
37183,5621,50,903,40586
37183,5622,12,118,7145
37183,5629,34,364,24687
37183,6111,80,4108,157787
37019,5242,27,130,7231
37019,5312,104,354,16684
37019,5313,29,303,10848
37019,5311,21,70,3510
37019,5322,20,51,2118
37019,5324,3,7,1154
37019,5411,46,112,5505
37019,5412,41,125,4766
37019,5413,24,94,5956
37019,5414,6,7,127
37019,5415,15,67,3884
37019,5416,62,148,9852
37183,6113,12,1829,53015
37183,6114,62,1805,147751
37183,6115,31,247,7252
37183,6116,305,2864,38827
37183,6117,60,289,11298
37183,6211,713,9325,922120
37183,6212,547,5067,283097
37175,2361,62,170,6032
37175,2371,5,6,331
37175,2373,3,35,1396
37175,2381,9,47,1968
37175,2382,43,230,11431
37175,2383,10,55,2530
37175,2389,21,98,3952
37183,6112,6,710,21991
37175,3231,3,2,60
37175,3345,3,153,5749
37175,3371,4,12,437
37175,4233,3,27,2264
37175,4249,3,4,66
37175,4251,4,4,96
37175,4413,10,109,3025
37175,4441,10,215,9722
37175,4451,8,440,8850
37175,4452,5,11,117
37175,4453,4,25,383
37175,4461,11,94,3472
37019,5417,3,7,479
37019,5418,9,18,679
37019,5419,21,150,7906
37019,5511,3,3,373
37019,5611,10,36,1967
37019,5612,5,70,4022
37019,5613,5,69,2488
37019,5614,8,18,764
37019,5615,4,9,138
37019,5616,10,221,5723
37019,5617,126,872,27526
37019,5619,13,61,1029
37019,5621,4,117,6470
37019,5629,4,9,414
37019,6111,5,351,10667
37019,6116,13,61,633
37019,6114,4,7,92
37175,4471,12,101,2285
37175,4481,5,14,700
37175,4511,5,61,1476
37175,4523,9,162,4294
37175,4532,4,20,188
37175,4539,7,24,443
37175,4541,9,23,965
37175,5173,4,72,4943
37175,5221,13,111,8386
37175,5231,5,24,2291
37175,5239,8,18,1798
37175,5242,12,59,2646
37175,5311,17,22,1023
37175,5312,27,39,2338
37175,5313,12,17,428
37175,5411,10,30,1894
37175,5412,9,29,859
37019,6211,45,414,29520
37019,6213,53,285,12331
37019,6215,5,16,1018
37019,6216,14,324,10193
37019,6231,6,490,15645
37019,6232,5,374,12541
37019,6212,31,381,21425
37019,6214,17,235,10604
37019,6233,3,108,2457
37019,6241,15,316,5731
37019,6242,3,45,1041
37019,6244,21,323,7062
37019,7115,3,5,212
37175,5413,10,54,3800
37175,5414,3,6,119
37175,5415,9,50,1454
37175,5416,18,29,1689
37175,5418,6,8,276
37175,5419,10,55,1221
37175,5617,34,193,6991
37175,5619,9,42,995
37175,6111,3,113,4017
37175,6114,3,18,132
37175,6116,5,72,2441
37175,6211,28,316,28701
37175,6212,6,85,3637
37175,6213,14,62,2291
37175,6214,7,88,3963
37175,6216,3,15,413
37175,6233,3,209,4951
37175,6241,11,92,2288
37175,6242,6,59,1861
37175,6244,7,79,1143
37183,6213,733,4492,203044
37183,6214,144,2424,125045
37183,6215,91,1450,101772
37183,6216,128,4843,135695
37047,1133,19,115,4482
37047,2211,4,52,4961
37047,2361,13,77,3070
37047,2362,10,120,5381
37047,2371,6,61,2335
37047,2373,3,17,912
37047,2381,10,50,1651
37047,2382,18,67,2261
37047,2383,7,23,764
37047,2389,11,107,5158
37047,3261,5,127,5976
37047,4233,3,6,141
37047,3273,3,6,312
37047,4244,3,59,1548
37047,4245,4,10,295
37019,7139,52,1415,33496
37019,7211,23,326,5340
37019,7212,3,20,776
37019,7223,9,54,1095
37019,7224,8,52,942
37019,7225,273,4580,75133
37019,8111,36,212,8316
37019,8112,3,6,301
37019,8113,6,9,743
37019,8114,20,85,2951
37047,4249,3,11,596
37047,4411,12,65,2515
37047,4413,16,248,10303
37047,4421,3,26,539
37047,4441,9,208,6400
37047,4442,7,52,1412
37047,4451,17,403,8250
37047,4453,5,20,345
37047,4461,18,273,10287
37047,4471,36,346,7968
37047,4511,3,6,167
37047,4481,7,30,378
37047,4523,19,449,10251
37047,4531,3,7,63
37047,4532,3,10,307
37047,4539,11,26,1249
37019,8121,31,78,1733
37019,8122,5,17,929
37019,8123,6,40,491
37019,8129,19,99,1846
37019,8131,67,339,7177
37019,8133,3,33,1385
37019,8134,8,56,513
37019,8139,18,50,1701
37047,4541,3,89,3720
37047,4543,7,50,2058
37047,4841,20,56,2225
37047,4842,9,60,3310
37047,5151,3,3,83
37047,5173,8,29,1221
37047,5221,30,689,30436
37047,5222,12,49,2817
37047,5239,4,4,158
37047,5242,20,60,2563
37047,5311,14,31,740
37047,5312,3,3,98
37047,5313,10,16,587
37047,5411,23,62,2396
37047,5412,18,89,6116
37175,7115,4,7,79
37175,7139,16,164,4117
37175,7211,10,142,3073
37175,7212,15,341,8983
37175,7223,3,27,662
37175,7224,3,11,169
37175,7225,64,853,13968
37175,8111,12,55,1701
37175,8121,13,19,302
37175,8122,3,35,1061
37175,8129,3,30,547
37175,8131,45,274,5302
37175,8132,5,13,788
37175,8133,4,10,397
37175,8134,5,53,831
37175,8139,6,104,3341
37183,6219,36,1104,69655
37183,6221,6,17493,1188303
37183,6231,28,2245,78011
37183,6232,62,1211,35992
37183,6233,82,5094,122251
37183,6239,15,129,4226
37183,6241,291,5010,140505
37183,6242,41,825,40082
37013,1133,16,153,8338
37013,2361,26,121,5073
37013,2362,9,164,11588
37047,5413,4,13,354
37047,5416,6,6,545
37047,5419,5,33,1137
37047,5511,4,34,1453
37047,5612,3,6,375
37047,5613,4,449,13110
37047,5614,3,24,504
37047,5617,18,184,8299
37047,5619,3,32,448
37047,5621,3,49,2250
37047,6116,5,17,196
37047,6211,31,177,11246
37047,6212,10,63,2105
37047,6213,19,170,6823
37047,6214,18,154,5857
37047,6216,12,471,10930
37047,6219,4,40,1404
37047,6231,5,276,9210
37047,6232,23,188,3850
37047,6241,13,245,4967
37047,6244,16,163,3093
37047,7139,9,27,758
37047,7211,5,20,354
37047,7212,3,41,972
37047,7223,3,29,753
37047,7225,73,1242,14597
37047,8111,19,63,2196
37047,8121,4,9,77
37047,8122,9,39,1364
37047,8129,3,13,320
37047,8131,39,129,2326
37047,8139,5,12,269
37183,6243,17,285,5854
37183,6244,309,5531,119441
37183,7111,33,401,11369
37183,7112,10,147,59882
37183,7113,37,2217,23699
37183,7114,5,8,353
37183,7115,65,285,5303
37183,7121,12,222,6484
37183,7132,11,87,3683
37183,7131,15,739,4774
37183,7139,322,9261,117034
37013,2371,5,215,13662
37013,2379,8,42,1425
37013,2381,8,48,1441
37013,2382,23,80,2874
37013,2383,12,18,446
37013,2389,10,97,4026
37013,3117,4,7,1747
37013,3219,4,53,2021
37013,3323,3,192,9123
37013,3327,6,18,457
37013,3334,3,488,20809
37013,3366,7,356,14213
37013,3391,4,193,3447
37013,4231,3,22,622
37013,4233,3,32,1264
37013,4234,3,3,106
37013,4237,3,21,1245
37013,4238,10,141,8367
37013,4239,3,6,181
37013,4243,3,27,1310
37013,4245,3,19,847
37013,4249,8,93,3931
37013,4251,5,2,163
37183,7213,4,10,247
37183,7223,159,2696,50721
37183,7224,97,1436,18539
37183,7225,2116,47717,718702
37183,7211,176,5469,97812
37123,1133,15,93,3330
37123,2361,8,31,1196
37123,2362,7,174,11636
37013,4411,15,158,7022
37013,4412,6,58,1711
37013,4413,9,64,1380
37013,4421,5,36,1038
37013,4422,5,18,523
37013,4441,9,242,7056
37013,4442,4,51,2193
37013,4451,13,520,10072
37013,4452,4,17,496
37013,4453,6,16,480
37013,4461,16,184,5625
37013,4471,30,188,3755
37013,4481,10,64,1007
37013,4482,3,19,283
37013,4511,7,24,611
37013,4523,14,429,9082
37013,4532,3,16,248
37013,4533,5,21,377
37013,4543,9,82,2957
37013,4539,3,12,213
37123,2381,5,40,1304
37123,2382,14,115,4185
37123,2383,5,29,1155
37123,2389,7,45,2702
37123,3141,3,108,3272
37123,3151,5,91,1759
37123,3211,6,603,46944
37123,3212,3,299,15615
37123,3219,6,168,5123
37123,3327,5,41,1229
37123,3371,6,163,4227
37123,4231,4,16,893
37123,4238,4,29,1615
37123,4239,6,36,1388
37123,4241,3,3,18
37123,4411,4,48,1886
37123,4413,5,46,988
37123,4441,3,15,479
37123,4442,4,22,525
37123,4451,9,96,1792
37123,4461,4,44,1323
37123,4471,18,147,2896
37123,4523,9,222,6146
37123,4541,3,4,496
37123,4543,4,50,1916
37013,4841,17,86,3881
37013,4842,19,110,5100
37013,5173,11,64,3045
37013,5221,17,194,7932
37013,5222,5,17,868
37013,5239,13,23,3166
37013,5241,3,24,1370
37013,5242,31,121,6039
37013,5311,13,42,861
37013,5312,12,22,601
37013,5313,9,73,2171
37013,5412,21,86,3049
37013,5411,18,65,3206
37123,4841,4,29,1102
37123,4842,7,73,2999
37123,5221,11,124,7034
37123,5242,10,30,1263
37123,5312,4,4,477
37123,5173,4,10,624
37123,5311,3,3,48
37123,5313,12,35,819
37123,5411,3,12,639
37123,5412,4,23,1063
37123,5416,6,5,102
37123,5511,3,60,2237
37123,5613,4,462,12646
37123,5617,11,48,1196
37123,6211,5,62,3512
37123,6212,4,30,1315
37123,6214,5,55,4403
37123,6216,4,87,2280
37123,6232,5,45,818
37123,6233,3,90,2455
37123,6241,3,243,4413
37123,6244,4,27,721
37123,7139,4,163,4011
37123,7225,44,504,5624
37123,8111,14,262,5690
37123,8113,3,9,360
37123,8122,4,20,592
37123,8131,24,119,1952
37123,8139,5,23,959
37013,5413,11,27,1037
37013,5415,4,3,64
37013,5416,14,32,1789
37013,5419,8,52,2221
37013,5511,3,124,10179
37013,5611,3,17,469
37013,5613,4,229,5464
37013,5617,28,293,7725
37013,5621,3,65,1794
37013,6111,5,146,3326
37013,6116,7,11,121
37013,6211,23,102,17227
37013,6212,13,76,3707
37013,6213,21,92,4249
37013,6214,7,121,6330
37013,6216,6,184,6774
37013,6219,4,69,1505
37013,6221,14,668,29522
37013,6232,11,135,2866
37013,6233,5,69,1371
37183,8111,538,3762,145947
37183,8112,64,214,12742
37183,8113,40,274,15523
37183,8114,92,452,17015
37183,8121,655,3764,83468
37107,1133,5,31,1002
37107,1151,3,17,190
37107,2213,3,35,1697
37107,2361,18,131,4532
37107,2362,6,52,1962
37107,2371,11,381,24659
37013,6241,9,231,3106
37013,6242,4,18,418
37013,6244,10,200,3631
37013,7139,16,140,2613
37013,7211,11,78,1024
37013,7223,3,17,304
37013,7225,80,1391,17803
37013,8113,8,30,1181
37013,8111,26,124,4375
37013,8114,4,8,249
37013,8121,8,16,294
37013,8122,4,26,828
37013,8123,5,14,240
37013,8129,3,13,189
37013,8131,45,227,4451
37013,8132,4,15,614
37013,8133,3,11,462
37013,8139,5,17,454
37107,2373,3,250,11960
37107,2381,18,158,5470
37107,2382,37,467,21935
37107,2383,17,197,7785
37107,2389,14,133,5551
37107,3261,3,293,11720
37107,3273,5,46,2036
37107,3339,3,439,27393
37107,3371,3,638,25447
37107,3391,5,52,2082
37107,4231,3,22,1065
37107,4234,6,95,5181
37107,4233,3,16,1473
37107,4237,4,215,14667
37107,4238,6,35,1331
37107,4239,4,110,5415
37107,4243,3,60,1687
37107,4244,3,10,145
37107,4249,10,138,8219
37107,4411,12,215,8699
37107,4413,17,143,3580
37183,8122,36,293,10768
37183,8123,105,918,17033
37183,8129,228,1491,24959
37183,8131,616,8381,214009
37183,8132,77,649,41973
37183,8133,92,572,24615
37183,8134,66,523,16822
37183,8139,187,2104,150413
37109,1133,6,16,616
37109,2211,4,33,3637
37109,2361,88,188,7980
37109,2362,15,132,7501
37109,2371,12,232,15094
37109,2381,29,92,5367
37109,2382,73,510,26566
37107,4431,5,25,900
37107,4421,7,51,1598
37107,4422,6,16,352
37107,4441,11,242,7046
37107,4442,7,59,2146
37107,4451,22,583,12251
37107,4453,3,15,218
37107,4461,15,151,7449
37107,4471,38,187,3650
37107,4481,12,58,975
37107,4482,3,19,272
37107,4523,21,490,10131
37107,4533,3,23,468
37107,4531,3,8,125
37107,4539,12,30,974
37107,4541,3,324,18009
37107,4542,4,29,1119
37109,2383,33,132,6982
37109,2389,30,393,21039
37109,3121,4,11,813
37109,3133,3,111,3791
37109,3231,7,40,857
37109,3256,4,27,3370
37109,3259,3,66,3816
37109,3273,6,121,5706
37109,3323,6,50,2111
37109,3327,17,95,4322
37109,3328,5,73,3367
37109,3334,3,29,1574
37109,3339,4,52,836
37109,3363,4,402,24043
37109,3371,3,550,28201
37109,3399,3,11,451
37109,4231,5,72,2783
37109,4234,6,84,10873
37109,4235,3,33,1820
37109,4236,8,38,1848
37109,4237,3,802,44148
37109,4238,15,137,7902
37107,4543,5,31,738
37107,4841,19,192,10001
37107,4842,10,76,3488
37107,4921,3,136,4349
37107,4931,5,36,1115
37107,5173,10,50,2519
37107,5221,23,184,8916
37107,5222,12,47,2410
37107,5231,4,13,2086
37107,5239,3,4,500
37107,5241,3,136,9958
37107,5242,23,107,7728
37107,5311,18,109,11475
37107,5312,5,9,324
37107,5313,7,23,658
37107,5321,3,11,201
37107,5322,6,21,477
37109,4239,5,26,992
37109,4244,3,21,519
37109,4249,6,30,1919
37109,4251,14,42,2755
37109,4411,12,175,8672
37109,4412,8,41,1789
37109,4413,18,179,4459
37109,4421,5,27,816
37109,4422,8,24,1020
37109,4441,11,417,14070
37109,4442,8,48,1533
37109,4452,4,15,345
37109,4451,15,744,17210
37109,4461,18,222,8199
37109,4471,43,258,5074
37109,4481,9,69,1229
37109,4511,7,29,507
37107,5411,16,82,5749
37107,5412,18,95,3613
37107,5413,5,22,1560
37107,5415,4,3,270
37107,5416,14,373,22874
37107,5418,3,20,866
37107,5419,10,84,3745
37107,5511,5,124,11884
37107,5613,9,1807,59221
37107,5614,3,15,362
37107,5616,6,359,3454
37107,5617,28,385,10121
37107,5619,3,7,94
37107,6111,4,259,7049
37107,6116,3,17,65
37107,6211,36,395,35259
37107,6212,14,124,8596
37107,6213,15,74,3020
37107,6214,9,114,4615
37107,6215,4,20,709
37133,1133,6,36,1408
37133,2211,5,209,18122
37133,2213,4,14,499
37133,2361,107,356,17100
37133,2362,13,227,12752
37133,2371,7,50,2232
37133,2373,6,127,6023
37133,2379,5,52,2186
37133,2381,32,286,10343
37133,2382,81,819,36483
37133,2383,39,228,7990
37109,4523,21,905,21619
37109,4533,3,40,541
37109,4539,13,110,3384
37109,4541,17,48,2132
37109,4542,3,41,1113
37109,4543,9,32,1626
37109,4841,36,164,6222
37109,4842,5,13,365
37109,4884,6,26,678
37109,4885,4,27,1442
37109,4931,6,201,7137
37109,5111,3,5,156
37109,5112,3,20,2384
37109,5121,5,21,372
37109,5173,11,79,4937
37109,5221,26,240,20540
37109,5222,12,42,3057
37109,5231,3,4,235
37133,2389,18,203,8974
37133,3118,5,190,6885
37133,3231,5,11,142
37133,3273,7,116,5067
37133,4233,10,107,6279
37133,4234,4,19,1031
37133,4235,3,73,2940
37133,4236,4,26,1118
37133,4237,7,37,2494
37133,4238,5,20,923
37133,4239,9,38,1571
37133,4244,9,47,2382
37133,4246,3,7,508
37133,4249,3,5,130
37133,4251,6,17,833
37133,4412,10,77,2133
37109,5239,15,26,2589
37109,5242,33,92,4762
37133,4411,27,814,44434
37109,5311,15,16,503
37109,5312,47,59,2406
37109,5313,17,42,1183
37109,5322,5,24,969
37109,5324,4,8,559
37109,5411,17,71,4406
37109,5412,29,82,3500
37109,5413,19,110,6317
37109,5414,9,15,490
37109,5415,14,23,909
37109,5416,43,48,4185
37109,5417,3,7,223
37109,5418,9,8,156
37109,5419,13,196,8323
37133,4413,46,482,12571
37133,4421,18,205,6653
37133,4422,13,141,3660
37133,4431,10,122,1987
37133,4441,22,720,23010
37133,4442,6,46,1153
37133,4451,35,1143,25812
37133,4452,8,20,523
37133,4453,8,51,1262
37133,4461,42,474,17236
37133,4471,69,510,10557
37107,6216,12,348,9879
37107,6231,6,431,15451
37107,6232,16,807,19097
37107,6233,9,253,5422
37107,6241,16,272,5038
37107,6242,3,22,671
37107,6243,3,151,1477
37107,6244,19,195,5021
37107,7139,10,120,1676
37107,7211,7,104,1158
37107,7223,4,11,453
37107,7225,80,1695,21643
37107,8111,34,165,4669
37107,8113,7,44,1679
37107,8114,7,13,392
37107,8121,5,14,188
37107,8122,8,44,1281
37107,8123,6,143,4385
37107,8131,67,345,6190
37107,8134,4,24,694
37153,1133,10,44,2082
37153,2211,11,175,17397
37161,1133,9,33,1273
37161,2361,36,114,5683
37161,2362,6,53,2757
37161,2371,4,43,2224
37161,2373,9,148,6512
37161,2211,8,254,25332
37161,2381,21,196,9011
37161,2382,38,482,23043
37161,2383,14,27,847
37109,5511,9,67,4686
37109,5611,5,7,499
37109,5613,10,490,13889
37109,5614,3,14,329
37109,5616,6,8,316
37109,5617,66,327,11175
37109,5619,8,68,1522
37109,5621,4,48,1544
37109,5629,6,56,2065
37109,6111,4,375,11307
37109,6116,5,35,647
37109,6211,44,433,44240
37109,6212,29,267,15125
37109,6213,29,175,6789
37109,6214,5,24,1251
37109,6216,8,400,9627
37109,6231,4,266,11282
37133,4481,42,432,6308
37133,4482,9,67,1004
37133,4483,14,104,2239
37133,4511,19,289,5221
37133,4522,4,305,3705
37133,4523,39,1756,45085
37133,4531,6,35,464
37133,4532,10,99,1230
37133,4533,14,88,1423
37133,4539,40,201,4588
37135,1152,8,25,220
37135,2123,4,24,974
37135,2361,95,237,10624
37135,2371,3,77,7477
37135,2362,7,121,8636
37135,2372,3,6,390
37135,2381,47,144,6106
37135,2382,83,647,32880
37135,2383,30,115,5514
37161,2389,8,59,2946
37161,3121,4,47,896
37161,3141,3,19,605
37161,3211,4,92,3723
37161,3219,5,391,12796
37161,3222,4,151,6931
37161,3231,4,15,376
37161,3323,3,40,1909
37161,3329,4,572,30316
37161,3371,5,89,2639
37161,4231,8,75,2812
37161,4233,3,7,186
37161,4238,9,65,2552
37161,4239,6,73,2592
37161,4244,5,36,767
37161,4246,3,22,1295
37161,4249,4,22,925
37161,4251,4,3,58
37161,4411,23,210,7648
37161,4413,14,111,2765
37161,4421,5,38,991
37161,4431,4,9,221
37161,4441,15,286,9653
37161,4442,5,39,746
37135,2389,26,846,58871
37135,3113,3,14,329
37135,3119,3,21,766
37135,3121,5,38,671
37135,3219,3,3,110
37135,3231,5,20,320
37135,3273,5,33,1916
37135,3345,3,20,1104
37135,3372,5,75,4124
37135,3391,3,20,2046
37135,3399,6,64,1942
37135,4231,6,21,676
37135,4232,5,71,4189
37135,4234,13,54,4622
37135,4237,3,63,5580
37135,4236,5,21,1057
37135,4238,11,146,13417
37135,4239,10,150,6480
37135,4242,3,14,1309
37135,4244,12,97,5651
37135,4249,8,74,3944
37135,4251,9,59,2655
37161,4451,21,569,11187
37161,4461,12,191,6622
37161,4471,26,168,3290
37161,4481,6,47,571
37161,4532,7,14,395
37161,4539,5,32,452
37161,4541,5,8,269
37161,4543,7,63,2828
37161,4841,10,185,8426
37161,4523,22,526,12623
37161,4842,6,23,1003
37161,5173,8,70,4244
37161,5221,22,161,7828
37161,5222,11,35,1960
37161,5239,5,7,633
37135,4411,8,111,4780
37135,4413,15,259,10047
37135,4421,8,36,1579
37135,4422,8,27,696
37135,4431,6,43,1869
37135,4441,16,500,17384
37135,4442,6,83,1641
37135,4451,30,1444,38968
37135,4452,8,26,662
37135,4453,12,60,1783
37135,4461,29,389,11933
37135,4471,45,399,8150
37135,4481,23,186,2791
37135,4482,3,42,431
37135,4483,5,21,411
37161,5242,15,61,3616
37161,5311,13,23,859
37161,5312,20,39,2283
37161,5313,15,27,1195
37161,5322,3,29,693
37161,5411,10,74,3944
37161,5412,16,69,1697
37161,5413,12,39,1883
37161,5414,6,9,227
37161,5415,7,17,701
37161,5416,16,33,2023
37161,5419,10,59,1766
37161,5511,4,23,2578
37161,5611,5,66,3307
37161,5613,5,620,9265
37161,5614,5,239,3579
37161,5617,36,156,4644
37161,5619,4,22,542
37161,5621,3,36,1761
37135,4511,19,88,2224
37135,4523,10,427,10628
37135,4531,5,30,461
37135,4532,8,67,888
37135,4539,15,66,1772
37135,4533,11,95,1385
37135,4541,28,1040,45001
37135,4543,17,53,2347
37135,4841,13,147,7690
37135,4842,8,17,632
37135,4884,4,21,405
37135,4921,4,220,9896
37135,4922,3,25,948
37135,4931,4,26,1368
37135,5111,20,224,13421
37135,5112,19,135,15065
37161,6111,5,283,9437
37161,6116,4,13,84
37161,6211,19,278,25829
37161,6212,13,72,2760
37161,6213,17,74,3134
37161,6214,4,63,2015
37161,6216,9,188,3515
37161,6231,6,583,17191
37161,6232,9,66,1195
37161,6233,9,127,2804
37161,6241,14,257,4713
37161,6242,4,29,849
37161,6244,13,121,2236
37161,7139,14,100,1458
37161,7211,18,195,3050
37161,7212,4,17,474
37135,5121,14,156,7365
37135,5122,3,9,798
37135,5173,11,112,6509
37135,5182,9,106,12386
37135,5191,6,72,20785
37135,5221,40,334,25239
37135,5222,9,58,13093
37135,5223,4,23,3762
