Fips,Naics,Establishments,Employees,Payroll
37139,451211,3,7,320
37139,452319,11,118,2222
37139,453310,5,34,692
37139,453930,3,13,632
37139,453991,4,7,125
37139,453998,6,20,282
37139,454310,4,13,1032
37139,454390,6,12,414
37139,484110,3,2,34
37139,484121,6,18,1178
37139,484220,5,47,1827
37139,517311,3,55,3194
37139,517312,6,37,1386
37139,522110,13,126,6620
37139,522130,6,33,1664
37139,522292,4,4,158
37139,522291,6,41,1923
37139,522298,3,35,942
37139,523920,5,120,32982
37183,532490,34,365,21135
37183,533110,9,32,1527
37183,541191,10,316,32839
37183,541199,5,5,807
37183,541214,21,1139,45399
37183,541219,136,677,52088
37183,541310,113,972,83154
37183,541320,26,85,4946
37183,541110,636,4617,387711
37183,541211,225,2521,193338
37183,541213,75,284,11644
37183,541330,419,9176,846021
37183,541340,15,34,1674
37183,541350,49,94,5007
37183,541360,4,25,1602
37183,541370,44,455,30398
37139,524210,16,80,3712
37139,531110,9,45,1915
37139,531130,3,6,126
37139,531210,8,40,1058
37139,532210,3,17,392
37139,541110,18,85,4133
37139,541211,8,36,1267
37139,541219,9,20,512
37139,541330,3,108,6408
37139,541512,5,12,2347
37139,541611,5,15,755
37139,541940,3,42,1650
37139,561110,5,21,844
37139,561710,6,38,1259
37139,561720,5,103,1317
37139,561730,8,35,815
37139,561990,3,20,749
37139,611110,4,121,3225
37183,541380,41,471,28987
37183,541410,81,213,7393
37139,621111,49,476,42139
37183,541420,7,52,4992
37183,541430,108,338,17117
37183,541490,7,6,354
37183,541511,491,5799,547186
37183,541512,447,4905,415339
37183,541611,602,2994,308328
37183,541612,68,633,34029
37183,541613,258,2109,105426
37183,541620,67,428,29069
37183,541513,29,210,16188
37183,541519,52,3272,570666
37183,541614,49,356,27575
37183,541618,30,248,19812
37183,541690,136,2155,194023
37183,541713,35,1085,223262
37183,541714,40,840,133206
37183,541715,99,5264,586773
37139,621210,8,52,3458
37139,621310,5,12,350
37139,621330,4,5,155
37139,621340,6,75,3782
37139,621420,3,13,766
37139,621492,3,30,1487
37139,621610,5,76,2618
37139,623110,4,404,11228
37139,623210,6,62,907
37139,623312,5,140,2662
37139,624120,5,93,1249
37139,624190,4,8,293
37139,624410,12,110,1550
37139,721110,11,189,2482
37139,722310,5,55,1137
37139,722511,34,577,9142
37139,722513,40,918,11855
37139,722515,4,18,378
37139,811111,14,37,1518
37139,811192,3,22,516
37139,811310,7,14,456
37183,541720,9,73,4184
37183,541810,62,695,49096
37183,541820,52,267,26495
37183,541830,3,336,50122
37183,541840,5,7,870
37183,541850,13,72,4600
37183,541860,15,98,8065
37183,541870,12,58,6269
37183,541890,43,848,11650
37183,541922,19,21,771
37183,541910,31,461,16030
37183,541921,50,147,3686
37183,541930,14,28,842
37183,541940,142,2335,86562
37183,541990,83,302,20413
37183,551112,22,221,22338
37183,551114,287,9709,992241
37139,812112,5,33,621
37139,812210,4,26,662
37139,812320,3,153,4233
37139,812910,4,12,313
37139,813110,37,259,4413
37139,813410,8,33,303
37125,624410,34,304,6137
37125,711310,3,14,531
37125,713910,18,815,19406
37125,713940,11,46,499
37125,713990,9,46,960
37125,721110,19,1760,42679
37125,722310,5,92,2498
37125,722320,3,6,87
37125,722410,8,86,1301
37125,722511,97,2145,35821
37125,722513,70,1274,17279
37125,722515,23,163,2097
37125,811111,25,87,3122
37125,811121,10,80,4110
37125,811191,3,30,1233
37125,811192,5,46,764
37125,811212,3,7,207
37125,811310,6,9,170
37125,812112,28,104,2279
37125,812199,7,41,1203
37125,812210,6,78,1801
37125,812310,3,11,125
37125,812320,3,37,591
37125,812910,17,63,1405
37125,813110,77,441,10142
37125,813219,4,12,493
37125,813312,4,30,655
37125,813319,3,3,191
37125,813410,10,85,1449
37125,813910,5,24,1126
37125,813990,5,34,814
37155,113310,13,150,9936
37139,813930,3,7,72
37155,221122,6,122,9788
37155,236115,14,68,2446
37155,236118,8,11,342
37155,236220,12,126,7135
37155,237310,9,181,7763
37155,238110,5,62,2214
37155,238140,5,19,418
37155,238160,3,9,168
37155,238210,17,163,6264
37183,561110,158,2062,110648
37183,561210,25,227,10077
37183,561311,39,906,57247
37183,561312,46,118,10308
37183,561320,236,13147,679316
37183,561330,14,311,10311
37183,561410,20,119,7335
37183,561421,9,74,3133
37183,561422,24,486,25446
37183,561431,24,100,2879
37183,561439,26,212,6681
37183,561440,3,26,1140
37183,561492,10,28,1643
37183,561499,17,63,3309
37183,561510,53,272,15981
37183,561520,6,80,2394
37183,561599,11,54,3246
37183,561612,31,4555,98972
37183,561611,21,457,23570
37155,238220,19,186,8934
37155,238350,7,25,717
37155,238310,6,35,1435
37155,238320,3,9,427
37155,238990,3,15,461
37155,238910,7,28,859
37155,311615,3,4394,161669
37155,313210,3,14,353
37155,327320,3,45,2255
37155,337110,3,20,481
37155,423730,4,38,1557
37155,423120,7,49,1074
37155,423830,3,18,339
37155,423840,5,120,9399
37155,424710,7,22,791
37155,424910,6,92,3445
37155,441120,18,93,2132
37155,441110,7,377,17038
37155,441228,3,22,480
37155,441310,19,162,3615
37183,561613,4,210,7317
37183,561621,35,827,30546
37183,561622,13,73,4192
37183,561720,324,4078,88864
37183,561730,435,4778,180730
37183,561910,9,187,19273
37183,561710,60,664,29707
37183,561740,43,357,6779
37183,561790,58,413,16439
37183,561920,35,192,9766
37183,561990,57,868,32862
37183,562111,39,619,30744
37183,562119,9,61,2116
37183,562211,4,16,958
37183,562212,7,65,3874
37155,442110,8,61,2324
37183,562910,17,217,14621
37183,562920,3,25,1103
37155,441320,9,52,2105
37155,442210,4,12,254
37155,443142,5,24,680
37155,444130,9,128,3038
37155,444190,6,66,3063
37155,444220,3,27,432
37155,445120,27,49,776
37155,445110,35,1030,19120
37155,445310,7,57,814
37155,446110,24,310,12929
37155,446120,4,20,409
37155,446199,6,65,2474
37155,447190,10,168,3277
37155,447110,84,404,6725
37155,448120,9,57,846
37155,448140,6,108,1348
37183,562991,8,40,2096
37183,611110,68,3504,130208
37183,611210,7,699,22537
37183,611310,14,2138,55739
37183,611420,21,802,65676
37183,611430,45,760,66167
37183,611511,4,60,1612
37183,611512,3,34,1428
37183,611519,25,251,6964
37183,611610,77,614,10884
37183,611620,108,893,15002
37183,611630,5,91,403
37183,611691,59,497,6748
37173,236115,12,43,1045
37173,238140,3,10,495
37173,238210,3,20,671
37173,238220,5,13,444
37173,238910,4,34,1828
37007,113310,17,83,3234
37007,115310,5,29,990
37007,236115,5,11,430
37183,611692,5,139,2271
37183,611699,30,219,3323
37183,611710,59,385,17412
37173,311352,3,15,154
37007,236220,3,16,925
37007,238210,5,14,412
37155,448210,9,66,797
37155,448310,5,51,1309
37155,452319,40,381,5756
37155,453220,3,10,162
37155,453930,4,12,1212
37155,453991,3,6,97
37155,453998,5,51,1771
37155,454310,5,26,1068
37155,484110,8,65,2521
37155,484121,22,163,6720
37155,484220,6,12,346
37155,484230,4,8,301
37155,488510,3,12,1072
37155,492110,3,103,4397
37155,517311,9,84,4936
37155,517312,5,30,1376
37155,522110,40,799,32991
37155,522130,4,63,3290
37155,522291,11,51,1989
37155,522298,6,23,988
37155,524210,32,112,3949
37007,238220,9,156,7319
37007,238910,4,17,855
37007,441310,6,58,1246
37007,442110,3,32,823
37007,446110,4,33,1615
37007,447110,14,91,1468
37007,447190,3,21,1273
37007,452319,6,44,713
37007,484110,6,20,725
37007,484220,7,22,581
37007,484121,5,15,619
37007,522110,6,31,1029
37007,524210,6,23,785
37007,531210,3,19,419
37155,531110,10,29,794
37155,531120,6,22,922
37155,531130,4,10,273
37155,531210,6,16,391
37155,531311,12,28,701
37155,532289,3,17,388
37155,541110,36,105,3762
37155,541211,9,34,1275
37155,541213,17,134,878
37155,541219,6,27,461
37155,541330,8,27,1364
37155,541370,3,4,71
37155,541410,3,10,354
37155,541611,6,27,2249
37155,541940,8,133,3591
37155,551114,5,120,4085
37155,561110,3,38,1047
37155,561320,6,506,11744
37155,561710,4,70,2407
37155,561720,4,241,6070
37155,561730,11,81,2579
37183,621320,101,846,40702
37007,541110,6,24,977
37007,541211,4,8,237
37183,621111,662,8345,839276
37183,621112,73,205,16662
37183,621210,517,4247,256561
37183,621310,157,568,21601
37183,621399,95,420,13622
37183,621330,145,589,20779
37183,621340,192,1284,59929
37183,621391,16,149,4407
37183,621493,39,884,47090
37183,621410,10,114,5896
37183,621420,42,534,18479
37183,621492,16,345,15866
37183,621498,33,455,24235
37183,621512,37,620,47943
37183,621511,54,1009,52150
37007,541940,3,31,1055
37007,561730,7,17,357
37007,621111,7,153,1499
37007,621610,7,231,3877
37007,623110,4,205,5043
37007,623210,5,22,415
37007,624190,5,37,929
37007,624410,7,42,471
37007,721110,3,10,139
37007,722511,12,102,1101
37007,722513,17,404,4242
37007,811111,6,18,431
37007,811121,3,4,147
37007,811310,4,6,131
37183,621910,9,252,10256
37007,813110,26,87,1058
37183,621610,115,4840,135399
37183,621991,4,97,5044
37183,621999,23,445,35847
37183,622110,6,17062,1083547
37183,623110,27,2307,74910
37183,623210,52,787,16829
37183,623220,11,468,14956
37183,623311,15,1613,36437
37183,623312,63,3091,65136
37183,623990,11,134,3682
37155,562111,4,42,746
37155,562991,3,17,482
37155,621111,55,551,35833
37155,621210,19,200,10606
37155,621310,10,31,1144
37155,621320,7,46,1417
37155,621330,7,204,5339
37155,621340,12,162,6051
37155,621399,3,8,632
37155,621420,6,62,1746
37155,621492,7,89,3535
37155,621498,3,298,24320
37155,621610,26,1060,21558
37155,621999,3,8,205
37155,623110,7,450,13404
37155,623210,15,281,5630
37155,623220,3,31,1772
37155,623312,7,143,3029
37155,623990,6,47,1521
37155,624110,4,92,2818
37183,624110,33,893,30578
37183,624120,88,4252,66151
37167,113310,12,47,2083
37167,236115,15,24,733
37167,236117,9,35,1231
37167,236118,16,65,1688
37167,236220,5,62,3355
37167,237110,5,102,5346
37167,237210,3,9,314
37167,237310,6,175,12401
37167,238110,4,37,1530
37167,238140,4,6,256
37167,238210,17,77,2913
37167,238220,31,267,13408
37167,238290,3,27,1288
37167,238310,6,16,485
37167,238350,12,61,2558
37167,238910,10,52,2355
37167,238990,6,21,928
37167,311611,4,47,1072
37167,314999,3,18,264
37183,624190,117,995,37696
37183,624221,8,183,5915
37183,624210,16,192,7310
37183,624229,7,191,10817
37183,624230,5,222,10215
37183,624410,310,5116,124539
37183,624310,16,378,7364
37183,711110,9,119,2699
37183,711120,3,91,2389
37183,711130,18,182,8147
37183,711211,5,99,66131
37183,711219,3,16,650
37183,711310,13,2001,29449
37183,711320,19,72,3501
37183,711410,4,9,318
37183,711510,61,115,5717
37183,712110,8,254,8367
37183,712120,4,19,624
37183,713120,18,762,8506
37167,323111,4,29,1320
37167,332710,5,39,1710
37167,337110,7,128,5131
37167,423310,6,179,3723
37167,423820,3,35,1229
37167,423830,9,50,3505
37167,424910,3,25,1204
37167,425120,7,31,1151
37167,441110,4,76,3439
37167,441120,15,68,2948
37167,441310,16,143,3300
37167,441320,6,41,1345
37167,442110,6,34,826
37167,443142,3,9,141
37167,444190,11,94,4216
37167,444130,7,46,974
37167,444210,3,17,699
37167,444220,4,25,602
37167,445110,12,521,9305
37183,713290,12,99,3613
37183,713940,196,5995,71134
37183,713950,8,222,4194
37183,713990,69,652,12921
37183,721310,4,16,284
37183,722310,74,1571,43498
37183,722320,40,475,10748
37183,722330,35,96,1905
37183,722410,92,1174,23718
37155,624120,7,263,4236
37155,624190,6,55,1931
37155,624410,44,494,8438
37155,713910,3,28,449
37155,713940,11,61,1256
37155,721110,25,360,4728
37155,722310,8,224,3113
37155,722511,62,1352,16388
37155,722513,72,1703,21923
37155,722514,3,98,1062
37155,722515,5,76,691
37155,811111,23,50,1500
37155,811118,3,8,289
37155,811121,6,22,756
37155,811191,3,14,281
37155,811310,4,5,295
37155,812199,3,2,12
37155,812210,11,62,1999
37183,713910,28,1693,47192
37183,721110,162,5445,141301
37155,812310,4,15,176
37155,813110,125,511,7614
37155,813410,5,5,121
37155,813910,3,4,144
37167,446199,3,13,377
37167,446110,8,146,5584
37167,447110,32,252,3773
37167,447190,3,9,231
37167,448120,6,32,394
37167,448140,3,67,1110
37167,448210,4,25,359
37167,448310,4,25,325
37167,451110,3,9,176
37167,452319,17,135,2160
37167,453110,3,12,214
37167,453220,3,11,94
37167,453310,4,5,79
37167,453998,7,31,468
37167,454110,5,15,238
37167,454310,3,19,975
37167,484110,4,7,343
37167,484121,10,23,1515
37167,484122,3,14,572
37167,484220,6,14,495
37167,488190,4,8,301
37167,488510,3,4,238
37167,493110,3,3,81
37183,722511,874,23640,444674
37183,722513,998,21106,304317
37183,722514,18,556,9219
37183,722515,209,2709,35624
37183,811111,271,1373,57473
37183,811112,10,31,1223
37183,811113,13,49,2286
37183,811118,11,24,726
37183,811121,101,921,46925
37183,811122,19,161,6327
37183,811191,37,386,6982
37183,811192,57,865,13930
37183,811198,13,42,1120
37183,811211,8,16,381
37183,811212,21,79,2889
37183,811213,14,86,3548
37183,811219,18,64,4921
37183,811310,42,261,14721
37183,811411,4,11,355
37183,811412,19,60,2900
37183,811420,17,61,2359
37183,811430,5,45,1356
37183,811490,42,277,9443
37173,441320,4,26,580
37173,445110,4,160,2751
37173,446110,3,51,1744
37173,452319,7,42,823
37173,447110,12,71,1305
37173,453220,23,88,1803
37173,522110,3,24,906
37173,524210,3,8,120
37173,531210,6,35,852
37173,531311,3,20,810
37173,541110,3,9,405
37173,561730,6,11,245
37173,621111,3,35,1037
37173,624190,4,67,901
37173,624310,3,40,976
37173,624410,6,45,531
37167,517311,3,45,2526
37167,517312,4,23,989
37167,522110,22,171,7315
37167,522291,5,19,894
37167,522298,3,9,427
37167,523120,3,11,862
37167,523920,3,7,556
37167,524210,21,79,4035
37167,531130,3,13,245
37167,531210,13,15,587
37167,531311,3,8,140
37167,532310,4,35,1003
37167,541110,17,36,1975
37167,541211,6,26,1254
37167,541213,6,31,265
37167,541219,5,19,482
37167,541330,5,29,2597
37167,541370,4,9,165
37167,541512,4,12,673
37167,541940,6,64,2259
37167,551112,3,52,4086
37167,551114,4,77,3281
37167,561320,6,275,5240
37167,561621,3,24,1209
37167,561720,8,30,555
37183,812111,26,180,5357
37183,812112,348,1963,54670
37183,812113,64,123,2518
37183,812191,20,102,1844
37183,812199,133,989,22930
37183,812210,30,245,8228
37183,812220,9,46,2272
37183,812310,24,123,1856
37183,812320,84,571,10601
37183,812910,90,612,13850
37183,812930,32,498,7004
37183,812990,75,233,4788
37183,813110,595,8304,204433
37183,813211,40,419,26419
37183,813212,21,174,10786
37183,813219,11,56,3381
37183,813311,16,80,4628
37183,813312,26,155,6934
37183,813319,37,165,9100
37183,813410,64,578,16603
37183,813910,77,883,66407
37183,813920,58,702,50426
37183,813930,9,97,3333
37183,813940,22,72,5198
37183,813990,16,136,5670
37199,113310,6,28,617
37199,236118,5,6,232
37199,236115,13,84,2815
37199,237310,3,31,2310
37199,238210,6,11,283
37199,238220,4,11,430
37199,238910,7,84,4118
37199,424930,3,17,400
37199,441310,4,17,458
37199,441320,5,10,324
37199,445110,3,207,3937
37199,447110,8,64,886
37199,452319,4,42,591
37199,453310,3,8,106
37199,454310,3,27,1513
37199,484121,4,31,1068
37199,484220,4,5,199
37173,721110,26,169,3446
37173,721191,5,19,656
37173,721211,6,38,868
37173,722513,20,289,4490
37199,522110,5,33,1434
37173,713990,7,173,5326
37173,722511,16,203,4359
37173,722515,5,9,168
37173,811121,4,10,305
37173,811310,3,4,109
37199,524210,7,19,631
37173,813110,14,35,472
37199,531210,6,9,219
37199,541110,7,15,578
37199,541370,3,8,178
37199,541940,3,26,804
37199,551114,3,4,165
37199,561730,7,80,2347
37199,621111,4,13,1217
37199,621210,3,20,692
37199,621340,3,7,310
37199,621610,5,124,3346
37199,624410,3,20,232
37199,722511,13,164,2154
37199,722513,7,158,1856
37199,811111,3,6,283
37199,811310,5,27,1304
37199,813110,17,60,1134
37167,561730,23,142,4160
37167,561990,6,13,178
37167,611110,4,106,3568
37167,621111,32,305,28147
37167,621210,10,76,4347
37167,621310,3,10,465
37167,621320,3,14,521
37167,621340,4,33,1226
37167,621610,5,197,3651
37167,623210,29,272,4728
37167,623311,3,268,6394
37167,623990,3,7,144
37167,624120,8,208,9393
37167,624190,7,46,1057
37167,624410,27,405,6832
37167,713940,18,308,2896
37167,721110,7,68,1059
37167,722310,5,59,1388
37167,722511,49,797,10299
37167,722513,44,813,10446
37167,722515,5,32,365
37167,811111,24,76,2038
37167,811121,6,34,1537
37167,811310,9,48,1734
37167,812112,6,33,686
37167,812113,3,35,352
37167,812210,4,51,1920
37167,812320,3,31,405
37167,812990,3,17,470
37167,813110,87,329,5634
37167,813410,4,19,786
37037,113310,10,29,1298
37037,115210,4,28,537
37069,113310,8,63,2449
37069,115210,6,54,2452
37069,236115,18,29,1157
37069,236117,7,21,1685
37069,236118,23,41,1103
37069,236220,10,69,3134
37069,237110,4,12,438
37037,236115,27,139,5107
37037,236117,7,28,1231
37037,236118,24,52,1662
37037,236220,7,44,3198
37037,237130,5,33,3549
37037,237210,4,15,2311
37037,237310,3,10,289
37037,238110,4,44,2006
37037,238130,4,8,268
37037,238140,5,44,1858
37037,238160,4,21,1692
37037,238190,3,7,303
37037,238210,16,224,10918
37037,238220,28,110,4552
37037,238320,7,22,797
37037,238350,12,34,1207
37037,238910,14,102,5324
37037,238990,5,24,676
37037,321113,3,105,4520
37037,323111,3,5,164
37037,327320,3,24,1480
37037,332312,3,123,5758
37037,332710,7,20,627
37069,238110,6,38,1898
37069,238130,12,20,753
37069,238140,8,33,1550
37069,238150,5,100,6665
37069,238160,3,24,982
37069,238170,3,6,334
37069,238210,18,106,3388
37069,238220,31,172,7769
37069,238310,5,3,859
37069,238320,9,17,745
37069,238350,15,73,3561
37069,238910,16,118,5193
37069,238990,11,33,1012
37069,312120,3,37,831
37069,321113,4,141,4476
37069,321920,3,124,3863
37069,332710,3,34,1228
37069,423120,4,43,1846
37069,423310,4,70,3468
37069,423610,4,56,3551
37069,423690,3,30,1484
37069,423830,4,42,2422
37037,339116,4,5,179
37037,423120,4,22,986
37037,423210,3,26,886
37037,423310,4,230,5460
37037,423430,3,12,654
37037,423690,4,11,293
37037,423820,4,29,940
37037,423830,6,16,951
37037,423990,3,12,772
37037,424690,3,45,3867
37037,424990,3,4,331
37037,425120,8,52,1193
37037,441120,3,14,477
37037,441310,8,71,2148
37037,441320,7,45,1235
37037,442110,5,22,558
37037,442210,3,9,320
37037,444130,4,31,757
37037,444190,8,23,923
37037,444220,6,71,2083
37037,445110,14,548,10134
37037,445310,7,33,532
37069,441110,3,20,943
37069,441120,9,24,921
37069,441310,7,57,1395
37069,444130,5,86,1344
37069,444190,4,26,1051
37069,444220,4,36,685
37069,445110,7,309,5770
37069,445120,5,10,175
37069,445310,5,37,568
37069,446110,8,118,4460
37069,447110,29,198,4112
37069,448120,3,17,171
37069,452319,13,90,1440
37069,453991,3,4,63
37069,454110,6,9,229
37069,454310,3,22,2027
37069,484110,8,21,777
37069,484121,7,4,173
37069,484220,10,130,5223
37069,517311,12,416,37272
37111,113310,3,7,111
37111,212311,3,44,1248
37037,446110,11,140,4658
37037,447190,3,10,252
37037,447110,32,229,4668
37037,452319,10,68,1102
37037,453110,5,12,207
37037,453310,5,29,496
37037,454110,8,16,680
37037,454390,5,5,223
37037,484110,10,39,1376
37037,484121,14,81,3334
37037,484220,10,47,2412
37037,484230,3,58,2603
37037,511210,3,83,6914
37037,517311,5,14,1063
37037,522130,3,41,2325
37037,522110,22,97,8995
37037,523120,3,2,184
37037,523920,9,25,2681
37111,236115,13,35,1011
37111,236118,3,11,342
37111,238140,3,12,511
37111,238210,11,40,1208
37111,238220,15,131,4873
37111,238910,9,54,1828
37111,238990,5,21,765
37111,321113,4,175,5242
37111,321920,3,75,2640
37111,332721,3,138,6152
37111,336390,3,84,3284
37111,423120,3,13,300
37111,423310,3,60,2046
37111,423320,6,73,3195
37111,441120,4,8,233
37111,441310,9,94,3098
37111,441320,5,25,887
37111,444190,3,14,512
37111,444130,5,21,766
37111,445110,8,316,5198
37111,445120,3,2,21
37037,524210,19,60,2091
