Zip,Naics,Establishments,Employees,Payroll
36049,44,4,230,0
36064,62,3,220,0
36064,72,7,1,0
36064,72,3,210,0
36064,81,12,1,0
36064,81,7,210,0
36064,81,4,220,0
36065,00,6,1,1734
36065,00,5,210,0
36066,00,450,1,194470
36067,44,36,210,0
36067,44,28,220,0
36067,44,15,230,0
36067,44,6,241,0
36078,72,17,1,0
36078,72,7,210,0
36078,72,5,230,0
36078,72,3,241,0
36078,81,33,1,0
36078,81,25,210,0
36078,81,7,220,0
36082,00,14,1,3851
36082,00,6,210,0
36082,00,3,220,0
36082,72,3,220,0
36082,00,3,230,0
36082,72,10,1,0
36082,72,4,210,0
36092,56,14,1,0
36092,56,11,210,0
36092,56,3,220,0
36092,61,3,1,0
36092,62,36,1,0
36092,62,11,210,0
36092,62,11,220,0
36092,62,6,230,0
36092,62,3,241,0
36106,31,4,1,0
36106,42,11,1,0
36106,42,6,210,0
36106,42,3,220,0
36106,44,52,1,0
36106,44,27,210,0
36106,44,9,220,0
36106,44,8,230,0
36106,44,6,241,0
36107,51,11,1,0
36107,51,3,210,0
36107,51,6,220,0
36107,52,10,1,0
36107,52,7,210,0
36107,52,3,220,0
36109,31,15,1,0
36109,31,3,241,0
36109,31,4,242,0
36109,31,3,251,0
36109,31,3,252,0
36109,42,18,1,0
36109,42,6,210,0
36109,42,5,220,0
36109,42,3,241,0
36109,44,70,1,0
36109,44,25,210,0
36109,44,21,220,0
36109,44,13,230,0
36109,44,7,241,0
36109,44,3,242,0
36111,44,10,210,0
36111,44,6,220,0
36111,48,5,1,0
36111,48,4,210,0
36111,52,8,1,0
36111,52,5,210,0
36111,52,3,220,0
36116,61,16,1,0
36116,61,6,210,0
36116,61,5,230,0
36116,61,3,241,0
36117,55,10,1,0
36117,55,3,230,0
36117,56,85,1,0
36117,56,36,210,0
36117,56,12,220,0
36117,56,13,230,0
36117,56,9,241,0
36117,56,7,242,0
36117,56,4,251,0
36117,56,3,252,0
36201,23,28,1,0
36201,23,14,210,0
36201,23,5,220,0
36201,23,7,230,0
36201,31,23,1,0
36201,31,5,210,0
36201,31,9,220,0
36201,31,3,230,0
36203,44,130,1,0
36203,44,39,210,0
36203,44,31,220,0
36203,44,30,230,0
36203,44,15,241,0
36203,44,9,242,0
36203,44,5,251,0
36206,53,4,1,0
36206,53,4,210,0
36206,54,7,1,0
36206,54,7,210,0
36206,56,11,1,0
36206,56,3,210,0
36206,56,3,251,0
36206,62,12,1,0
36206,62,6,210,0
36206,62,3,241,0
36251,62,11,1,0
36251,62,3,210,0
36251,62,3,230,0
36251,72,9,1,0
36251,72,7,210,0
36251,81,12,1,0
36251,81,8,210,0
36251,81,3,220,0
36253,00,6,1,2758
36253,00,3,210,0
36253,52,3,1,0
36266,48,4,1,0
36266,52,5,1,0
36266,52,3,220,0
36266,53,5,210,0
36266,53,5,1,0
36266,62,8,1,0
36266,62,4,210,0
36266,72,5,1,0
36266,81,10,1,0
36266,81,6,210,0
36266,81,3,220,0
36278,81,13,1,0
36278,81,9,210,0
36278,81,3,220,0
36279,00,20,1,5346
36279,00,15,210,0
36279,00,4,220,0
36279,23,7,1,0
36279,23,5,210,0
36279,48,3,1,0
36280,00,30,1,7453
36280,00,23,210,0
36280,00,6,220,0
36280,23,7,1,0
36280,23,7,210,0
36301,62,27,220,0
36301,62,22,230,0
36301,62,16,241,0
36301,62,8,242,0
36301,62,4,251,0
36305,81,34,1,0
36305,81,16,210,0
36305,81,10,220,0
36305,81,4,230,0
36323,53,6,1,0
36323,53,6,210,0
36323,54,7,1,0
36323,54,6,210,0
36323,62,10,1,0
36323,62,5,210,0
36323,62,3,230,0
36323,72,11,1,0
36323,72,4,210,0
36345,56,12,1,0
36345,56,9,210,0
36345,62,11,1,0
36345,62,5,210,0
36345,62,4,220,0
36345,72,10,1,0
36345,72,3,210,0
36345,72,4,230,0
36361,00,14,1,6411
36361,00,7,210,0
36361,00,4,220,0
36361,62,4,1,0
36361,62,3,210,0
36361,81,5,1,0
36361,81,4,210,0
36362,00,55,1,299739
36362,00,27,210,0
36362,00,14,220,0
36362,00,5,230,0
36362,00,5,242,0
36362,44,6,1,0
36362,44,3,210,0
36362,44,3,220,0
36362,48,4,1,0
36362,52,3,1,0
36362,52,3,210,0
36420,53,13,1,0
36420,53,9,210,0
36426,53,11,1,0
36426,53,9,210,0
36426,54,15,1,0
36426,54,11,210,0
36426,54,3,220,0
36460,31,9,1,0
36460,42,12,1,0
36460,42,4,210,0
36460,42,4,220,0
36460,42,3,230,0
36460,44,11,230,0
36460,44,53,1,0
36460,44,18,210,0
36460,44,20,220,0
36460,44,3,241,0
36480,00,12,1,1092
36480,00,9,210,0
36480,00,3,220,0
36480,44,4,1,0
36480,44,3,210,0
36480,81,3,1,0
36480,81,3,210,0
36482,00,8,1,2460
36482,00,3,220,0
36482,00,3,230,0
36482,11,5,1,0
36483,00,5,1,370
36483,00,3,210,0
36507,51,8,210,0
36507,52,32,1,0
36507,52,24,210,0
36507,52,8,220,0
36523,44,4,1,0
36523,44,3,220,0
36523,48,5,1,0
36524,00,7,1,1045
36525,00,17,210,0
36524,00,4,210,0
36524,44,3,1,0
36525,00,47,1,121223
36525,00,11,220,0
36525,00,7,230,0
36525,00,9,241,0
36525,23,9,1,0
36525,23,3,210,0
36525,31,5,1,0
36525,44,7,1,0
36525,44,4,210,0
36525,44,3,220,0
36525,48,8,1,0
36525,48,4,210,0
36526,55,8,1,0
36526,55,5,210,0
36526,56,58,1,0
36526,56,29,210,0
36526,56,13,220,0
36526,56,6,230,0
36526,56,6,241,0
36527,54,30,210,0
36527,54,6,220,0
36527,54,8,230,0
36527,54,3,241,0
36535,53,35,1,0
36535,53,25,210,0
36535,53,7,220,0
36535,53,3,230,0
36544,23,19,1,0
36544,23,10,210,0
36544,23,4,220,0
36544,23,3,230,0
36544,31,12,1,0
36544,31,8,210,0
36551,52,6,1,0
36551,52,4,210,0
36551,53,8,1,0
36551,53,6,210,0
36551,54,12,1,0
36551,54,9,210,0
36551,56,19,1,0
36551,56,13,210,0
36561,72,91,1,0
36561,72,28,210,0
36561,72,10,220,0
36561,72,13,230,0
36561,72,30,241,0
36561,72,10,242,0
36571,44,7,241,0
36575,51,5,1,0
36575,51,3,210,0
36575,52,17,1,0
36575,52,12,210,0
36575,52,4,220,0
36582,42,69,1,0
36582,42,21,210,0
36582,42,20,220,0
36582,42,18,230,0
36582,42,9,241,0
36587,31,4,1,0
36587,44,21,1,0
36587,44,13,210,0
36587,44,5,220,0
36587,44,3,230,0
36603,44,25,1,0
36603,44,16,210,0
36603,44,4,220,0
36603,44,4,230,0
36605,56,11,1,0
36605,56,8,210,0
36605,61,4,1,0
36605,61,3,210,0
36605,62,26,1,0
36605,62,13,210,0
36605,62,5,220,0
36605,62,6,230,0
36607,53,9,1,0
36607,53,6,210,0
36609,00,7,252,0
36609,00,24,242,0
36609,00,6,251,0
36609,23,32,1,0
36609,23,17,210,0
36609,23,10,230,0
36609,23,3,242,0
36609,31,8,1,0
36616,00,14,1,7764
36616,00,8,210,0
36616,52,4,1,0
36617,00,154,1,235862
36617,00,80,210,0
36617,00,19,220,0
36617,00,23,230,0
36617,00,21,241,0
36617,00,4,242,0
36617,00,5,251,0
36617,23,9,1,0
36617,23,5,210,0
36617,31,5,1,0
36617,42,13,1,0
36617,42,4,220,0
36617,42,3,241,0
36617,44,5,230,0
36617,44,25,1,0
36617,44,13,210,0
36617,44,5,220,0
36619,51,8,1,0
36619,51,4,220,0
36619,52,35,1,0
36619,52,26,210,0
36619,52,8,220,0
36693,55,7,1,0
36693,55,3,242,0
36695,54,82,1,0
36695,54,63,210,0
36695,54,9,220,0
36695,54,4,230,0
36695,54,4,241,0
36701,54,45,1,0
36701,54,32,210,0
36701,54,10,220,0
36701,54,3,230,0
36732,31,11,1,0
36732,31,3,230,0
36732,42,12,1,0
36732,42,7,210,0
36732,42,3,220,0
36732,44,60,1,0
36732,44,27,210,0
36732,44,20,220,0
36732,44,6,230,0
36732,44,6,241,0
35976,44,9,241,0
35984,00,27,1,5780
35984,00,19,210,0
35984,00,3,220,0
35984,00,5,230,0
35984,44,3,1,0
35984,72,9,1,0
35984,72,3,210,0
35984,72,4,230,0
35984,81,5,1,0
35984,81,5,210,0
35986,00,188,1,100064
35986,00,84,210,0
35986,00,51,220,0
35986,00,31,230,0
36022,81,8,210,0
36024,00,89,1,37264
36024,00,51,210,0
36024,00,22,220,0
36024,00,9,230,0
36024,00,4,241,0
36024,23,18,1,0
36024,23,15,210,0
36037,00,30,241,0
36037,00,10,242,0
36037,00,6,251,0
36037,00,3,252,0
36037,11,9,1,0
36037,11,5,210,0
36037,11,3,220,0
36037,23,23,1,0
36037,23,12,210,0
36037,23,3,220,0
36037,23,5,230,0
36049,48,8,1,0
36049,48,7,210,0
36049,51,3,1,0
36049,51,3,210,0
36049,52,7,1,0
36066,00,181,210,0
36066,00,110,220,0
36066,00,69,230,0
36066,00,60,241,0
36066,00,22,242,0
36066,00,7,251,0
36066,11,3,1,0
36066,11,3,210,0
36066,23,21,1,0
36066,23,14,210,0
36066,23,4,220,0
36079,00,134,1,191813
36079,00,62,210,0
36079,00,29,220,0
36079,00,21,230,0
36079,00,10,241,0
36079,00,4,242,0
36079,00,4,251,0
36079,11,5,1,0
36079,23,11,1,0
36079,23,6,210,0
36082,72,3,230,0
36083,00,123,1,138160
36083,00,68,210,0
36083,00,29,220,0
36083,00,15,230,0
36083,00,9,241,0
36083,44,30,1,0
36083,44,12,210,0
36083,44,8,220,0
36083,44,7,230,0
36083,44,3,241,0
36092,71,6,1,0
36092,71,3,210,0
36092,72,35,1,0
36092,72,7,210,0
36092,72,4,220,0
36104,55,7,1,0
36104,55,3,210,0
36106,48,7,1,0
36106,48,4,210,0
36107,53,8,1,0
36107,53,8,210,0
36107,54,10,1,0
36107,54,8,210,0
36107,56,7,1,0
36107,56,3,210,0
36107,61,3,1,0
36111,53,8,1,0
36111,53,6,210,0
36111,54,13,1,0
36111,54,10,210,0
36111,56,7,1,0
36111,56,7,210,0
36111,62,26,1,0
36111,62,13,210,0
36111,62,6,230,0
36116,62,106,1,0
36116,62,29,210,0
36116,62,31,220,0
36116,62,16,230,0
36116,62,14,241,0
36116,62,9,242,0
36116,62,5,251,0
36201,31,3,252,0
36201,42,24,1,0
36201,42,11,210,0
36201,42,5,220,0
36201,42,6,230,0
36201,44,100,1,0
36206,71,4,1,0
36206,71,3,210,0
36206,72,12,1,0
36206,72,3,210,0
36206,72,6,230,0
36206,81,23,1,0
36206,81,12,210,0
36206,81,4,220,0
36206,81,5,230,0
36255,00,6,1,51624
36255,00,4,210,0
36256,00,18,1,2877
36256,00,11,210,0
36256,00,4,220,0
36256,00,3,230,0
36256,11,4,1,0
36256,11,3,210,0
36256,23,3,1,0
36256,44,3,1,0
36258,00,13,1,855
36258,00,11,210,0
36258,54,3,1,0
36260,00,12,220,0
36260,00,52,1,104933
36260,00,16,210,0
36260,00,9,230,0
36260,00,6,241,0
36260,00,5,242,0
36260,23,3,1,0
36260,31,5,1,0
36260,44,9,1,0
36260,44,3,210,0
36260,44,4,220,0
36268,00,43,1,18834
36268,00,24,210,0
36268,00,9,220,0
36268,00,5,230,0
36268,00,4,241,0
36268,23,7,1,0
36268,23,4,210,0
36268,31,6,1,0
36268,31,3,210,0
36268,42,8,1,0
36268,42,5,210,0
36268,44,8,1,0
36268,44,3,210,0
36268,44,3,220,0
36268,48,3,1,0
36268,72,4,1,0
36269,00,9,1,961
36269,00,5,210,0
36280,44,7,1,0
36280,44,6,210,0
36280,62,3,1,0
36280,81,4,1,0
36280,81,4,210,0
36301,00,915,1,642527
36301,00,421,210,0
36301,00,199,220,0
36301,00,154,230,0
36301,00,98,241,0
36301,00,30,242,0
36301,00,10,251,0
36301,23,63,1,0
36301,23,33,210,0
36301,23,9,220,0
36301,23,10,230,0
36301,23,9,241,0
36310,00,143,1,99934
36310,00,80,210,0
36310,00,31,220,0
36310,00,19,230,0
36310,00,9,241,0
36310,00,3,251,0
36310,11,8,1,0
36310,11,3,210,0
36310,11,3,220,0
36323,72,5,230,0
36323,81,22,1,0
36323,81,15,210,0
36323,81,7,220,0
36330,00,779,1,406546
36330,00,367,210,0
36330,00,175,220,0
36330,00,111,230,0
36330,00,95,241,0
36330,71,8,1,0
36330,71,3,220,0
36345,81,19,1,0
36345,81,7,210,0
36345,81,7,220,0
36345,81,5,230,0
36362,54,23,1,0
36362,54,14,210,0
36362,54,5,220,0
36362,56,4,1,0
36362,61,3,1,0
36362,81,3,1,0
36370,00,3,1,216
36370,00,3,210,0
36371,00,4,1,2241
36373,00,8,1,1607
36420,54,36,1,0
36420,54,27,210,0
36420,54,4,220,0
36420,54,5,230,0
36426,56,13,1,0
36426,56,5,210,0
36426,56,3,220,0
36426,56,3,230,0
36426,62,28,1,0
36426,62,12,210,0
36426,62,8,220,0
36426,62,5,230,0
36502,00,322,1,148960
36502,00,159,210,0
36502,00,75,220,0
36502,00,47,230,0
36502,00,31,241,0
36502,00,3,242,0
36502,00,5,251,0
36502,11,3,1,0
36502,22,3,1,0
36502,22,3,220,0
36502,23,30,1,0
36502,23,16,210,0
36502,23,9,220,0
36502,23,5,230,0
36507,53,10,1,0
36507,53,9,210,0
36507,54,28,1,0
36507,54,18,210,0
36507,54,6,220,0
36507,54,3,230,0
36525,62,5,1,0
36525,62,3,220,0
36525,81,6,1,0
36526,00,944,1,485473
36526,00,477,210,0
36526,00,184,220,0
36526,00,143,230,0
36526,00,100,241,0
36526,00,24,242,0
36526,00,15,251,0
36526,23,82,1,0
36526,23,52,210,0
36526,23,13,220,0
36526,23,8,230,0
36526,23,8,241,0
36526,61,16,1,0
36526,61,5,210,0
36526,61,5,220,0
36527,55,3,1,0
36527,55,3,210,0
36527,56,25,1,0
36527,56,14,210,0
36527,56,3,220,0
36527,56,3,230,0
36527,56,4,241,0
36533,00,34,1,10225
36533,00,24,210,0
36533,00,4,230,0
36533,00,3,241,0
36533,44,3,1,0
36533,48,3,1,0
36533,52,3,1,0
36535,54,47,1,0
36535,54,33,210,0
36535,54,5,220,0
36535,54,6,230,0
36535,54,3,241,0
36542,31,10,1,0
36542,31,5,210,0
36542,31,3,230,0
36542,42,15,1,0
36542,42,13,210,0
36542,44,92,1,0
36542,44,36,210,0
36544,42,7,1,0
36544,44,19,1,0
36544,44,8,210,0
36544,44,7,220,0
36544,44,4,230,0
36544,48,11,1,0
36544,48,7,210,0
36544,53,4,1,0
36544,53,3,210,0
36551,62,15,1,0
36551,62,5,210,0
36551,62,3,220,0
36551,62,5,230,0
36551,72,14,1,0
36551,72,6,210,0
36551,72,4,230,0
36551,72,3,241,0
36561,81,37,1,0
36561,81,26,210,0
36575,53,9,1,0
36575,53,7,210,0
36575,54,3,220,0
36575,54,17,1,0
36575,54,10,210,0
36575,54,4,230,0
36587,48,11,1,0
36587,48,8,210,0
36587,56,12,1,0
36587,56,8,210,0
36587,56,3,220,0
36587,81,11,1,0
36603,48,17,1,0
36603,48,6,210,0
36603,48,3,220,0
36603,48,5,241,0
36603,53,8,1,0
36603,53,5,210,0
36605,71,6,1,0
36605,71,3,210,0
36605,72,20,1,0
36605,72,8,210,0
36605,72,3,220,0
36605,72,3,230,0
36605,72,5,241,0
36606,54,96,1,0
36606,54,60,210,0
36606,54,16,220,0
36606,54,9,230,0
36606,54,8,241,0
36607,54,24,1,0
36607,54,13,210,0
36607,54,5,220,0
36607,54,3,230,0
36607,55,4,1,0
36607,56,22,1,0
36607,56,7,210,0
36607,56,4,220,0
36609,31,5,210,0
36609,42,32,1,0
36609,42,16,210,0
36609,42,7,220,0
36609,42,5,230,0
36609,44,89,1,0
36609,44,42,210,0
36609,44,21,220,0
36609,81,63,1,0
36609,81,39,210,0
36609,81,13,220,0
36609,81,5,230,0
36609,81,4,241,0
36617,48,9,1,0
36617,48,9,210,0
36617,51,4,1,0
36617,51,4,210,0
36617,52,4,1,0
36617,53,4,1,0
36617,53,3,210,0
36617,54,4,1,0
36617,54,3,210,0
36619,53,16,1,0
36619,53,11,210,0
36619,53,5,220,0
36693,56,42,1,0
36693,56,17,210,0
36693,56,7,220,0
36693,56,9,230,0
36693,56,4,241,0
36693,56,4,251,0
36701,56,18,1,0
36701,56,15,210,0
36701,61,5,1,0
36701,61,3,241,0
36701,62,64,1,0
36701,62,26,210,0
35986,00,11,241,0
35986,00,8,242,0
35986,23,10,1,0
35986,23,6,210,0
35986,23,3,220,0
35986,31,12,1,0
35986,31,3,230,0
35986,42,6,1,0
35986,44,44,1,0
35986,44,18,210,0
35986,44,16,220,0
35986,44,6,230,0
36024,31,4,1,0
36024,44,19,1,0
36024,44,6,210,0
36024,44,9,220,0
36024,52,3,1,0
36024,52,3,210,0
36024,53,6,1,0
36024,53,6,210,0
36024,54,5,1,0
36024,54,3,210,0
36024,56,4,1,0
36037,31,16,1,0
36037,31,3,210,0
36037,31,3,220,0
36037,31,3,230,0
36037,31,4,251,0
36037,42,13,1,0
36037,42,8,210,0
36037,42,3,220,0
36037,44,80,1,0
36037,44,31,210,0
36037,44,29,220,0
36037,44,12,230,0
36037,44,6,241,0
36049,52,5,210,0
36049,53,4,1,0
36049,53,4,210,0
36049,54,10,1,0
36049,54,8,210,0
36049,56,4,1,0
36049,62,4,220,0
36049,62,11,1,0
36049,62,3,210,0
36049,72,9,1,0
36049,72,3,210,0
36049,72,4,230,0
36066,42,4,1,0
36066,42,3,210,0
36066,44,78,1,0
36066,44,18,210,0
36066,44,21,220,0
36066,44,17,230,0
36066,44,10,241,0
36066,44,6,242,0
36066,44,5,251,0
36067,48,12,1,0
36067,48,8,210,0
36067,51,4,1,0
36067,51,3,210,0
36079,31,7,1,0
36079,42,6,1,0
36079,42,3,210,0
36079,44,29,1,0
36079,44,3,241,0
36079,44,12,210,0
36079,44,9,220,0
36079,44,5,230,0
36083,48,4,1,0
36083,48,3,210,0
36083,52,9,1,0
36083,52,7,210,0
36083,53,10,1,0
36083,53,9,210,0
36092,72,8,230,0
36092,72,13,241,0
36092,81,46,1,0
36092,81,31,210,0
36092,81,10,220,0
36092,81,4,230,0
36104,56,34,1,0
36104,56,9,210,0
36104,56,6,220,0
36104,56,5,230,0
36104,56,8,241,0
36104,56,4,242,0
36106,51,8,1,0
36106,51,6,210,0
36106,52,51,1,0
36106,52,26,210,0
36106,52,15,220,0
36106,52,4,230,0
36106,52,5,241,0
36107,62,18,1,0
36107,62,6,210,0
36107,62,4,220,0
36107,62,4,241,0
36107,72,31,1,0
36107,72,10,210,0
36107,72,13,230,0
36107,72,5,241,0
36111,62,4,241,0
36111,72,13,1,0
36111,72,4,210,0
36111,72,6,241,0
36117,61,19,1,0
36117,61,12,210,0
36117,61,4,220,0
36201,44,36,210,0
36201,44,29,220,0
36201,44,21,230,0
36201,44,12,241,0
36207,00,377,1,358812
36207,00,173,210,0
36207,00,91,220,0
36207,00,45,230,0
36207,00,39,241,0
36207,00,18,242,0
36207,00,7,251,0
36207,23,22,1,0
36207,23,17,210,0
36207,23,3,241,0
36260,48,10,1,0
36260,48,3,242,0
36260,62,15,1,0
36260,62,5,210,0
36260,62,3,220,0
36260,62,3,230,0
36260,62,3,241,0
36269,00,4,220,0
36269,23,4,1,0
36269,23,3,210,0
36269,44,3,1,0
36271,00,52,1,24013
36271,00,30,210,0
36271,11,4,1,0
36271,00,8,220,0
36271,00,7,230,0
36271,00,5,241,0
36271,11,3,210,0
36271,23,7,1,0
36271,23,5,210,0
36271,31,4,1,0
36271,44,14,1,0
36271,44,7,210,0
36271,44,6,220,0
36301,71,13,1,0
36301,71,7,210,0
36301,71,3,220,0
36303,71,18,1,0
36303,71,7,210,0
36303,71,4,220,0
36303,71,3,230,0
36303,71,3,241,0
36310,23,7,1,0
36310,23,6,210,0
36310,31,6,1,0
36310,42,3,1,0
36310,44,24,1,0
36310,44,9,210,0
36310,44,10,220,0
36310,44,3,230,0
36310,48,16,1,0
36310,48,13,210,0
36330,00,14,242,0
36330,00,12,251,0
36330,00,4,252,0
36330,22,3,1,0
36330,22,3,230,0
36330,23,56,1,0
36330,23,35,210,0
36330,23,13,220,0
36330,23,5,230,0
36330,23,3,241,0
36330,71,3,241,0
36330,72,96,1,0
36330,72,24,210,0
36330,72,10,220,0
36330,72,26,230,0
36330,72,30,241,0
36330,72,6,242,0
36346,00,12,1,36649
36346,00,7,210,0
36349,00,5,1,924
36349,00,3,210,0
36350,00,66,1,35410
36350,00,37,210,0
36350,00,12,220,0
36350,00,12,230,0
36350,00,3,241,0
36350,23,8,1,0
36350,23,5,210,0
36350,31,5,1,0
36350,31,3,230,0
36350,44,19,1,0
36350,44,9,210,0
36350,44,6,220,0
36350,44,4,230,0
36373,00,6,210,0
36374,00,7,1,518
36374,00,6,210,0
36375,00,89,1,20268
36375,00,54,210,0
36375,00,22,220,0
36375,00,9,230,0
36375,00,3,241,0
36375,23,13,1,0
36375,23,7,210,0
36375,23,4,220,0
36375,31,5,1,0
36375,42,7,1,0
36375,31,4,210,0
36375,42,3,210,0
36375,42,3,220,0
36375,44,24,1,0
36375,44,11,210,0
36375,44,9,220,0
36375,44,3,230,0
36420,56,13,1,0
36420,56,7,210,0
36420,62,54,1,0
36420,62,22,210,0
36420,62,16,220,0
36420,62,9,230,0
36420,62,4,241,0
36426,72,26,1,0
36426,72,8,210,0
36426,72,5,220,0
36426,72,5,230,0
36426,72,8,241,0
36460,48,11,1,0
36460,48,7,210,0
36460,51,9,1,0
36460,51,5,210,0
36460,52,30,1,0
36460,52,20,210,0
36460,52,8,220,0
36502,31,15,1,0
36502,31,6,210,0
36502,31,3,241,0
36502,42,14,1,0
36502,42,9,210,0
36502,42,3,220,0
36507,56,11,1,0
36507,56,9,210,0
36526,61,3,241,0
36526,62,20,230,0
36526,62,109,1,0
36526,62,46,210,0
36526,62,22,220,0
36526,62,15,241,0
36526,62,5,242,0
36527,61,3,1,0
36527,62,42,1,0
36527,62,21,210,0
36527,62,9,220,0
36527,62,6,230,0
36527,62,3,241,0
36532,48,14,1,0
36532,48,10,210,0
36532,51,11,1,0
36532,51,9,210,0
36533,53,5,1,0
36533,53,5,210,0
36533,54,4,1,0
36533,54,3,210,0
36533,56,3,1,0
36533,81,8,1,0
36533,81,8,210,0
36535,00,909,1,463974
36535,00,434,210,0
36535,00,186,220,0
36535,00,157,230,0
36535,00,103,241,0
36535,55,3,1,0
36535,56,43,1,0
36535,56,17,210,0
36535,56,11,220,0
36535,56,3,230,0
36535,56,8,241,0
36535,56,3,242,0
36542,44,28,220,0
36542,44,11,230,0
36542,44,10,241,0
36542,44,4,242,0
36544,54,4,1,0
36544,54,4,210,0
36544,56,10,1,0
36544,56,8,210,0
36544,62,4,1,0
36544,72,7,1,0
36544,72,3,210,0
36544,81,16,1,0
36544,81,11,210,0
36544,81,3,220,0
36551,81,6,1,0
36553,00,46,1,130920
36553,00,15,210,0
36553,00,14,220,0
36553,00,10,230,0
36553,00,3,242,0
36553,11,8,1,0
36553,11,4,220,0
36553,31,6,1,0
36561,81,7,220,0
36561,81,4,230,0
36571,48,19,1,0
36571,48,7,210,0
36571,48,3,220,0
36571,48,4,241,0
36571,51,9,1,0
36575,56,15,1,0
36575,56,11,210,0
36575,62,24,1,0
36575,62,8,210,0
36575,62,6,220,0
36575,62,4,230,0
36575,62,5,241,0
36582,44,82,1,0
36582,44,41,210,0
36582,44,22,220,0
36582,44,13,230,0
36582,44,3,242,0
36587,81,7,210,0
36587,81,3,220,0
36590,00,16,1,7742
36590,00,5,210,0
36590,00,4,220,0
36590,00,5,230,0
36590,31,4,1,0
36590,42,3,1,0
36590,81,3,1,0
36601,54,4,1,0
36601,00,18,1,6930
36601,00,12,210,0
36601,00,4,230,0
36601,81,5,1,0
36601,81,5,210,0
36602,00,540,1,738450
36602,00,276,210,0
36602,00,95,220,0
36603,54,21,1,0
36603,54,17,210,0
36603,56,5,1,0
36603,62,19,1,0
36603,62,5,210,0
36603,62,4,220,0
36603,62,3,230,0
36603,62,3,241,0
36603,62,3,242,0
36605,81,37,1,0
36605,81,24,210,0
36605,81,6,220,0
36605,81,6,230,0
36607,56,7,241,0
36607,61,4,1,0
36607,62,9,220,0
36607,62,56,1,0
36607,62,16,210,0
36607,62,11,230,0
36607,62,10,241,0
36607,62,6,242,0
36608,53,66,1,0
36608,53,46,210,0
36608,53,11,220,0
36608,53,8,230,0
36609,44,14,230,0
36609,44,7,241,0
36609,44,3,242,0
36610,00,150,1,151305
36610,00,76,210,0
36610,00,27,220,0
36610,00,22,230,0
36610,00,17,241,0
36610,00,4,242,0
36610,00,3,251,0
36610,23,6,1,0
36617,56,14,1,0
36617,56,10,210,0
36617,62,24,1,0
36617,62,8,210,0
36617,62,9,241,0
36617,72,13,1,0
36617,72,5,210,0
36619,54,26,1,0
36619,54,13,210,0
36619,54,7,220,0
36619,54,3,241,0
36619,56,23,1,0
36619,56,16,210,0
36693,61,3,1,0
36693,62,29,1,0
36693,62,11,210,0
36693,62,7,220,0
36693,62,3,230,0
36693,62,5,241,0
36693,62,3,242,0
36695,55,4,1,0
36695,56,48,1,0
36695,56,31,210,0
36695,56,6,220,0
36695,56,3,230,0
36695,56,6,241,0
36701,62,12,220,0
36701,62,18,230,0
36701,62,6,241,0
36732,48,11,1,0
36732,48,8,210,0
36732,51,11,1,0
36732,51,8,210,0
36732,52,24,1,0
36732,52,15,210,0
35976,48,16,1,0
35976,48,7,210,0
35976,48,3,220,0
35976,48,4,241,0
35986,48,3,1,0
35986,51,5,1,0
35986,51,3,210,0
35986,52,14,1,0
36024,62,7,1,0
36024,72,4,1,0
36024,72,3,210,0
36024,81,11,1,0
36024,81,6,210,0
36024,81,5,220,0
36025,00,41,1,10538
36025,00,23,210,0
36025,00,7,220,0
36025,00,7,230,0
36025,00,3,241,0
36025,23,12,1,0
36025,23,8,210,0
36025,23,3,220,0
36049,81,17,1,0
36049,81,13,210,0
36051,00,14,1,3069
36051,00,10,210,0
36051,00,3,220,0
36051,81,5,1,0
36051,81,4,210,0
36067,52,21,1,0
36067,52,14,210,0
36067,52,5,220,0
36067,53,22,1,0
36067,53,20,210,0
36079,48,12,1,0
36079,48,7,210,0
36079,52,9,1,0
36079,52,6,210,0
36079,53,9,1,0
36079,53,5,210,0
36079,53,3,220,0
36083,54,6,1,0
36083,54,5,210,0
36083,62,19,1,0
36083,62,6,210,0
36083,62,6,220,0
36083,62,3,230,0
36083,72,17,1,0
36083,72,6,210,0
36083,72,4,220,0
36083,72,4,230,0
36083,72,3,241,0
36104,61,9,1,0
36104,61,5,210,0
36104,62,51,1,0
36104,62,24,210,0
36104,62,12,220,0
36104,62,6,230,0
36104,62,5,241,0
36104,62,3,251,0
36106,53,37,1,0
36106,53,27,210,0
36106,53,8,220,0
36107,81,21,1,0
36107,81,17,210,0
36107,81,3,220,0
36109,48,13,1,0
36109,48,7,210,0
36109,51,4,210,0
36109,51,11,1,0
36109,51,5,220,0
36109,52,39,1,0
36109,52,29,210,0
36109,52,7,220,0
36109,52,3,241,0
36111,81,18,1,0
36111,81,10,210,0
36111,81,5,220,0
36111,81,3,230,0
36112,00,3,230,0
36112,00,28,1,24449
36112,00,15,210,0
36112,00,6,220,0
36112,44,6,1,0
36112,44,4,210,0
36112,54,11,1,0
36112,54,6,210,0
36116,71,9,1,0
36116,71,6,210,0
36117,62,211,1,0
36117,62,61,210,0
36117,62,61,220,0
36117,62,48,230,0
36117,62,30,241,0
36117,62,7,242,0
36117,62,3,251,0
36207,31,3,220,0
36207,31,19,1,0
36207,31,3,241,0
36207,31,4,242,0
36207,31,4,251,0
36207,42,20,1,0
36207,42,7,210,0
36207,42,6,220,0
36207,42,4,230,0
36262,00,8,1,1539
36262,00,3,220,0
