Zip,Naics,Establishments,Employees,Payroll
35223,62,38,210,0
35223,62,6,220,0
35223,62,6,230,0
35223,62,6,241,0
35223,62,3,242,0
35226,61,12,1,0
35226,61,10,210,0
35226,62,79,1,0
35226,62,42,210,0
35226,62,17,220,0
35226,62,13,230,0
35226,62,4,241,0
35233,54,62,1,0
35233,54,32,210,0
35233,54,11,220,0
35233,54,7,230,0
35233,54,7,241,0
35243,54,164,1,0
35243,54,111,210,0
35243,54,17,220,0
35243,54,15,230,0
35243,54,14,241,0
35243,54,4,242,0
35244,42,87,1,0
35244,42,45,210,0
35244,42,15,220,0
35244,42,12,230,0
35244,42,11,241,0
35401,00,1107,1,1339683
35401,00,486,210,0
35401,00,220,220,0
35401,00,184,230,0
35401,00,140,241,0
35401,00,43,242,0
35401,00,25,251,0
35401,00,4,252,0
35401,00,3,260,0
35401,22,3,1,0
35401,23,64,1,0
35401,23,24,210,0
35401,23,10,220,0
35401,23,14,230,0
35401,23,13,241,0
35401,56,39,1,0
35401,56,14,210,0
35401,56,4,220,0
35401,56,10,230,0
35401,56,7,241,0
35404,48,4,1,0
35404,51,8,1,0
35404,51,5,210,0
35404,51,3,230,0
35404,52,20,1,0
35404,52,7,210,0
35404,52,9,220,0
35405,51,11,1,0
35405,51,4,210,0
35405,51,3,220,0
35405,51,3,241,0
35405,52,41,1,0
35405,52,25,210,0
35405,52,12,220,0
35405,52,4,230,0
35406,54,49,1,0
35406,54,33,210,0
35406,54,5,220,0
35406,54,8,230,0
35406,54,3,241,0
35453,51,3,1,0
35453,52,4,1,0
35453,52,3,210,0
35453,53,9,1,0
35453,53,8,210,0
35453,54,3,1,0
35453,56,14,1,0
35453,56,6,210,0
35453,56,3,241,0
35473,71,4,1,0
35473,71,4,210,0
35473,72,9,1,0
35473,72,4,210,0
35476,54,24,1,0
35476,54,14,210,0
35476,54,6,220,0
35501,52,58,1,0
35501,52,40,210,0
35501,52,11,220,0
35501,52,5,230,0
35504,53,14,210,0
35504,54,21,1,0
35504,54,16,210,0
35555,53,4,1,0
35555,53,3,210,0
36750,00,5,241,0
36750,11,7,1,0
36750,11,5,210,0
36750,23,4,1,0
36750,23,3,220,0
36750,31,4,1,0
36750,42,4,1,0
36750,44,9,1,0
36750,44,6,220,0
36750,48,8,1,0
36750,48,6,210,0
35555,54,18,1,0
35555,54,15,210,0
35570,52,26,1,0
35570,52,18,210,0
35570,52,3,220,0
35570,53,3,1,0
35570,54,10,1,0
35570,54,10,210,0
35592,62,16,1,0
35592,62,4,210,0
35592,62,5,220,0
35592,62,5,230,0
35592,72,8,1,0
35592,72,3,210,0
35592,72,4,241,0
35592,81,17,1,0
35592,81,15,210,0
36784,48,9,1,0
36784,48,7,210,0
36801,51,25,1,0
36801,51,12,210,0
36801,51,5,220,0
36801,51,5,230,0
36801,52,86,1,0
36801,52,60,210,0
36801,52,17,220,0
36801,52,8,230,0
36801,42,32,1,0
36801,42,12,210,0
36801,42,7,220,0
36801,42,8,230,0
36801,42,3,241,0
36801,62,12,220,0
36801,62,29,230,0
36801,62,17,241,0
36801,62,4,242,0
36801,62,4,251,0
36830,31,30,1,0
36830,31,9,210,0
36830,31,11,220,0
36830,31,3,241,0
36830,31,3,251,0
36804,31,15,1,0
36804,31,6,210,0
36804,31,3,220,0
36804,31,3,241,0
36804,42,16,1,0
36804,42,5,210,0
36804,42,4,220,0
36804,42,4,230,0
36804,44,31,1,0
36804,44,17,210,0
36804,44,12,220,0
36830,48,3,230,0
36830,51,18,1,0
36830,51,8,210,0
36830,51,5,220,0
36830,51,3,241,0
36830,81,117,1,0
36830,81,56,210,0
36830,55,5,1,0
36830,55,3,210,0
36830,56,81,1,0
36830,56,37,210,0
36830,56,20,220,0
36830,56,10,230,0
36830,56,9,241,0
36830,56,3,251,0
36832,52,11,1,0
36832,52,8,210,0
36832,53,21,1,0
36832,53,13,210,0
36832,53,3,220,0
36832,53,3,241,0
36854,52,16,1,0
35603,56,21,1,0
35603,56,13,210,0
35603,56,3,230,0
35603,56,3,241,0
35611,53,25,1,0
35611,53,19,210,0
35611,53,5,220,0
35613,71,5,1,0
35613,72,16,1,0
35613,72,3,220,0
35613,72,3,230,0
35613,72,8,241,0
35613,81,29,1,0
35613,81,22,210,0
35613,81,6,220,0
35630,44,226,1,0
35630,44,93,210,0
35630,44,49,220,0
35630,44,45,230,0
35630,44,25,241,0
36830,81,31,220,0
36830,81,20,230,0
36830,81,8,241,0
36852,44,5,1,0
36852,44,3,220,0
36853,00,197,1,113431
36853,00,109,210,0
36853,00,43,220,0
36853,00,24,230,0
36853,00,10,241,0
36853,00,7,242,0
36853,00,3,251,0
36853,23,22,1,0
36853,23,15,210,0
36853,23,4,230,0
36853,31,11,1,0
36862,31,4,1,0
36862,31,3,242,0
36862,42,8,1,0
36862,42,5,210,0
36862,44,21,1,0
36862,44,11,210,0
36862,44,7,220,0
36854,52,11,210,0
36854,52,3,220,0
36854,53,5,1,0
36854,53,4,210,0
36854,54,14,1,0
36854,54,11,210,0
36854,54,3,220,0
36866,54,3,1,0
36866,54,3,210,0
36866,56,4,1,0
36866,81,8,1,0
36866,81,7,210,0
36867,00,518,1,209889
36867,00,252,210,0
36867,00,110,220,0
36867,00,89,230,0
36867,00,52,241,0
36867,00,8,242,0
36867,00,5,251,0
36867,23,40,1,0
36867,23,22,210,0
36867,23,7,220,0
36867,23,7,230,0
36867,23,4,241,0
36869,23,4,220,0
36869,23,4,230,0
36869,31,16,1,0
36869,31,5,210,0
36869,31,3,220,0
36869,31,5,241,0
36869,42,7,1,0
35630,44,8,242,0
35630,44,5,251,0
35633,81,29,1,0
35633,81,19,210,0
35633,81,3,220,0
35633,81,6,230,0
36867,54,37,1,0
36867,54,25,210,0
36867,54,4,220,0
36867,54,7,230,0
36870,81,23,1,0
36870,81,16,210,0
36870,81,5,220,0
36921,23,4,1,0
36921,23,4,210,0
36921,48,4,1,0
36925,00,46,1,12645
36925,00,28,210,0
36925,00,11,220,0
36925,00,5,230,0
36925,44,16,1,0
36925,44,11,210,0
36925,44,3,220,0
36925,48,3,1,0
36925,48,3,210,0
36925,52,4,1,0
36925,52,3,210,0
36925,62,7,1,0
36925,62,3,210,0
36925,72,4,1,0
36925,72,3,210,0
36925,81,3,1,0
36869,42,4,210,0
36869,44,24,1,0
36869,44,9,210,0
36879,00,36,1,8993
36879,00,30,210,0
36879,00,3,220,0
36879,00,3,241,0
36879,23,7,1,0
36879,23,6,210,0
36879,44,4,1,0
36879,44,4,210,0
36879,54,4,1,0
36879,54,4,210,0
35634,00,166,1,45342
35634,00,110,210,0
35634,00,31,220,0
35640,81,57,1,0
35640,81,40,210,0
35640,81,10,220,0
35640,81,4,230,0
35640,81,3,241,0
35650,81,26,1,0
35650,81,17,210,0
35650,81,8,220,0
35660,48,4,1,0
35660,51,6,1,0
35660,51,3,230,0
35661,56,22,1,0
35661,56,6,210,0
35661,56,5,220,0
35661,56,3,241,0
35661,56,3,251,0
35661,61,3,1,0
35661,62,65,1,0
35661,62,29,210,0
35661,62,13,220,0
35661,62,9,230,0
35661,62,12,241,0
35674,42,18,1,0
35674,42,7,210,0
35674,42,5,220,0
35674,42,3,230,0
35674,44,52,1,0
35674,44,28,210,0
35674,44,8,220,0
35674,44,5,230,0
35674,44,9,241,0
35747,81,12,1,0
35747,81,10,210,0
35748,00,101,1,24669
35748,00,70,210,0
35748,00,11,220,0
35748,00,16,230,0
35748,00,4,241,0
35748,23,17,1,0
35748,23,11,210,0
35748,23,3,220,0
35754,00,63,1,16684
35754,00,43,210,0
35754,00,11,220,0
35754,00,4,230,0
35754,00,4,241,0
35754,23,14,1,0
35754,23,7,210,0
35754,23,4,220,0
35754,31,6,1,0
35754,31,3,210,0
35754,42,4,1,0
35754,42,4,210,0
35754,44,16,1,0
35754,44,9,210,0
35754,44,5,220,0
35758,31,42,1,0
35758,31,12,210,0
35758,31,4,220,0
35758,31,5,230,0
35758,31,8,241,0
35758,31,9,242,0
35758,55,6,1,0
35758,55,4,210,0
35760,00,63,1,13052
35760,00,41,210,0
35760,00,11,220,0
35760,00,7,230,0
35760,00,4,241,0
35760,23,10,1,0
35760,23,7,210,0
35760,44,14,1,0
35760,44,8,210,0
35768,42,7,1,0
35768,42,3,210,0
35768,44,91,1,0
35768,44,41,210,0
35768,44,18,220,0
35768,44,20,230,0
35768,44,7,241,0
35768,44,3,251,0
35772,44,5,220,0
35772,48,6,1,0
35772,48,5,210,0
35772,52,6,1,0
35772,52,3,210,0
35772,53,3,1,0
35772,62,9,1,0
35772,62,5,210,0
35772,62,4,220,0
35772,72,7,1,0
35772,72,3,210,0
35801,48,16,1,0
35801,48,7,210,0
35801,48,6,220,0
35802,54,90,1,0
35802,54,51,210,0
35802,54,16,220,0
35802,54,7,230,0
35802,54,8,241,0
35802,54,5,251,0
35803,56,23,1,0
35803,56,15,210,0
35803,56,3,220,0
35806,71,14,1,0
35806,71,4,210,0
35806,71,4,241,0
35811,00,479,1,398604
35811,00,239,210,0
35811,00,91,220,0
35811,00,66,230,0
35811,00,53,241,0
35811,00,15,242,0
35811,00,11,251,0
35811,00,3,252,0
35811,23,69,1,0
35816,31,11,1,0
35816,31,5,210,0
35816,31,4,220,0
35816,42,39,1,0
35816,42,19,210,0
35816,42,8,220,0
35816,42,9,230,0
35816,42,3,241,0
35824,44,11,1,0
35824,44,4,210,0
35824,44,3,220,0
35824,48,32,1,0
35824,48,8,210,0
35824,48,4,220,0
35824,48,7,230,0
35824,48,7,241,0
35824,48,6,242,0
35901,55,5,1,0
35901,55,3,210,0
35901,56,26,1,0
35901,56,14,210,0
35901,56,3,220,0
35901,56,4,242,0
35904,00,65,210,0
35904,00,36,220,0
35904,00,20,230,0
35904,00,22,241,0
35904,00,8,242,0
35904,00,5,251,0
35904,23,7,1,0
35904,23,4,210,0
35904,31,17,1,0
35904,31,3,210,0
35904,31,3,220,0
35904,31,5,241,0
35904,42,9,1,0
35904,42,4,210,0
35904,42,3,220,0
35904,44,30,1,0
35904,44,12,210,0
35904,44,9,220,0
35904,44,5,230,0
35907,00,90,1,16430
35907,00,53,210,0
35907,00,20,220,0
35907,00,12,230,0
35907,00,5,241,0
35907,23,16,1,0
35907,23,11,210,0
35907,23,3,230,0
35907,42,4,1,0
35907,42,3,210,0
35907,44,15,1,0
35907,44,7,210,0
35907,44,6,220,0
35907,52,6,1,0
35950,81,54,1,0
35950,81,30,210,0
35950,81,11,220,0
35950,81,7,230,0
35950,81,6,241,0
35954,72,24,1,0
35954,72,6,210,0
35954,72,3,220,0
35954,72,6,230,0
35954,72,9,241,0
35954,81,25,1,0
35954,81,17,210,0
35954,81,5,220,0
35960,48,10,1,0
35960,48,5,210,0
35960,48,3,220,0
35960,51,6,1,0
35960,51,3,210,0
35960,52,26,1,0
35960,52,17,210,0
35960,52,8,220,0
35967,56,17,1,0
35967,56,7,210,0
35967,56,3,220,0
35216,54,134,1,0
35216,54,101,210,0
35216,54,17,220,0
35216,54,8,230,0
35216,54,5,241,0
35217,44,42,1,0
35217,44,26,210,0
35217,44,10,220,0
35217,44,5,230,0
35222,54,47,1,0
35222,54,31,210,0
35222,54,6,220,0
35222,54,7,230,0
35233,54,3,242,0
35242,44,189,1,0
35242,44,71,210,0
35242,44,57,220,0
35242,44,24,230,0
35242,44,24,241,0
35242,44,6,242,0
35242,44,6,251,0
35401,61,9,1,0
35401,61,4,210,0
35401,61,3,220,0
35401,62,109,1,0
35401,62,45,210,0
35401,62,20,220,0
35401,62,19,230,0
35404,53,13,1,0
35404,53,9,210,0
35404,54,26,1,0
35404,54,16,210,0
35404,54,6,220,0
35453,62,5,1,0
35453,62,3,220,0
35453,72,8,1,0
35453,72,4,220,0
35453,81,25,1,0
35453,81,18,210,0
35453,81,3,220,0
35473,81,36,1,0
35473,81,20,210,0
35473,81,7,220,0
35473,81,3,230,0
35473,81,6,241,0
35476,56,13,1,0
35476,56,4,210,0
35476,56,3,220,0
35476,61,3,1,0
35476,62,54,1,0
35476,62,10,210,0
35476,62,15,220,0
35476,62,11,230,0
35476,62,9,241,0
35476,62,4,242,0
35476,62,4,251,0
35501,53,18,1,0
35501,53,10,210,0
35501,53,4,220,0
35504,56,15,1,0
35504,56,12,210,0
35504,56,3,230,0
35504,62,33,1,0
35504,62,9,210,0
35504,62,11,220,0
35504,62,7,230,0
35504,62,4,241,0
35555,62,36,1,0
35555,62,11,210,0
35555,62,11,220,0
35555,62,10,230,0
35555,62,3,241,0
35603,62,16,230,0
35603,62,13,241,0
35570,56,3,1,0
35570,62,30,1,0
35570,62,9,210,0
35570,62,9,220,0
35570,62,10,230,0
35593,00,16,1,1869
35593,00,12,210,0
35593,11,4,1,0
35593,81,3,1,0
35593,81,3,210,0
35594,00,201,1,103869
35594,00,94,210,0
35594,00,61,220,0
35594,00,24,230,0
35594,00,17,241,0
35594,00,3,251,0
35594,21,3,1,0
35611,54,61,1,0
35611,54,43,210,0
35611,54,8,220,0
35611,54,6,241,0
35614,00,53,1,24211
35614,00,39,210,0
35614,00,7,220,0
35614,00,3,230,0
35614,23,13,1,0
35614,23,10,210,0
35634,00,15,230,0
35634,00,7,241,0
35634,00,3,242,0
35634,11,4,1,0
35634,11,4,210,0
35634,23,21,1,0
35634,23,15,210,0
35634,23,3,230,0
35603,61,5,1,0
35603,62,76,1,0
35603,62,30,210,0
35603,62,16,220,0
35634,31,6,1,0
35634,31,3,210,0
35634,31,3,220,0
35634,42,9,1,0
35634,42,6,210,0
35643,00,25,1,8664
35643,00,13,210,0
35643,00,5,220,0
35643,00,6,230,0
35643,23,5,1,0
35643,44,4,1,0
35643,44,3,210,0
35651,00,7,1,1819
35651,00,3,210,0
35652,00,142,1,48340
35652,00,77,210,0
35652,00,25,220,0
35652,00,28,230,0
35652,00,10,241,0
35652,23,18,1,0
35652,23,11,210,0
35652,23,3,220,0
35660,52,15,1,0
35660,52,8,210,0
35660,52,5,220,0
35660,53,12,1,0
35660,53,10,210,0
35748,31,5,1,0
35748,44,14,1,0
35748,44,8,210,0
35748,44,3,220,0
35748,44,3,230,0
35748,52,3,1,0
35748,52,3,210,0
35748,53,4,1,0
35754,54,3,1,0
35754,54,3,210,0
35754,56,5,1,0
35754,56,5,210,0
35754,62,3,1,0
35754,81,5,1,0
35754,81,5,210,0
35755,00,10,1,824
35755,00,8,210,0
35758,31,3,251,0
35758,42,47,1,0
35758,42,17,210,0
35758,42,8,220,0
35758,42,10,230,0
35758,42,8,241,0
35758,56,45,1,0
35758,56,21,210,0
35758,56,11,220,0
35758,56,4,230,0
35758,56,6,241,0
35760,52,3,1,0
35760,56,5,1,0
35760,56,3,220,0
35760,62,5,1,0
35760,62,3,210,0
35760,72,6,1,0
35760,72,3,230,0
35760,81,10,1,0
35760,81,10,210,0
35772,81,8,1,0
35772,81,6,210,0
35773,00,116,1,46687
35773,00,79,210,0
35773,00,20,220,0
35773,00,10,230,0
35773,00,6,241,0
35773,23,27,1,0
35773,23,19,210,0
35773,23,6,220,0
35801,51,29,1,0
35801,51,11,210,0
35801,51,10,220,0
35801,51,3,241,0
35803,61,4,1,0
35803,61,3,210,0
35803,62,27,1,0
35803,62,12,210,0
35803,62,7,220,0
35803,62,3,230,0
35803,62,3,241,0
35803,71,8,1,0
35806,71,3,251,0
35806,72,127,1,0
35806,72,21,210,0
35806,72,15,220,0
35806,72,27,230,0
35806,72,45,241,0
35806,72,14,242,0
35806,72,5,251,0
35811,23,34,210,0
35811,23,14,220,0
35811,23,10,230,0
35811,23,7,241,0
35811,23,3,242,0
35824,53,15,1,0
35824,53,9,210,0
35824,54,36,1,0
35824,54,16,210,0
35824,54,4,220,0
35824,54,4,230,0
35824,54,6,241,0
35824,54,3,242,0
35901,61,4,1,0
35901,62,127,1,0
35901,62,43,210,0
35901,62,35,220,0
35901,62,31,230,0
35901,62,10,241,0
35901,62,6,242,0
35904,48,7,1,0
35904,51,3,1,0
35907,52,4,210,0
35907,53,4,1,0
35907,53,4,210,0
35907,54,3,1,0
35907,56,9,1,0
35907,56,6,210,0
35907,62,7,1,0
35907,62,4,210,0
35907,62,3,220,0
35907,71,3,1,0
35907,72,10,1,0
35907,72,4,210,0
35907,81,10,1,0
35951,00,136,1,167368
35951,00,58,210,0
35951,00,21,220,0
35951,00,26,230,0
35951,00,18,241,0
35951,00,6,242,0
35951,00,3,251,0
35951,00,4,252,0
35956,00,72,1,14096
35956,00,44,210,0
35956,00,15,220,0
35956,00,9,230,0
35956,00,4,241,0
35956,23,11,1,0
35956,23,6,210,0
35956,23,5,220,0
35960,53,8,1,0
35960,53,8,210,0
35960,54,17,1,0
35960,54,14,210,0
35967,62,49,1,0
35967,62,19,210,0
35967,62,12,220,0
35967,62,11,230,0
35967,62,5,241,0
35215,71,4,1,0
35215,72,51,1,0
35215,72,22,210,0
35215,72,3,220,0
35215,72,14,230,0
35215,72,9,241,0
35215,72,3,242,0
35217,48,33,1,0
35217,48,7,210,0
35217,48,4,220,0
35217,48,9,230,0
35217,48,8,241,0
35222,55,6,1,0
35223,71,15,1,0
35223,71,10,210,0
35223,72,41,1,0
35223,72,7,210,0
35223,72,4,220,0
35223,72,8,230,0
35223,72,18,241,0
35223,72,4,242,0
35226,71,14,1,0
35226,71,9,210,0
35233,56,15,1,0
35233,56,3,210,0
35233,56,5,220,0
35233,56,3,230,0
35235,48,12,1,0
35235,48,10,210,0
35235,51,12,1,0
35235,51,5,210,0
35235,51,3,241,0
35242,99,7,1,0
35242,99,7,210,0
35243,00,1122,1,1890219
35243,00,557,210,0
35243,00,188,220,0
35243,00,153,230,0
35243,00,135,241,0
35243,00,46,242,0
35243,00,29,251,0
35243,00,5,252,0
35243,00,8,254,0
35243,21,3,1,0
35244,44,235,1,0
35244,44,86,210,0
35244,44,48,220,0
35244,44,45,230,0
35244,44,33,241,0
35244,44,9,242,0
35244,44,12,251,0
35244,55,24,1,0
35244,55,12,210,0
35244,55,5,220,0
35244,55,5,230,0
35401,31,37,1,0
35401,31,5,210,0
35401,31,6,220,0
35401,31,4,230,0
35401,31,4,241,0
35401,31,10,242,0
35401,31,4,251,0
35401,62,19,241,0
35401,62,3,251,0
35404,56,18,1,0
35404,56,7,210,0
35404,56,4,220,0
35404,56,4,230,0
35405,53,35,1,0
35405,53,23,210,0
35405,53,4,220,0
35405,53,5,230,0
35405,53,3,241,0
35406,55,7,1,0
35406,55,4,220,0
35406,56,21,1,0
35406,56,12,210,0
35406,56,5,220,0
35406,56,3,241,0
35456,00,46,1,33313
35456,00,20,210,0
35456,00,12,220,0
35456,00,7,230,0
35456,00,5,241,0
35456,23,15,1,0
35456,23,3,210,0
35456,23,5,230,0
35456,23,4,241,0
35456,31,3,1,0
35456,44,3,1,0
35456,44,3,220,0
35456,48,6,1,0
35456,48,5,210,0
35474,00,72,1,62609
35474,00,39,210,0
35474,00,14,220,0
35474,00,11,230,0
35474,00,5,241,0
35474,23,15,1,0
35474,23,8,210,0
35474,23,3,220,0
35474,31,7,1,0
35474,31,3,230,0
35474,42,4,1,0
35474,42,3,210,0
35474,44,15,1,0
35474,44,6,210,0
35474,44,6,220,0
35474,44,3,230,0
35501,54,41,1,0
35501,54,27,210,0
35501,54,9,220,0
35501,54,3,241,0
35504,71,4,1,0
35504,72,8,1,0
35504,72,3,210,0
35504,72,3,230,0
35555,71,3,1,0
35555,71,3,210,0
35555,72,19,1,0
35555,72,5,210,0
35555,72,5,220,0
35555,72,4,230,0
35555,72,4,241,0
35555,81,26,1,0
35555,81,12,210,0
35555,81,9,220,0
35555,81,3,230,0
35570,72,26,1,0
35570,72,10,210,0
35570,72,5,220,0
35570,72,4,230,0
35570,72,6,241,0
35594,23,7,1,0
35594,23,5,210,0
35594,31,9,1,0
35594,31,3,210,0
35594,42,7,1,0
35594,42,4,210,0
35594,44,49,1,0
35594,44,23,210,0
35594,44,21,220,0
35594,44,3,230,0
35601,71,14,1,0
35601,71,4,210,0
35601,71,5,230,0
35611,55,3,1,0
35611,56,26,1,0
35611,56,14,210,0
35611,56,5,220,0
35611,56,6,230,0
35614,44,14,1,0
35614,44,10,210,0
35614,44,4,220,0
35614,48,3,1,0
35614,53,3,1,0
35614,53,3,210,0
35614,56,4,1,0
35614,56,3,210,0
35614,81,4,1,0
35614,81,3,210,0
35616,00,55,1,65004
35616,00,39,210,0
35634,44,28,1,0
35634,44,15,210,0
35634,44,8,220,0
35634,44,4,230,0
35634,48,5,1,0
35634,48,5,210,0
35634,52,5,1,0
35634,52,3,210,0
35634,53,14,1,0
35643,72,3,1,0
35643,81,7,1,0
35643,81,4,210,0
35645,00,172,1,42241
35645,00,99,210,0
35645,00,39,220,0
35645,00,24,230,0
35645,00,6,241,0
35645,00,3,242,0
35645,23,23,1,0
35645,23,15,210,0
35645,23,6,220,0
35652,31,7,1,0
35652,31,3,210,0
35652,42,4,1,0
35652,44,36,1,0
35652,44,19,210,0
35652,44,6,220,0
35652,44,9,230,0
35660,54,13,1,0
35660,54,8,210,0
35660,56,8,1,0
35660,56,5,210,0
35660,62,38,1,0
35660,62,12,210,0
35660,62,10,220,0
35660,62,10,230,0
35660,62,3,241,0
35661,71,9,1,0
35661,71,6,210,0
35674,48,12,1,0
35674,48,6,210,0
35674,51,3,1,0
35674,52,16,1,0
35674,52,7,210,0
35674,52,7,220,0
35748,53,4,210,0
35748,54,11,1,0
35748,54,9,210,0
35748,56,16,1,0
35748,56,14,210,0
35748,62,5,1,0
35748,62,3,210,0
35748,72,9,1,0
35748,72,5,210,0
35748,72,3,230,0
35755,72,6,1,0
35755,72,4,210,0
35756,00,275,1,641677
35756,00,159,210,0
35756,00,37,220,0
35756,00,32,230,0
35756,00,22,241,0
35756,00,11,242,0
35756,00,8,251,0
35756,00,3,254,0
35756,23,17,1,0
35756,23,9,210,0
35756,23,3,220,0
35756,31,21,1,0
35756,31,3,210,0
35756,31,3,220,0
35758,44,200,1,0
35758,44,76,210,0
35758,61,25,1,0
35758,61,13,210,0
35758,61,3,220,0
35758,61,5,230,0
35758,61,3,241,0
35758,62,201,1,0
35758,62,82,210,0
35758,62,46,220,0
35758,62,46,230,0
35758,62,17,241,0
35761,00,94,1,15124
35761,00,70,210,0
35761,00,18,220,0
35761,00,3,230,0
35761,00,3,241,0
35761,23,31,1,0
35761,23,23,210,0
35761,23,6,220,0
35768,48,5,1,0
35768,48,4,210,0
35768,51,4,1,0
35768,52,41,1,0
35773,31,10,1,0
35773,31,3,210,0
35773,31,3,220,0
35773,31,3,230,0
35773,42,3,1,0
35773,42,3,210,0
35773,44,13,1,0
35773,44,8,210,0
35773,44,4,220,0
35773,53,4,1,0
35801,52,162,1,0
35801,52,95,210,0
35801,52,32,220,0
35801,52,14,230,0
35801,52,19,241,0
35803,71,3,210,0
35803,72,41,1,0
35803,72,12,210,0
35803,72,5,220,0
35803,72,14,230,0
35803,72,8,241,0
35805,56,50,1,0
35805,56,23,210,0
35805,56,6,220,0
35805,56,4,230,0
35805,56,8,241,0
35805,56,5,242,0
35805,56,3,251,0
35811,31,40,1,0
35811,31,9,210,0
35811,31,5,220,0
35811,31,6,230,0
35811,31,9,241,0
35811,31,5,242,0
35811,31,4,251,0
35816,44,104,1,0
35816,44,45,210,0
35816,44,25,220,0
35816,44,16,230,0
35816,44,11,241,0
35816,44,5,251,0
35824,56,10,1,0
35904,52,5,1,0
35904,53,4,1,0
35904,53,3,210,0
35904,54,4,1,0
35904,54,3,210,0
35904,56,9,1,0
35904,56,4,210,0
35904,62,15,1,0
35904,62,4,210,0
35904,62,4,241,0
35904,72,18,1,0
35904,72,6,210,0
35907,81,5,210,0
35950,00,520,1,606551
35950,00,225,210,0
35950,00,107,220,0
35950,00,95,230,0
35950,00,62,241,0
35950,00,13,242,0
35950,00,8,251,0
35950,00,4,252,0
35950,00,6,254,0
35950,23,30,1,0
35950,23,14,210,0
35950,23,8,220,0
35950,23,5,241,0
35951,23,19,1,0
35951,23,11,210,0
35951,23,5,230,0
35951,31,14,1,0
35951,31,3,210,0
35951,31,3,230,0
35951,31,3,241,0
35951,42,8,1,0
35951,42,3,210,0
35951,42,3,220,0
35951,44,19,1,0
35951,44,12,210,0
35951,44,4,220,0
35956,31,4,1,0
35956,31,3,210,0
35956,42,4,1,0
35956,44,21,1,0
35956,44,11,210,0
35956,44,7,220,0
35960,56,4,1,0
35960,62,50,1,0
35960,62,21,210,0
35960,62,9,220,0
35960,62,13,230,0
35960,62,5,241,0
35967,71,8,1,0
35967,71,5,210,0
35967,72,39,1,0
35967,72,15,210,0
35967,72,4,220,0
35967,72,8,230,0
35967,72,10,241,0
35215,81,43,1,0
35215,81,21,210,0
35215,81,14,220,0
35215,81,8,230,0
35217,52,8,1,0
35217,52,4,210,0
35217,52,3,220,0
35217,53,22,1,0
35217,53,11,210,0
35217,53,5,220,0
35217,53,5,230,0
35222,56,15,1,0
35222,56,5,210,0
35222,56,5,220,0
35222,61,6,1,0
35222,62,21,1,0
35222,62,9,210,0
35222,62,4,220,0
35222,62,4,241,0
35222,62,3,242,0
35226,72,32,1,0
35226,72,9,210,0
35226,72,4,220,0
35226,72,8,230,0
35226,72,8,241,0
35226,72,3,251,0
35233,61,8,1,0
35233,61,3,210,0
35233,62,60,1,0
35233,62,21,210,0
35233,62,7,220,0
35233,62,12,230,0
35233,62,8,241,0
35233,62,5,242,0
35233,62,4,260,0
35235,52,34,1,0
35235,52,24,210,0
35235,52,7,220,0
35235,52,3,230,0
35242,55,30,1,0
35242,55,6,210,0
35242,55,4,230,0
35243,22,5,1,0
35243,23,55,1,0
35243,23,33,210,0
35243,23,11,220,0
35243,23,4,230,0
35243,23,4,241,0
35243,23,3,251,0
35243,55,13,1,0
35243,55,4,210,0
35243,55,3,220,0
35243,55,4,241,0
35243,56,42,1,0
35243,56,18,210,0
35243,56,6,220,0
35243,56,7,230,0
35244,56,84,1,0
35244,56,41,210,0
35244,56,12,220,0
35244,56,5,230,0
35244,56,10,241,0
35244,56,8,242,0
35244,56,4,251,0
35244,56,3,252,0
35401,42,49,1,0
35401,42,13,210,0
35401,42,16,220,0
35401,42,12,230,0
35401,42,4,241,0
35404,61,5,1,0
35404,62,69,1,0
35404,62,17,210,0
35404,62,17,220,0
35404,62,17,230,0
35404,62,13,241,0
35405,54,38,1,0
35405,54,26,210,0
35405,54,8,220,0
35405,54,4,230,0
35406,62,111,1,0
35406,62,36,210,0
35406,62,27,220,0
35406,62,26,230,0
35406,62,16,241,0
35406,62,5,242,0
35456,54,4,1,0
35456,56,5,1,0
35456,81,4,1,0
35456,81,3,210,0
35458,00,5,1,335
35458,00,4,210,0
35459,00,17,1,6616
35459,00,12,210,0
35459,00,4,220,0
35459,23,6,1,0
35459,23,5,210,0
35459,56,5,1,0
35459,56,4,210,0
35461,00,9,1,672
35461,00,7,210,0
35462,00,74,1,49111
35474,48,3,1,0
35474,48,3,210,0
35474,52,4,1,0
35474,52,3,210,0
35474,62,7,1,0
35474,62,4,210,0
35474,72,4,1,0
35474,81,5,1,0
35474,81,4,210,0
35475,00,177,1,47797
35475,00,112,210,0
35475,00,31,220,0
35475,00,24,230,0
35475,00,6,241,0
35476,71,6,1,0
35476,71,3,210,0
35476,72,60,1,0
35476,72,10,210,0
35476,72,9,220,0
35501,56,13,1,0
35501,56,9,210,0
35501,56,3,241,0
35501,62,110,1,0
35501,62,45,210,0
35501,62,21,220,0
35501,62,25,230,0
35504,81,20,1,0
35504,81,14,210,0
35504,81,4,220,0
35540,00,50,1,65917
35540,00,28,210,0
35540,00,10,220,0
35540,00,6,230,0
35540,00,3,241,0
35540,23,3,1,0
35563,00,55,1,53247
35563,00,28,210,0
35563,00,19,220,0
35563,00,3,230,0
35563,31,4,1,0
35563,44,14,1,0
35563,44,5,210,0
35563,44,8,220,0
