Zip,Naics,Establishments,Employees,Payroll
36104,48,3,241,0
36104,51,32,1,0
36104,51,18,210,0
36104,51,5,220,0
36104,51,3,230,0
36104,51,4,241,0
36104,52,52,1,0
36104,52,27,210,0
36104,52,10,220,0
36104,52,6,230,0
36104,52,8,241,0
36104,53,31,1,0
36104,53,21,210,0
36104,53,5,220,0
36104,54,182,1,0
36104,54,108,210,0
36104,54,29,220,0
36104,54,23,230,0
36104,54,14,241,0
36104,54,4,242,0
36104,54,4,251,0
36104,55,11,1,0
36104,55,4,210,0
36104,56,33,1,0
36104,56,14,210,0
36104,56,4,220,0
36104,56,5,230,0
36104,56,3,241,0
36104,56,5,242,0
36104,61,5,1,0
36104,61,3,210,0
36104,62,45,1,0
36104,62,20,210,0
36104,62,6,220,0
36104,62,6,230,0
36104,62,9,241,0
36104,71,11,1,0
36104,71,6,210,0
36104,71,5,241,0
36104,72,42,1,0
36104,72,11,210,0
36104,72,5,220,0
36104,72,11,230,0
36104,72,10,241,0
36104,72,3,242,0
36104,81,131,1,0
36104,81,78,210,0
36104,81,30,220,0
36104,81,12,230,0
36104,81,4,241,0
36104,81,7,242,0
36104,00,738,1,586534
36104,00,376,210,0
36104,00,129,220,0
36104,00,99,230,0
36104,00,85,241,0
36104,00,33,242,0
36104,00,11,251,0
36104,00,5,252,0
36104,22,4,1,0
36104,23,28,1,0
36104,23,9,210,0
36104,23,5,220,0
36104,23,6,230,0
36104,23,7,241,0
36105,81,21,1,0
36105,81,16,210,0
36105,81,3,220,0
36105,00,212,1,446404
36105,00,87,210,0
36105,00,38,220,0
36105,00,33,230,0
36105,00,33,241,0
36105,00,6,242,0
36105,00,8,251,0
36105,00,5,252,0
36105,23,14,1,0
36105,23,6,210,0
36105,23,4,230,0
36105,23,3,241,0
36105,31,11,1,0
36105,31,5,251,0
36105,42,11,1,0
36105,42,4,210,0
36105,42,3,220,0
36105,44,60,1,0
36105,44,28,210,0
36105,44,16,220,0
36105,44,11,230,0
36105,44,4,241,0
36105,48,15,1,0
36105,48,3,230,0
36105,48,5,241,0
36105,51,3,1,0
36105,52,8,1,0
36105,52,5,210,0
36105,54,10,1,0
36105,54,6,210,0
36105,56,6,1,0
36105,56,3,210,0
36105,62,9,1,0
36105,72,39,1,0
36105,72,10,210,0
36105,72,5,220,0
36105,72,6,230,0
36105,72,15,241,0
36106,00,622,1,450587
36106,00,319,210,0
36106,00,101,220,0
36106,00,103,230,0
36106,00,67,241,0
36106,00,17,242,0
36106,00,10,251,0
36106,00,4,252,0
36106,23,12,1,0
36106,23,7,210,0
36106,23,3,220,0
36106,31,5,1,0
36106,31,3,210,0
36106,42,11,1,0
36106,42,8,210,0
36106,44,62,1,0
36106,44,31,210,0
36106,44,14,220,0
36106,44,9,230,0
36106,44,4,241,0
36106,44,3,242,0
36106,48,5,1,0
36106,48,3,210,0
36106,51,9,1,0
36106,51,7,210,0
36106,52,60,1,0
36106,52,35,210,0
36106,52,10,220,0
36106,52,9,230,0
36106,52,5,241,0
36106,53,37,1,0
36106,53,27,210,0
36106,53,7,220,0
36106,54,91,1,0
36106,54,63,210,0
36106,54,9,220,0
36106,54,11,230,0
36106,54,6,241,0
36106,55,3,1,0
36106,56,36,1,0
36106,56,20,210,0
36106,56,3,230,0
36106,56,4,241,0
36106,56,3,251,0
36106,61,10,1,0
36106,61,4,210,0
36106,62,164,1,0
36106,62,77,210,0
36106,62,28,220,0
36106,62,29,230,0
36106,62,20,241,0
36106,62,6,242,0
36106,71,8,1,0
36106,71,3,210,0
36106,71,4,230,0
36106,72,61,1,0
36106,72,10,210,0
36106,72,8,220,0
36106,72,21,230,0
36106,72,21,241,0
36106,81,47,1,0
36106,81,21,210,0
36106,81,14,220,0
36106,81,5,230,0
36106,81,5,241,0
36107,81,22,1,0
36107,81,15,210,0
36107,81,5,220,0
36107,00,192,1,81867
36107,00,80,210,0
36107,00,52,220,0
36107,00,28,230,0
36107,00,24,241,0
36107,00,4,242,0
36107,00,3,251,0
36107,23,18,1,0
36107,23,4,210,0
36107,23,5,220,0
36107,23,5,230,0
36107,31,4,210,0
36107,31,9,1,0
36107,31,3,241,0
36107,42,9,1,0
36107,42,7,220,0
36107,44,46,1,0
36107,44,21,210,0
36107,44,14,220,0
36107,44,7,230,0
36107,44,3,241,0
36107,51,7,1,0
36107,51,3,220,0
36107,52,8,1,0
36107,52,3,210,0
36107,52,4,220,0
36107,53,10,1,0
36107,53,9,210,0
36107,54,11,1,0
36107,54,6,210,0
36107,54,4,220,0
36107,56,6,1,0
36107,56,3,210,0
36107,61,3,1,0
36107,62,12,1,0
36107,62,5,210,0
36107,62,4,241,0
36107,72,26,1,0
36107,72,6,210,0
36107,72,5,220,0
36107,72,6,230,0
36107,72,7,241,0
36108,00,350,1,324459
36108,00,138,210,0
36108,00,74,220,0
36108,00,60,230,0
36108,00,52,241,0
36108,00,18,242,0
36108,00,5,252,0
36108,23,20,1,0
36108,23,6,210,0
36108,23,4,220,0
36108,23,7,230,0
36108,31,34,1,0
36108,31,5,210,0
36108,31,6,220,0
36108,31,11,241,0
36108,31,7,242,0
36108,42,61,1,0
36108,42,10,210,0
36108,42,16,220,0
36108,42,16,230,0
36108,42,15,241,0
36108,42,3,252,0
36108,44,65,1,0
36108,44,38,210,0
36108,44,18,220,0
36108,44,6,230,0
36108,48,45,1,0
36108,48,20,210,0
36108,48,5,220,0
36108,48,6,230,0
36108,48,11,241,0
36108,52,6,1,0
36108,53,13,1,0
36108,53,7,210,0
36108,53,3,220,0
36108,53,3,230,0
36108,54,4,1,0
36108,54,4,210,0
36108,55,4,1,0
36108,56,17,1,0
36108,56,7,210,0
36108,56,3,220,0
36108,56,3,230,0
36108,56,3,241,0
36108,61,3,1,0
36108,62,21,1,0
36108,62,5,210,0
36108,62,4,220,0
36108,62,6,230,0
36108,62,3,241,0
36108,62,3,242,0
36108,72,13,1,0
36108,72,6,210,0
36108,72,3,220,0
36108,81,39,1,0
36108,81,24,210,0
36108,81,8,220,0
36108,81,5,230,0
36109,72,42,1,0
36109,72,12,210,0
36109,72,9,220,0
36109,72,5,230,0
36109,72,13,241,0
36109,72,3,242,0
36109,81,62,1,0
36109,81,24,210,0
36109,81,23,220,0
36109,81,10,230,0
36109,81,4,241,0
36109,00,451,1,580856
36109,00,200,210,0
36109,00,94,220,0
36109,00,56,230,0
36109,00,61,241,0
36109,00,25,242,0
36109,00,6,251,0
36109,00,6,252,0
36109,22,3,1,0
36109,23,27,1,0
36109,23,16,210,0
36109,23,4,220,0
36109,23,3,230,0
36109,31,20,1,0
36109,31,7,241,0
36109,31,3,242,0
36109,42,21,1,0
36109,42,9,210,0
36109,42,4,220,0
36109,42,6,241,0
36109,44,71,1,0
36109,44,15,230,0
36109,44,5,241,0
36109,44,5,242,0
36109,48,10,1,0
36109,48,6,210,0
36109,51,7,1,0
36109,51,3,210,0
36109,52,46,1,0
36109,52,29,210,0
36109,52,9,220,0
36109,52,5,230,0
36109,44,30,210,0
36109,44,15,220,0
36109,53,15,1,0
36109,53,12,210,0
36109,54,48,1,0
36109,54,26,210,0
36109,54,8,220,0
36109,54,5,230,0
36109,54,5,241,0
36109,54,3,242,0
36109,55,5,1,0
36109,56,32,1,0
36109,56,17,210,0
36109,56,6,220,0
36109,56,4,241,0
36109,61,8,1,0
36109,62,31,1,0
36109,62,8,210,0
36109,62,7,220,0
36109,62,5,230,0
36109,62,8,241,0
36110,00,172,1,98723
36110,00,74,210,0
36110,00,33,220,0
36110,00,35,230,0
36110,00,20,241,0
36110,00,7,242,0
36110,00,3,251,0
36110,23,17,1,0
36110,23,7,210,0
36110,23,5,230,0
36110,23,3,241,0
36110,31,6,1,0
36110,31,3,230,0
36110,42,31,1,0
36110,42,8,210,0
36110,42,7,220,0
36110,42,6,230,0
36110,42,5,241,0
36110,42,3,242,0
36110,44,35,1,0
36110,44,22,210,0
36110,44,7,220,0
36110,44,5,230,0
36110,48,8,1,0
36110,48,3,241,0
36110,51,3,1,0
36110,53,6,1,0
36110,54,5,1,0
36110,54,3,230,0
36110,56,9,1,0
36110,56,4,210,0
36110,62,3,1,0
36110,72,14,1,0
36110,72,3,210,0
36110,72,5,220,0
36110,72,4,230,0
36110,81,29,1,0
36110,81,16,210,0
36110,81,7,220,0
36110,81,3,230,0
36111,00,144,1,65057
36111,00,83,210,0
36111,00,28,220,0
36111,00,12,230,0
36111,00,17,241,0
36111,00,4,242,0
36111,23,5,1,0
36111,23,5,210,0
36111,31,3,1,0
36111,31,3,210,0
36111,42,3,1,0
36111,44,21,1,0
36111,44,11,210,0
36111,44,8,220,0
36111,52,10,1,0
36111,52,5,210,0
36111,52,3,220,0
36111,53,13,1,0
36111,53,9,210,0
36111,53,3,220,0
36111,54,7,1,0
36111,54,4,210,0
36111,56,7,1,0
36111,56,6,210,0
36111,62,35,1,0
36111,62,20,210,0
36111,62,3,220,0
36111,62,4,230,0
36111,62,5,241,0
36111,62,3,242,0
36111,71,3,1,0
36111,72,12,1,0
36111,72,3,230,0
36111,72,5,241,0
36111,81,19,1,0
36111,81,12,210,0
36111,81,4,220,0
36111,81,3,230,0
36112,00,38,1,32703
36112,00,21,210,0
36112,00,9,220,0
36112,00,3,230,0
36112,00,3,251,0
36112,44,7,1,0
36112,44,4,210,0
36112,44,3,220,0
36112,52,3,1,0
36112,54,15,1,0
36112,54,10,210,0
36112,54,3,220,0
36112,81,4,1,0
36112,81,3,210,0
36113,00,4,1,2763
36114,00,17,1,16222
36114,00,9,210,0
36114,00,3,220,0
36114,00,3,230,0
36114,54,13,1,0
36114,54,7,210,0
36115,00,5,1,814
36115,00,3,210,0
36115,54,3,1,0
36115,54,3,210,0
36116,51,13,1,0
36116,51,6,210,0
36116,52,13,220,0
36116,52,52,1,0
36116,52,30,210,0
36116,52,4,230,0
36116,52,3,241,0
36116,53,49,1,0
36116,53,32,210,0
36116,53,10,220,0
36116,53,5,230,0
36116,54,38,1,0
36116,54,19,210,0
36116,54,8,220,0
36116,54,9,230,0
36116,55,10,1,0
36116,55,4,210,0
36116,55,3,220,0
36116,56,24,1,0
36116,56,9,210,0
36116,56,7,241,0
36116,61,14,1,0
36116,61,3,210,0
36116,61,4,241,0
36116,62,105,1,0
36116,62,24,210,0
36116,62,30,220,0
36116,62,23,230,0
36116,62,15,241,0
36116,62,7,242,0
36116,62,4,251,0
36116,71,8,1,0
36116,71,6,210,0
36116,72,67,1,0
36116,72,15,210,0
36116,72,10,220,0
36116,72,14,230,0
36116,72,26,241,0
36116,81,62,1,0
36116,81,37,210,0
36116,81,11,220,0
36116,81,7,230,0
36116,81,7,241,0
36116,00,656,1,469686
36116,00,270,210,0
36116,00,148,220,0
36116,00,104,230,0
36116,00,93,241,0
36116,23,31,1,0
36116,00,24,242,0
36116,00,11,251,0
36116,00,4,252,0
36116,23,18,210,0
36116,23,6,220,0
36116,23,4,230,0
36116,31,13,1,0
36116,31,4,210,0
36116,31,3,220,0
36116,42,20,1,0
36116,42,8,210,0
36116,42,4,220,0
36116,42,4,230,0
36116,42,4,241,0
36116,44,138,1,0
36116,44,48,210,0
36116,44,43,220,0
36116,44,24,230,0
36116,44,15,241,0
36116,44,6,242,0
36116,48,11,1,0
36116,48,6,210,0
36117,71,18,1,0
36117,71,3,210,0
36117,71,3,220,0
36117,71,4,230,0
36117,71,4,241,0
36117,71,3,251,0
36117,72,175,1,0
36117,72,40,210,0
36117,72,23,220,0
36117,72,26,230,0
36117,72,61,241,0
36117,72,21,242,0
36117,72,3,251,0
36117,48,28,1,0
36117,48,19,210,0
36117,48,3,230,0
36117,48,3,241,0
36117,51,36,1,0
36117,51,14,210,0
36117,81,161,1,0
36117,81,75,210,0
36117,81,41,220,0
36117,81,30,230,0
36117,81,10,241,0
36117,81,3,242,0
36117,51,5,220,0
36117,51,5,230,0
36117,51,6,241,0
36117,51,4,242,0
36117,52,133,1,0
36117,52,65,210,0
36117,52,28,220,0
36117,52,23,230,0
36117,52,12,241,0
36117,52,3,242,0
36117,00,1653,1,1025977
36117,00,697,210,0
36117,00,313,220,0
36117,00,290,230,0
36117,00,223,241,0
36117,00,81,242,0
36117,00,40,251,0
36117,00,8,252,0
36117,23,90,1,0
36117,23,44,210,0
36117,23,13,220,0
36117,23,15,230,0
36117,23,12,241,0
36117,53,74,1,0
36117,53,59,210,0
36117,53,9,220,0
36117,53,3,241,0
36117,23,4,242,0
36117,54,155,1,0
36117,54,93,210,0
36117,54,26,220,0
36117,54,16,230,0
36117,54,15,241,0
36117,54,4,242,0
36117,31,34,1,0
36117,31,15,210,0
36117,31,4,220,0
36117,31,7,230,0
36117,31,3,241,0
36117,31,3,242,0
36117,42,94,1,0
36117,42,45,210,0
36117,42,18,220,0
36117,42,17,230,0
36117,42,7,241,0
36117,42,3,242,0
36117,42,3,251,0
36117,55,12,1,0
36117,55,3,220,0
36117,55,4,241,0
36117,56,89,1,0
36117,56,38,210,0
36117,56,11,220,0
36117,56,10,230,0
36117,56,15,241,0
36117,56,8,242,0
36117,56,4,251,0
36117,56,3,252,0
36117,44,310,1,0
36117,44,96,210,0
36117,44,74,220,0
36117,44,72,230,0
36117,44,40,241,0
36117,44,14,242,0
36117,44,12,251,0
36117,61,20,1,0
36117,61,11,210,0
36117,61,4,230,0
36117,62,219,1,0
36117,62,77,210,0
36117,62,50,220,0
36117,62,53,230,0
36117,62,27,241,0
36117,62,11,242,0
36120,00,5,1,1309
36120,00,3,230,0
36121,00,7,1,6714
36121,00,5,210,0
36121,23,4,1,0
36123,00,10,1,2616
36123,00,5,210,0
36123,00,3,220,0
36124,00,17,1,0
36124,00,10,210,0
36124,62,3,1,0
36124,81,6,1,0
36124,81,4,210,0
36125,00,6,1,0
36130,00,3,1,525
36201,55,4,1,0
36201,56,15,1,0
36201,56,5,210,0
36201,56,6,230,0
36201,62,46,1,0
36201,62,20,210,0
36201,62,8,220,0
36201,62,7,230,0
36201,62,6,241,0
36201,71,3,1,0
36201,72,36,1,0
36201,72,5,210,0
36201,72,5,220,0
36201,72,9,230,0
36201,72,13,241,0
36201,72,4,242,0
36201,81,73,1,0
36201,81,51,210,0
36201,81,16,220,0
36201,81,4,230,0
36201,00,541,1,291902
36201,00,271,210,0
36201,00,109,220,0
36201,00,82,230,0
36201,00,53,241,0
36201,00,17,242,0
36201,00,6,251,0
36201,22,6,1,0
36201,22,3,210,0
36201,23,33,1,0
36201,23,16,210,0
36201,23,9,220,0
36201,23,7,230,0
36201,31,25,1,0
36201,31,5,210,0
36201,31,7,220,0
36201,31,3,230,0
36201,31,4,241,0
36201,31,3,251,0
36201,42,30,1,0
36201,42,9,210,0
36201,42,7,220,0
36201,42,10,230,0
36201,44,112,1,0
36201,44,49,210,0
36201,44,25,220,0
36201,44,22,230,0
36201,44,12,241,0
36201,44,4,242,0
36201,48,10,1,0
36201,48,3,220,0
36201,48,4,241,0
36201,51,7,1,0
36201,51,3,210,0
36201,52,56,1,0
36201,52,35,210,0
36201,52,13,220,0
36201,52,4,230,0
36201,52,4,241,0
36201,53,17,1,0
36201,53,13,210,0
36201,53,3,220,0
36201,54,66,1,0
36201,54,50,210,0
36201,54,10,220,0
36201,54,4,230,0
36202,00,75,1,44727
36202,00,44,210,0
36202,00,12,220,0
36202,00,10,230,0
36202,00,6,241,0
36202,23,12,1,0
36202,23,9,210,0
36202,31,4,1,0
36202,44,7,1,0
36202,44,3,220,0
36202,52,8,1,0
36202,52,7,210,0
36202,53,3,1,0
36202,53,3,210,0
36202,54,6,1,0
36202,54,5,210,0
36202,56,3,1,0
36202,62,7,1,0
36202,62,3,210,0
36202,81,18,1,0
36202,81,12,210,0
36202,81,4,220,0
36203,72,90,1,0
36203,72,18,210,0
36203,72,10,220,0
36203,72,19,230,0
36203,72,31,241,0
36203,72,11,242,0
36203,81,58,1,0
36203,81,38,210,0
36203,81,14,220,0
36203,81,3,230,0
36203,81,3,241,0
36203,00,570,1,243158
36203,00,247,210,0
36203,00,120,220,0
36203,00,13,251,0
36203,00,86,230,0
36203,00,75,241,0
36203,00,27,242,0
36203,23,20,1,0
36203,23,10,210,0
36203,23,4,220,0
36203,23,3,230,0
36203,23,3,241,0
36203,31,17,1,0
36203,31,4,210,0
36203,31,3,220,0
36203,31,5,230,0
36203,42,28,1,0
36203,42,6,210,0
36203,42,7,220,0
36203,42,5,230,0
36203,42,5,241,0
36203,42,3,242,0
36203,44,148,1,0
36203,44,51,210,0
36203,44,40,220,0
36203,44,27,230,0
36203,44,17,241,0
36203,44,8,242,0
36203,44,4,251,0
36203,48,28,1,0
36203,48,20,210,0
36203,48,4,230,0
36203,51,7,1,0
36203,51,4,220,0
36203,52,47,1,0
36203,52,33,210,0
36203,52,9,220,0
36203,52,4,230,0
36203,53,16,1,0
36203,53,10,210,0
36203,53,5,220,0
36203,54,21,1,0
36203,54,14,210,0
36203,54,4,220,0
36203,55,3,1,0
36203,56,25,1,0
36203,56,9,210,0
36203,56,8,220,0
36203,56,4,230,0
36203,62,53,1,0
36203,62,24,210,0
36203,62,9,220,0
36203,62,7,230,0
36203,62,10,241,0
36203,71,5,1,0
36203,71,4,210,0
36204,00,4,1,0
36205,00,36,1,48587
36205,00,9,210,0
36205,00,7,220,0
36205,00,8,230,0
36205,00,9,241,0
36205,54,6,1,0
36205,54,4,230,0
36205,61,3,1,0
36205,62,7,1,0
36205,62,3,220,0
36205,72,6,1,0
36205,72,3,241,0
36206,00,28,220,0
36205,81,3,1,0
36206,00,150,1,95643
36206,00,77,210,0
36206,00,25,230,0
36206,00,10,241,0
36206,00,4,242,0
36206,00,3,251,0
36206,23,9,1,0
36206,23,7,210,0
36206,31,4,1,0
36206,44,38,1,0
36206,44,16,210,0
36206,44,14,220,0
36206,44,4,230,0
36206,51,5,1,0
36206,51,3,210,0
36206,52,13,1,0
36206,52,11,210,0
36206,53,5,1,0
36206,53,5,210,0
36206,54,5,1,0
36206,54,5,210,0
36206,56,8,1,0
36206,62,12,1,0
36206,62,5,210,0
36206,62,3,241,0
36206,72,17,1,0
36206,72,4,210,0
36206,72,8,230,0
36206,72,3,241,0
36206,81,26,1,0
36206,81,15,210,0
36206,81,4,220,0
36206,81,6,230,0
36207,00,384,1,317539
36207,00,166,210,0
36207,00,99,220,0
36207,00,56,230,0
36207,00,38,241,0
36207,00,15,242,0
36207,00,7,251,0
36207,23,21,1,0
36207,23,13,210,0
36207,23,5,220,0
36207,31,22,1,0
36207,31,4,210,0
36207,31,5,220,0
36207,31,4,241,0
36207,31,3,242,0
36207,31,3,251,0
36207,42,19,1,0
36207,42,5,210,0
36207,42,6,220,0
36207,42,6,230,0
36207,44,39,1,0
36207,44,14,210,0
36207,44,13,220,0
36207,44,6,230,0
36207,44,4,242,0
36207,48,14,1,0
36207,48,6,210,0
36207,48,3,220,0
36207,48,4,241,0
36207,51,6,1,0
36207,52,13,1,0
36207,52,10,210,0
36207,53,22,1,0
36207,53,16,210,0
36207,53,3,220,0
36207,53,3,241,0
36207,54,36,1,0
36207,54,21,210,0
36207,54,8,220,0
36207,54,5,230,0
36207,56,14,1,0
36207,56,9,210,0
36207,61,5,1,0
36207,62,105,1,0
36207,62,33,210,0
36207,62,32,220,0
36207,62,23,230,0
36207,62,10,241,0
36207,62,4,242,0
36207,71,4,1,0
36207,72,13,1,0
36207,72,6,210,0
36207,72,3,220,0
36207,72,3,241,0
36207,81,49,1,0
36207,81,24,210,0
36207,81,14,220,0
36207,81,7,230,0
36207,81,4,241,0
36250,00,87,1,30623
36250,00,41,210,0
36250,00,25,220,0
36250,00,10,230,0
36250,00,7,241,0
36250,00,3,242,0
36250,23,5,1,0
36250,23,3,210,0
36250,42,5,1,0
36250,44,24,1,0
36250,44,9,210,0
36250,44,9,220,0
36250,44,5,230,0
36250,48,5,1,0
36250,48,3,210,0
36250,52,6,1,0
36250,52,3,210,0
36250,52,3,220,0
36250,54,5,1,0
36250,54,3,210,0
36250,56,3,1,0
36250,62,7,1,0
36250,72,7,1,0
36250,72,3,230,0
36250,81,15,1,0
36250,81,10,210,0
36250,81,4,220,0
36251,00,89,1,49719
36251,00,47,210,0
36251,00,16,220,0
36251,00,17,230,0
36251,00,4,241,0
36251,11,4,1,0
36251,23,4,1,0
36251,31,4,1,0
36251,44,17,1,0
36251,44,8,210,0
36251,44,4,220,0
36251,44,4,230,0
36251,48,5,1,0
36251,48,5,210,0
36251,51,3,1,0
36251,52,5,1,0
36251,52,4,210,0
36251,54,10,1,0
36251,54,7,210,0
36251,62,13,1,0
36251,62,3,210,0
36251,62,3,220,0
36251,62,5,230,0
36251,72,7,1,0
36251,72,5,210,0
36251,81,10,1,0
36251,81,6,210,0
36251,81,3,220,0
36253,00,6,1,0
36253,00,3,220,0
36253,52,3,1,0
36255,00,7,1,0
36255,00,5,210,0
36256,00,17,1,2600
36256,00,12,210,0
36256,00,3,220,0
36256,11,4,1,0
36256,11,3,210,0
36256,44,5,1,0
36256,44,3,210,0
36256,48,3,1,0
36258,00,12,1,919
36258,00,12,210,0
36258,54,3,1,0
36258,54,3,210,0
36260,00,50,1,71060
36260,00,20,210,0
36260,00,11,220,0
36260,00,8,230,0
36260,00,4,241,0
36260,00,3,242,0
36260,23,3,1,0
36260,31,6,1,0
36260,44,11,1,0
36260,44,4,210,0
36260,44,5,220,0
36260,48,7,1,0
36260,62,12,1,0
36260,62,7,210,0
36260,62,3,241,0
36262,00,9,1,1614
36262,00,7,210,0
36262,11,3,1,0
36262,11,3,210,0
36263,00,4,1,243
36263,00,4,210,0
36264,00,119,1,59165
36264,00,68,210,0
36264,00,28,220,0
36264,00,14,230,0
36264,00,6,241,0
36264,23,13,1,0
36264,23,8,210,0
36264,23,3,230,0
36264,31,4,1,0
36264,42,3,1,0
36264,44,29,1,0
36264,44,9,210,0
36264,44,12,220,0
36264,44,4,230,0
36264,44,4,241,0
36264,48,7,1,0
36264,48,7,210,0
36264,52,9,1,0
36264,52,6,210,0
36264,53,6,1,0
36264,53,6,210,0
36264,54,5,1,0
36264,54,5,210,0
36264,56,4,1,0
36264,56,3,210,0
36264,62,9,1,0
36264,62,6,210,0
36264,72,8,1,0
36264,72,3,220,0
36264,81,17,1,0
36264,81,10,210,0
36264,81,4,220,0
36264,81,3,230,0
36265,00,44,220,0
36265,00,258,1,92593
36265,00,139,210,0
36265,00,38,230,0
36265,00,23,241,0
36265,00,6,242,0
36265,00,4,251,0
36265,00,4,252,0
36265,23,18,1,0
36265,23,16,210,0
36265,31,14,1,0
36265,31,3,210,0
36265,31,5,230,0
36265,42,6,1,0
36265,42,3,210,0
36265,44,47,1,0
36265,44,25,210,0
36265,44,10,220,0
36265,44,8,230,0
36265,48,5,1,0
36265,51,6,1,0
36265,51,4,210,0
36265,52,20,1,0
36265,52,10,210,0
36265,52,6,220,0
36265,52,4,230,0
36265,53,7,1,0
36265,53,5,210,0
36265,54,14,1,0
36265,54,12,210,0
36265,56,9,1,0
36265,56,7,210,0
36265,62,29,1,0
36265,62,11,210,0
36265,62,7,220,0
36265,62,5,230,0
36265,62,3,241,0
36265,72,41,1,0
36265,72,9,210,0
36265,72,5,220,0
36265,72,11,230,0
36265,72,13,241,0
36265,81,38,1,0
36265,81,29,210,0
36265,81,4,220,0
36266,00,78,1,18448
36266,00,38,210,0
36266,00,21,220,0
36266,00,13,230,0
36266,00,3,241,0
36266,11,4,1,0
36266,23,5,1,0
36266,23,4,210,0
36266,31,4,1,0
36266,44,18,1,0
36266,44,8,210,0
36266,44,4,220,0
36266,44,5,230,0
36266,48,4,1,0
36266,52,6,1,0
36266,52,4,220,0
36266,53,6,1,0
36266,53,6,210,0
36266,62,7,1,0
36266,62,5,210,0
36266,72,4,1,0
36266,81,9,1,0
36266,81,4,210,0
36266,81,3,220,0
36268,00,46,1,17419
36268,00,25,210,0
36268,00,7,220,0
36268,00,9,230,0
36268,00,4,241,0
36268,23,6,1,0
36268,23,3,210,0
36268,31,5,1,0
36268,42,6,1,0
36268,42,3,210,0
36268,44,9,1,0
36268,44,5,210,0
36268,44,3,230,0
36268,52,3,1,0
36268,52,3,210,0
36268,62,4,1,0
36268,72,4,1,0
36268,81,4,1,0
36268,81,3,210,0
36269,00,7,1,537
36269,00,5,210,0
36269,44,4,1,0
36269,44,3,210,0
36271,00,46,1,11741
36271,00,26,210,0
36271,00,10,220,0
36271,00,6,230,0
36271,11,4,1,0
36271,23,7,1,0
36271,23,6,210,0
36271,44,11,1,0
36271,44,7,210,0
36271,44,3,220,0
36271,48,6,1,0
36271,48,3,210,0
36271,81,5,1,0
36271,81,3,220,0
36272,11,5,1,0
36272,11,3,210,0
36272,23,15,1,0
36272,23,9,210,0
36272,23,3,220,0
36272,31,12,1,0
36272,31,7,210,0
36272,31,3,241,0
36272,42,7,1,0
36272,42,4,210,0
36272,44,31,1,0
36272,44,20,210,0
36272,44,4,220,0
36272,44,4,230,0
36272,44,3,241,0
36272,48,7,1,0
36272,48,5,210,0
36272,52,6,1,0
36272,52,4,210,0
36272,54,5,1,0
36272,54,4,210,0
36272,56,4,1,0
36272,62,9,1,0
36272,62,4,210,0
36272,72,8,1,0
36272,72,3,210,0
36272,72,3,241,0
36272,81,19,1,0
36272,81,16,210,0
36272,00,136,1,38603
36272,00,82,210,0
36272,00,20,220,0
36272,00,16,230,0
36272,00,16,241,0
36273,00,30,1,5790
36273,00,15,210,0
36273,00,10,220,0
36273,00,5,230,0
36273,23,3,1,0
36273,31,3,1,0
36273,42,4,1,0
36273,42,3,220,0
36273,44,6,1,0
36273,44,4,220,0
36273,62,3,1,0
36273,81,3,1,0
36274,00,181,1,77039
36274,00,91,210,0
36274,00,38,220,0
36274,00,26,230,0
36274,00,15,241,0
36274,00,4,242,0
36274,00,6,251,0
36274,11,6,1,0
36274,11,3,210,0
36274,23,9,1,0
36274,23,7,210,0
36274,31,14,1,0
36274,31,5,210,0
36274,31,3,251,0
36274,44,43,1,0
36274,44,18,210,0
36274,44,11,220,0
36274,44,9,230,0
36274,44,3,241,0
36274,48,8,1,0
36274,48,6,210,0
36274,51,5,1,0
36274,51,3,220,0
36274,52,19,1,0
36274,52,11,210,0
36274,52,7,220,0
36274,53,4,1,0
36274,53,3,210,0
36274,54,7,1,0
36274,54,5,210,0
36274,62,16,1,0
36274,62,4,210,0
36274,62,4,220,0
36274,62,4,241,0
36274,72,20,1,0
36274,72,7,210,0
36274,72,3,220,0
36274,72,4,230,0
36274,72,6,241,0
36274,81,26,1,0
36274,81,20,210,0
36274,81,4,220,0
36276,00,30,1,11512
36276,00,19,210,0
36276,00,4,220,0
36276,00,4,230,0
36276,44,6,1,0
36276,44,5,210,0
36276,48,7,1,0
36276,48,6,210,0
36276,81,3,1,0
36277,00,21,1,1318
36277,00,15,210,0
36277,00,5,220,0
36277,44,7,1,0
36277,44,4,210,0
36277,81,6,1,0
36277,81,4,210,0
36278,00,94,1,23198
36278,00,51,210,0
36278,00,24,220,0
36278,00,10,230,0
36278,00,6,241,0
36278,23,4,1,0
36278,31,7,1,0
36278,31,3,210,0
36278,31,3,220,0
36278,42,3,1,0
36278,44,29,1,0
36278,44,15,210,0
36278,44,8,220,0
36278,44,4,230,0
36278,48,6,1,0
36278,48,4,210,0
36278,52,4,1,0
36278,53,6,1,0
36278,53,6,210,0
36278,54,4,1,0
36278,54,3,210,0
36278,62,8,1,0
36278,62,3,230,0
36278,72,3,1,0
36278,81,14,1,0
36278,81,11,210,0
36279,00,17,1,4541
36279,00,13,210,0
36279,00,3,220,0
36279,23,4,1,0
36279,44,3,1,0
36279,44,3,210,0
36279,48,3,1,0
36280,00,31,1,3297
36280,00,23,210,0
36280,00,8,220,0
36280,11,3,1,0
36280,23,7,1,0
36280,23,6,210,0
36280,44,8,1,0
36280,44,6,210,0
36280,81,4,1,0
