Zip,Naics,Establishments,Employees,Payroll
35173,48,16,1,0
35173,48,13,210,0
35179,62,6,1,0
35179,62,3,210,0
35179,72,3,1,0
35179,81,16,1,0
35179,81,14,210,0
35180,00,187,1,84997
35180,00,101,210,0
35180,00,28,220,0
35180,00,34,230,0
35180,00,19,241,0
35180,00,3,242,0
35180,23,30,1,0
35180,23,20,210,0
35180,23,4,220,0
35203,81,85,1,0
35203,81,51,210,0
35203,81,9,220,0
35203,81,12,230,0
35203,81,11,241,0
35205,62,20,241,0
35205,62,6,242,0
35205,62,6,251,0
35208,48,3,210,0
35208,51,4,1,0
35208,52,12,1,0
35208,52,6,210,0
35208,52,5,220,0
35208,53,7,1,0
35208,53,4,210,0
35208,56,5,1,0
35208,56,4,210,0
35209,51,54,1,0
35209,51,25,210,0
35209,51,7,220,0
35209,51,6,230,0
35209,51,10,241,0
35209,51,4,242,0
35211,48,23,1,0
35211,48,9,210,0
35211,48,6,220,0
35211,48,3,241,0
35213,53,34,1,0
35213,53,27,210,0
35213,53,3,220,0
35213,54,49,1,0
35213,54,41,210,0
35213,54,5,220,0
35216,72,86,1,0
35216,72,22,210,0
35216,72,10,220,0
35216,72,19,230,0
35216,72,30,241,0
35216,72,5,242,0
35221,62,5,1,0
35221,62,3,210,0
35221,81,7,1,0
35221,81,6,210,0
35222,00,420,1,629654
35222,00,176,210,0
35222,00,90,220,0
35222,00,63,230,0
35222,00,60,241,0
35222,00,14,242,0
35222,00,11,251,0
35222,00,4,252,0
35222,23,42,1,0
35222,23,9,210,0
35222,23,12,220,0
35222,23,8,230,0
35226,53,46,1,0
35233,44,74,1,0
35233,44,27,210,0
35234,48,4,230,0
35234,54,7,210,0
35234,53,3,1,0
35234,53,3,210,0
35234,54,8,1,0
35234,56,5,1,0
35234,56,3,210,0
35234,62,9,1,0
35234,62,4,210,0
35234,72,11,1,0
35234,72,4,210,0
35242,71,34,1,0
35242,71,16,210,0
35242,71,9,220,0
35242,71,3,241,0
35242,71,3,242,0
35243,81,108,1,0
35243,81,64,210,0
35243,81,23,220,0
35243,81,8,230,0
35243,81,6,241,0
35243,81,5,242,0
35244,52,144,1,0
35244,52,72,210,0
35244,52,34,220,0
35244,52,22,230,0
35244,52,7,241,0
35244,52,3,242,0
35244,72,156,1,0
35244,72,40,210,0
35244,72,24,220,0
35244,72,33,230,0
35244,72,42,241,0
35244,72,15,242,0
35401,51,17,1,0
35401,51,10,210,0
35401,51,3,230,0
35401,52,62,1,0
35401,52,28,210,0
35401,52,12,220,0
35401,52,13,230,0
35401,52,8,241,0
35401,99,3,1,0
35402,00,8,1,42645
35403,00,33,1,64386
35403,00,13,210,0
35403,00,7,220,0
35403,00,7,230,0
35403,00,3,241,0
35403,23,3,1,0
35403,44,5,1,0
35403,44,4,220,0
35403,54,6,1,0
35403,54,3,210,0
35403,56,5,1,0
35403,56,4,210,0
35405,44,165,1,0
35405,44,59,210,0
35405,44,39,220,0
35405,44,33,230,0
35405,44,20,241,0
35405,44,9,242,0
35405,44,4,251,0
35406,00,449,1,375322
35406,00,231,210,0
35406,00,87,220,0
35406,00,60,230,0
35406,00,50,241,0
35406,00,16,242,0
35406,00,3,251,0
35406,21,4,1,0
35406,21,3,210,0
35406,22,3,1,0
35406,23,21,1,0
35406,23,18,210,0
35476,31,3,220,0
35476,31,19,1,0
35476,31,5,210,0
35476,31,4,230,0
35476,48,5,1,0
35476,51,3,1,0
35476,52,43,1,0
35476,52,27,210,0
35476,52,11,220,0
35476,52,5,230,0
35476,53,19,1,0
35476,53,15,210,0
35476,54,24,1,0
35476,54,11,210,0
35476,54,9,220,0
35476,56,14,1,0
35476,56,4,210,0
35476,56,3,220,0
35476,56,3,230,0
35476,62,51,1,0
35476,62,10,210,0
35476,62,14,220,0
35476,62,11,230,0
35476,71,5,1,0
35476,81,40,1,0
35476,81,21,210,0
35476,81,13,220,0
35476,81,4,230,0
35004,81,23,1,0
35004,81,15,210,0
35004,81,4,220,0
35007,55,4,1,0
35007,56,42,1,0
35007,56,25,210,0
35007,56,5,220,0
35007,56,7,230,0
35010,56,23,1,0
35010,56,13,210,0
35010,56,4,220,0
35010,56,4,230,0
35010,61,3,1,0
35010,62,63,1,0
35010,62,20,210,0
35010,62,14,220,0
35010,62,19,230,0
35010,62,5,241,0
35016,99,3,1,0
35016,99,3,210,0
35019,00,22,1,5227
35019,00,14,210,0
35019,00,6,220,0
35019,23,6,1,0
35019,23,5,210,0
35019,44,3,1,0
35020,00,451,1,332972
35020,00,247,210,0
35020,00,88,220,0
35020,00,51,230,0
35020,00,48,241,0
35020,00,10,242,0
35020,00,3,251,0
35020,00,3,252,0
35020,23,26,1,0
35023,54,20,1,0
35023,54,17,210,0
35023,55,4,1,0
35023,56,7,210,0
35023,56,16,1,0
35023,56,4,220,0
35040,71,6,1,0
35040,71,6,210,0
35040,72,36,1,0
35040,72,7,210,0
35040,72,3,220,0
35040,72,11,230,0
35040,72,12,241,0
35040,72,3,242,0
35044,81,22,1,0
35044,81,15,210,0
35044,81,6,220,0
35045,00,432,1,192405
35045,00,234,210,0
35045,00,92,220,0
35049,44,10,1,0
35049,44,4,210,0
35049,44,3,230,0
35049,56,3,210,0
35049,56,4,1,0
35049,62,3,1,0
35049,62,3,220,0
35049,81,4,1,0
35051,00,185,1,56291
35051,00,104,210,0
35051,00,40,220,0
35051,00,21,230,0
35051,00,15,241,0
35051,00,5,242,0
35051,11,3,1,0
35051,11,3,210,0
35056,81,12,1,0
35056,81,5,210,0
35056,81,5,220,0
35057,00,197,1,121438
35057,00,125,210,0
35057,00,37,220,0
35057,00,15,230,0
35057,00,13,241,0
35057,00,3,251,0
35057,23,47,1,0
35057,23,35,210,0
35057,23,8,220,0
35064,44,6,220,0
35064,44,10,230,0
35064,48,6,1,0
35064,48,5,210,0
35064,52,4,1,0
35071,56,3,220,0
35071,56,14,1,0
35071,56,7,210,0
35071,62,74,1,0
35071,62,19,210,0
35071,62,24,220,0
35080,00,281,1,103893
35080,00,174,210,0
35080,00,47,220,0
35080,00,35,230,0
35080,00,20,241,0
35080,00,4,251,0
35080,23,38,1,0
35080,23,24,210,0
35080,23,7,220,0
35080,23,4,230,0
35080,23,3,241,0
35094,31,3,251,0
35094,42,11,1,0
35094,42,8,210,0
35094,44,95,1,0
35094,44,35,210,0
35094,44,30,220,0
35094,44,16,230,0
35111,31,14,1,0
35111,31,8,210,0
35111,42,12,1,0
35111,42,5,210,0
35111,42,4,220,0
35111,44,34,1,0
35111,44,11,210,0
35111,44,10,220,0
35111,44,7,230,0
35111,44,3,241,0
35118,23,5,1,0
35118,00,32,1,8213
35118,00,22,210,0
35118,00,6,220,0
35118,44,7,1,0
35118,44,4,210,0
35118,44,3,220,0
35118,48,3,1,0
35118,81,9,1,0
35118,81,8,210,0
35124,54,107,1,0
35124,54,70,210,0
35124,54,14,220,0
35124,54,15,230,0
35124,54,7,241,0
35125,53,8,1,0
35125,53,6,210,0
35125,54,32,1,0
35125,54,20,210,0
35125,54,5,220,0
35125,54,5,230,0
35128,56,6,1,0
35128,56,5,210,0
35128,62,18,1,0
35128,62,8,210,0
35128,62,6,230,0
35128,62,3,241,0
35150,00,80,220,0
35150,00,58,230,0
35150,00,39,241,0
35150,00,14,242,0
35150,00,4,252,0
35150,00,3,254,0
35150,23,22,1,0
35150,23,16,210,0
35150,23,3,220,0
35150,31,7,210,0
35150,31,22,1,0
35150,31,3,220,0
35173,51,4,210,0
35173,51,4,1,0
35173,52,37,1,0
35173,52,24,210,0
35173,52,6,220,0
35173,52,7,230,0
35180,23,4,230,0
35180,42,11,1,0
35180,31,10,1,0
35180,31,7,210,0
35180,42,6,210,0
35180,44,40,1,0
35180,44,16,210,0
35180,44,8,220,0
35180,44,11,230,0
35180,44,3,241,0
35203,48,19,1,0
35203,48,5,210,0
35203,48,4,220,0
35203,48,4,230,0
35203,48,3,241,0
35203,51,53,1,0
35203,51,26,210,0
35203,51,14,220,0
35203,51,5,230,0
35203,51,3,251,0
35208,62,9,1,0
35208,62,5,210,0
35208,62,3,220,0
35208,72,28,1,0
35208,72,12,210,0
35208,72,4,220,0
35208,72,3,230,0
35208,72,9,241,0
35211,51,6,1,0
35211,52,13,1,0
35211,52,7,210,0
35211,53,17,1,0
35211,53,6,210,0
35211,53,7,220,0
35216,81,94,1,0
35216,81,56,210,0
35216,81,15,220,0
35216,81,13,230,0
35216,81,7,241,0
35222,23,10,241,0
35223,53,8,220,0
35223,53,50,1,0
35223,53,35,210,0
35223,53,3,242,0
35226,53,37,210,0
35226,53,8,220,0
35226,54,100,1,0
35226,54,77,210,0
35226,54,9,220,0
35226,54,7,230,0
35233,44,27,220,0
35233,44,11,230,0
35233,44,7,241,0
35234,72,4,230,0
35234,81,25,1,0
35234,81,15,210,0
35234,81,5,220,0
35234,81,3,230,0
35236,00,15,1,5262
35236,00,10,210,0
35236,00,3,230,0
35236,54,4,1,0
35236,54,4,210,0
35236,81,3,1,0
35238,00,12,1,1085
35238,00,12,210,0
35238,81,5,1,0
35238,81,5,210,0
35242,00,1789,1,2142467
35242,00,987,210,0
35242,00,290,220,0
35242,00,201,230,0
35242,00,181,241,0
35242,00,70,242,0
35242,00,43,251,0
35242,53,131,1,0
35242,53,98,210,0
35242,53,16,220,0
35242,53,8,230,0
35242,53,4,241,0
35242,53,3,242,0
35242,72,142,1,0
35242,72,43,241,0
35242,72,32,210,0
35242,72,20,220,0
35242,72,36,230,0
35403,72,3,1,0
35404,00,412,1,399000
35404,00,144,210,0
35404,00,88,220,0
35404,00,82,230,0
35404,00,67,241,0
35404,00,17,242,0
35404,00,9,251,0
35404,23,6,220,0
35404,00,3,252,0
35404,23,19,1,0
35404,23,10,210,0
35404,31,13,1,0
35404,31,5,210,0
35404,31,3,241,0
35404,42,5,1,0
35404,44,110,1,0
35404,44,29,210,0
35406,42,17,1,0
35406,42,13,210,0
35406,44,39,1,0
35406,44,15,210,0
35406,44,17,220,0
35406,44,4,230,0
35476,62,8,241,0
35476,62,4,242,0
35476,62,3,251,0
35476,72,58,1,0
35476,72,9,210,0
35476,72,13,220,0
35476,72,16,230,0
35476,72,18,241,0
35480,00,16,1,1561
35480,00,13,210,0
35480,00,3,220,0
35480,23,5,1,0
35480,23,5,210,0
35480,81,4,1,0
35481,00,59,1,21326
35481,00,33,210,0
35481,00,15,220,0
35481,00,3,230,0
35481,00,6,241,0
35481,11,7,1,0
35481,11,4,210,0
35481,23,3,1,0
35481,44,12,1,0
35481,44,8,210,0
35481,48,4,1,0
35481,52,7,1,0
35481,52,5,210,0
35481,62,7,1,0
35481,72,3,1,0
35481,81,7,1,0
35481,81,4,210,0
35481,81,3,220,0
35486,00,7,1,959
35486,00,5,210,0
35486,72,3,1,0
35486,72,3,210,0
35487,00,12,1,16169
35487,00,3,210,0
35487,00,4,230,0
35487,72,6,1,0
35490,00,59,1,679697
35490,00,21,210,0
35490,00,8,220,0
35490,00,11,230,0
35490,00,9,241,0
35490,00,4,242,0
35490,00,4,251,0
35490,23,10,1,0
35490,23,7,210,0
35490,31,7,1,0
35490,42,6,1,0
35490,44,3,1,0
35490,48,13,1,0
35490,48,4,230,0
35490,48,3,251,0
35490,54,3,1,0
35490,56,5,1,0
35490,72,3,1,0
35490,81,4,1,0
35490,81,3,210,0
35501,31,22,1,0
35501,31,9,210,0
35501,31,4,241,0
35501,42,17,1,0
35501,42,8,210,0
35501,42,5,220,0
35501,42,3,230,0
35501,44,137,1,0
35501,44,12,241,0
35501,44,53,210,0
35501,44,37,220,0
35501,44,26,230,0
35501,44,7,242,0
35005,00,66,1,14735
35005,00,42,210,0
35005,00,12,220,0
35005,00,5,230,0
35005,00,7,241,0
35005,23,8,1,0
35005,23,6,210,0
35005,31,3,1,0
35005,31,3,210,0
35005,44,10,1,0
35005,44,7,210,0
35005,48,7,1,0
35005,48,4,210,0
35005,52,4,1,0
35005,52,3,210,0
35005,62,7,1,0
35007,61,7,1,0
35007,61,3,210,0
35007,61,3,220,0
35007,62,76,1,0
35007,62,25,210,0
35007,62,19,220,0
35007,62,10,230,0
35007,62,17,241,0
35020,23,11,210,0
35020,23,8,220,0
35020,23,4,241,0
35020,31,19,1,0
35020,31,5,210,0
35020,31,3,220,0
35020,31,4,230,0
35020,31,4,241,0
35022,48,32,1,0
35022,48,14,210,0
35022,48,6,220,0
35022,48,6,241,0
35023,62,24,1,0
35023,62,8,210,0
35023,62,7,220,0
35023,62,5,230,0
35023,72,42,1,0
35023,72,11,210,0
35023,72,6,220,0
35040,81,28,1,0
35040,81,19,210,0
35040,81,5,220,0
35040,81,4,230,0
35045,00,58,230,0
35045,00,35,241,0
35045,00,9,242,0
35045,22,3,1,0
35045,23,38,1,0
35045,23,24,210,0
35045,23,6,220,0
35045,23,5,230,0
35051,23,17,210,0
35051,23,29,1,0
35051,23,5,220,0
35051,23,5,230,0
35057,31,17,1,0
35057,31,7,210,0
35057,31,3,230,0
35064,53,5,1,0
35064,53,4,210,0
35064,54,7,1,0
35064,54,7,210,0
35064,56,4,1,0
35064,61,4,1,0
35064,62,12,1,0
35064,62,3,210,0
35064,62,5,230,0
35071,62,13,230,0
35071,62,12,241,0
35071,62,4,242,0
35080,31,8,1,0
35080,31,3,210,0
35080,42,12,1,0
35080,42,9,210,0
35094,44,9,241,0
35120,00,106,210,0
35120,00,162,1,34728
35120,00,37,220,0
35120,00,7,230,0
35120,00,11,241,0
35120,23,37,1,0
35120,23,25,210,0
35120,23,9,220,0
35125,56,11,1,0
35125,56,6,210,0
35125,62,42,1,0
35125,62,12,210,0
35125,62,10,220,0
35125,62,8,230,0
35125,62,10,241,0
35128,72,16,1,0
35128,72,7,210,0
35128,72,4,230,0
35128,72,3,241,0
35128,81,23,1,0
35128,81,15,210,0
35128,81,4,220,0
35128,81,4,230,0
35150,31,4,230,0
35150,31,5,242,0
35150,42,12,1,0
35150,42,6,210,0
35150,44,96,1,0
35150,44,42,210,0
35150,44,27,220,0
35150,44,13,230,0
35150,44,12,241,0
35160,48,12,1,0
35160,48,4,210,0
35160,48,3,230,0
35160,51,8,1,0
35160,51,4,210,0
35160,52,31,1,0
35160,52,20,210,0
35160,52,6,220,0
35160,52,3,230,0
35173,53,36,1,0
35173,53,33,210,0
35180,48,6,1,0
35180,52,6,1,0
35180,52,3,220,0
35204,00,169,1,143948
35204,00,71,210,0
35204,00,37,220,0
35204,00,26,230,0
35204,00,25,241,0
35204,00,5,242,0
35204,00,4,251,0
35204,23,6,1,0
35204,23,3,220,0
35204,31,8,1,0
35204,31,4,210,0
35205,71,6,1,0
35205,71,3,210,0
35205,72,66,1,0
35205,72,16,210,0
35205,72,16,220,0
35205,72,11,230,0
35205,72,16,241,0
35205,72,5,242,0
35208,81,17,1,0
35208,81,8,210,0
35208,81,7,220,0
35209,52,175,1,0
35209,52,93,210,0
35209,52,32,220,0
35209,52,22,230,0
35209,52,13,241,0
35209,52,6,242,0
35209,52,6,251,0
35210,48,23,1,0
35210,48,8,210,0
35210,48,4,230,0
35210,48,5,241,0
35210,48,3,242,0
35210,51,12,1,0
35210,51,4,210,0
35210,51,3,220,0
35210,52,41,1,0
35210,52,26,210,0
35211,54,23,1,0
35211,54,12,210,0
35211,54,5,220,0
35211,55,3,1,0
35213,55,4,1,0
35213,56,7,1,0
35213,56,4,210,0
35213,61,7,1,0
35213,62,64,1,0
35213,62,33,210,0
35213,62,9,220,0
35213,62,8,230,0
35213,62,11,241,0
35215,48,16,1,0
35215,48,11,210,0
35216,48,13,1,0
35216,48,9,210,0
35222,31,30,1,0
35222,31,10,210,0
35222,31,6,220,0
35222,31,5,230,0
35222,31,8,241,0
35222,42,66,1,0
35222,42,15,210,0
35222,42,21,220,0
35222,42,18,230,0
35222,42,9,241,0
35223,54,109,1,0
35223,54,85,210,0
35223,54,16,220,0
35223,54,5,230,0
35223,54,3,241,0
35226,54,6,241,0
35235,00,526,1,479553
35235,00,227,210,0
35235,00,104,220,0
35235,00,75,230,0
35235,00,84,241,0
35235,00,22,242,0
35235,00,11,251,0
35235,23,23,1,0
35235,23,14,210,0
35235,23,4,241,0
35242,00,9,252,0
35242,00,8,254,0
35242,11,6,1,0
35242,11,3,210,0
35242,22,3,1,0
35242,22,3,210,0
35242,23,108,1,0
35242,23,65,210,0
35242,23,22,220,0
35242,23,6,230,0
35242,23,8,241,0
35242,23,5,242,0
35242,72,9,242,0
35244,00,1494,1,1906521
35244,00,705,210,0
35244,00,278,220,0
35244,00,233,230,0
35244,00,176,241,0
35244,00,60,242,0
35244,00,31,251,0
35244,00,6,252,0
35244,00,3,254,0
35244,22,3,1,0
35244,23,78,1,0
35244,23,42,210,0
35244,23,14,220,0
35244,23,10,230,0
35244,23,10,241,0
35244,81,109,1,0
35244,81,59,210,0
35244,81,24,220,0
35244,81,21,230,0
35244,81,3,241,0
35401,53,73,1,0
35401,53,48,210,0
35401,53,10,220,0
35401,53,9,230,0
35401,53,3,241,0
35404,44,25,220,0
35404,44,30,230,0
35404,44,18,241,0
35404,44,5,242,0
35406,48,4,1,0
35406,48,3,210,0
35406,51,10,1,0
35406,51,4,210,0
35406,51,3,230,0
35501,00,599,1,329118
35501,00,275,210,0
35501,00,134,220,0
35501,00,92,230,0
35501,00,72,241,0
35501,00,18,242,0
35501,00,5,251,0
35501,11,7,1,0
35501,11,4,210,0
35501,21,3,1,0
35501,23,18,1,0
35501,23,8,210,0
35501,23,4,220,0
35501,23,5,230,0
35501,48,5,1,0
35501,48,3,230,0
35501,51,10,1,0
35501,51,3,210,0
35501,51,3,230,0
35501,52,60,1,0
35501,52,41,210,0
35501,52,12,220,0
35501,52,4,230,0
35501,52,3,241,0
35501,56,11,1,0
35501,56,6,210,0
35501,62,117,1,0
35501,62,49,210,0
35005,72,7,1,0
35005,72,3,241,0
35005,81,15,1,0
35005,81,12,210,0
35005,81,3,220,0
35006,00,24,1,50919
35006,00,14,210,0
35006,00,8,220,0
35006,23,4,1,0
35007,71,13,1,0
35007,71,7,210,0
35010,71,9,1,0
35010,71,3,210,0
35010,71,3,241,0
35020,42,24,1,0
35020,42,12,210,0
35020,42,5,230,0
35020,42,3,241,0
35020,44,106,1,0
35020,44,55,210,0
35020,44,27,220,0
35020,44,12,230,0
35020,44,10,241,0
35022,51,6,1,0
35022,51,3,210,0
35022,52,24,1,0
35022,52,16,210,0
35023,72,13,230,0
35023,72,11,241,0
35023,81,64,1,0
35023,81,39,210,0
35023,81,15,220,0
35023,81,7,230,0
35023,81,3,241,0
35042,00,103,1,52845
35042,00,53,210,0
35042,00,31,220,0
35042,00,11,230,0
35042,00,4,241,0
35042,11,3,1,0
35042,23,10,1,0
35042,23,5,210,0
35042,23,5,220,0
35045,31,18,1,0
35045,31,5,210,0
35045,31,3,220,0
35045,31,4,230,0
35045,31,4,241,0
35045,42,12,1,0
35045,42,3,210,0
35045,42,5,220,0
35045,42,3,241,0
35045,44,91,1,0
35045,44,52,210,0
35045,44,17,220,0
35045,44,12,230,0
35045,44,5,241,0
35051,31,6,1,0
35051,31,4,210,0
35051,42,8,1,0
35051,42,4,210,0
35051,44,27,1,0
35051,44,12,210,0
35051,44,8,220,0
35051,44,3,230,0
35051,48,6,1,0
35051,48,6,210,0
35055,48,23,1,0
35055,48,10,210,0
35055,48,6,220,0
35055,48,3,230,0
35055,51,16,1,0
35055,51,5,210,0
35055,51,6,230,0
35055,51,3,241,0
35057,42,8,1,0
35057,42,5,210,0
35057,44,42,1,0
35057,44,21,210,0
35057,44,13,220,0
35057,44,4,230,0
35057,44,3,241,0
35064,72,15,1,0
35064,72,6,210,0
35064,72,3,220,0
35064,72,4,230,0
35064,81,5,220,0
35064,81,25,1,0
35064,81,15,210,0
35064,81,4,230,0
35071,71,4,1,0
35071,71,3,210,0
35080,44,25,1,0
35080,44,12,210,0
35080,44,8,220,0
35080,48,3,1,0
35080,51,8,1,0
35080,51,7,210,0
35080,52,13,1,0
35080,52,10,210,0
35111,48,16,1,0
35111,48,7,210,0
35111,48,3,230,0
35111,52,3,220,0
35111,52,9,1,0
35111,52,6,210,0
35111,53,6,1,0
35111,53,6,210,0
35120,42,12,1,0
35120,42,7,210,0
35120,42,4,220,0
35120,44,30,1,0
35120,44,14,210,0
35120,44,12,220,0
35120,44,3,230,0
35124,55,4,1,0
35124,56,61,1,0
35124,56,29,210,0
35124,56,9,220,0
35124,56,6,230,0
35124,56,11,241,0
35124,56,3,242,0
35125,72,38,1,0
35125,72,8,210,0
35125,72,5,220,0
35125,72,14,230,0
35125,72,7,241,0
35125,72,4,242,0
35130,00,24,1,97934
35130,00,12,210,0
35130,00,6,220,0
35130,23,3,1,0
35130,44,4,1,0
35130,48,3,1,0
35130,62,3,1,0
35130,81,3,1,0
35131,00,26,1,21493
35131,00,14,210,0
35131,00,7,220,0
35131,00,3,230,0
35131,23,4,1,0
35131,23,4,210,0
35160,53,13,1,0
35160,53,10,210,0
35173,54,63,1,0
35173,54,48,210,0
35173,54,5,220,0
35173,54,8,230,0
35180,53,5,1,0
35180,53,5,210,0
35180,54,9,1,0
35180,54,7,210,0
35180,56,14,1,0
35180,56,11,210,0
35203,52,92,1,0
35203,52,54,210,0
35203,52,17,220,0
35203,52,8,241,0
35203,52,4,242,0
35203,52,4,251,0
35204,42,28,1,0
35204,42,3,210,0
35204,42,10,220,0
35204,42,3,230,0
35204,42,7,241,0
35204,42,3,242,0
35204,44,29,1,0
35204,44,14,210,0
35204,44,8,220,0
35204,44,5,230,0
35209,00,1835,1,2508751
35209,00,875,210,0
35209,00,322,220,0
35209,00,289,230,0
35209,00,208,241,0
35209,00,75,242,0
35209,00,44,251,0
35209,00,13,252,0
35209,00,7,254,0
35209,23,99,1,0
35209,23,47,210,0
35209,23,20,220,0
35209,23,13,230,0
35209,23,11,241,0
35209,23,3,242,0
35209,23,3,251,0
35210,52,9,220,0
35210,52,3,230,0
35211,56,15,1,0
35211,56,3,210,0
35211,56,3,220,0
35211,56,5,241,0
35211,61,4,1,0
35211,62,56,1,0
35211,62,23,210,0
35211,62,14,220,0
35211,62,6,230,0
35211,62,5,241,0
35211,62,5,251,0
35215,51,8,1,0
35215,51,5,210,0
35215,52,3,230,0
35215,52,36,1,0
35215,52,22,210,0
35215,52,11,220,0
35216,51,12,1,0
35216,51,6,210,0
35216,51,3,220,0
35216,52,109,1,0
35216,52,77,210,0
35216,52,19,220,0
35216,52,8,230,0
35216,52,4,241,0
35217,00,320,1,634300
35217,00,126,210,0
35217,00,61,220,0
35217,00,47,230,0
35233,48,4,1,0
35233,51,14,1,0
35233,51,6,210,0
35233,51,4,241,0
35233,52,30,1,0
35233,52,8,210,0
35233,52,11,220,0
35233,52,5,230,0
35235,42,14,1,0
35235,31,5,1,0
35235,42,4,210,0
35235,42,4,220,0
35235,42,3,230,0
35235,44,117,1,0
35235,44,42,210,0
35235,44,30,220,0
35235,44,16,230,0
35235,44,19,241,0
35235,44,6,242,0
35235,44,3,251,0
35242,54,260,1,0
35242,54,182,210,0
35242,54,32,220,0
35242,54,3,251,0
35242,54,24,230,0
35242,54,12,241,0
35242,54,7,242,0
35242,81,128,1,0
35242,81,59,210,0
35242,81,29,220,0
35242,81,17,230,0
35242,81,14,241,0
35242,81,4,242,0
35242,81,4,251,0
35243,53,71,1,0
35243,53,57,210,0
35243,53,8,220,0
35243,53,4,230,0
35244,53,89,1,0
35244,53,67,210,0
35244,53,6,220,0
35244,53,10,230,0
35244,53,3,241,0
35244,53,3,242,0
35406,52,44,1,0
35406,52,21,210,0
35406,52,17,220,0
35406,52,3,230,0
35501,53,17,1,0
35501,53,8,210,0
35501,53,6,220,0
35501,54,41,1,0
35501,54,27,210,0
35501,54,9,220,0
35501,62,24,220,0
35501,62,22,230,0
35501,62,17,241,0
35501,62,3,242,0
35501,71,5,1,0
35501,72,65,1,0
35501,72,18,210,0
35501,72,8,220,0
35501,72,12,230,0
35501,72,23,241,0
35501,72,3,242,0
35501,81,59,1,0
35501,81,35,210,0
35501,81,16,220,0
35501,81,6,230,0
35502,00,15,1,13120
35502,00,8,210,0
35502,00,3,241,0
35502,81,4,1,0
35503,00,142,1,40041
35503,00,84,210,0
35503,00,28,220,0
35503,00,17,230,0
35503,31,3,220,0
35503,42,6,1,0
35503,42,3,210,0
35503,44,29,1,0
35503,44,15,210,0
35503,44,9,220,0
35503,44,3,230,0
35503,62,4,230,0
35503,72,7,1,0
35503,72,3,210,0
35503,81,26,1,0
35503,81,20,210,0
35503,81,4,220,0
35006,23,4,210,0
35006,44,5,1,0
35006,44,3,220,0
35006,56,3,1,0
35006,81,6,1,0
35006,81,4,210,0
35007,00,691,1,554396
35007,00,317,210,0
35007,00,138,220,0
35007,00,99,230,0
35007,00,91,241,0
35007,00,26,242,0
35007,00,13,251,0
35007,00,6,252,0
35007,21,3,1,0
35007,23,82,1,0
35007,23,50,210,0
35007,23,11,220,0
35007,23,11,230,0
35007,23,7,241,0
35007,72,60,1,0
35007,72,27,241,0
35007,72,10,210,0
35007,72,6,220,0
35007,72,11,230,0
35007,72,5,242,0
35010,72,51,1,0
35010,72,10,210,0
35010,72,10,220,0
35010,72,15,230,0
35010,72,14,241,0
35022,52,7,220,0
35042,31,6,1,0
35042,44,16,1,0
35042,44,8,210,0
35042,44,5,220,0
35042,51,4,1,0
35042,52,7,1,0
35042,52,4,210,0
35042,52,3,220,0
35042,53,4,1,0
35042,53,3,210,0
35042,54,11,210,0
35042,54,11,1,0
35045,44,4,242,0
35051,51,3,1,0
35051,52,15,1,0
35051,52,8,210,0
35051,52,6,220,0
35051,53,6,1,0
35051,53,6,210,0
35055,52,95,1,0
35055,52,64,210,0
35055,52,17,220,0
35055,52,6,230,0
35055,52,6,241,0
35057,48,20,1,0
35057,48,13,210,0
35057,48,5,220,0
35068,00,174,1,69442
35068,00,80,210,0
35068,00,33,220,0
35068,00,27,230,0
35068,00,24,241,0
35068,00,8,242,0
35068,23,17,1,0
35068,23,7,210,0
35068,23,9,220,0
35071,72,41,1,0
35071,72,3,210,0
35071,72,6,220,0
35071,72,13,230,0
35071,72,13,241,0
35071,72,4,242,0
35080,53,19,1,0
35080,53,17,210,0
35080,54,26,1,0
35080,54,22,210,0
35094,48,6,1,0
35094,48,3,210,0
35094,51,5,1,0
35094,51,3,210,0
35094,52,20,1,0
35094,52,15,210,0
35094,52,5,220,0
35111,54,18,1,0
35111,54,14,210,0
35111,55,3,1,0
35111,55,3,210,0
35111,56,8,1,0
35120,48,5,1,0
35120,48,3,210,0
35124,31,40,1,0
35124,31,12,210,0
35124,31,10,220,0
35124,31,6,230,0
35124,31,4,241,0
35124,31,4,242,0
35124,31,3,252,0
35124,42,134,1,0
35124,42,55,210,0
35124,42,30,220,0
35125,81,33,1,0
35125,81,17,210,0
35125,81,7,220,0
35125,81,6,230,0
35131,31,3,1,0
35131,44,7,1,0
35131,44,4,210,0
35131,62,4,1,0
35133,00,37,1,9673
35133,00,23,210,0
35133,00,8,220,0
35133,00,3,230,0
35133,23,12,1,0
35133,23,8,210,0
35133,23,3,220,0
35133,42,3,1,0
35133,54,3,1,0
35133,54,3,210,0
35160,54,22,1,0
35160,54,16,210,0
35160,54,5,220,0
35160,56,10,1,0
35160,56,5,210,0
35160,56,3,241,0
35160,62,32,1,0
35180,62,12,1,0
35180,62,3,210,0
35180,62,3,220,0
35180,62,4,241,0
35180,71,3,1,0
35180,71,3,210,0
35180,72,16,1,0
35180,72,6,230,0
35180,72,6,241,0
35204,48,19,1,0
35204,48,9,210,0
35204,48,3,220,0
35204,48,4,230,0
35205,81,65,1,0
35205,81,39,210,0
35205,81,10,220,0
35205,81,11,230,0
35205,81,4,241,0
35209,71,27,1,0
35209,71,17,210,0
35209,71,7,241,0
35210,53,34,1,0
35210,53,29,210,0
