Zip,Naics,Establishments,Employees,Payroll
36867,531,16,210,0
36867,531,3,220,0
36867,532,4,1,0
36867,541,38,1,0
36867,541,25,210,0
36867,541,8,220,0
36867,541,5,230,0
36867,561,11,1,0
36867,561,7,210,0
36867,611,4,1,0
36867,611,3,210,0
36867,621,40,1,0
36867,621,12,210,0
36867,621,12,220,0
36867,621,9,230,0
36867,621,5,241,0
36867,623,4,1,0
36867,624,11,1,0
36867,624,3,210,0
36867,624,3,220,0
36867,624,5,230,0
36867,713,3,1,0
36867,721,6,1,0
36867,721,3,230,0
36867,722,59,1,0
36867,722,10,210,0
36867,722,9,220,0
36867,722,11,230,0
36867,722,25,241,0
36867,722,4,242,0
36867,811,19,1,0
36867,811,8,210,0
36867,811,9,220,0
36867,812,20,1,0
36867,812,10,210,0
36867,812,7,220,0
36867,812,3,230,0
36866,236,3,1,0
36866,238,3,1,0
36866,238,3,210,0
36866,424,3,1,0
36866,424,3,220,0
36866,541,3,1,0
36866,541,3,210,0
36866,561,3,1,0
36866,813,5,1,0
36866,813,3,210,0
36870,236,8,1,0
36870,236,7,210,0
36870,238,14,210,0
36870,238,21,1,0
36870,238,5,220,0
36870,423,3,1,0
36870,424,4,1,0
36870,424,3,210,0
36870,441,7,1,0
36870,441,3,210,0
36870,444,3,1,0
36870,447,10,1,0
36870,447,6,210,0
36870,448,3,1,0
36870,453,3,1,0
36870,484,4,1,0
36870,484,4,210,0
36870,522,7,1,0
36870,522,6,210,0
36870,531,5,1,0
36870,531,5,210,0
36867,813,24,1,0
36867,813,14,210,0
36867,813,5,230,0
36868,522,3,1,0
36868,541,3,1,0
36868,813,7,1,0
36868,813,5,210,0
36870,541,3,1,0
36870,541,3,210,0
36870,561,6,1,0
36870,561,3,210,0
36870,624,4,1,0
36870,722,12,1,0
36870,722,4,210,0
36870,722,3,220,0
36870,722,3,241,0
36870,811,8,1,0
36870,811,6,210,0
36870,813,10,1,0
36870,813,8,210,0
36869,236,5,1,0
36869,238,14,1,0
36869,238,8,210,0
36869,238,3,241,0
36869,327,4,1,0
36869,327,3,241,0
36869,332,5,1,0
36869,441,3,1,0
36869,447,5,1,0
36869,447,5,210,0
36869,452,6,1,0
36869,452,4,220,0
36869,484,7,1,0
36869,531,14,1,0
36869,531,12,210,0
36869,541,5,1,0
36869,541,4,210,0
36869,561,7,1,0
36869,561,5,210,0
36869,562,5,1,0
36869,624,3,1,0
36869,721,10,1,0
36869,721,3,210,0
36869,721,6,241,0
36869,722,12,1,0
36869,722,4,210,0
36869,722,6,220,0
36869,811,6,1,0
36869,811,5,210,0
36869,813,8,1,0
36869,813,3,210,0
36869,813,4,220,0
36875,813,4,1,0
36875,813,4,210,0
36874,236,5,1,0
36874,236,3,210,0
36874,238,10,1,0
36874,238,7,210,0
36874,454,3,1,0
36874,454,3,210,0
36874,484,3,1,0
36874,561,3,1,0
36874,813,5,1,0
36874,813,5,210,0
36877,236,4,1,0
36877,236,4,210,0
36877,238,15,1,0
36877,238,6,210,0
36877,238,5,220,0
36877,423,3,1,0
36877,423,3,210,0
36877,446,3,1,0
36877,446,3,220,0
36877,447,4,1,0
36877,447,3,220,0
36877,452,3,1,0
36877,452,3,220,0
36877,453,3,1,0
36877,484,4,1,0
36877,531,7,1,0
36877,531,5,210,0
36877,541,3,1,0
36877,561,10,1,0
36877,561,7,210,0
36877,621,3,1,0
36877,722,7,1,0
36877,722,3,210,0
36877,722,3,220,0
36877,813,12,1,0
36877,813,5,210,0
36877,813,4,220,0
36879,238,5,1,0
36879,238,5,210,0
36879,541,3,1,0
36879,541,3,210,0
36879,561,3,1,0
36879,813,3,1,0
36904,113,4,1,0
36904,115,3,1,0
36904,238,4,1,0
36904,441,4,1,0
36904,444,3,1,0
36904,445,6,1,0
36904,445,4,210,0
36904,446,3,1,0
36904,447,5,1,0
36904,447,3,210,0
36904,452,3,1,0
36904,452,3,230,0
36904,517,4,1,0
36904,522,5,1,0
36904,522,4,220,0
36904,524,4,1,0
36904,524,4,210,0
36904,531,3,1,0
36904,531,3,210,0
36904,541,14,1,0
36904,541,13,210,0
36904,621,11,1,0
36904,621,4,210,0
36904,621,5,220,0
36904,624,3,1,0
36904,624,3,210,0
36904,721,3,1,0
36904,722,9,1,0
36904,722,3,210,0
36904,722,4,230,0
36904,811,5,1,0
36904,811,3,220,0
36904,813,9,1,0
36904,813,9,210,0
36027,113,5,1,0
36027,113,3,210,0
36027,221,5,1,0
36027,238,17,1,0
36027,238,14,210,0
36027,238,3,220,0
36027,321,5,1,0
36027,325,4,1,0
36027,339,3,1,0
36027,424,5,1,0
36027,424,4,210,0
36027,441,10,1,0
36027,441,5,210,0
36027,441,3,230,0
36027,442,3,1,0
36027,444,6,1,0
36027,445,7,1,0
36027,445,3,210,0
36027,446,5,1,0
36027,446,4,210,0
36027,447,15,1,0
36027,447,8,210,0
36027,447,5,220,0
36027,448,11,1,0
36027,448,5,210,0
36027,448,6,220,0
36027,452,7,1,0
36027,452,4,220,0
36027,453,4,1,0
36027,453,4,210,0
36027,484,15,1,0
36027,484,10,210,0
36027,484,4,230,0
36027,488,4,1,0
36027,488,3,210,0
36027,517,7,1,0
36027,517,4,210,0
36027,517,3,220,0
36027,522,24,1,0
36027,522,17,210,0
36027,522,6,220,0
36027,523,5,1,0
36027,523,5,210,0
36027,524,12,1,0
36027,524,8,210,0
36027,524,3,220,0
36027,531,8,1,0
36027,531,7,210,0
36027,532,3,1,0
36027,541,22,1,0
36027,541,17,210,0
36027,541,3,220,0
36027,561,5,1,0
36027,561,3,210,0
36027,611,3,1,0
36027,621,26,1,0
36027,621,10,210,0
36027,621,9,220,0
36027,621,6,230,0
36027,623,3,1,0
36027,713,5,1,0
36027,624,3,1,0
36027,713,3,210,0
36027,721,8,1,0
36027,721,3,210,0
36027,721,3,230,0
36027,722,38,1,0
36027,722,11,210,0
36027,722,11,220,0
36027,722,8,230,0
36027,722,7,241,0
36027,811,10,1,0
36027,811,6,210,0
36027,812,5,1,0
36027,812,3,220,0
36027,813,14,1,0
36027,813,9,210,0
36027,813,3,220,0
35226,236,21,1,0
35226,236,14,210,0
35226,236,3,230,0
35226,238,17,1,0
35226,238,14,210,0
35226,423,9,1,0
35226,423,6,210,0
35226,423,3,220,0
35226,424,3,1,0
35226,424,3,210,0
35226,425,14,1,0
35226,425,13,210,0
35226,441,3,1,0
35226,444,4,1,0
35226,445,7,1,0
35226,445,4,210,0
35226,446,7,1,0
35226,446,3,220,0
35226,447,15,1,0
35226,447,12,210,0
35226,447,3,220,0
35226,448,5,1,0
35226,452,3,1,0
35226,453,6,1,0
35226,454,7,1,0
35226,454,6,210,0
35226,484,4,1,0
35226,484,4,210,0
35226,488,4,1,0
35226,488,3,210,0
35226,522,9,1,0
35226,522,4,210,0
35226,522,4,220,0
35226,523,5,1,0
35226,523,5,210,0
35226,524,25,1,0
35226,524,19,210,0
35226,524,5,220,0
35226,531,36,1,0
35226,531,29,210,0
35226,531,7,220,0
35226,532,4,1,0
35226,532,3,210,0
35226,541,93,1,0
35226,541,71,210,0
35226,541,11,220,0
35226,541,6,230,0
35226,541,4,241,0
35226,551,4,1,0
35226,551,3,210,0
35226,561,36,1,0
35226,561,22,210,0
35226,561,5,220,0
35226,561,4,230,0
35226,561,3,251,0
35226,611,12,1,0
35226,611,9,210,0
35226,621,52,1,0
35226,621,31,210,0
35226,621,13,220,0
35226,621,7,230,0
35226,623,6,1,0
35226,623,3,210,0
35226,624,13,1,0
35226,624,4,210,0
35226,624,3,220,0
35226,711,4,1,0
35226,711,3,210,0
35226,713,6,1,0
35226,713,3,210,0
35226,722,36,1,0
35226,722,10,210,0
35226,722,9,220,0
35226,722,7,230,0
35226,722,8,241,0
35226,811,11,1,0
35226,811,10,210,0
35226,812,14,1,0
35226,812,7,210,0
35226,812,4,220,0
35226,813,22,1,0
35226,813,9,210,0
35226,813,5,220,0
35226,813,6,241,0
35228,441,7,1,0
35228,441,3,210,0
35228,445,5,1,0
35228,445,3,210,0
35228,446,3,241,0
35228,446,6,1,0
35228,446,3,210,0
35228,447,6,1,0
35228,447,5,210,0
35228,448,4,1,0
35228,452,3,1,0
35228,522,9,1,0
35228,522,5,210,0
35228,522,3,220,0
35228,561,3,1,0
35228,541,3,1,0
35228,541,3,210,0
35228,621,6,1,0
35228,621,3,241,0
35228,722,10,1,0
35228,722,4,210,0
35228,722,3,241,0
35228,811,3,1,0
35228,813,6,1,0
35228,813,6,210,0
35229,722,6,1,0
36032,238,3,1,0
36032,238,3,210,0
36035,484,3,1,0
36035,484,3,210,0
36032,447,3,1,0
36033,113,4,1,0
36033,238,3,1,0
36033,447,4,1,0
36033,447,3,220,0
36033,722,3,1,0
36037,113,6,1,0
36037,113,3,210,0
36037,115,4,1,0
36037,236,7,1,0
36037,236,3,210,0
36037,238,15,1,0
36037,238,9,210,0
36037,321,3,1,0
36037,332,3,1,0
36037,423,6,1,0
36037,423,3,210,0
36037,424,6,1,0
36037,424,3,210,0
36037,425,3,1,0
36037,425,3,210,0
36037,441,8,1,0
36037,441,3,230,0
36037,442,4,1,0
36037,442,3,230,0
36037,444,6,1,0
36037,445,5,1,0
36037,446,4,1,0
36037,447,16,1,0
36037,447,7,210,0
36037,447,8,220,0
36037,448,10,1,0
36037,448,5,210,0
36037,448,4,220,0
36037,452,9,1,0
36037,452,6,220,0
36037,453,9,1,0
36037,453,7,210,0
36037,454,5,1,0
36037,484,7,1,0
36037,484,3,210,0
36037,517,5,1,0
36037,517,3,220,0
36037,522,26,1,0
36037,522,16,210,0
36037,522,8,220,0
36037,524,9,1,0
36037,524,6,210,0
36037,524,3,220,0
36037,531,14,1,0
36037,531,13,210,0
36037,541,16,1,0
36037,541,13,210,0
36037,561,11,1,0
36037,561,5,210,0
36041,238,4,1,0
36041,484,3,1,0
36041,722,3,1,0
36037,621,27,1,0
36037,621,7,210,0
36037,621,8,220,0
36037,621,9,230,0
36037,621,3,241,0
36037,623,4,1,0
36037,624,4,1,0
36037,713,3,1,0
36037,721,9,1,0
36037,721,4,210,0
36037,721,5,230,0
36037,722,26,1,0
36037,722,3,210,0
36037,722,4,220,0
36037,722,4,230,0
36037,722,12,241,0
36037,722,3,242,0
36037,811,7,1,0
36037,811,6,210,0
36037,812,6,1,0
36037,812,4,210,0
36037,813,18,1,0
36037,813,15,210,0
36040,445,3,1,0
36040,447,3,1,0
36040,531,4,1,0
36040,531,4,210,0
36040,541,3,1,0
36040,541,3,210,0
36040,713,4,1,0
36040,713,3,210,0
36043,236,3,1,0
36043,447,8,1,0
36043,447,4,220,0
36043,484,3,1,0
36043,721,6,1,0
36043,721,4,241,0
36043,722,6,1,0
36043,811,3,1,0
36043,812,3,1,0
36043,813,4,1,0
36502,221,3,1,0
36502,236,10,1,0
36502,236,6,210,0
36502,238,18,1,0
36502,238,13,210,0
36502,238,4,220,0
36502,332,3,1,0
36502,337,4,1,0
36502,337,4,210,0
36502,423,4,1,0
36502,424,8,1,0
36502,424,3,210,0
36502,424,3,220,0
36502,441,9,1,0
36502,441,3,210,0
36502,441,3,230,0
36502,442,4,1,0
36502,444,9,1,0
36502,444,4,210,0
36502,445,5,1,0
36502,445,3,210,0
36502,446,5,1,0
36502,447,11,1,0
36502,447,3,220,0
36502,447,5,230,0
36502,448,8,1,0
36502,448,3,210,0
36502,448,4,220,0
36502,452,7,1,0
36502,452,4,220,0
36502,453,4,1,0
36502,453,3,210,0
36502,484,6,1,0
36502,454,3,1,0
36502,484,4,210,0
36502,517,6,1,0
36502,522,15,1,0
36502,522,10,210,0
36502,522,3,220,0
36502,523,3,1,0
36502,524,6,1,0
36502,524,4,210,0
36502,531,9,1,0
36502,531,7,210,0
36502,541,18,1,0
36502,541,13,210,0
36502,541,3,220,0
36502,551,3,1,0
36502,561,8,1,0
36502,561,5,210,0
36502,561,3,220,0
36502,621,5,230,0
36502,621,15,1,0
36502,621,8,210,0
36502,623,4,1,0
36502,624,5,1,0
36502,624,4,210,0
36482,113,5,1,0
36507,236,12,1,0
36507,236,8,210,0
36507,236,3,241,0
36507,238,26,1,0
36507,238,15,210,0
36507,238,4,230,0
36507,238,4,241,0
36507,322,3,1,0
36507,323,4,1,0
36507,323,4,210,0
36507,332,7,1,0
36507,332,3,230,0
36507,423,7,1,0
36507,423,5,210,0
36507,424,4,1,0
36507,424,3,210,0
36507,441,13,1,0
36507,441,7,210,0
36507,441,3,220,0
36507,441,3,241,0
36507,442,3,1,0
36507,444,8,1,0
36507,444,5,210,0
36507,445,4,1,0
36507,445,3,210,0
36507,446,5,1,0
36507,447,16,1,0
36507,447,9,210,0
36507,447,3,220,0
36507,447,4,230,0
36507,448,3,1,0
36507,452,6,1,0
36507,452,4,220,0
36507,453,4,1,0
36507,453,4,210,0
36507,484,7,1,0
36507,484,4,210,0
36507,517,4,1,0
36507,517,4,210,0
36507,522,21,1,0
36507,522,16,210,0
36507,522,3,220,0
36502,721,5,1,0
36502,722,30,1,0
36502,722,3,210,0
36502,722,7,220,0
36502,722,7,230,0
36502,722,12,241,0
36502,811,7,1,0
36502,811,3,210,0
36502,811,3,220,0
36502,812,5,1,0
36502,813,20,1,0
36502,813,13,210,0
36502,813,5,220,0
36507,523,3,1,0
36507,523,3,210,0
36507,524,8,1,0
36507,524,7,210,0
36507,531,7,1,0
36507,531,5,210,0
36507,532,3,1,0
36507,532,3,210,0
36507,541,27,1,0
36507,541,18,210,0
36507,541,7,220,0
36507,561,9,1,0
36507,561,8,210,0
36507,621,27,1,0
36507,621,11,210,0
36507,621,8,220,0
36507,621,7,230,0
36507,623,5,1,0
36507,624,7,1,0
36507,624,3,220,0
36507,721,4,1,0
36507,722,3,230,0
36507,722,26,1,0
36507,722,6,210,0
36507,722,7,220,0
36507,722,10,241,0
36507,811,4,1,0
36507,811,3,210,0
36507,812,4,1,0
36507,812,3,210,0
36507,813,24,1,0
36507,813,16,210,0
36507,813,6,220,0
36503,813,3,1,0
36503,813,3,210,0
36504,522,3,1,0
36504,813,3,1,0
36505,325,7,1,0
36505,325,5,251,0
36509,311,7,1,0
36509,311,3,241,0
36509,336,8,1,0
36509,424,10,1,0
36509,424,5,210,0
36509,424,3,220,0
36509,441,3,1,0
36509,446,4,1,0
36509,447,4,1,0
36509,447,4,210,0
36509,452,3,1,0
36509,522,3,1,0
36509,531,4,1,0
36509,531,4,210,0
36509,541,5,1,0
36509,541,4,210,0
36509,624,4,1,0
36509,722,10,1,0
36509,722,3,210,0
36509,722,3,220,0
36509,722,3,230,0
36509,813,3,1,0
36509,813,3,210,0
36511,238,3,1,0
36512,221,3,1,0
36513,113,3,1,0
36513,488,3,1,0
36518,113,6,1,0
36518,113,5,210,0
36523,114,3,1,0
36523,114,3,210,0
36523,311,3,1,0
36523,336,4,1,0
36523,424,5,1,0
36523,486,3,1,0
36518,238,6,1,0
36518,238,4,210,0
36518,441,3,1,0
36518,447,3,1,0
36518,524,3,1,0
36518,524,3,210,0
36518,541,5,1,0
36518,541,4,210,0
36518,624,3,1,0
36518,722,7,1,0
36518,722,3,230,0
36518,813,5,1,0
36518,813,3,210,0
36521,238,6,1,0
36521,238,3,230,0
36521,813,3,1,0
36522,113,4,1,0
36522,238,3,1,0
36522,441,5,1,0
36522,441,3,210,0
36522,447,7,1,0
36522,447,3,210,0
36522,447,3,220,0
36522,452,5,1,0
36522,452,3,210,0
36522,484,3,1,0
36522,522,3,1,0
36522,531,4,1,0
36522,531,4,210,0
36522,541,7,1,0
36522,541,5,210,0
36522,562,3,1,0
36522,621,5,1,0
36522,623,6,1,0
36522,623,5,210,0
36522,624,3,1,0
36522,722,9,1,0
36522,722,3,230,0
36522,722,3,241,0
36522,813,13,1,0
36522,813,6,210,0
36522,813,5,220,0
36525,238,5,1,0
36525,238,3,210,0
36525,445,3,1,0
36525,484,7,1,0
36525,484,5,210,0
36525,531,3,1,0
36525,531,3,210,0
36525,813,3,1,0
36526,236,21,1,0
36526,236,11,210,0
36526,236,5,220,0
36526,236,3,241,0
36526,238,27,210,0
36526,237,4,1,0
36526,238,43,1,0
36526,238,8,220,0
36526,238,7,230,0
36526,311,4,1,0
36526,323,4,1,0
36526,339,4,1,0
36526,423,30,1,0
36526,423,13,210,0
36526,423,6,220,0
36526,423,8,230,0
36526,423,3,241,0
36526,424,10,1,0
36526,424,7,210,0
36526,425,6,1,0
36526,425,5,210,0
36526,441,22,1,0
36526,441,5,210,0
36526,441,5,230,0
36526,441,4,241,0
36526,441,3,242,0
36526,441,3,251,0
36526,442,11,1,0
36526,442,5,210,0
36526,442,3,220,0
36526,444,4,230,0
36526,444,13,1,0
36526,444,4,210,0
36526,445,10,1,0
36526,445,5,210,0
36526,446,10,1,0
36526,446,5,210,0
36526,446,4,241,0
36526,447,11,1,0
36526,447,5,220,0
36526,447,5,230,0
36526,448,12,1,0
36526,448,6,210,0
36526,448,4,220,0
36526,451,6,1,0
36526,452,7,1,0
36526,452,3,220,0
36526,453,14,1,0
36526,453,6,210,0
36526,453,5,220,0
36526,453,3,230,0
36526,454,8,1,0
36526,454,7,210,0
36526,484,9,1,0
36526,484,4,210,0
36526,488,4,1,0
36526,488,3,210,0
36526,512,3,1,0
36526,517,10,1,0
36526,517,3,210,0
36526,517,3,241,0
36526,522,42,1,0
36526,522,23,210,0
36526,522,12,220,0
36526,522,5,230,0
36527,236,17,1,0
36527,236,12,210,0
36527,236,5,220,0
36527,238,17,1,0
36527,238,7,210,0
36527,238,5,220,0
36527,423,15,1,0
36527,423,8,210,0
36527,423,3,241,0
36527,424,4,1,0
36527,425,6,1,0
36527,425,6,210,0
36527,441,6,1,0
36527,442,9,1,0
36527,442,3,210,0
36527,442,3,230,0
36527,444,4,1,0
36527,445,5,1,0
36527,446,8,1,0
36527,446,3,210,0
36527,446,3,220,0
36527,447,7,1,0
36526,523,10,1,0
36526,523,9,210,0
36526,524,21,210,0
36526,524,26,1,0
36526,524,3,230,0
36526,531,48,1,0
36526,531,44,210,0
36526,531,3,220,0
36526,532,10,1,0
36526,532,5,210,0
36526,532,3,220,0
36526,541,95,1,0
36526,541,61,210,0
36526,541,19,220,0
36526,541,9,230,0
36526,541,4,241,0
36526,551,7,1,0
36526,551,4,210,0
36526,561,53,1,0
36526,561,30,210,0
36526,561,6,220,0
36526,561,9,230,0
36526,561,5,241,0
36526,611,16,1,0
36526,611,6,210,0
36526,611,3,230,0
36526,611,4,241,0
36526,621,67,1,0
36526,621,28,210,0
36526,621,16,220,0
36526,621,14,230,0
36526,621,6,241,0
36526,623,7,1,0
36526,624,21,1,0
36526,624,5,210,0
36526,624,6,220,0
36526,624,5,230,0
36526,624,4,241,0
36526,711,4,1,0
36526,711,4,210,0
36526,713,14,1,0
36526,713,8,210,0
36526,721,8,1,0
36526,721,3,230,0
36526,721,5,241,0
36526,722,77,1,0
36526,722,14,210,0
36526,722,9,220,0
36526,722,18,230,0
36526,722,31,241,0
36526,722,4,242,0
36526,811,26,1,0
36526,811,11,210,0
36526,811,10,220,0
36526,811,5,230,0
36526,812,32,1,0
36526,812,13,210,0
36526,812,9,220,0
36526,812,10,230,0
36526,813,27,1,0
36526,813,13,210,0
36526,813,3,220,0
36526,813,7,241,0
36527,447,4,220,0
36527,448,23,1,0
36527,448,5,210,0
36527,448,7,220,0
36527,448,8,230,0
36527,448,3,241,0
36527,451,7,1,0
36527,452,8,1,0
36527,452,4,242,0
36527,453,7,1,0
36527,484,4,1,0
36527,488,3,1,0
36527,488,3,210,0
36527,517,5,1,0
36527,517,3,210,0
36527,522,15,1,0
36527,522,5,210,0
36527,522,7,220,0
36527,523,4,1,0
36527,523,3,210,0
36527,524,8,1,0
36527,524,5,210,0
36527,531,26,1,0
36527,531,20,210,0
36527,531,6,220,0
36527,532,3,1,0
36527,541,37,1,0
36527,541,23,210,0
36527,541,5,220,0
36527,541,6,230,0
36527,541,3,241,0
36527,551,3,1,0
36527,551,3,210,0
36527,561,23,1,0
36527,561,12,210,0
36527,561,6,230,0
36527,611,3,1,0
36527,621,25,1,0
36527,621,14,210,0
36527,621,4,220,0
36527,621,5,230,0
36527,624,6,1,0
36527,713,10,1,0
36527,713,6,210,0
36527,721,4,1,0
36527,722,33,1,0
36527,722,5,210,0
36527,722,5,230,0
36527,722,11,241,0
36527,722,7,242,0
36527,722,3,251,0
36527,811,12,1,0
36527,811,8,210,0
36527,811,3,220,0
36527,812,12,1,0
36527,812,10,210,0
36527,813,11,1,0
36527,813,6,220,0
36528,453,3,1,0
36528,453,3,210,0
36528,488,3,1,0
36528,531,6,1,0
36528,531,4,210,0
36528,541,3,1,0
36528,722,8,1,0
36528,722,3,210,0
36528,722,3,220,0
36528,813,4,1,0
36528,813,4,210,0
36530,236,7,1,0
36530,236,7,210,0
36530,237,3,1,0
36530,238,10,1,0
36530,238,10,210,0
36530,424,4,1,0
36530,444,3,1,0
36530,447,3,1,0
36530,522,3,1,0
36530,531,4,1,0
36530,531,4,210,0
36530,541,4,1,0
36530,621,4,1,0
36530,624,4,1,0
36530,722,5,1,0
36530,811,9,1,0
36530,811,5,210,0
36530,811,3,220,0
36530,813,9,1,0
36530,813,6,210,0
36532,236,37,1,0
36532,236,29,210,0
36532,236,7,220,0
36532,237,6,1,0
36532,238,54,1,0
36532,238,34,210,0
36532,238,11,220,0
36532,238,8,230,0
36532,323,3,1,0
36532,332,6,1,0
36532,336,4,1,0
36532,337,4,1,0
36532,337,3,210,0
36532,339,4,1,0
36532,339,3,210,0
36532,423,14,1,0
36532,423,10,210,0
36532,423,3,220,0
36532,424,7,1,0
36532,424,3,210,0
36532,424,3,220,0
36532,425,13,1,0
36532,425,13,210,0
36541,238,7,1,0
36541,238,7,210,0
36541,332,3,1,0
36541,441,6,1,0
36541,441,3,220,0
36541,446,3,1,0
36541,447,15,1,0
36541,447,6,210,0
36541,447,6,220,0
36541,452,6,1,0
36541,452,5,220,0
36541,484,11,1,0
36541,484,7,210,0
36541,484,3,220,0
36541,524,4,1,0
36541,541,9,1,0
36541,541,8,210,0
36541,621,8,1,0
36541,621,3,210,0
36541,621,3,220,0
36541,624,5,1,0
36541,722,9,1,0
36541,722,4,241,0
36541,811,7,1,0
36541,811,5,210,0
36541,813,10,1,0
36541,813,6,210,0
36541,813,3,220,0
36532,441,8,1,0
36532,441,4,210,0
36532,441,3,220,0
36532,442,7,1,0
36532,442,4,220,0
36532,444,9,1,0
36532,444,3,220,0
36532,444,4,230,0
36532,445,14,1,0
36532,445,3,210,0
36532,445,3,220,0
36532,445,3,230,0
36532,445,3,241,0
36532,446,10,1,0
36532,446,4,210,0
36532,447,13,1,0
36532,447,5,210,0
36532,447,5,220,0
36532,447,3,230,0
36532,448,32,1,0
36532,448,16,210,0
36532,448,8,220,0
36532,448,7,230,0
36532,451,3,210,0
36532,451,5,1,0
36532,452,7,1,0
36532,452,4,220,0
36532,453,20,1,0
36532,453,15,210,0
36532,453,4,220,0
36532,454,7,1,0
36532,454,7,210,0
36532,484,5,1,0
36532,484,3,210,0
36532,517,6,1,0
36532,517,4,210,0
36532,522,29,1,0
36532,522,11,210,0
36532,522,13,220,0
36532,522,5,230,0
36532,523,4,220,0
36532,523,22,1,0
36532,523,16,210,0
36532,524,24,1,0
36532,524,16,210,0
36532,524,4,220,0
36532,524,4,230,0
36532,531,5,220,0
36532,531,60,1,0
36532,531,52,210,0
36532,532,3,1,0
36532,541,7,230,0
36532,541,113,1,0
36532,541,90,210,0
36532,541,16,220,0
36533,522,3,1,0
36533,522,3,230,0
36533,541,6,1,0
36533,541,5,210,0
36533,561,3,1,0
36533,813,5,1,0
36533,813,3,210,0
36532,551,3,1,0
36532,561,49,1,0
36532,561,29,210,0
36532,561,8,220,0
36532,561,6,230,0
36532,561,5,241,0
36532,562,5,1,0
36532,562,4,210,0
36532,611,9,1,0
36532,611,6,210,0
36532,621,113,1,0
36532,621,43,210,0
36532,621,24,220,0
36532,621,27,230,0
36532,621,15,241,0
36532,621,4,242,0
36532,623,6,1,0
36532,623,4,242,0
36532,624,15,1,0
36532,624,5,210,0
36532,624,4,230,0
36532,624,4,241,0
36532,711,4,1,0
36532,711,4,210,0
36532,713,5,210,0
36532,713,9,1,0
36532,721,6,1,0
36532,721,4,241,0
36532,722,81,1,0
36532,722,17,210,0
36532,722,14,220,0
36532,722,23,230,0
36532,722,25,241,0
36532,811,21,1,0
36532,811,17,210,0
36532,811,3,220,0
36532,812,32,1,0
36532,812,23,210,0
36532,812,5,220,0
36532,812,3,230,0
36532,813,32,1,0
36532,813,16,210,0
36532,813,5,220,0
36532,813,6,230,0
36532,813,3,242,0
36535,212,3,1,0
36535,236,16,1,0
36535,236,10,210,0
36535,236,4,220,0
36535,237,8,1,0
36535,237,5,210,0
36535,238,53,1,0
36535,238,36,210,0
36535,238,7,220,0
36535,238,6,230,0
36535,238,4,241,0
36535,323,4,1,0
36535,323,3,210,0
36535,325,3,1,0
36535,327,4,1,0
36535,331,3,1,0
36535,332,6,1,0
36535,423,18,1,0
36535,423,6,210,0
36535,423,6,220,0
36535,423,3,230,0
36535,423,3,241,0
36535,424,7,1,0
36535,424,6,210,0
36535,425,4,1,0
36535,425,4,210,0
36535,441,24,1,0
36535,441,11,210,0
36535,441,4,220,0
36535,441,7,230,0
36535,442,20,1,0
36535,442,6,210,0
36535,442,9,220,0
36535,442,3,241,0
36536,722,3,1,0
36536,813,6,1,0
36536,813,3,210,0
36535,443,4,1,0
36535,443,3,210,0
36535,444,16,1,0
36535,444,8,210,0
36535,444,3,220,0
36535,445,11,1,0
36535,445,6,210,0
36535,446,23,1,0
36535,446,7,210,0
36535,446,10,220,0
36535,446,5,241,0
36535,447,20,1,0
36535,447,7,210,0
36535,447,7,220,0
36535,447,5,230,0
36535,448,77,1,0
36535,448,9,210,0
36535,448,26,220,0
36535,448,27,230,0
36535,448,14,241,0
36535,451,8,1,0
36535,451,5,210,0
36535,452,12,1,0
36535,452,5,220,0
36535,452,4,230,0
36535,453,18,1,0
36535,453,10,210,0
36535,453,5,220,0
36535,454,4,1,0
36535,454,3,210,0
36535,484,8,1,0
36535,484,5,210,0
36535,488,6,1,0
36535,488,4,210,0
36535,517,18,1,0
36535,517,12,210,0
36535,517,4,230,0
36535,522,34,1,0
36535,522,22,210,0
36535,522,9,220,0
36535,522,3,230,0
36535,523,3,1,0
36535,523,3,210,0
36535,524,16,1,0
36535,524,7,210,0
36535,524,4,220,0
36535,524,4,230,0
36535,531,27,1,0
36535,531,19,210,0
36535,531,7,220,0
36535,532,6,1,0
36535,541,41,1,0
36535,541,28,210,0
36535,541,8,220,0
36535,541,3,241,0
36535,551,3,1,0
36535,561,32,1,0
36535,561,16,210,0
36535,561,5,220,0
36535,561,3,230,0
36535,561,4,241,0
36535,562,4,1,0
36535,611,5,1,0
36535,621,80,1,0
36535,621,32,210,0
36535,621,25,220,0
36535,621,14,230,0
36535,621,8,241,0
36535,624,16,1,0
36535,624,5,210,0
36535,624,3,220,0
36535,624,6,230,0
36535,713,8,1,0
36535,713,3,210,0
36535,721,12,1,0
36535,721,4,210,0
36535,721,3,230,0
36535,721,3,241,0
36535,722,80,1,0
36535,722,21,210,0
36535,722,11,220,0
36535,722,14,230,0
36535,722,26,241,0
36535,722,7,242,0
36535,811,21,1,0
36535,811,13,210,0
36535,811,6,220,0
36535,812,20,1,0
36535,812,13,210,0
36535,812,4,220,0
36535,813,28,1,0
36535,813,15,210,0
36535,813,10,220,0
36535,813,3,230,0
35232,813,4,1,0
35233,236,8,1,0
35233,236,3,210,0
35233,238,16,1,0
35233,238,3,210,0
35233,238,4,220,0
35233,238,3,241,0
35233,238,3,242,0
35233,312,4,1,0
35233,323,10,1,0
35233,323,3,210,0
35233,323,3,220,0
35233,339,3,1,0
35233,423,37,1,0
35233,423,11,210,0
