Zip,Naics,Establishments,Employees,Payroll
35404,44711,9,210,0
35404,44811,3,1,0
35404,44812,13,1,0
35405,44611,4,1,0
35405,44611,3,241,0
35405,44711,22,1,0
35405,44711,12,210,0
35405,44711,4,220,0
35405,44711,5,230,0
35405,44719,3,1,0
35405,44812,3,1,0
35406,51731,5,1,0
35406,51731,3,230,0
35406,51913,3,1,0
35406,52211,11,1,0
35406,52211,4,210,0
35406,52211,6,220,0
35453,23611,6,1,0
35453,23611,5,210,0
35453,23821,7,1,0
35453,23822,4,1,0
35453,23822,3,210,0
35453,23891,6,1,0
35453,23891,3,241,0
35473,54111,4,1,0
35473,54111,3,210,0
35473,54121,7,1,0
35473,54121,3,210,0
35473,54133,5,1,0
35473,54133,3,210,0
35473,54151,3,1,0
35476,45231,7,1,0
35476,45231,3,220,0
35476,45399,5,1,0
35476,45399,4,210,0
35476,51731,3,1,0
35501,44812,7,1,0
35501,44812,4,210,0
35501,44814,3,1,0
35501,44821,4,1,0
35501,44821,3,220,0
35501,45231,7,1,0
35504,23822,8,1,0
35504,23822,5,210,0
35504,23891,4,1,0
35504,23891,3,210,0
36744,72251,7,1,0
36744,72251,3,230,0
35555,44111,3,1,0
35555,44131,3,1,0
35555,44211,3,1,0
35555,44211,3,210,0
35555,44611,6,1,0
35555,44611,4,220,0
35555,44711,5,1,0
35570,44112,3,210,0
35570,44131,4,1,0
35570,44512,4,1,0
35570,44711,11,1,0
35570,44711,6,210,0
35570,44711,3,230,0
35570,45231,5,1,0
35592,23821,3,1,0
35592,33271,3,1,0
36732,52239,4,1,0
36732,52239,4,210,0
36732,52421,4,1,0
36732,52421,3,210,0
36782,48422,4,1,0
36782,48422,4,210,0
36784,11331,7,1,0
36784,11331,4,220,0
36801,45311,3,1,0
36744,81311,5,1,0
36744,81311,3,210,0
36801,23611,7,1,0
36801,23611,4,210,0
36801,56131,6,1,0
36801,56131,4,210,0
36801,56132,22,1,0
36801,56132,9,210,0
36801,56132,5,242,0
36801,56132,3,251,0
35592,44131,3,1,0
35592,44131,3,220,0
35592,44511,4,1,0
35601,42469,4,1,0
35601,42491,4,1,0
35601,42499,4,1,0
35601,42499,3,210,0
35601,44111,4,1,0
35601,44112,4,1,0
35601,44131,12,1,0
35601,62111,45,1,0
35601,62111,18,210,0
35601,62111,14,220,0
35601,62111,7,230,0
35601,62111,5,241,0
35601,62121,23,1,0
35601,62121,6,210,0
36801,45322,3,1,0
36801,45331,5,1,0
36801,45393,3,1,0
36801,45399,7,1,0
36801,45399,6,210,0
36801,45411,3,1,0
36801,45431,3,1,0
36801,81311,24,1,0
36801,81311,17,210,0
36801,81321,3,1,0
36803,81311,5,1,0
36803,81311,5,210,0
36830,44821,4,230,0
36830,44831,6,1,0
36830,44831,4,220,0
36830,45111,7,1,0
36830,45111,4,210,0
36830,45112,3,1,0
36830,23611,41,1,0
36830,23611,22,210,0
36830,23611,9,220,0
36830,23611,5,230,0
36830,23611,4,241,0
36830,23622,11,1,0
36830,23622,3,210,0
36830,23622,4,220,0
36830,23622,3,230,0
36830,54131,6,1,0
36830,54131,4,210,0
36830,54133,18,1,0
36830,54133,13,210,0
36830,54133,4,230,0
36830,54141,8,1,0
36830,54141,6,210,0
36830,54143,4,1,0
36830,54143,3,210,0
36830,54151,15,1,0
36830,54151,11,210,0
36832,44131,3,1,0
36832,44531,3,1,0
35601,62121,11,220,0
35603,52211,10,1,0
35603,52211,4,210,0
35603,52211,4,220,0
35603,52213,4,1,0
35603,52229,3,1,0
35603,52229,3,210,0
35603,52392,4,1,0
35603,52392,4,210,0
35603,52412,3,1,0
35611,51731,9,1,0
35611,51731,4,210,0
35611,51731,4,220,0
35611,52211,11,1,0
35611,52211,7,220,0
35611,52211,3,230,0
35613,54161,4,210,0
35613,54169,3,1,0
35613,54169,3,210,0
36830,45231,9,1,0
36830,45231,4,220,0
36830,45231,3,230,0
36830,62441,14,1,0
36830,62441,3,220,0
36830,62441,5,230,0
36830,62441,4,241,0
36830,71394,15,1,0
36830,71394,8,210,0
36830,71394,3,230,0
36832,81211,4,210,0
36832,81291,3,1,0
36832,81311,7,1,0
36832,81311,5,210,0
36832,81341,3,1,0
36850,11331,3,1,0
36860,81311,3,1,0
36832,44711,8,1,0
36832,44711,3,210,0
36832,44711,3,220,0
36854,23611,4,1,0
36854,23611,4,210,0
36854,23822,7,1,0
36854,23822,6,210,0
36854,44611,3,1,0
36854,44612,3,1,0
36863,62441,3,1,0
36863,72111,5,1,0
36863,72251,13,1,0
36863,72251,6,210,0
36863,72251,3,220,0
36867,81211,7,1,0
36867,81211,6,210,0
36867,81219,3,1,0
35613,56172,3,1,0
35613,56173,11,1,0
35613,56173,4,210,0
35613,56173,7,220,0
35630,23832,5,1,0
35630,23835,3,1,0
35630,31161,3,1,0
35630,32311,4,1,0
35630,33351,5,1,0
35630,33711,4,1,0
35630,55111,7,1,0
35630,56111,5,1,0
35630,56111,3,230,0
35630,56132,5,1,0
35630,56143,3,1,0
35630,56172,4,1,0
35630,56173,3,1,0
35633,52229,3,210,0
36860,81311,3,210,0
36867,51731,4,210,0
36867,52211,11,1,0
36867,52211,4,210,0
36867,52211,4,230,0
36867,52229,11,1,0
36867,52229,10,210,0
36867,52239,8,1,0
36867,52239,7,210,0
36870,44711,10,1,0
36870,44711,7,210,0
36870,45231,4,1,0
36870,45231,3,220,0
36870,52229,4,1,0
36867,81221,3,1,0
36867,81232,4,1,0
36867,81311,21,1,0
36867,81311,13,210,0
36867,81311,3,220,0
36867,81311,3,230,0
36877,48412,5,1,0
36877,48412,3,210,0
36877,53111,3,1,0
36877,53121,4,1,0
36877,53121,4,210,0
35633,56173,6,1,0
35633,56173,5,210,0
35640,62111,4,210,0
35640,62121,7,1,0
35640,62121,4,220,0
35640,62131,5,1,0
35640,62131,5,210,0
35640,62132,3,1,0
35640,62134,3,1,0
35640,62134,3,230,0
35640,62321,4,1,0
35640,62441,4,1,0
35650,54111,9,1,0
35650,54111,9,210,0
35650,54121,4,1,0
35650,54121,3,210,0
35650,54194,3,1,0
36908,72251,3,1,0
36908,81311,7,1,0
36908,81311,7,210,0
35650,62111,5,1,0
35650,62111,4,210,0
35654,53111,4,1,0
35654,53111,4,210,0
35661,52412,3,1,0
35661,52421,13,1,0
35661,52421,9,210,0
35661,53111,4,1,0
35661,53111,3,210,0
35661,53121,6,1,0
35661,53121,5,210,0
35674,21231,3,1,0
35674,23611,7,1,0
35674,23611,4,210,0
35674,23622,4,1,0
35747,23611,5,1,0
35747,23611,4,210,0
35747,23622,3,1,0
35747,23622,3,210,0
35747,23822,3,1,0
35750,72251,21,1,0
35750,72251,10,210,0
35750,72251,6,230,0
35750,72251,3,241,0
35750,81111,5,1,0
35750,81111,4,210,0
35757,81111,3,1,0
35757,81311,6,1,0
35757,81311,5,210,0
35758,54111,5,1,0
35758,54111,5,210,0
35758,54119,3,1,0
35758,54119,3,210,0
35758,54121,14,1,0
35758,54121,10,210,0
35758,54121,3,220,0
35759,54133,3,1,0
35759,56173,3,1,0
35759,62111,3,1,0
35759,62111,3,210,0
35759,62441,4,1,0
35765,81311,3,1,0
35769,72251,4,210,0
35769,72251,5,230,0
35769,72251,6,241,0
35769,81119,3,1,0
35769,81119,3,210,0
35769,81311,7,1,0
35801,44812,3,230,0
35801,44814,11,1,0
35801,44814,3,220,0
35801,44814,5,230,0
35801,44815,4,1,0
35801,44815,3,210,0
35801,44819,5,1,0
35801,44821,6,1,0
35801,44831,9,1,0
35801,44831,6,220,0
35801,45111,5,1,0
35801,45111,3,210,0
35801,61169,4,1,0
35801,61169,4,210,0
35801,62111,178,1,0
35801,62111,67,210,0
35801,62111,44,220,0
35801,62111,28,230,0
35801,62111,26,241,0
35801,62111,11,242,0
35802,51731,5,1,0
35802,51821,5,1,0
35802,51821,3,210,0
35802,52211,14,1,0
35802,52211,5,210,0
35802,52211,7,220,0
35803,52421,6,1,0
35803,52421,5,210,0
35803,53111,3,1,0
35803,53111,3,210,0
35803,53113,4,1,0
35803,53113,3,210,0
35803,53121,8,1,0
35803,53121,8,210,0
35805,53112,6,1,0
35805,53112,3,210,0
35805,53131,12,1,0
35805,53131,5,210,0
35805,53131,4,230,0
35806,44111,10,1,0
35806,44111,4,251,0
35806,44131,3,1,0
35806,44132,5,1,0
35806,44132,3,220,0
35806,44211,8,1,0
35806,44211,3,210,0
35806,44211,3,220,0
35806,44229,4,1,0
35806,61151,3,1,0
35806,61161,4,1,0
35806,62111,16,1,0
35806,62111,10,210,0
35806,62111,5,220,0
35810,62321,12,1,0
35810,62321,3,220,0
35810,62321,7,230,0
35810,62419,3,1,0
35810,62441,12,1,0
35810,62441,9,210,0
35811,81311,21,1,0
35811,81311,13,210,0
35811,81311,3,220,0
35811,81311,3,230,0
35812,54133,6,1,0
35816,81111,7,1,0
35816,81111,4,210,0
35816,81112,7,1,0
35816,81112,3,210,0
35816,81119,6,1,0
35816,81119,3,210,0
35816,81219,3,1,0
35816,81219,3,210,0
35901,53111,8,1,0
35901,53111,6,210,0
35901,53121,7,1,0
35901,53121,6,210,0
35901,53139,3,1,0
35901,53139,3,210,0
35901,53228,3,1,0
35903,72251,42,1,0
35903,72251,5,210,0
35903,72251,4,220,0
35903,72251,18,230,0
35903,72251,13,241,0
35906,72251,27,1,0
35906,72251,6,210,0
35906,72251,6,220,0
35906,72251,8,230,0
35906,72251,7,241,0
35906,81111,5,1,0
35950,62121,5,1,0
35950,62121,3,220,0
35950,62132,4,1,0
35950,62134,4,1,0
35950,62134,3,210,0
35950,62149,3,1,0
35950,62161,4,1,0
35950,62321,3,1,0
35950,62321,3,220,0
35954,48412,4,1,0
35954,52229,3,1,0
35954,52229,3,210,0
35954,52412,3,1,0
35954,52412,3,210,0
35960,32732,3,1,0
35960,42382,3,1,0
35967,52211,7,1,0
35967,52211,3,220,0
35967,52213,3,1,0
35967,52229,12,1,0
35967,52229,12,210,0
35967,52239,4,1,0
35967,52239,4,210,0
35967,52392,3,1,0
35967,52392,3,210,0
35215,53131,4,220,0
35215,53212,3,1,0
35215,54111,3,1,0
35215,54111,3,210,0
35215,54121,6,1,0
35215,54121,5,210,0
35216,52312,3,1,0
35216,52312,3,210,0
35216,52392,5,1,0
35216,52392,4,210,0
35216,52393,4,1,0
35216,52393,3,210,0
35216,52412,4,1,0
35216,52412,3,210,0
35217,23822,4,1,0
35217,23891,4,1,0
35217,32311,3,1,0
35217,33232,3,1,0
35222,44419,5,1,0
35222,44419,4,230,0
35222,44619,3,1,0
35222,44711,6,1,0
35222,44711,4,210,0
35222,45331,3,1,0
35222,45411,3,1,0
35223,54161,22,1,0
35223,54161,21,210,0
35223,55111,9,1,0
35223,55111,4,220,0
35223,55111,3,241,0
35223,56111,4,1,0
35226,56111,3,1,0
35226,56132,3,1,0
35226,56161,6,1,0
35226,56161,3,210,0
35226,56172,5,1,0
35226,56172,4,210,0
35226,56173,11,1,0
35226,56173,10,210,0
35233,52392,4,1,0
35233,52392,3,210,0
35233,52393,5,1,0
35233,52393,5,210,0
35233,52421,8,1,0
35233,52421,3,210,0
35233,53111,5,1,0
35233,53111,3,220,0
35235,44211,5,1,0
35235,44211,3,210,0
35235,44221,3,1,0
35235,44229,3,1,0
35235,44314,4,1,0
35235,44531,3,1,0
35242,23822,13,1,0
35242,23822,7,210,0
35242,23832,5,1,0
35242,23832,3,210,0
35242,23835,3,1,0
35242,23835,3,210,0
35242,23891,4,1,0
35242,31181,4,1,0
35242,53132,6,1,0
35242,53132,6,210,0
35242,53139,8,1,0
35242,53139,8,210,0
35242,53228,4,1,0
35242,53228,3,210,0
35242,72251,41,241,0
35242,72251,8,242,0
35243,53113,5,1,0
35243,53113,5,210,0
35243,53121,24,1,0
35243,53121,21,210,0
35243,53131,16,1,0
35243,53131,10,210,0
35243,53131,5,220,0
35243,53139,3,1,0
35243,53139,3,210,0
35244,23821,9,1,0
35244,23821,3,210,0
35244,23821,4,220,0
35244,23822,12,1,0
35244,23822,3,210,0
35244,23822,3,220,0
35244,23822,4,241,0
35244,23899,3,1,0
35244,54111,29,1,0
35244,54111,22,210,0
35244,54111,4,220,0
35244,54121,37,1,0
35244,54121,20,210,0
35244,54121,10,220,0
35244,54121,4,230,0
35244,81391,6,1,0
35244,81391,4,210,0
35401,54111,13,220,0
35401,54111,5,230,0
35401,54119,5,1,0
35401,54119,3,220,0
35401,54121,17,1,0
35401,54121,10,210,0
35401,54121,5,220,0
35401,54133,13,1,0
35401,54133,7,210,0
35401,54133,3,220,0
35404,44812,7,230,0
35404,44814,6,1,0
35404,44814,3,230,0
35404,44819,6,1,0
35404,44821,7,1,0
35404,44821,3,220,0
35404,44821,4,230,0
35404,44831,4,1,0
35404,45111,4,1,0
35404,45231,5,1,0
35405,44814,4,1,0
35405,44814,3,241,0
35405,44821,3,1,0
35405,45111,4,1,0
35405,45231,13,1,0
35405,45231,6,220,0
35405,45231,5,230,0
35405,45399,3,1,0
35406,52312,5,1,0
35406,52392,6,1,0
35406,52392,3,210,0
35406,52393,5,1,0
35406,52393,4,210,0
35406,52421,8,1,0
35406,52421,5,210,0
35406,53111,5,1,0
35453,42312,3,1,0
35453,44711,9,1,0
35453,44711,3,210,0
35453,44711,4,220,0
35473,56173,12,1,0
35473,56173,6,210,0
35473,56173,3,220,0
35473,62111,16,1,0
35476,52211,10,1,0
35476,52211,5,220,0
35476,52211,3,230,0
35476,52213,3,1,0
35476,52229,13,1,0
35476,52229,12,210,0
35476,52239,3,1,0
35476,52239,3,210,0
35476,52421,8,1,0
35476,52421,6,210,0
35501,45331,5,1,0
35501,45331,3,210,0
35501,45393,4,1,0
35501,45399,5,1,0
35501,45399,3,220,0
35501,45431,3,1,0
35501,51731,10,1,0
35501,51731,5,210,0
35504,44711,5,1,0
35504,44711,3,210,0
35504,45231,4,1,0
35504,45231,3,220,0
35504,48411,3,1,0
35504,48411,3,210,0
35504,52421,4,1,0
35555,45231,4,1,0
35555,45231,3,220,0
36732,54111,6,1,0
36732,54111,3,210,0
36748,44711,5,1,0
36748,44711,4,220,0
35555,45311,4,1,0
35555,45311,4,210,0
35555,48422,3,1,0
35555,48422,3,210,0
35555,51731,3,1,0
35570,45231,3,220,0
35570,48411,5,1,0
35570,48411,5,210,0
35570,48412,8,1,0
35570,48412,7,210,0
35570,48422,4,1,0
35570,48422,3,210,0
35570,51731,3,1,0
35592,44511,3,241,0
35592,44711,3,1,0
35592,44711,3,210,0
35592,45231,3,1,0
35592,48412,4,1,0
36732,56172,3,1,0
36732,56173,3,1,0
36732,62111,4,1,0
36732,62111,3,210,0
36784,32111,3,1,0
36784,42399,4,1,0
36784,44131,3,1,0
36784,44132,3,1,0
36801,48412,14,1,0
36801,48412,5,210,0
36801,48412,3,220,0
36801,48412,3,241,0
36801,48421,3,1,0
36801,48423,3,1,0
36748,81311,8,1,0
36748,81311,6,210,0
36801,23821,5,1,0
36801,23821,4,210,0
36801,23822,10,1,0
36801,23822,6,210,0
36801,23891,3,1,0
36801,23899,3,1,0
36801,31181,6,1,0
36801,31181,3,210,0
36801,56162,3,1,0
36801,56171,4,1,0
36801,56172,8,1,0
36801,56172,3,220,0
36801,56173,12,1,0
36801,56173,6,210,0
36801,56173,3,220,0
36801,61162,3,1,0
36830,23721,3,1,0
35601,44131,5,210,0
35601,44131,5,230,0
35601,44132,6,1,0
35601,44132,3,220,0
35601,44132,3,230,0
35601,44211,9,1,0
35601,44211,5,210,0
35601,44229,3,1,0
35601,44314,6,1,0
35601,44314,4,210,0
35601,62121,5,230,0
35601,62131,6,1,0
35601,62131,4,210,0
35601,62132,4,1,0
35601,62132,3,210,0
35601,62133,5,1,0
35601,62133,3,230,0
35601,62134,11,1,0
35601,62134,4,210,0
35601,62134,5,220,0
35601,62139,5,1,0
35601,62139,3,210,0
35603,52421,13,1,0
35603,52421,6,210,0
35603,52421,5,220,0
36801,48851,3,1,0
36801,48851,3,210,0
36804,23611,8,1,0
36804,23611,5,210,0
36804,23821,8,1,0
36804,23821,4,210,0
36830,45322,8,1,0
36830,45322,3,220,0
36830,45399,6,1,0
36830,45399,5,210,0
36830,45411,7,1,0
36830,45411,4,210,0
36830,45439,3,1,0
36830,72111,9,1,0
36830,72111,4,241,0
36830,23821,12,1,0
36830,23821,5,210,0
36830,23821,3,230,0
36830,23822,12,1,0
36830,23822,7,210,0
36830,54161,25,1,0
36830,54161,22,210,0
36830,54162,5,1,0
36830,54162,3,210,0
36830,54169,4,1,0
36830,54169,4,210,0
36830,54192,5,1,0
36830,54192,5,210,0
36830,54194,11,1,0
36830,54194,3,210,0
36830,54194,3,220,0
36830,54194,3,230,0
36832,45231,6,1,0
36832,45231,3,220,0
36832,48412,4,1,0
36832,49311,3,1,0
35603,53111,4,1,0
35603,53111,4,210,0
35603,53121,5,1,0
35603,53121,5,210,0
35603,53131,3,1,0
35611,52213,5,1,0
35611,52213,4,220,0
35611,52229,16,1,0
35611,52229,15,210,0
35611,52239,3,1,0
35611,52239,3,210,0
35611,52392,3,1,0
35611,52392,3,210,0
35613,62111,15,1,0
35613,62111,7,210,0
35613,62111,5,220,0
35613,62111,3,230,0
35613,62121,3,1,0
35613,62131,4,1,0
36830,72231,3,1,0
36830,72241,8,1,0
36830,72241,4,220,0
36830,72251,154,1,0
36830,72251,33,210,0
36850,44711,3,1,0
36850,44711,3,210,0
36850,81311,3,1,0
36850,81311,3,210,0
36852,33637,3,1,0
36862,11331,15,1,0
36862,11331,3,210,0
36862,11331,7,220,0
36862,11331,4,230,0
36832,51731,4,1,0
36832,51731,4,210,0
36832,51821,3,1,0
36854,44612,3,210,0
36854,44711,11,1,0
36854,44711,5,210,0
36854,44711,3,220,0
36854,44711,3,230,0
36854,45231,6,1,0
36854,45231,4,220,0
36863,81311,21,1,0
36863,81311,19,210,0
36866,23622,3,1,0
36866,23891,3,1,0
36866,23891,3,210,0
36867,81391,3,1,0
36867,81391,3,210,0
36868,52211,3,1,0
35613,62132,3,1,0
35613,62134,3,1,0
35613,62139,3,1,0
35630,33911,4,1,0
35630,42383,3,1,0
35630,42492,3,1,0
35630,42512,4,1,0
35630,42512,3,210,0
35630,61111,3,1,0
35630,61169,3,1,0
35630,62111,56,1,0
35630,62111,27,210,0
35630,62111,7,220,0
35630,62111,11,230,0
35630,62111,9,241,0
35633,62111,3,1,0
35633,62139,3,1,0
35633,62441,4,1,0
36867,52421,12,1,0
36867,52421,6,210,0
36867,52421,6,220,0
36867,53111,7,1,0
36867,53111,5,210,0
36867,53113,3,1,0
36867,53113,3,210,0
36870,52229,3,210,0
36870,62441,5,1,0
36870,62441,4,230,0
36916,81393,4,1,0
36919,11331,3,1,0
36868,81311,6,1,0
36868,81311,4,210,0
36877,56173,7,1,0
36877,56173,6,210,0
36877,72251,13,1,0
36877,72251,6,210,0
36877,72251,3,220,0
36877,81111,3,1,0
35633,72251,20,1,0
35633,72251,7,210,0
35633,72251,4,220,0
35633,72251,3,230,0
35633,72251,5,241,0
35640,72111,4,1,0
35640,72251,38,1,0
35640,72251,5,210,0
35640,72251,6,220,0
35640,72251,16,230,0
35640,72251,8,241,0
35650,62321,3,1,0
35650,62321,3,220,0
35650,62441,4,1,0
36919,81311,3,1,0
36919,81311,3,210,0
35660,42384,3,1,0
35661,53139,4,1,0
35661,53139,4,210,0
35661,53211,3,1,0
35661,53211,3,210,0
35661,54121,8,1,0
35661,54121,7,210,0
35674,23721,3,1,0
35674,23821,3,1,0
35674,23822,6,1,0
35674,23822,4,220,0
35674,23834,3,1,0
35674,23899,5,1,0
35674,32111,3,1,0
35747,44711,5,1,0
35747,44711,5,210,0
35747,45231,3,1,0
35747,56173,3,1,0
35747,72251,4,1,0
35750,81211,4,1,0
35750,81311,9,1,0
35750,81311,4,210,0
35750,81311,3,241,0
35758,23611,13,1,0
35758,23611,11,210,0
35758,23622,3,1,0
35758,23811,3,1,0
35758,23816,4,1,0
35758,23816,4,210,0
35758,54133,26,1,0
35758,54133,19,210,0
35758,54133,3,241,0
35758,54151,23,1,0
35758,54151,15,210,0
35758,54161,32,1,0
35758,54161,28,210,0
35759,72251,22,1,0
35759,72251,7,210,0
35759,72251,3,220,0
35759,72251,4,230,0
35759,72251,7,241,0
35768,23611,4,1,0
35768,23611,4,210,0
35768,23822,12,1,0
35768,23822,7,210,0
35768,23822,3,230,0
35768,31499,3,1,0
35768,32192,3,1,0
35771,72251,3,1,0
35801,45112,3,1,0
35801,45113,4,1,0
35801,45231,7,1,0
35801,45231,3,220,0
35801,45311,5,1,0
35801,45321,3,1,0
35801,45322,11,1,0
35801,45322,5,210,0
35801,45322,3,220,0
35801,45322,3,230,0
35801,62121,69,1,0
35801,62121,16,210,0
35801,62121,37,220,0
35801,62121,13,230,0
35801,62131,11,1,0
35801,62131,5,210,0
35801,62131,5,220,0
35801,62132,7,1,0
35801,62132,3,210,0
35801,62132,4,230,0
35801,62133,12,1,0
35802,52312,3,1,0
35802,52392,4,1,0
35802,52392,3,210,0
35802,52393,5,1,0
35802,52393,5,210,0
35802,52421,8,1,0
35802,52421,6,210,0
35803,53131,3,1,0
35803,53132,3,1,0
35803,53132,3,210,0
35803,54121,5,1,0
35803,54121,4,210,0
35803,54133,12,1,0
35803,54133,7,210,0
35805,54111,4,1,0
35805,54111,3,210,0
35805,54121,10,1,0
35805,54121,4,210,0
35805,54121,3,230,0
35805,54133,44,1,0
35805,54133,8,210,0
35805,54133,6,220,0
35805,54133,5,230,0
35805,54133,12,241,0
35806,44314,6,1,0
35806,44419,4,1,0
35806,44511,4,1,0
35806,44531,5,1,0
35806,44531,4,210,0
35806,62121,7,1,0
35806,62121,5,220,0
35806,62131,7,1,0
35806,62131,4,210,0
35806,62132,4,1,0
35806,62133,5,1,0
35806,62133,3,210,0
35806,62134,10,1,0
35806,62134,4,210,0
35806,62134,3,220,0
35806,62142,3,1,0
35810,72251,22,1,0
35810,72251,6,220,0
35810,72251,4,230,0
35810,72251,9,241,0
35810,81119,4,1,0
35814,81311,8,1,0
35814,81311,3,210,0
35814,81311,3,220,0
35815,81311,3,1,0
35816,23622,3,1,0
35816,81311,11,1,0
35816,81311,4,210,0
35816,81311,3,230,0
35901,54111,34,1,0
35901,54111,24,210,0
35901,54111,7,220,0
35901,54111,3,230,0
35901,54121,18,1,0
35901,54121,8,210,0
35901,54121,4,220,0
35901,54121,4,230,0
35901,54131,3,1,0
35901,54133,3,1,0
35903,81111,6,1,0
35903,81111,4,210,0
35903,81112,3,1,0
35903,81119,3,1,0
35903,81211,5,1,0
35903,81211,4,210,0
35903,81221,3,1,0
35903,81311,21,1,0
35903,81311,11,210,0
35903,81311,8,220,0
35906,81111,4,210,0
35906,81119,3,1,0
35906,81131,4,1,0
35906,81211,4,1,0
35906,81211,3,210,0
35906,81219,3,1,0
35906,81311,13,1,0
35906,81311,4,210,0
35906,81311,5,220,0
35906,81311,3,230,0
35950,62419,3,1,0
35950,62441,3,1,0
35950,72251,36,1,0
35950,72251,4,210,0
35950,72251,14,230,0
35950,72251,13,241,0
35954,54121,6,1,0
35954,54121,3,210,0
35954,54121,3,220,0
35954,56172,3,1,0
35960,44131,3,1,0
35960,44611,3,1,0
35960,44711,6,1,0
35960,44711,5,210,0
35960,45231,9,1,0
35960,45231,3,210,0
35960,45231,3,220,0
35967,52421,11,1,0
35967,52421,9,210,0
35967,53121,5,1,0
35967,53121,5,210,0
35967,53131,4,1,0
35215,54161,4,1,0
35215,54161,3,210,0
35215,54194,3,1,0
35215,56132,3,1,0
35215,56172,4,1,0
35215,56173,3,1,0
35216,52421,46,1,0
35216,52421,36,210,0
35216,52421,9,220,0
35216,52429,5,1,0
35216,52429,3,210,0
35216,53111,13,1,0
35216,53111,11,210,0
35216,53112,8,1,0
35216,53112,8,210,0
35216,53113,5,1,0
35216,53113,4,210,0
35217,33271,3,1,0
35217,42311,3,1,0
35217,42351,3,1,0
35217,42381,5,1,0
35217,42383,11,1,0
35217,42383,4,210,0
35217,42383,3,220,0
35222,48412,5,1,0
35222,52421,4,1,0
35222,52421,3,210,0
35222,53111,4,1,0
35222,53111,3,210,0
35223,56151,3,1,0
35223,56151,3,210,0
35223,56173,3,1,0
35223,56173,3,210,0
35223,61171,4,1,0
35223,61171,3,210,0
35226,56179,3,1,0
35226,61162,5,1,0
35226,61162,3,210,0
35226,62111,15,1,0
35226,62111,11,210,0
35226,62111,3,230,0
35226,62121,10,1,0
35226,62121,7,220,0
35233,53112,7,1,0
35233,53112,6,210,0
35233,53121,5,1,0
35233,53121,4,210,0
35233,53131,8,1,0
35233,53131,3,210,0
35233,53211,3,1,0
35233,53211,3,220,0
35233,53228,3,1,0
35235,44611,6,1,0
35235,44611,3,241,0
35235,44612,6,1,0
35235,44612,3,210,0
35235,44613,4,1,0
35235,44619,8,1,0
35235,44619,6,210,0
35235,44711,8,1,0
35235,44711,6,210,0
35242,42311,3,1,0
35242,42345,5,1,0
35242,42361,3,1,0
35242,42383,9,1,0
35242,42383,5,210,0
35242,42384,4,1,0
35242,54111,40,1,0
35242,54111,30,210,0
35242,54111,4,220,0
35242,54111,4,230,0
35242,54121,30,1,0
35242,54121,22,210,0
35242,54121,7,220,0
35242,81111,6,1,0
35242,81111,3,230,0
35242,81112,8,1,0
35242,81112,4,210,0
35242,81112,3,230,0
35242,81119,3,1,0
35242,81211,34,1,0
35242,81211,21,210,0
35242,81211,5,220,0
35242,81211,6,230,0
35243,53249,4,1,0
35243,53249,3,210,0
35243,54111,47,1,0
35243,54111,33,210,0
35243,54111,7,220,0
35243,54111,3,230,0
35243,54111,3,241,0
35244,32311,3,1,0
35244,42342,3,1,0
35244,42343,4,1,0
35244,42345,3,1,0
35244,42351,3,1,0
35244,42361,4,1,0
35244,42361,4,210,0
35244,54131,5,1,0
35244,54131,3,210,0
35244,54133,24,1,0
35244,54133,8,210,0
35244,54133,4,220,0
35244,54133,7,230,0
35244,54133,3,241,0
35244,54151,34,1,0
35244,54151,20,210,0
35244,54151,7,220,0
35294,72231,8,1,0
35294,72231,3,241,0
35294,72251,3,1,0
35401,22112,3,1,0
35401,54151,4,1,0
35401,54151,4,210,0
35401,54161,6,1,0
35401,54161,4,210,0
35401,54171,3,1,0
35404,45322,4,1,0
35404,51731,8,1,0
35404,51731,5,210,0
35404,51731,3,230,0
35404,52211,4,1,0
35404,52213,5,1,0
35405,48412,4,1,0
35405,48412,3,210,0
35405,51731,6,1,0
35405,51731,3,210,0
35406,53111,5,210,0
35406,53121,28,1,0
35406,53121,23,210,0
35406,53121,4,220,0
35406,53131,5,1,0
35406,53131,3,210,0
35406,53139,3,1,0
35406,53139,3,210,0
35453,48422,3,1,0
35453,48422,3,210,0
35453,51731,3,1,0
35453,53111,3,1,0
35453,53111,3,210,0
35473,62111,5,210,0
35473,62111,4,220,0
35473,62111,4,230,0
35473,62149,3,1,0
35473,62161,5,1,0
35473,62161,3,210,0
35473,72251,7,1,0
35476,53221,3,1,0
35476,54111,4,1,0
35476,54111,3,210,0
35476,54121,9,1,0
35476,54121,5,210,0
35476,54121,3,220,0
35501,52211,11,1,0
35501,52211,4,210,0
35501,52211,3,220,0
35501,52213,3,1,0
35501,52229,17,1,0
35501,52229,16,210,0
35501,52239,5,1,0
35501,52239,5,210,0
35504,53111,4,1,0
35504,53111,4,210,0
35504,53112,4,1,0
35504,53121,4,1,0
35504,53121,4,210,0
35504,53131,3,1,0
35504,54111,3,1,0
35504,54111,3,210,0
35555,52211,5,1,0
35555,52239,3,1,0
35555,52239,3,210,0
36732,62121,4,1,0
36732,62121,3,220,0
36732,62149,7,1,0
36732,62149,4,210,0
36732,62161,6,1,0
36732,62161,3,241,0
36750,11331,5,1,0
36750,11331,3,210,0
36750,32111,3,1,0
36750,48422,4,1,0
35555,54111,6,1,0
