Zip,Naics,Establishments,Employees,Payroll
36250,44,6,230,0
36250,48,4,1,0
36250,52,5,1,0
36250,52,3,210,0
36250,54,4,1,0
36250,54,3,210,0
36250,56,4,1,0
36265,72,39,1,0
36265,72,9,210,0
36265,72,3,220,0
36265,72,12,230,0
36265,72,13,241,0
36276,00,30,1,10607
36276,00,14,210,0
36276,00,9,220,0
36276,00,3,230,0
36276,00,3,241,0
36276,44,8,1,0
36276,44,5,210,0
36276,44,3,220,0
36276,48,4,1,0
36276,48,3,230,0
36276,81,3,1,0
36277,00,18,1,1322
36277,00,12,210,0
36277,00,5,220,0
36277,23,3,1,0
36277,23,3,210,0
36277,44,5,1,0
36277,44,4,220,0
36277,81,6,1,0
36277,81,4,210,0
36301,54,85,1,0
36301,54,57,210,0
36301,54,9,220,0
36301,54,14,230,0
36301,54,4,241,0
36303,55,13,1,0
36303,55,5,210,0
36303,55,3,220,0
36303,55,3,241,0
36323,52,7,210,0
36323,52,11,1,0
36323,53,6,1,0
36323,53,6,210,0
36330,62,80,1,0
36330,62,23,210,0
36330,62,20,220,0
36330,62,18,230,0
36330,62,15,241,0
36345,56,12,1,0
36345,56,10,210,0
36345,62,10,1,0
36345,62,4,210,0
36345,62,3,220,0
36345,72,9,1,0
36345,72,3,230,0
36362,61,3,1,0
36362,72,3,1,0
36362,81,3,1,0
36370,00,3,1,171
36370,00,3,210,0
36371,00,5,1,2093
36371,00,3,210,0
36373,00,6,1,1603
36373,00,4,210,0
36374,00,5,1,400
36374,00,4,210,0
36375,00,82,1,19323
36375,00,56,210,0
36375,00,12,220,0
36375,00,11,230,0
36375,23,10,1,0
36375,23,7,210,0
36420,56,11,1,0
36420,56,6,210,0
36420,62,56,1,0
36420,62,22,210,0
36420,62,19,220,0
36420,62,8,230,0
36420,62,5,241,0
36427,00,16,210,0
36427,00,31,1,6138
36427,00,5,220,0
36427,00,7,230,0
36427,44,3,1,0
36427,53,3,1,0
36427,53,3,210,0
36427,54,4,1,0
36460,56,9,1,0
36460,56,6,210,0
36460,62,24,1,0
36460,62,7,210,0
36460,62,5,220,0
36460,62,9,230,0
36502,48,7,1,0
36502,48,5,210,0
36502,51,8,1,0
36502,51,4,210,0
36507,81,23,210,0
36507,81,9,220,0
36509,00,88,1,51155
36509,00,37,210,0
36509,00,15,220,0
36509,00,16,230,0
36509,00,15,241,0
36509,00,3,251,0
36509,23,5,1,0
36509,31,17,1,0
36509,31,3,210,0
36509,31,4,230,0
36509,31,5,241,0
36528,00,41,1,14237
36528,00,22,210,0
36528,00,8,220,0
36528,00,7,230,0
36528,00,3,241,0
36528,44,6,1,0
36528,44,3,210,0
36532,53,69,1,0
36532,53,60,210,0
36532,53,6,220,0
36535,31,29,1,0
36535,31,8,210,0
36535,31,3,220,0
36535,31,6,230,0
36535,31,6,241,0
36535,31,4,242,0
36535,42,16,210,0
36535,42,31,1,0
36535,42,6,220,0
36535,42,7,230,0
36535,71,9,1,0
36535,71,3,241,0
36535,72,98,1,0
36535,72,31,210,0
36535,72,16,220,0
36535,72,16,230,0
36535,72,28,241,0
36535,72,6,242,0
36542,53,86,1,0
36542,53,67,210,0
36542,53,8,220,0
36542,53,6,230,0
36542,53,3,242,0
36545,61,4,1,0
36545,62,26,1,0
36545,62,10,210,0
36545,62,4,220,0
36545,62,4,230,0
36545,62,4,241,0
36545,62,3,251,0
36545,72,20,1,0
36545,72,7,210,0
36545,72,8,230,0
36545,72,5,241,0
36567,54,18,1,0
36567,54,8,210,0
36567,54,7,220,0
36567,56,14,1,0
36567,56,8,210,0
36567,56,3,220,0
36572,00,67,1,45255
36572,00,31,210,0
36572,00,12,220,0
36572,00,8,230,0
36572,00,12,241,0
36572,23,8,1,0
36572,23,4,220,0
36572,31,4,1,0
36572,44,10,1,0
36572,44,3,210,0
36572,44,3,241,0
36572,51,3,1,0
36572,52,3,1,0
36572,52,3,210,0
36572,54,8,1,0
36572,54,7,210,0
36580,48,6,1,0
36580,53,3,1,0
36580,53,3,210,0
36580,54,5,1,0
36580,54,3,210,0
36580,56,10,1,0
36580,56,4,210,0
36580,62,5,1,0
36580,62,3,220,0
36580,72,3,1,0
36580,81,12,1,0
36580,81,10,210,0
36583,00,6,1,602
36585,00,4,210,0
36583,00,5,210,0
36584,00,3,1,644
36585,00,5,1,291
36585,81,3,1,0
36605,61,5,1,0
36605,61,4,210,0
36605,62,9,210,0
36605,62,21,1,0
36605,62,4,220,0
36605,62,5,230,0
36605,71,3,1,0
36605,72,14,1,0
36605,72,5,210,0
36605,72,5,241,0
36607,62,4,251,0
36608,53,66,1,0
36608,53,42,210,0
36608,53,14,220,0
36608,53,7,230,0
36608,53,3,241,0
36609,31,7,1,0
36609,31,4,210,0
36609,42,5,230,0
36609,42,32,1,0
36609,42,16,210,0
36609,42,8,220,0
36609,81,54,1,0
36609,81,26,210,0
36609,81,16,220,0
36609,81,4,230,0
36617,72,11,1,0
36617,72,4,210,0
36617,72,4,230,0
36617,81,21,1,0
36617,81,10,210,0
36617,81,5,220,0
36617,81,4,241,0
35901,81,59,1,0
35901,81,35,210,0
35901,81,15,220,0
35901,81,6,230,0
35905,00,40,210,0
35905,00,77,1,38207
35905,00,19,220,0
35905,00,5,230,0
35905,00,7,241,0
35905,00,4,242,0
35905,23,8,1,0
35905,23,3,210,0
35905,23,4,220,0
35905,31,4,1,0
35905,44,13,1,0
35905,44,9,210,0
35905,44,4,220,0
35950,42,4,230,0
35950,44,128,1,0
35950,44,49,210,0
35950,44,32,220,0
35950,44,25,230,0
35950,44,17,241,0
35950,44,3,242,0
35951,72,5,1,0
35951,72,4,241,0
35951,81,10,1,0
35951,81,6,210,0
35951,81,3,220,0
35957,48,12,1,0
35957,48,8,210,0
35962,81,5,1,0
35962,81,3,210,0
35963,00,7,1,319
35963,00,6,210,0
35964,00,8,1,1260
35964,00,4,210,0
35964,00,3,220,0
35964,44,4,1,0
35966,00,24,1,4141
35966,00,19,210,0
35966,00,3,220,0
35966,23,4,1,0
35966,23,4,210,0
35966,44,6,1,0
35966,44,4,210,0
35966,81,3,1,0
35967,00,420,1,291052
35967,00,227,210,0
35967,00,77,220,0
35968,72,14,1,0
35968,72,6,230,0
35968,72,3,241,0
35968,72,3,242,0
35968,81,7,1,0
35968,81,5,210,0
36009,81,6,1,0
36009,52,3,1,0
36009,81,5,210,0
36010,00,65,1,56694
36010,00,28,210,0
36010,00,19,220,0
36010,00,9,230,0
36010,00,6,241,0
36010,23,5,1,0
36010,31,4,1,0
36010,42,6,1,0
36010,42,4,230,0
36010,44,16,1,0
36010,44,8,210,0
36010,44,6,220,0
36027,71,4,210,0
36027,71,7,1,0
36027,72,47,1,0
36027,72,16,210,0
36027,72,10,220,0
36027,72,12,230,0
36027,72,7,241,0
36040,62,4,1,0
36040,71,3,1,0
36040,81,3,1,0
36041,00,20,1,5431
36041,00,10,210,0
36041,00,4,220,0
36041,00,5,230,0
36041,23,3,1,0
36041,44,5,1,0
36041,44,3,210,0
36041,48,4,1,0
36041,48,3,210,0
36041,72,3,1,0
36042,00,5,1,923
36042,00,3,210,0
36042,23,3,1,0
36043,00,58,1,41428
36057,00,4,1,10920
36064,00,139,1,34643
36064,00,94,210,0
36064,00,21,220,0
36064,00,16,230,0
36064,00,6,241,0
36064,11,4,1,0
36064,23,20,1,0
36064,23,12,210,0
36064,23,3,220,0
36064,23,4,230,0
36066,81,35,1,0
36066,81,16,210,0
36066,81,9,220,0
36066,81,6,230,0
36066,81,3,241,0
36078,42,8,1,0
36078,42,5,210,0
36078,44,45,1,0
36078,44,22,210,0
36078,44,10,220,0
36078,44,9,230,0
36081,56,11,1,0
36081,56,4,210,0
36081,56,4,220,0
36081,56,3,230,0
36081,61,3,1,0
36081,62,43,1,0
36092,48,7,1,0
36092,48,6,210,0
36092,51,6,1,0
36092,51,6,210,0
36104,52,52,1,0
36104,52,27,210,0
36104,52,11,220,0
36104,52,8,230,0
36104,52,5,241,0
36105,54,8,1,0
36105,54,4,210,0
36105,54,4,220,0
36105,56,8,1,0
36105,56,5,210,0
36105,62,9,1,0
36105,62,3,241,0
36105,72,36,1,0
36105,72,8,210,0
36105,72,3,220,0
36105,72,11,230,0
36106,81,13,220,0
36106,81,5,230,0
36106,81,4,241,0
36108,72,12,1,0
36108,72,4,210,0
36108,72,4,220,0
36108,72,3,230,0
36108,81,41,1,0
36108,81,28,210,0
36108,81,7,220,0
36108,81,4,230,0
36110,44,5,220,0
36110,44,4,230,0
36110,44,3,241,0
36110,48,7,1,0
36110,48,3,210,0
36110,51,4,1,0
36116,53,47,1,0
36116,53,30,210,0
36116,53,13,220,0
36116,53,3,230,0
36117,54,151,1,0
36117,54,95,210,0
36117,54,22,220,0
36117,54,12,230,0
36117,54,19,241,0
36202,44,8,1,0
36202,44,4,220,0
36202,52,5,1,0
36202,52,4,210,0
36202,54,6,1,0
36202,54,5,210,0
36202,56,4,1,0
36202,62,7,1,0
36202,62,4,210,0
36202,72,3,1,0
36202,81,16,1,0
36202,81,9,210,0
36202,81,4,220,0
36204,00,3,1,1435
36205,00,33,1,43285
36205,00,7,210,0
36205,00,8,220,0
36205,00,7,230,0
36205,00,7,241,0
36205,54,7,1,0
36205,54,4,230,0
36205,61,5,1,0
36205,62,6,1,0
36205,72,4,1,0
36206,00,152,1,77190
36206,00,76,210,0
36250,56,4,210,0
36206,00,31,220,0
36206,00,26,230,0
36206,00,10,241,0
36250,62,7,1,0
36250,62,4,220,0
36250,72,9,1,0
36250,72,3,220,0
36250,81,11,1,0
36250,81,6,210,0
36250,81,3,220,0
36265,81,35,1,0
36265,81,23,210,0
36265,81,8,220,0
36278,00,94,1,27434
36278,00,45,210,0
36278,00,29,220,0
36278,00,14,230,0
36278,00,4,241,0
36278,23,5,1,0
36278,23,3,210,0
36278,31,5,1,0
36278,42,3,1,0
36278,44,28,1,0
36278,44,11,210,0
36278,44,13,220,0
36303,56,30,1,0
36303,56,12,210,0
36303,56,6,220,0
36303,56,3,230,0
36303,56,4,241,0
36303,56,3,242,0
36305,71,7,1,0
36305,71,3,220,0
36305,72,7,210,0
36305,72,35,1,0
36305,72,5,220,0
36305,72,8,230,0
36305,72,13,241,0
36323,54,8,1,0
36323,54,7,210,0
36323,56,3,1,0
36323,62,9,1,0
36323,62,3,220,0
36323,62,4,230,0
36323,72,11,1,0
36323,72,5,210,0
36323,72,3,220,0
36345,81,19,1,0
36345,81,8,210,0
36345,81,6,220,0
36345,81,5,230,0
36346,00,10,1,37621
36346,00,5,210,0
36349,00,5,1,895
36350,00,61,1,32203
36350,00,30,210,0
36350,00,11,220,0
36350,00,16,230,0
36350,23,9,1,0
36350,23,5,210,0
36350,23,3,220,0
36375,31,5,1,0
36375,31,4,210,0
36375,42,7,1,0
36375,42,4,210,0
36375,44,22,1,0
36375,44,11,210,0
36375,44,6,220,0
36375,44,4,230,0
36420,71,8,1,0
36420,71,6,210,0
36427,54,3,210,0
36427,62,3,1,0
36427,81,5,1,0
36432,00,14,1,9698
36432,00,6,210,0
36432,00,4,220,0
36432,00,3,230,0
36432,11,3,1,0
36432,11,3,220,0
36432,31,3,1,0
36432,44,3,1,0
36439,00,11,1,1173
36439,00,5,210,0
36439,00,5,220,0
36439,81,4,1,0
36441,00,69,1,12194
36460,72,22,1,0
36460,72,4,210,0
36460,72,7,220,0
36460,72,4,230,0
36460,72,6,241,0
36502,52,26,1,0
36502,52,18,210,0
36502,52,6,220,0
36509,42,12,1,0
36509,42,4,210,0
36509,42,5,241,0
36509,44,18,1,0
36509,44,8,210,0
36509,44,4,220,0
36509,44,3,230,0
36509,44,3,241,0
36526,81,80,1,0
36526,81,33,210,0
36526,81,21,220,0
36526,81,18,230,0
36526,81,6,241,0
36528,44,3,230,0
36528,48,4,1,0
36528,53,7,1,0
36528,53,4,210,0
36528,53,3,220,0
36528,54,4,1,0
36528,54,3,210,0
36528,72,3,210,0
36528,72,9,1,0
36532,54,120,1,0
36532,54,94,210,0
36532,54,18,220,0
36532,54,7,230,0
36535,44,240,1,0
36535,44,85,210,0
36535,44,68,220,0
36535,44,46,230,0
36535,44,32,241,0
36535,44,5,242,0
36535,44,3,251,0
36542,54,49,1,0
36542,54,36,210,0
36542,54,4,220,0
36542,54,6,230,0
36542,54,3,241,0
36545,81,25,1,0
36545,81,13,210,0
36545,81,10,220,0
35758,52,80,1,0
35758,52,44,210,0
35758,52,25,220,0
35758,52,8,230,0
35763,72,6,220,0
35763,72,8,230,0
35763,72,8,241,0
35763,81,25,1,0
35763,81,14,210,0
35763,81,8,230,0
35769,72,16,1,0
35769,72,5,230,0
35769,72,7,241,0
35769,81,13,1,0
35769,81,5,210,0
35769,81,4,220,0
35769,81,3,230,0
35771,00,37,1,4463
35771,00,29,210,0
35802,54,84,1,0
35802,54,43,210,0
35802,54,17,220,0
35802,54,8,230,0
35802,54,8,241,0
35802,54,5,251,0
35803,61,4,1,0
35803,62,23,1,0
35803,62,9,210,0
35803,62,3,220,0
35803,62,5,230,0
35803,62,4,241,0
35805,55,7,1,0
35805,56,46,1,0
35805,56,18,210,0
35805,56,8,220,0
35805,56,5,230,0
35805,56,8,241,0
35805,56,4,242,0
35806,51,25,1,0
35806,51,11,210,0
35806,51,3,251,0
35806,52,39,1,0
35806,52,17,210,0
35806,52,13,220,0
35806,52,5,230,0
35808,00,31,1,97494
35808,00,10,210,0
35808,00,6,220,0
35808,00,8,230,0
35808,00,3,241,0
35808,51,5,1,0
35808,51,3,210,0
35808,52,3,1,0
35808,54,11,1,0
35808,54,4,210,0
35808,54,3,220,0
35808,54,3,230,0
35816,52,41,1,0
35816,52,31,210,0
35816,52,8,220,0
35899,00,10,1,1539
35899,00,3,210,0
35899,00,4,220,0
35899,00,3,241,0
35899,72,5,1,0
35899,72,3,241,0
35901,00,637,1,293676
35901,00,301,210,0
35901,00,139,220,0
35901,00,106,230,0
35901,00,54,241,0
35901,00,31,242,0
35901,00,4,251,0
35901,22,3,1,0
35901,23,4,220,0
35901,23,22,1,0
35901,23,11,210,0
35901,23,3,230,0
35901,23,4,241,0
35203,53,47,1,0
35203,53,30,210,0
35204,48,14,1,0
35204,48,7,210,0
35204,48,3,230,0
35204,52,3,1,0
35204,54,5,1,0
35204,54,4,210,0
35204,56,6,1,0
35204,62,11,1,0
35206,00,193,1,60746
35206,00,92,210,0
35206,00,44,220,0
35206,00,35,230,0
35206,00,16,241,0
35206,00,3,251,0
35206,23,9,1,0
35206,23,5,210,0
35209,31,5,230,0
35209,31,6,241,0
35209,42,18,220,0
35209,42,111,1,0
35209,42,50,210,0
35209,42,25,230,0
35209,42,10,241,0
35209,42,4,242,0
35209,42,3,251,0
35210,55,7,1,0
35212,00,214,1,159507
35212,00,121,210,0
35212,00,30,220,0
35212,00,26,230,0
35212,00,20,241,0
35212,00,10,242,0
35212,00,4,251,0
35212,00,3,252,0
35212,23,9,1,0
35212,23,6,210,0
35212,31,14,1,0
35212,31,5,210,0
35212,31,3,241,0
35212,44,27,1,0
35212,42,6,1,0
35212,44,20,210,0
35212,44,4,220,0
35214,44,18,210,0
35214,44,12,220,0
35214,44,13,230,0
35214,44,3,241,0
35215,72,39,1,0
35215,72,16,210,0
35215,72,4,220,0
35215,72,7,230,0
35215,72,8,241,0
35215,72,4,242,0
35217,52,9,1,0
35217,52,6,210,0
35217,52,3,220,0
35217,53,19,1,0
35222,71,11,1,0
35222,71,7,210,0
35222,72,27,1,0
35222,72,9,210,0
35222,72,4,220,0
35222,72,7,230,0
35222,72,7,241,0
35223,81,7,230,0
35228,00,93,1,21472
35228,00,55,210,0
35228,44,34,1,0
35228,00,15,220,0
35228,00,9,230,0
35228,00,12,241,0
35228,44,17,210,0
35228,44,8,220,0
35228,44,5,230,0
35228,44,3,241,0
35233,72,85,1,0
35233,72,14,210,0
35233,72,15,220,0
35233,72,16,230,0
35233,72,28,241,0
35233,72,12,242,0
35242,61,26,1,0
35242,61,11,210,0
35242,61,8,220,0
35242,61,5,230,0
35242,62,205,1,0
35242,62,99,210,0
35242,62,39,220,0
35242,62,29,230,0
35242,62,22,241,0
35243,71,18,1,0
35243,71,8,210,0
35243,71,4,241,0
35243,71,3,242,0
35243,72,88,1,0
35243,72,11,210,0
35243,72,9,220,0
35243,72,22,230,0
35243,72,28,241,0
35243,72,13,242,0
35244,48,20,1,0
35244,48,10,210,0
35244,48,5,230,0
35244,48,4,241,0
35244,71,21,1,0
35244,71,10,210,0
35244,71,4,241,0
35244,71,3,251,0
35244,72,141,1,0
35244,72,28,210,0
35244,72,24,220,0
35244,72,35,230,0
35244,72,33,241,0
35404,81,43,1,0
35404,81,14,210,0
35404,81,16,220,0
35404,81,12,230,0
35405,71,13,1,0
35405,71,6,210,0
35405,71,3,220,0
35405,71,3,230,0
35442,44,4,220,0
35442,44,3,241,0
35442,52,7,1,0
35442,52,5,210,0
35442,54,3,1,0
35442,54,3,210,0
35442,62,8,1,0
35442,62,7,210,0
35442,72,6,1,0
35442,72,3,210,0
35470,44,4,220,0
35470,44,23,1,0
35470,44,13,210,0
35470,44,4,230,0
35470,51,4,1,0
35470,51,3,210,0
35470,52,8,1,0
35470,52,5,210,0
35470,52,3,220,0
35476,42,14,1,0
35476,42,6,210,0
35476,42,4,220,0
35476,44,28,230,0
35476,44,107,1,0
35476,44,41,210,0
35476,44,23,220,0
35476,44,10,241,0
35501,23,19,1,0
35501,23,10,210,0
35501,23,5,220,0
35501,23,4,230,0
35501,31,4,241,0
35501,31,26,1,0
35501,31,10,210,0
35501,31,5,220,0
35501,31,4,242,0
35503,00,12,230,0
35503,00,12,241,0
35503,23,15,1,0
35503,23,12,210,0
35503,31,6,1,0
35503,31,4,210,0
35503,42,6,1,0
35503,42,3,210,0
35503,44,31,1,0
35503,44,19,210,0
35503,44,7,220,0
35503,44,3,230,0
35553,52,6,1,0
35553,52,3,210,0
35553,54,6,1,0
35553,54,5,210,0
35553,62,7,1,0
35553,62,4,210,0
35553,72,4,1,0
35553,81,6,1,0
35553,81,4,210,0
35554,00,8,1,1115
35554,00,4,210,0
35554,00,3,220,0
35555,00,210,1,91696
35555,00,100,210,0
35565,72,5,241,0
35565,81,21,1,0
35565,81,16,210,0
35586,00,60,1,49639
35586,00,40,210,0
35586,00,9,220,0
35586,00,3,230,0
35586,00,4,241,0
35586,31,9,1,0
35586,31,3,210,0
35586,42,3,1,0
35586,44,16,1,0
35586,44,12,210,0
35586,54,3,1,0
35586,54,3,210,0
35586,71,3,1,0
35586,62,5,1,0
35586,62,3,210,0
35586,71,3,210,0
35586,72,6,1,0
35603,48,12,1,0
35603,48,8,210,0
35611,48,6,1,0
35611,51,14,1,0
35611,51,8,210,0
35611,51,3,220,0
35611,52,44,210,0
35611,52,65,1,0
35611,52,17,220,0
35613,53,12,1,0
35613,53,12,210,0
35613,54,23,1,0
35613,54,18,210,0
35613,54,3,220,0
35630,42,12,220,0
35630,42,41,1,0
35630,42,15,210,0
35630,42,5,230,0
35630,42,5,241,0
35630,42,3,242,0
35630,61,13,1,0
35630,61,5,210,0
35630,61,3,220,0
35630,62,188,1,0
35630,62,68,210,0
35630,62,46,220,0
35630,62,36,230,0
35630,62,27,241,0
35630,62,5,242,0
35630,62,4,251,0
35634,31,7,1,0
35634,31,5,210,0
35634,42,6,1,0
35634,42,3,210,0
35634,44,32,1,0
35634,44,18,210,0
35634,44,7,220,0
35634,44,7,230,0
35643,56,3,1,0
35643,81,7,1,0
35643,81,4,210,0
35645,00,149,1,31736
35645,00,82,210,0
35645,00,39,220,0
35645,00,18,230,0
35645,00,6,241,0
35645,00,3,242,0
35645,23,20,1,0
35645,23,12,210,0
35645,23,6,220,0
35652,72,14,1,0
35652,72,7,210,0
35652,72,4,220,0
35652,81,15,1,0
35652,81,9,210,0
35652,81,3,220,0
35652,81,3,230,0
35660,56,10,1,0
35660,56,7,210,0
35660,62,40,1,0
35660,62,13,210,0
35660,62,10,220,0
35660,62,10,230,0
35660,62,3,241,0
35660,62,3,242,0
35661,71,11,1,0
35661,71,6,210,0
35661,72,56,1,0
35661,72,8,210,0
35661,72,12,220,0
35674,54,34,1,0
35674,54,25,210,0
35674,54,5,220,0
35674,54,4,230,0
35749,52,5,1,0
35749,52,3,210,0
35749,53,7,1,0
35749,53,7,210,0
35749,54,23,1,0
35749,54,20,210,0
35749,54,3,220,0
35756,56,9,1,0
35756,56,7,210,0
35756,62,13,1,0
35756,62,7,210,0
35756,62,4,220,0
35756,72,14,1,0
35756,72,4,210,0
35756,72,3,230,0
35756,72,6,241,0
35759,00,132,1,36874
35759,00,73,210,0
35759,00,27,220,0
35759,00,15,230,0
35759,00,15,241,0
35759,23,13,1,0
35759,23,10,210,0
35759,31,3,1,0
35759,42,4,1,0
35759,42,3,210,0
35759,44,25,1,0
35759,44,9,210,0
35759,44,11,220,0
35764,00,11,1,2884
35764,00,7,210,0
35764,00,3,220,0
35765,00,21,1,3566
35765,00,15,210,0
35765,00,3,220,0
35765,44,3,1,0
35765,52,3,1,0
35765,52,3,210,0
35765,81,5,1,0
35765,81,3,210,0
35768,00,403,1,213632
35768,00,208,210,0
35768,00,89,220,0
35771,00,5,220,0
35771,00,3,241,0
35771,44,7,1,0
35771,44,3,210,0
35771,48,3,1,0
35771,48,3,210,0
35771,52,4,1,0
35771,52,3,210,0
35771,56,4,1,0
35771,56,4,210,0
35771,62,4,1,0
35771,62,3,210,0
35771,72,3,1,0
35771,81,6,1,0
35771,81,6,210,0
35801,48,18,1,0
35801,48,10,210,0
35801,48,3,220,0
35801,51,26,1,0
35801,51,10,210,0
35801,51,4,220,0
35801,51,6,230,0
35803,71,5,1,0
35803,71,3,210,0
35803,72,48,1,0
35803,72,14,210,0
35803,72,9,220,0
35803,72,11,230,0
35803,72,13,241,0
35805,61,14,1,0
35805,61,9,210,0
35805,61,5,220,0
35809,00,3,1,557
35810,00,345,1,240936
35810,00,178,210,0
35810,00,71,220,0
35810,00,45,230,0
35810,00,39,241,0
35810,00,6,242,0
35810,00,3,251,0
35810,23,19,1,0
35810,23,14,210,0
35810,31,3,1,0
35810,42,9,1,0
35810,42,6,210,0
35811,48,17,1,0
35811,48,12,210,0
35811,51,12,1,0
35811,51,7,210,0
35816,53,30,1,0
35816,53,20,210,0
35816,53,7,220,0
35901,31,12,1,0
35901,31,4,210,0
35901,31,5,220,0
35901,31,3,230,0
35901,42,19,1,0
35901,42,9,210,0
35901,42,4,220,0
35901,42,4,230,0
35203,53,6,220,0
35203,53,4,230,0
35203,53,3,241,0
35203,53,3,242,0
35204,62,6,210,0
35204,72,22,1,0
35204,72,9,210,0
35204,72,4,220,0
35204,72,6,241,0
35204,81,5,220,0
35204,81,30,1,0
35204,81,18,210,0
35204,81,4,230,0
35206,31,5,1,0
35206,44,56,1,0
35206,44,27,210,0
35206,44,11,220,0
35206,44,15,230,0
35209,53,102,1,0
35209,53,77,210,0
35209,53,13,220,0
35209,53,6,230,0
35209,53,5,241,0
35209,81,126,1,0
35209,81,62,210,0
35209,81,29,220,0
35209,81,22,230,0
35209,81,5,241,0
35209,81,4,242,0
35209,81,4,251,0
35210,56,47,1,0
35210,56,22,210,0
35210,56,3,220,0
35210,56,8,230,0
35210,56,11,241,0
35212,48,16,1,0
35212,48,5,210,0
35212,48,4,230,0
35212,48,4,241,0
35212,51,5,1,0
35212,51,3,230,0
35212,52,4,1,0
35212,53,14,1,0
35212,53,8,210,0
35214,48,20,1,0
35214,48,7,210,0
35214,48,3,230,0
35214,48,3,241,0
35214,48,3,242,0
35215,81,49,1,0
35215,81,25,210,0
35215,81,14,220,0
35215,81,10,230,0
35216,55,13,1,0
35217,53,9,210,0
35217,53,6,220,0
35217,53,3,230,0
35217,54,8,1,0
35217,54,6,210,0
35217,56,13,1,0
35217,56,4,210,0
35217,56,3,220,0
35217,61,3,1,0
35222,81,44,1,0
35222,81,22,210,0
35222,81,8,220,0
35222,81,5,230,0
35222,81,3,241,0
35224,00,34,1,16638
35224,00,15,210,0
35224,00,10,220,0
35224,00,5,230,0
35224,23,4,1,0
35224,42,3,1,0
35224,44,7,1,0
35224,44,5,210,0
35224,54,3,1,0
35224,81,11,1,0
35224,81,4,210,0
35224,81,5,220,0
35228,52,11,1,0
35228,52,7,210,0
35228,52,3,220,0
35235,55,4,1,0
35235,55,3,210,0
35235,56,11,1,0
35235,56,3,210,0
35235,62,104,1,0
35235,62,37,210,0
35235,62,3,242,0
35235,62,23,220,0
35235,62,21,230,0
35235,62,15,241,0
35235,62,4,251,0
35242,48,27,1,0
35242,48,16,210,0
35242,48,3,220,0
35242,48,4,230,0
35242,48,3,241,0
35242,62,7,242,0
35242,62,7,251,0
35243,72,5,251,0
35244,51,41,1,0
35244,51,21,210,0
35244,51,4,220,0
35244,51,6,230,0
35244,51,5,241,0
35244,51,3,242,0
35244,72,17,242,0
35244,72,4,251,0
35401,48,45,1,0
35401,48,20,210,0
35401,48,6,220,0
35401,81,114,1,0
35401,81,59,210,0
35401,81,24,220,0
35401,81,12,230,0
35401,81,12,241,0
35401,81,6,242,0
35405,00,699,1,310273
35405,00,294,210,0
35405,00,145,220,0
35405,00,127,230,0
35405,00,93,241,0
35405,00,28,242,0
35405,00,10,251,0
35405,11,3,1,0
35405,23,63,1,0
35405,23,36,210,0
35405,23,6,220,0
35405,23,10,230,0
35405,23,11,241,0
35405,72,94,1,0
35405,72,10,210,0
35405,72,10,220,0
35405,72,21,230,0
35405,72,42,241,0
35405,72,8,242,0
35405,72,3,251,0
35442,81,6,1,0
35442,81,4,210,0
35443,00,8,1,7521
35443,00,4,210,0
35444,00,59,1,196878
35444,00,8,241,0
35444,00,18,210,0
35444,00,15,220,0
35444,00,12,230,0
35444,21,8,1,0
35444,23,8,1,0
35444,23,3,241,0
35444,42,3,1,0
35470,53,3,1,0
35470,53,3,210,0
35470,54,6,1,0
35470,54,5,210,0
35470,62,10,1,0
35470,62,6,210,0
35470,72,16,1,0
35470,72,5,210,0
35470,72,3,220,0
35470,72,4,230,0
35470,72,4,241,0
35501,42,7,210,0
35501,42,17,1,0
35501,42,4,220,0
35501,42,4,230,0
35501,44,144,1,0
35501,44,57,210,0
35501,44,45,220,0
35501,44,23,230,0
35501,44,10,241,0
35501,44,7,242,0
35503,48,11,1,0
35503,48,7,210,0
35503,52,5,1,0
35503,52,4,210,0
35503,53,3,1,0
35503,54,6,1,0
35503,54,4,210,0
35555,00,51,220,0
35555,00,40,230,0
35555,00,11,241,0
35555,00,3,242,0
35555,00,4,251,0
35555,11,8,1,0
35555,11,4,210,0
35555,11,4,220,0
35555,21,5,1,0
35555,21,4,210,0
35570,00,217,1,122621
35570,00,120,210,0
35570,00,39,220,0
35570,00,31,230,0
35570,00,16,241,0
35570,00,8,251,0
35570,11,6,1,0
35570,11,4,210,0
35570,23,4,1,0
35570,23,4,210,0
35570,31,6,1,0
35570,31,3,251,0
35570,42,5,1,0
35570,42,3,220,0
35570,44,45,1,0
35570,44,23,210,0
35570,44,9,220,0
35570,44,10,230,0
35586,72,5,210,0
35587,11,3,1,0
35586,81,4,1,0
35587,00,5,1,3662
35587,00,3,210,0
35592,00,126,1,51361
35592,00,72,210,0
35592,00,20,220,0
35592,00,19,230,0
35592,00,12,241,0
35592,23,7,1,0
35592,23,5,210,0
35592,31,8,1,0
35592,31,3,210,0
35592,42,4,1,0
35592,42,4,210,0
35592,44,30,1,0
35592,44,20,210,0
35592,44,4,220,0
35592,44,4,230,0
35601,44,227,1,0
35601,44,101,210,0
35601,44,60,220,0
35601,44,42,230,0
35601,44,15,241,0
35601,44,7,242,0
35601,61,13,1,0
35601,61,7,210,0
35601,61,3,220,0
35601,62,207,1,0
35601,62,72,210,0
35601,62,48,220,0
35601,62,46,230,0
35601,62,29,241,0
35601,62,6,242,0
35601,62,5,251,0
