Zip,Naics,Establishments,Employees,Payroll
35235,5223,5,1,0
35235,5223,4,210,0
35235,5242,8,1,0
35235,5242,7,210,0
35235,5311,9,1,0
35235,5311,5,210,0
35235,5311,3,220,0
35235,5313,5,1,0
35235,5313,4,210,0
35235,5324,3,1,0
35235,5411,7,1,0
35235,5411,5,210,0
35235,5412,6,1,0
35235,5412,4,210,0
35235,5413,19,1,0
35235,5413,15,210,0
35235,5415,9,1,0
35235,5415,4,210,0
35235,5415,4,230,0
35235,5419,5,1,0
35235,5419,3,230,0
35235,5511,5,1,0
35235,5511,4,210,0
35235,5617,5,1,0
35235,6211,52,1,0
35235,6211,18,210,0
35235,6211,11,220,0
35235,6211,12,230,0
35235,6211,9,241,0
35235,6212,12,1,0
35235,6212,3,210,0
35235,6212,7,220,0
35235,6213,18,1,0
35235,6213,11,210,0
35235,6213,5,220,0
35235,6214,6,1,0
35235,6215,3,1,0
35235,6216,3,1,0
35235,6244,4,1,0
35235,6244,3,210,0
35235,7139,4,1,0
35235,7211,4,1,0
35235,7225,57,1,0
35235,7225,14,210,0
35235,7225,8,220,0
35235,7225,5,230,0
35235,7225,20,241,0
35235,7225,8,242,0
35235,8111,13,1,0
35235,8111,7,210,0
35235,8111,4,220,0
35235,8121,12,1,0
35235,8121,7,210,0
35235,8121,3,220,0
35235,8131,13,1,0
35235,8131,7,210,0
35235,8131,3,230,0
35235,8131,3,241,0
35236,5416,3,1,0
35236,5416,3,210,0
35236,7225,3,1,0
35236,8131,6,1,0
35236,8131,3,210,0
35238,8131,3,1,0
35238,8131,3,210,0
35242,1152,3,1,0
35242,2211,4,1,0
35242,2361,36,1,0
35242,2361,27,210,0
35242,2361,6,220,0
35242,2362,9,1,0
35242,2362,3,210,0
35242,2362,4,220,0
35242,2372,3,1,0
35242,2372,3,210,0
35242,2381,8,1,0
35242,2381,5,210,0
35242,2382,20,1,0
35242,2382,12,210,0
35242,2382,4,220,0
35242,2383,11,1,0
35242,2383,6,210,0
35242,2389,4,1,0
35242,4233,4,1,0
35242,4234,12,1,0
35242,4234,8,210,0
35242,4234,3,220,0
35242,4235,7,1,0
35242,4235,3,210,0
35242,4236,6,1,0
35242,4236,4,210,0
35242,4237,3,1,0
35242,4238,12,1,0
35242,4238,6,210,0
35242,4238,3,230,0
35242,4239,4,1,0
35242,4239,3,210,0
35242,4241,4,1,0
35242,4241,4,210,0
35242,4242,3,1,0
35242,4243,3,1,0
35242,4251,35,1,0
35242,4251,32,210,0
35242,4413,6,1,0
35242,4413,5,220,0
35242,4421,7,1,0
35242,4421,5,210,0
35242,4422,8,1,0
35242,4422,3,210,0
35242,4422,3,220,0
35242,4441,9,1,0
35242,4441,4,210,0
35242,4442,3,1,0
35242,4451,9,1,0
35242,4451,3,210,0
35242,4451,3,242,0
35242,4452,3,1,0
35242,4452,3,220,0
35242,4453,5,1,0
35242,4453,4,210,0
35242,4461,27,1,0
35242,4461,11,210,0
35242,4461,10,220,0
35242,4461,6,241,0
35242,4471,7,1,0
35242,4471,3,210,0
35242,4471,3,220,0
35242,4481,21,1,0
35242,4481,10,210,0
35242,4481,5,220,0
35242,4481,3,230,0
35242,4481,3,241,0
35242,4483,3,1,0
35242,4511,13,1,0
35242,4511,3,220,0
35242,4511,5,241,0
35242,4523,5,1,0
35242,4532,7,1,0
35242,4532,4,210,0
35242,4533,5,1,0
35242,4533,3,210,0
35242,4539,9,1,0
35242,4539,4,210,0
35242,4541,14,1,0
35242,4541,8,210,0
35242,4541,5,220,0
35242,4543,11,1,0
35242,4543,10,210,0
35242,4841,5,1,0
35242,4841,4,210,0
35242,4842,8,1,0
35242,4842,5,210,0
35242,4885,8,1,0
35242,4885,5,210,0
35242,5111,10,1,0
35242,5111,7,210,0
35242,5112,5,1,0
35242,5121,6,1,0
35242,5121,5,210,0
35242,5173,15,1,0
35242,5173,9,210,0
35242,5173,3,230,0
35242,5182,7,1,0
35242,5182,3,241,0
35242,5221,30,1,0
35242,5221,9,210,0
35242,5221,13,220,0
35242,5221,5,230,0
35242,5221,3,241,0
35242,5222,13,1,0
35242,5222,9,210,0
35242,5223,11,1,0
35242,5223,7,210,0
35242,5223,3,220,0
35242,5231,10,1,0
35242,5231,6,210,0
35242,5239,40,1,0
35242,5239,34,210,0
35242,5239,4,220,0
35242,5241,24,1,0
35242,5241,9,210,0
35242,5241,7,230,0
35242,5241,3,241,0
35242,5242,63,1,0
35242,5242,36,210,0
35242,5242,14,220,0
35242,5242,5,230,0
35242,5242,7,241,0
35242,5311,24,1,0
35242,5311,13,210,0
35242,5311,6,220,0
35242,5312,40,1,0
35242,5312,37,210,0
35242,5313,45,1,0
35242,5313,28,210,0
35242,5313,14,220,0
35242,5322,5,1,0
35242,5322,3,210,0
35242,5324,5,1,0
35242,5324,3,210,0
35242,5411,35,1,0
35242,5411,25,210,0
35242,5411,5,220,0
35242,5411,3,230,0
35242,5412,36,1,0
35242,5412,25,210,0
35242,5412,9,220,0
35242,5413,34,1,0
35242,5413,18,210,0
35242,5413,6,220,0
35242,5413,4,230,0
35242,5413,3,242,0
35242,5414,8,1,0
35242,5414,7,210,0
35242,5415,37,1,0
35242,5415,22,210,0
35242,5415,6,220,0
35242,5415,6,241,0
35242,5416,69,1,0
35242,5416,51,210,0
35242,5416,11,220,0
35242,5416,4,230,0
35242,5417,7,1,0
35242,5417,5,210,0
35242,5418,11,1,0
35242,5418,9,210,0
35242,5419,12,1,0
35242,5419,4,210,0
35242,5419,3,230,0
35242,5511,36,1,0
35242,5511,7,210,0
35242,5511,6,220,0
35242,5511,5,230,0
35242,5511,7,241,0
35242,5511,6,242,0
35242,5511,3,251,0
35242,5611,16,1,0
35242,5611,7,210,0
35242,5611,4,230,0
35242,5611,3,241,0
35242,5613,21,1,0
35242,5613,6,210,0
35242,5613,3,220,0
35242,5613,4,242,0
35242,5613,4,251,0
35242,5614,8,1,0
35242,5615,3,1,0
35242,5617,41,1,0
35242,5617,24,210,0
35242,5617,5,220,0
35242,5617,4,230,0
35242,5617,4,241,0
35242,5629,3,1,0
35242,6111,3,1,0
35242,6116,17,1,0
35242,6116,8,210,0
35242,6116,5,220,0
35242,6211,59,1,0
35242,6211,32,210,0
35242,6211,10,220,0
35242,6211,5,230,0
35242,6211,7,241,0
35242,6211,3,242,0
35242,6212,45,1,0
35242,6212,21,210,0
35242,6212,10,220,0
35242,6212,12,230,0
35242,6213,45,1,0
35242,6213,22,210,0
35242,6213,14,220,0
35242,6213,5,230,0
35242,6213,3,241,0
35242,6214,9,1,0
35242,6214,3,220,0
35242,6215,5,1,0
35242,6215,4,210,0
35242,6216,7,1,0
35242,6216,3,241,0
35242,6219,5,1,0
35242,6233,3,1,0
35242,6241,13,1,0
35242,6241,10,210,0
35242,6244,10,1,0
35242,6244,3,230,0
35242,6244,4,241,0
35242,7139,22,1,0
35242,7139,9,210,0
35242,7139,3,220,0
35242,7139,4,230,0
35242,7139,3,242,0
35242,7211,15,1,0
35242,7211,4,230,0
35242,7211,7,241,0
35242,7223,6,1,0
35242,7223,3,210,0
35242,7224,4,1,0
35242,7224,3,210,0
35242,7225,120,1,0
35242,7225,23,210,0
35242,7225,20,220,0
35242,7225,27,230,0
35242,7225,38,241,0
35242,7225,11,242,0
35242,8111,16,1,0
35242,8111,6,210,0
35242,8111,7,230,0
35242,8121,38,1,0
35242,8121,24,210,0
35242,8121,5,220,0
35242,8121,4,230,0
35242,8121,5,241,0
35242,8123,5,1,0
35242,8129,9,1,0
35242,8129,5,210,0
35242,8131,37,1,0
35242,8131,13,210,0
35242,8131,6,220,0
35242,8131,6,230,0
35242,8131,5,241,0
35242,8131,3,242,0
35242,8131,3,251,0
35242,8132,4,1,0
35242,8132,4,220,0
35242,8134,3,1,0
35242,8139,4,1,0
35243,2123,3,1,0
35243,2211,7,1,0
35243,2361,19,1,0
35243,2361,10,210,0
35243,2361,4,220,0
35243,2361,4,230,0
35243,2362,5,1,0
35243,2382,13,1,0
35243,2382,7,210,0
35243,2383,4,1,0
35243,2383,3,210,0
35243,3231,3,1,0
35243,3231,3,210,0
35243,4234,9,1,0
35243,4234,5,210,0
35243,4239,3,1,0
35243,4239,3,210,0
35243,4241,3,1,0
35243,4241,3,210,0
35243,4249,3,1,0
35243,4249,3,210,0
35243,4251,17,1,0
35243,4251,11,210,0
35243,4251,4,230,0
35243,4421,3,1,0
35243,4422,7,1,0
35243,4422,5,241,0
35243,4451,8,1,0
35243,4452,3,1,0
35243,4461,26,1,0
35243,4461,7,210,0
35243,4461,9,220,0
35243,4461,4,230,0
35243,4461,6,241,0
35243,4471,11,1,0
35243,4471,5,210,0
35243,4471,3,220,0
35243,4471,3,230,0
35243,4481,61,1,0
35243,4481,8,210,0
35243,4481,11,220,0
35243,4481,27,230,0
35243,4481,13,241,0
35243,4482,6,1,0
35243,4482,3,230,0
35243,4483,7,1,0
35243,4483,3,210,0
35243,4511,7,1,0
35243,4511,3,210,0
35243,4511,3,220,0
35243,4532,8,1,0
35243,4532,3,210,0
35243,4533,4,1,0
35243,4533,3,210,0
35243,4541,3,1,0
35243,4543,3,1,0
35243,4543,3,210,0
35243,4842,3,1,0
35243,5111,4,1,0
35243,5173,12,1,0
35243,5173,6,210,0
35243,5182,6,1,0
35243,5221,20,1,0
35243,5221,4,210,0
35243,5221,6,220,0
35243,5221,3,230,0
35243,5221,4,241,0
35243,5222,12,1,0
35243,5222,6,210,0
35243,5222,3,230,0
35243,5223,4,1,0
35243,5231,8,1,0
35243,5231,3,210,0
35243,5239,22,1,0
35243,5239,11,210,0
35243,5239,9,220,0
35243,5241,31,1,0
35243,5241,19,210,0
35243,5241,4,220,0
35243,5241,5,241,0
35243,5242,49,1,0
35243,5242,36,210,0
35243,5242,7,220,0
35243,5242,3,230,0
35243,5311,19,1,0
35243,5311,16,210,0
35243,5312,21,1,0
35243,5312,17,210,0
35243,5313,18,1,0
35243,5313,14,210,0
35243,5313,3,220,0
35243,5321,4,1,0
35243,5324,3,1,0
35243,5324,3,210,0
35243,5411,45,1,0
35243,5411,25,210,0
35243,5411,9,220,0
35243,5411,8,230,0
35243,5412,29,1,0
35243,5412,19,210,0
35243,5412,4,220,0
35243,5413,24,1,0
35243,5413,13,210,0
35243,5413,6,230,0
35243,5413,5,241,0
35243,5414,6,1,0
35243,5414,6,210,0
35243,5415,12,1,0
35243,5415,6,210,0
35243,5415,4,230,0
35243,5416,19,1,0
35243,5416,15,210,0
35243,5418,3,1,0
35243,5418,3,210,0
35243,5419,17,1,0
35243,5419,9,210,0
35243,5419,3,230,0
35243,5419,4,241,0
35243,5511,12,1,0
35243,5511,4,210,0
35243,5511,3,220,0
35243,5611,3,1,0
35243,5613,7,1,0
35243,5613,3,230,0
35243,5613,3,251,0
35243,5614,9,1,0
35243,5614,6,210,0
35243,5615,4,1,0
35243,5617,17,1,0
35243,5617,7,210,0
35243,5617,3,220,0
35243,5617,3,241,0
35243,6116,7,1,0
35243,6116,6,210,0
35243,6211,35,1,0
35243,6211,13,210,0
35243,6211,9,220,0
35243,6211,6,230,0
35243,6211,4,241,0
35243,6212,20,1,0
35243,6212,10,210,0
35243,6212,8,220,0
35243,6213,22,1,0
35243,6213,7,210,0
35243,6213,6,220,0
35243,6213,6,230,0
35243,6213,3,241,0
35243,6214,9,1,0
35243,6214,3,210,0
35243,6214,4,220,0
35243,6215,4,1,0
35243,6216,4,1,0
35243,6241,3,1,0
35243,6244,4,1,0
35243,7113,3,1,0
35243,7115,4,1,0
35243,7115,4,210,0
35243,7139,9,1,0
35243,7139,3,241,0
35243,7211,8,1,0
35243,7211,4,241,0
35243,7223,3,1,0
35243,7225,79,1,0
35243,7225,8,210,0
35243,7225,13,220,0
35243,7225,15,230,0
35243,7225,31,241,0
35243,7225,7,242,0
35243,7225,5,251,0
35243,8111,10,1,0
35243,8111,5,210,0
35243,8111,3,220,0
35243,8114,3,1,0
35243,8114,3,210,0
35243,8121,32,1,0
35243,8121,21,210,0
35243,8121,6,220,0
35243,8121,4,230,0
35243,8123,7,1,0
35243,8123,3,210,0
35243,8129,9,1,0
35243,8129,7,210,0
35243,8131,18,1,0
35243,8131,6,210,0
35243,8131,4,220,0
35243,8131,3,242,0
35243,8132,7,1,0
35243,8132,4,210,0
35243,8132,3,220,0
35243,8139,6,1,0
35243,8139,4,210,0
35244,2361,22,1,0
35244,2361,12,210,0
35244,2361,7,220,0
35244,2362,7,1,0
35244,2371,4,1,0
35244,2381,8,1,0
35244,2381,7,210,0
35244,2382,22,1,0
35244,2382,9,210,0
35244,2382,3,220,0
35244,2382,5,230,0
35244,2382,5,241,0
35244,2383,6,1,0
35244,2383,5,210,0
35244,2389,3,1,0
35244,3231,4,1,0
35244,3279,3,1,0
35244,4231,4,1,0
35244,4232,3,1,0
35244,4232,3,210,0
35244,4234,17,1,0
35244,4234,4,210,0
35244,4234,3,220,0
35244,4234,3,230,0
35244,4234,5,241,0
35244,4235,3,1,0
35244,4236,7,1,0
35244,4236,4,210,0
35244,4237,4,1,0
35244,4238,13,1,0
35244,4238,7,210,0
35244,4238,3,230,0
35244,4241,3,1,0
35244,4241,3,210,0
35244,4244,3,1,0
35244,4246,4,1,0
35244,4251,20,1,0
35244,4251,14,210,0
35244,4251,3,220,0
35244,4411,7,1,0
35244,4411,4,251,0
35244,4413,5,1,0
35244,4421,9,1,0
35244,4421,4,210,0
35244,4421,3,230,0
35244,4422,5,1,0
35244,4431,6,1,0
35244,4441,3,1,0
35244,4451,13,1,0
35244,4451,6,210,0
35244,4451,3,251,0
35244,4452,7,1,0
35244,4452,3,210,0
35244,4452,3,230,0
35244,4461,29,1,0
35244,4461,8,210,0
35244,4461,8,220,0
35244,4461,6,230,0
35244,4461,7,241,0
35244,4471,39,1,0
35244,4471,21,210,0
35244,4471,14,220,0
35244,4471,4,230,0
35244,4481,60,1,0
35244,4481,12,210,0
35244,4481,15,220,0
35244,4481,19,230,0
35244,4481,11,241,0
35244,4482,18,1,0
35244,4482,5,210,0
35244,4482,5,220,0
35244,4482,6,230,0
35244,4483,8,1,0
35244,4483,4,220,0
35244,4511,14,1,0
35244,4511,6,210,0
35244,4511,4,241,0
35244,4522,4,1,0
35244,4523,7,1,0
35244,4523,3,241,0
35244,4532,8,1,0
35244,4532,4,220,0
35244,4533,6,1,0
35244,4533,3,210,0
35244,4539,7,1,0
35244,4539,5,210,0
35244,4541,6,1,0
35244,4541,3,210,0
35244,4543,5,1,0
35244,4543,4,210,0
35244,4841,5,1,0
35244,4841,4,210,0
35244,4885,7,1,0
35244,4885,4,230,0
35244,5111,3,1,0
35244,5112,3,1,0
35244,5112,3,210,0
35244,5121,3,1,0
35244,5173,25,1,0
35244,5173,8,210,0
35244,5173,3,220,0
35244,5173,5,230,0
35244,5173,4,241,0
35244,5179,3,1,0
35244,5179,3,210,0
35244,5182,4,1,0
35244,5221,35,1,0
35244,5221,9,210,0
35244,5221,15,220,0
35244,5221,4,230,0
35244,5222,17,1,0
35244,5222,7,210,0
35244,5222,5,220,0
35244,5223,3,1,0
35244,5223,3,210,0
35244,5231,3,1,0
35244,5239,15,1,0
35244,5239,11,210,0
35244,5239,4,220,0
35244,5241,32,1,0
35244,5241,11,210,0
35244,5241,9,220,0
35244,5241,6,230,0
35244,5241,3,242,0
35244,5242,50,1,0
35244,5242,36,210,0
35244,5242,8,220,0
35244,5242,3,230,0
35244,5311,17,1,0
35244,5311,10,210,0
35244,5311,7,220,0
35244,5312,33,1,0
35244,5312,26,210,0
35244,5312,3,220,0
35244,5312,3,230,0
35244,5313,16,1,0
35244,5313,7,210,0
35244,5313,4,230,0
35244,5313,3,241,0
35244,5322,3,1,0
35244,5324,3,1,0
35244,5411,29,1,0
35244,5411,23,210,0
35244,5411,3,220,0
35244,5411,3,230,0
35244,5412,34,1,0
35244,5412,21,210,0
35244,5412,6,220,0
35244,5412,4,241,0
35244,5413,31,1,0
35244,5413,12,210,0
35244,5413,7,220,0
35244,5413,6,230,0
35244,5413,3,242,0
35244,5415,37,1,0
35244,5415,20,210,0
35244,5415,6,220,0
35244,5415,3,230,0
35244,5415,4,241,0
35244,5416,30,1,0
35244,5416,23,210,0
35244,5416,5,230,0
35244,5418,8,1,0
35244,5418,7,210,0
35244,5419,11,1,0
35244,5419,4,220,0
35244,5419,3,230,0
35244,5511,24,1,0
35244,5511,10,210,0
35244,5511,3,220,0
35244,5511,4,230,0
35244,5511,3,241,0
35244,5511,3,242,0
35244,5611,8,1,0
35244,5611,5,210,0
35244,5613,24,1,0
35244,5613,6,210,0
35244,5613,3,230,0
35244,5613,5,242,0
35244,5613,4,251,0
35244,5614,11,1,0
35244,5614,7,210,0
35244,5615,4,1,0
35244,5615,3,210,0
35244,5616,11,1,0
35244,5616,3,210,0
35244,5617,33,1,0
35244,5617,17,210,0
35244,5617,4,220,0
35244,5617,5,230,0
35244,5617,7,241,0
35244,6116,5,1,0
35244,6116,3,220,0
35244,6211,33,1,0
35244,6211,17,210,0
35244,6211,6,230,0
35244,6211,7,241,0
35244,6212,26,1,0
35244,6212,9,210,0
35244,6212,10,220,0
35244,6212,5,230,0
35244,6213,27,1,0
35244,6213,19,210,0
35244,6213,6,220,0
35244,6214,5,1,0
35244,6216,5,1,0
35244,6216,3,241,0
35244,6219,3,1,0
35244,6233,4,1,0
35244,6241,7,1,0
35244,6241,5,210,0
35244,6244,7,1,0
35244,6244,5,241,0
35244,7139,15,1,0
35244,7139,8,210,0
35244,7139,3,241,0
35244,7211,17,1,0
35244,7211,6,210,0
35244,7211,4,230,0
35244,7211,4,241,0
35244,7223,5,1,0
35244,7225,118,1,0
35244,7225,23,210,0
35244,7225,21,220,0
35244,7225,29,230,0
35244,7225,28,241,0
35244,7225,15,242,0
35244,8111,22,1,0
35244,8111,10,210,0
35244,8111,7,220,0
35244,8111,5,230,0
35244,8112,3,1,0
35244,8121,29,1,0
35244,8121,17,210,0
35244,8121,9,220,0
35244,8121,3,230,0
35244,8123,5,1,0
35244,8129,6,1,0
35244,8131,19,1,0
35244,8131,11,210,0
35244,8131,3,230,0
35244,8133,4,1,0
35244,8133,3,210,0
35244,8139,5,1,0
35244,8139,3,210,0
35255,8131,3,1,0
35294,7223,9,1,0
35294,7223,4,230,0
35294,7225,3,1,0
35901,2382,9,1,0
35901,2382,5,220,0
35901,2383,4,1,0
35901,3231,4,1,0
35901,3231,3,210,0
35901,3323,3,1,0
35901,4234,4,1,0
35901,4237,3,1,0
35901,4251,4,1,0
35901,4251,4,210,0
35901,4411,5,1,0
35901,4413,7,1,0
35901,4413,4,220,0
35901,4422,3,1,0
35901,4431,6,1,0
35901,4431,3,210,0
35901,4441,3,1,0
35901,4451,3,1,0
35901,4452,3,1,0
35901,4452,3,210,0
35901,4461,19,1,0
35901,4461,9,210,0
35901,4461,6,220,0
35901,4461,3,230,0
35901,4471,13,1,0
35901,4471,11,210,0
35901,4481,14,1,0
35901,4481,3,210,0
35901,4481,3,220,0
35901,4481,5,230,0
35901,4481,3,241,0
35901,4482,4,1,0
35901,4482,3,230,0
35901,4511,3,1,0
35901,4523,3,1,0
35901,4531,3,1,0
35901,4531,3,210,0
35901,4532,6,1,0
35901,4532,3,210,0
35901,4533,3,1,0
35901,5151,3,1,0
35901,5151,3,210,0
35901,5173,8,1,0
35901,5173,4,220,0
35901,5221,14,1,0
35901,5221,5,220,0
35901,5221,5,230,0
35901,5222,16,1,0
35901,5222,13,210,0
35901,5222,3,220,0
35901,5231,6,1,0
35901,5231,4,210,0
35901,5239,7,1,0
35901,5239,4,210,0
35901,5241,8,1,0
35901,5241,4,210,0
35901,5242,24,1,0
35901,5242,17,210,0
35901,5242,6,220,0
35901,5311,9,1,0
35901,5311,7,210,0
35901,5312,11,1,0
35901,5312,10,210,0
35901,5313,6,1,0
35901,5313,4,210,0
35901,5322,4,1,0
35901,5322,3,220,0
35901,5411,38,1,0
35901,5411,27,210,0
35901,5411,7,220,0
35901,5411,3,230,0
35901,5412,19,1,0
35901,5412,11,210,0
35901,5412,3,220,0
35901,5412,4,230,0
35901,5413,9,1,0
35901,5413,6,210,0
35901,5413,3,220,0
35901,5416,3,1,0
35901,5416,3,210,0
35901,5418,3,1,0
35901,5511,6,1,0
35901,5511,4,210,0
35901,5611,3,1,0
35901,5613,5,1,0
35901,5616,4,1,0
35901,5616,3,210,0
35901,5617,4,1,0
35901,5619,3,1,0
35901,5619,3,210,0
35901,6211,45,1,0
35901,6211,19,210,0
35901,6211,14,220,0
35901,6211,7,230,0
35901,6211,4,242,0
35901,6212,20,1,0
35901,6212,6,210,0
35901,6212,8,220,0
35901,6212,6,230,0
35901,6213,21,1,0
35901,6213,13,210,0
35901,6213,3,220,0
35901,6213,4,230,0
35901,6214,7,1,0
35901,6214,4,230,0
35901,6216,5,1,0
35901,6232,6,1,0
35901,6232,3,241,0
35901,6241,4,1,0
35901,6244,7,1,0
35901,6244,3,210,0
35901,6244,3,230,0
35901,7139,4,1,0
35901,7211,4,1,0
35901,7225,50,1,0
35901,7225,12,210,0
35901,7225,4,220,0
35901,7225,13,230,0
35901,7225,10,241,0
35901,7225,9,242,0
35901,8111,7,1,0
35901,8111,6,210,0
35901,8112,3,1,0
35901,8121,5,1,0
35901,8121,3,210,0
35901,8123,3,1,0
35901,8131,24,1,0
35901,8131,11,210,0
35901,8131,8,220,0
35901,8131,3,230,0
35901,8133,3,1,0
35901,8139,6,1,0
35901,8139,4,210,0
35902,8131,4,1,0
35902,8131,4,210,0
35903,2361,3,1,0
35903,2361,3,210,0
35903,2381,3,1,0
35903,2381,3,210,0
35903,2382,10,1,0
35903,2382,4,210,0
35903,2382,3,230,0
35903,3116,3,1,0
35903,3323,5,1,0
35903,3327,3,1,0
35903,4413,5,1,0
35903,4421,5,1,0
35903,4421,3,210,0
35903,4441,4,1,0
35903,4442,3,1,0
35903,4451,4,1,0
35903,4461,9,1,0
35903,4461,3,220,0
35903,4461,3,241,0
35903,4471,14,1,0
35903,4471,9,210,0
35903,4471,5,220,0
35903,4481,5,1,0
35903,4511,4,1,0
35903,4523,8,1,0
35903,4523,3,220,0
35903,4523,3,230,0
35903,4543,3,1,0
35903,4543,3,210,0
35903,5221,4,1,0
35903,5222,8,1,0
35903,5222,5,210,0
35903,5222,3,220,0
35903,5223,3,1,0
35903,5223,3,210,0
35903,5412,7,1,0
35903,5412,6,210,0
35903,5413,3,1,0
35903,5413,3,220,0
35903,5612,3,1,0
35903,5617,8,1,0
35903,5617,4,210,0
35903,5617,3,220,0
35903,6211,26,1,0
35903,6211,5,210,0
35903,6211,6,220,0
35903,6211,7,230,0
35903,6211,6,241,0
35903,6212,5,1,0
35903,6214,8,1,0
35903,6214,4,210,0
35903,6232,7,1,0
35903,6241,4,1,0
35903,6244,4,1,0
35903,6244,3,220,0
35903,7225,39,1,0
35903,7225,8,210,0
35903,7225,4,220,0
35903,7225,12,230,0
35903,7225,13,241,0
35903,8111,12,1,0
35903,8111,8,210,0
35903,8122,3,1,0
35903,8131,25,1,0
35903,8131,16,210,0
35903,8131,6,220,0
35903,8131,3,230,0
35904,2382,6,1,0
35904,2382,4,210,0
35904,3363,3,1,0
35904,4246,3,1,0
35904,4413,5,1,0
35904,4461,3,1,0
35904,4471,9,1,0
35904,4471,5,210,0
35904,4471,3,230,0
35904,4523,4,1,0
35904,4523,3,220,0
35904,5173,4,1,0
35904,5617,6,1,0
35904,6216,3,1,0
35904,6216,3,241,0
35904,6244,3,1,0
35904,7211,7,1,0
35904,7211,3,241,0
35904,7225,9,1,0
35904,7225,3,241,0
35904,8111,6,1,0
35904,8111,6,210,0
35904,8131,22,1,0
35904,8131,14,210,0
35904,8131,8,220,0
35905,2382,5,1,0
35905,2389,3,1,0
35905,2389,3,220,0
35905,4471,3,1,0
35905,4471,3,210,0
35905,5242,3,1,0
35905,5242,3,210,0
35905,7225,5,1,0
35905,8131,11,1,0
35905,8131,6,210,0
35905,8131,4,220,0
35950,2361,6,1,0
35950,2361,4,210,0
35950,2362,3,1,0
35950,2382,12,1,0
35950,2382,7,210,0
35950,2383,3,1,0
35950,2383,3,210,0
35950,3116,5,1,0
35950,3116,5,254,0
35950,3231,3,1,0
35950,4231,6,1,0
35950,4231,4,210,0
35950,4236,4,1,0
35950,4238,7,1,0
35950,4238,3,230,0
35950,4411,22,1,0
35950,4411,10,210,0
35950,4411,4,220,0
35950,4411,4,241,0
35950,4412,6,1,0
35950,4412,3,210,0
35950,4413,12,1,0
35950,4413,3,220,0
35950,4413,5,230,0
35950,4421,5,1,0
35950,4421,3,210,0
35950,4441,8,1,0
35950,4441,4,230,0
35950,4451,13,1,0
35950,4451,6,210,0
35950,4451,3,220,0
35950,4461,7,1,0
35950,4461,3,230,0
35950,4471,15,1,0
35950,4471,7,210,0
35950,4471,7,220,0
35950,4481,7,1,0
35950,4481,4,210,0
35950,4482,3,1,0
35950,4511,3,1,0
35950,4523,8,1,0
35950,4523,4,220,0
35950,4539,10,1,0
35950,4539,8,210,0
35950,4841,5,1,0
35950,4842,7,1,0
35950,4842,3,220,0
35950,5173,5,1,0
35950,5221,15,1,0
35950,5221,4,210,0
35950,5221,8,220,0
35950,5222,16,1,0
35950,5222,13,210,0
35950,5222,3,220,0
35950,5223,7,1,0
35950,5223,6,210,0
35950,5241,6,1,0
35950,5241,5,210,0
35950,5242,8,1,0
35950,5242,4,210,0
35950,5311,12,1,0
35950,5311,10,210,0
35950,5312,3,1,0
35950,5312,3,210,0
35950,5313,7,1,0
35950,5313,5,210,0
35950,5322,3,1,0
35950,5411,13,1,0
35950,5411,12,210,0
35950,5412,10,1,0
35950,5412,5,210,0
35950,5412,3,220,0
35950,5415,3,1,0
35950,5416,3,1,0
35950,5416,3,210,0
35950,5511,4,1,0
35950,5613,3,1,0
35950,5617,9,1,0
35950,5617,5,210,0
35950,6116,3,1,0
35950,6211,10,1,0
35950,6211,3,220,0
35950,6211,3,241,0
35950,6212,5,1,0
35950,6212,4,220,0
35950,6213,10,1,0
35950,6213,7,210,0
35950,6213,3,220,0
35950,6214,3,1,0
35950,6214,3,210,0
35950,6232,6,1,0
35950,6232,4,220,0
35950,6241,5,1,0
35950,7139,3,1,0
35950,7225,34,1,0
35950,7225,9,210,0
35950,7225,3,220,0
35950,7225,9,230,0
35950,7225,9,241,0
35950,7225,4,242,0
35950,8111,16,1,0
35950,8111,11,210,0
35950,8111,3,220,0
35950,8131,22,1,0
35950,8131,12,210,0
35950,8131,5,220,0
35950,8131,4,241,0
35950,8139,4,1,0
35950,8139,4,210,0
35906,2361,4,1,0
35906,2361,3,210,0
35906,2382,9,1,0
35906,2382,4,210,0
35906,2389,3,1,0
35906,3323,4,1,0
35906,3327,4,1,0
35906,4233,4,1,0
35906,4238,4,1,0
35906,4411,5,1,0
35906,4413,7,1,0
35906,4413,3,230,0
35906,4441,5,1,0
35906,4451,3,1,0
35906,4461,5,1,0
35906,4471,9,1,0
35906,4471,8,210,0
35906,4523,6,1,0
35906,4523,3,241,0
35906,4539,7,1,0
35906,4539,7,210,0
35906,5111,3,1,0
35906,5111,3,220,0
35906,5221,6,1,0
35906,5222,3,1,0
35906,5241,4,1,0
35906,5242,4,1,0
35906,5242,3,210,0
35906,5311,3,1,0
35906,5311,3,210,0
35906,5312,3,1,0
35906,5312,3,210,0
35906,5412,6,1,0
35906,5412,4,210,0
35906,5419,3,1,0
35906,5617,5,1,0
35906,5617,4,210,0
35906,6211,11,1,0
35906,6211,5,210,0
35906,6211,4,220,0
35906,6212,5,1,0
35906,6213,9,1,0
35906,6213,4,210,0
35906,6214,5,1,0
35906,6216,3,1,0
35906,6244,4,1,0
35906,7139,3,1,0
35906,7225,24,1,0
35906,7225,7,210,0
35906,7225,4,220,0
35906,7225,7,230,0
35906,7225,5,241,0
