Zip,Naics,Establishments,Employees,Payroll
36035,48,3,210,0
36035,81,3,210,0
36035,81,3,1,0
36032,44,4,220,0
36033,00,43,1,10922
36033,00,21,210,0
36033,00,14,220,0
36033,00,4,230,0
36033,11,6,1,0
36033,11,3,210,0
36033,23,4,1,0
36033,44,11,1,0
36033,44,3,210,0
36033,44,7,220,0
36033,62,3,1,0
36033,72,3,1,0
36033,81,5,1,0
36033,81,5,210,0
36034,00,7,1,460
36034,00,5,210,0
36036,00,5,1,610
36037,00,350,1,172716
36037,00,162,210,0
36037,00,80,220,0
36037,00,54,230,0
36037,00,31,241,0
36037,00,12,242,0
36037,00,10,251,0
36037,11,10,1,0
36037,11,5,210,0
36037,11,3,230,0
36037,23,23,1,0
36037,23,12,210,0
36037,23,4,220,0
36037,23,4,230,0
36037,31,17,1,0
36037,31,3,210,0
36037,31,3,220,0
36037,31,4,230,0
36037,31,3,242,0
36037,31,3,251,0
36037,42,15,1,0
36037,42,9,210,0
36037,42,4,220,0
36037,44,77,1,0
36037,44,28,210,0
36037,44,28,220,0
36037,44,13,230,0
36037,44,6,241,0
36037,48,8,1,0
36037,48,3,210,0
36037,48,3,241,0
36037,51,12,1,0
36037,51,5,210,0
36037,51,5,220,0
36037,52,35,1,0
36037,52,22,210,0
36037,52,11,220,0
36037,53,16,1,0
36037,53,14,210,0
36037,54,16,1,0
36037,54,13,210,0
36037,56,11,1,0
36037,56,5,210,0
36037,62,37,1,0
36037,62,9,210,0
36037,62,9,220,0
36037,62,10,230,0
36037,62,6,241,0
36041,00,3,230,0
36041,00,21,1,4710
36041,00,10,210,0
36041,00,7,220,0
36041,23,5,1,0
36041,23,3,210,0
36041,44,5,1,0
36041,44,3,220,0
36041,48,3,1,0
36041,72,3,1,0
36037,62,3,251,0
36037,71,3,1,0
36037,72,4,220,0
36037,72,35,1,0
36037,72,7,210,0
36037,72,9,230,0
36037,72,12,241,0
36037,72,3,242,0
36037,81,31,1,0
36037,81,25,210,0
36037,81,5,220,0
36038,00,5,1,353
36038,00,3,210,0
36040,00,39,1,9139
36040,00,24,210,0
36040,00,6,220,0
36040,00,3,230,0
36040,00,4,241,0
36040,23,3,1,0
36040,23,3,210,0
36040,44,11,1,0
36040,44,6,210,0
36040,44,3,230,0
36040,52,4,1,0
36040,53,4,1,0
36040,53,4,210,0
36040,54,3,1,0
36040,54,3,210,0
36040,62,4,1,0
36040,71,4,1,0
36040,71,3,210,0
36040,81,3,1,0
36042,00,4,1,785
36042,23,3,1,0
36043,00,60,1,55449
36043,00,23,210,0
36043,00,13,220,0
36043,00,6,230,0
36043,23,7,1,0
36043,00,8,241,0
36043,00,5,242,0
36043,00,5,251,0
36043,23,4,210,0
36043,31,6,1,0
36043,31,4,251,0
36043,44,8,1,0
36043,44,4,220,0
36043,48,5,1,0
36043,72,12,1,0
36043,72,6,241,0
36043,81,10,1,0
36043,81,6,210,0
36043,81,4,220,0
36502,00,52,230,0
36502,00,307,1,133563
36502,00,144,210,0
36502,00,67,220,0
36502,00,34,241,0
36502,00,5,251,0
36502,00,3,252,0
36502,21,3,1,0
36502,22,3,1,0
36502,23,30,1,0
36502,23,19,210,0
36502,23,6,220,0
36502,23,4,230,0
36502,31,7,210,0
36502,31,16,1,0
36502,31,3,230,0
36502,42,13,1,0
36502,42,6,210,0
36502,42,4,220,0
36502,44,66,1,0
36502,44,23,210,0
36502,44,18,220,0
36502,44,16,230,0
36502,44,8,241,0
36502,48,7,1,0
36502,48,4,210,0
36502,51,8,1,0
36502,51,4,210,0
36502,52,24,1,0
36502,52,16,210,0
36502,52,6,220,0
36502,53,11,1,0
36502,53,9,210,0
36502,54,18,1,0
36502,54,13,210,0
36502,54,3,220,0
36502,55,3,1,0
36502,56,8,1,0
36502,56,5,210,0
36502,56,3,220,0
36502,62,25,1,0
36502,62,13,210,0
36502,62,7,230,0
36482,00,7,1,2425
36482,00,4,220,0
36482,11,5,1,0
36483,00,6,1,366
36483,00,5,210,0
36481,00,3,1,272
36507,00,38,230,0
36507,00,342,1,177023
36507,00,193,210,0
36507,00,66,220,0
36507,00,33,241,0
36507,00,5,242,0
36507,00,6,251,0
36507,23,40,1,0
36507,23,25,210,0
36507,23,5,230,0
36507,23,7,241,0
36507,31,22,1,0
36507,31,6,210,0
36507,31,4,230,0
36507,31,6,241,0
36507,42,10,210,0
36507,42,13,1,0
36507,44,65,1,0
36507,44,33,210,0
36507,44,18,220,0
36507,44,8,230,0
36507,44,5,241,0
36507,48,10,1,0
36507,48,7,210,0
36507,51,4,210,0
36507,51,4,1,0
36507,52,32,1,0
36507,52,26,210,0
36507,52,4,220,0
36502,72,35,1,0
36502,72,5,210,0
36502,72,7,220,0
36502,72,9,230,0
36502,72,13,241,0
36502,81,32,1,0
36502,81,18,210,0
36502,81,9,220,0
36502,81,3,230,0
36507,53,10,1,0
36507,53,8,210,0
36507,54,27,1,0
36507,54,18,210,0
36507,54,7,220,0
36507,56,9,1,0
36507,56,8,210,0
36507,62,40,1,0
36507,62,13,210,0
36507,62,13,220,0
36507,62,10,230,0
36507,72,30,1,0
36507,72,8,210,0
36507,72,8,220,0
36507,72,4,230,0
36507,72,10,241,0
36507,81,32,1,0
36507,81,22,210,0
36507,81,7,220,0
36503,00,3,1,305
36503,00,3,210,0
36503,81,3,1,0
36503,81,3,210,0
36504,00,17,1,30335
36504,00,8,210,0
36504,00,5,220,0
36504,52,3,1,0
36504,81,3,1,0
36505,00,38,1,169739
36505,00,11,210,0
36505,00,9,220,0
36505,00,4,230,0
36505,00,6,241,0
36505,00,6,251,0
36505,23,4,1,0
36505,31,11,1,0
36505,31,5,251,0
36505,42,3,1,0
36505,44,3,1,0
36505,81,4,1,0
36509,00,90,1,51762
36509,00,41,210,0
36509,00,19,220,0
36509,31,17,1,0
36509,00,15,230,0
36509,00,11,241,0
36509,23,5,1,0
36509,31,3,210,0
36509,31,4,230,0
36509,31,5,241,0
36509,42,12,1,0
36509,42,6,210,0
36509,42,3,220,0
36509,44,19,1,0
36509,44,8,210,0
36509,44,6,220,0
36509,44,3,241,0
36509,52,3,1,0
36509,53,4,1,0
36509,53,4,210,0
36509,54,5,1,0
36509,54,4,210,0
36509,62,6,1,0
36509,62,3,230,0
36509,72,11,1,0
36509,72,4,210,0
36509,72,3,220,0
36509,72,3,230,0
36509,81,4,1,0
36511,00,17,1,7376
36509,81,4,210,0
36511,00,9,210,0
36511,00,4,220,0
36511,23,3,1,0
36511,44,3,1,0
36512,00,6,1,49217
36512,22,3,1,0
36513,00,22,1,257887
36513,00,8,210,0
36513,00,3,230,0
36513,00,4,241,0
36513,11,3,1,0
36513,31,4,1,0
36513,44,3,1,0
36513,48,5,1,0
36518,00,68,1,20783
36518,00,39,210,0
36518,00,12,220,0
36518,00,11,230,0
36518,00,5,241,0
36518,11,7,1,0
36518,11,6,210,0
36523,00,5,230,0
36523,00,38,1,19040
36523,00,23,210,0
36523,00,4,220,0
36523,00,4,241,0
36523,11,3,1,0
36523,11,3,210,0
36523,23,3,1,0
36523,31,7,1,0
36523,31,4,210,0
36523,42,6,1,0
36523,44,5,1,0
36523,48,5,1,0
36518,23,7,1,0
36518,23,5,210,0
36518,44,13,1,0
36518,44,3,210,0
36518,44,3,220,0
36518,44,5,230,0
36518,52,5,1,0
36518,52,3,210,0
36518,54,5,1,0
36518,54,4,210,0
36518,62,5,1,0
36518,72,8,1,0
36518,72,3,210,0
36518,72,3,230,0
36518,81,8,1,0
36518,81,6,210,0
36521,00,33,1,22003
36521,00,19,210,0
36521,23,7,1,0
36521,00,4,220,0
36521,00,5,230,0
36521,00,3,241,0
36521,23,3,230,0
36521,44,7,1,0
36521,44,4,210,0
36521,81,4,1,0
36521,81,3,210,0
36522,00,103,1,29660
36522,00,52,210,0
36522,00,23,220,0
36522,00,15,230,0
36522,00,9,241,0
36522,00,3,242,0
36522,11,5,1,0
36522,11,3,220,0
36522,23,5,1,0
36522,23,3,210,0
36522,44,24,1,0
36522,44,10,210,0
36522,44,6,220,0
36522,44,5,230,0
36522,44,3,241,0
36522,48,3,1,0
36522,51,3,1,0
36522,52,4,1,0
36522,53,4,1,0
36522,53,4,210,0
36522,54,7,1,0
36522,54,5,210,0
36522,56,4,1,0
36522,62,14,1,0
36522,62,8,210,0
36522,62,3,230,0
36522,72,10,1,0
36522,72,3,230,0
36522,72,3,241,0
36522,81,15,1,0
36522,81,8,210,0
36522,81,5,220,0
36524,00,7,1,1549
36524,00,3,210,0
36525,00,43,1,88344
36525,00,21,210,0
36525,00,7,220,0
36525,00,6,230,0
36525,00,4,241,0
36525,00,3,242,0
36525,23,9,1,0
36525,23,5,210,0
36525,31,4,1,0
36525,44,6,1,0
36525,44,3,210,0
36525,48,8,1,0
36525,48,5,210,0
36525,53,3,1,0
36525,53,3,210,0
36525,62,4,1,0
36525,81,5,1,0
36526,00,889,1,421700
36526,00,436,210,0
36526,00,169,220,0
36526,00,142,230,0
36526,00,105,241,0
36526,00,17,242,0
36526,00,17,251,0
36526,00,3,252,0
36526,23,68,1,0
36526,23,39,210,0
36526,23,14,220,0
36526,23,9,230,0
36526,23,5,241,0
36526,31,23,1,0
36526,31,10,210,0
36526,31,5,220,0
36526,31,6,230,0
36526,42,9,230,0
36526,42,46,1,0
36526,42,25,210,0
36526,42,8,220,0
36526,42,4,241,0
36526,44,45,210,0
36526,44,125,1,0
36526,44,29,220,0
36526,44,21,230,0
36526,44,17,241,0
36526,44,4,242,0
36526,44,8,251,0
36526,48,17,1,0
36526,48,9,210,0
36526,48,3,220,0
36526,51,16,1,0
36526,51,7,210,0
36526,51,3,230,0
36526,51,4,241,0
36526,52,78,1,0
36526,52,53,210,0
36526,52,15,220,0
36526,52,8,230,0
36527,00,42,241,0
36540,00,4,1,1164
36540,00,3,210,0
36527,00,412,1,180301
36527,00,201,210,0
36527,00,86,220,0
36527,00,54,230,0
36527,00,19,242,0
36527,00,10,251,0
36527,23,36,1,0
36527,23,19,210,0
36527,23,10,220,0
36527,42,25,1,0
36527,31,8,1,0
36527,31,6,210,0
36527,42,16,210,0
36527,42,3,220,0
36527,42,3,241,0
36527,44,86,1,0
36527,44,23,210,0
36527,44,25,220,0
36527,44,18,230,0
36527,44,12,241,0
36527,44,5,242,0
36527,44,3,251,0
36526,53,58,1,0
36526,53,49,210,0
36526,53,6,220,0
36526,53,3,230,0
36526,54,95,1,0
36526,54,61,210,0
36526,54,19,220,0
36526,54,9,230,0
36526,54,4,241,0
36526,55,7,1,0
36526,55,4,210,0
36526,56,54,1,0
36526,56,30,210,0
36526,56,7,220,0
36526,56,9,230,0
36526,56,5,241,0
36526,61,16,1,0
36526,61,6,210,0
36526,61,3,230,0
36526,61,4,241,0
36526,62,95,1,0
36526,62,34,210,0
36526,62,24,220,0
36526,62,19,230,0
36526,62,11,241,0
36526,62,4,242,0
36526,62,3,251,0
36526,71,19,1,0
36526,71,12,210,0
36526,71,3,220,0
36526,72,85,1,0
36526,72,14,210,0
36526,72,9,220,0
36526,72,21,230,0
36526,72,36,241,0
36526,72,4,242,0
36526,81,85,1,0
36526,81,37,210,0
36526,81,22,220,0
36526,81,17,230,0
36526,81,7,241,0
36527,48,8,1,0
36527,48,6,210,0
36527,51,8,1,0
36527,51,5,210,0
36527,52,27,1,0
36527,52,13,210,0
36527,52,10,220,0
36527,52,3,230,0
36527,53,30,1,0
36527,53,23,210,0
36527,53,7,220,0
36527,54,37,1,0
36527,54,23,210,0
36527,54,5,220,0
36527,54,6,230,0
36527,54,3,241,0
36527,55,3,1,0
36527,55,3,210,0
36527,56,23,1,0
36527,56,12,210,0
36527,56,6,230,0
36527,61,3,1,0
36527,62,33,1,0
36527,62,16,210,0
36527,62,5,220,0
36527,62,6,230,0
36527,62,3,241,0
36527,71,12,1,0
36527,71,8,210,0
36527,72,37,1,0
36527,72,6,210,0
36527,72,3,220,0
36527,72,6,230,0
36527,72,12,241,0
36527,72,7,242,0
36527,72,3,251,0
36527,81,35,1,0
36527,81,20,210,0
36527,81,10,220,0
36527,81,3,230,0
36528,00,39,1,14258
36528,00,22,210,0
36528,00,6,220,0
36528,00,8,230,0
36528,44,6,1,0
36528,44,3,210,0
36528,44,3,230,0
36528,48,3,210,0
36528,48,5,1,0
36528,53,6,1,0
36528,53,4,210,0
36528,54,3,1,0
36528,72,9,1,0
36528,72,3,210,0
36528,72,3,220,0
36528,81,5,1,0
36528,81,5,210,0
36530,00,113,1,22932
36530,00,76,210,0
36530,00,20,220,0
36530,00,10,230,0
36530,00,6,241,0
36530,23,20,1,0
36530,23,19,210,0
36530,31,10,1,0
36530,31,7,210,0
36530,42,5,1,0
36530,42,3,210,0
36530,44,16,1,0
36530,44,7,210,0
36530,44,6,220,0
36530,44,3,230,0
36530,48,5,1,0
36530,48,4,210,0
36530,52,5,1,0
36530,52,3,210,0
36530,53,6,1,0
36530,53,5,210,0
36530,54,4,1,0
36530,56,3,1,0
36530,56,3,210,0
36530,62,8,1,0
36530,62,4,210,0
36530,72,7,1,0
36530,72,3,210,0
36530,72,3,220,0
36530,81,18,1,0
36530,81,11,210,0
36530,81,4,220,0
36532,00,964,1,361458
36532,00,541,210,0
36532,00,185,220,0
36532,00,136,230,0
36532,00,80,241,0
36532,23,65,210,0
36532,00,16,242,0
36532,00,4,251,0
36532,23,97,1,0
36532,23,20,220,0
36532,23,11,230,0
36532,31,34,1,0
36532,31,14,210,0
36532,31,8,220,0
36532,31,8,230,0
36532,31,3,241,0
36532,42,34,1,0
36532,42,26,210,0
36532,42,6,220,0
36539,00,5,1,877
36539,00,3,210,0
36541,00,130,1,39471
36541,00,67,210,0
36541,00,37,220,0
36541,00,10,230,0
36541,00,11,241,0
36541,00,4,242,0
36541,23,9,1,0
36541,23,9,210,0
36541,31,6,1,0
36541,31,3,210,0
36541,44,37,1,0
36541,44,11,210,0
36541,44,17,220,0
36541,44,4,230,0
36541,44,3,241,0
36541,48,11,1,0
36541,48,7,210,0
36541,48,3,220,0
36541,52,5,1,0
36541,52,3,210,0
36541,54,9,1,0
36541,54,8,210,0
36541,62,15,1,0
36541,62,4,210,0
36541,62,5,220,0
36541,62,3,241,0
36541,72,9,1,0
36541,72,4,241,0
36541,81,18,1,0
36541,81,12,210,0
36541,81,5,220,0
36532,44,37,220,0
36532,44,133,1,0
36532,44,61,210,0
36532,44,23,230,0
36532,44,9,241,0
36532,48,8,210,0
36532,48,11,1,0
36532,51,11,1,0
36532,51,7,210,0
36532,52,75,1,0
36532,52,43,210,0
36532,52,21,220,0
36532,52,10,230,0
36532,53,64,1,0
36532,53,53,210,0
36532,53,6,220,0
36532,53,3,230,0
36532,54,113,1,0
36532,54,90,210,0
36532,54,16,220,0
36532,54,7,230,0
36533,52,3,1,0
36533,00,28,1,8400
36533,00,15,210,0
36533,00,6,220,0
36533,00,4,230,0
36533,52,3,230,0
36533,54,6,1,0
36533,54,5,210,0
36533,56,3,1,0
36533,81,6,1,0
36533,81,4,210,0
36532,55,3,1,0
36532,56,54,1,0
36532,56,33,210,0
36532,56,9,220,0
36532,56,6,230,0
36532,56,5,241,0
36532,61,9,1,0
36532,61,6,210,0
36532,62,135,1,0
36532,62,48,210,0
36532,62,26,220,0
36532,62,32,230,0
36532,62,20,241,0
36532,62,8,242,0
36532,71,14,1,0
36532,71,9,210,0
36532,72,87,1,0
36532,72,18,210,0
36532,72,14,220,0
36532,72,24,230,0
36532,72,29,241,0
36532,81,85,1,0
36532,81,56,210,0
36532,81,13,220,0
36532,81,9,230,0
36532,81,3,241,0
36532,81,4,242,0
36535,00,856,1,402598
36535,00,390,210,0
36535,00,197,220,0
36535,00,143,230,0
36535,00,92,241,0
36535,21,3,1,0
36535,00,22,242,0
36535,00,7,251,0
36535,00,3,252,0
36535,23,77,1,0
36535,23,51,210,0
36535,23,13,220,0
36535,23,9,230,0
36535,23,4,241,0
36535,31,28,1,0
36535,31,8,210,0
36535,31,4,220,0
36535,31,5,230,0
36535,31,4,241,0
36535,31,4,242,0
36535,42,29,1,0
36535,42,16,210,0
36535,42,6,220,0
36535,42,4,230,0
36535,42,3,241,0
36535,44,237,1,0
36535,44,77,210,0
36535,44,72,220,0
36535,44,52,230,0
36535,44,28,241,0
36535,44,5,242,0
36536,00,3,242,0
36536,00,29,1,13581
36536,00,14,210,0
36536,00,6,220,0
36536,00,4,230,0
36536,44,7,1,0
36536,44,3,210,0
36536,52,3,1,0
36536,72,3,1,0
36536,81,6,1,0
36536,81,3,210,0
36535,48,16,1,0
36535,48,11,210,0
36535,48,3,230,0
36535,51,23,1,0
36535,51,15,210,0
36535,51,5,230,0
36535,52,53,1,0
36535,52,32,210,0
36535,52,13,220,0
36535,52,7,230,0
36535,53,33,1,0
36535,53,21,210,0
36535,53,9,220,0
36535,53,3,230,0
36535,54,41,1,0
36535,54,28,210,0
36535,54,8,220,0
36535,54,3,241,0
36535,55,3,1,0
36535,56,36,1,0
36535,56,18,210,0
36535,56,6,220,0
36535,56,4,230,0
36535,56,4,241,0
36535,61,5,1,0
36535,62,99,1,0
36535,62,37,210,0
36535,62,28,220,0
36535,62,20,230,0
36535,62,10,241,0
36535,71,10,1,0
36535,71,5,210,0
36535,72,92,1,0
36535,72,29,241,0
36535,72,25,210,0
36535,72,13,220,0
36535,72,17,230,0
36535,72,7,242,0
36535,81,69,1,0
36535,81,41,210,0
36535,81,20,220,0
36535,81,7,230,0
35233,00,94,241,0
35231,00,3,1,446
35232,00,12,1,3367
35232,00,7,210,0
35232,00,3,230,0
35232,44,3,1,0
35232,81,4,1,0
35233,00,584,1,2542367
35233,00,223,210,0
35233,00,128,220,0
35233,00,89,230,0
35233,00,32,242,0
35233,00,6,251,0
35233,00,5,252,0
35233,00,7,260,0
35233,23,24,1,0
35233,23,6,210,0
35233,23,6,220,0
35233,23,5,241,0
35233,23,3,242,0
35233,31,24,1,0
35233,31,8,210,0
35233,31,8,220,0
35233,31,6,241,0
35233,42,49,1,0
35233,42,16,210,0
35233,42,10,220,0
35233,42,11,230,0
35233,42,9,241,0
35233,42,3,242,0
35233,44,70,1,0
35233,44,29,210,0
35233,44,18,220,0
35233,44,14,230,0
35233,44,7,241,0
35233,48,6,1,0
35233,48,3,210,0
35233,51,14,1,0
35233,51,5,210,0
35233,51,4,230,0
35233,52,40,1,0
35233,52,21,210,0
35233,52,7,220,0
35233,52,5,230,0
35233,52,4,242,0
35233,53,34,1,0
35233,53,20,210,0
35233,53,10,220,0
35233,54,56,1,0
35233,54,33,210,0
35233,54,7,220,0
35233,54,5,230,0
35233,54,7,241,0
35233,55,3,1,0
35233,55,3,210,0
35233,56,19,1,0
35233,56,7,210,0
35233,56,5,220,0
35233,56,3,241,0
35233,61,5,1,0
35233,62,62,1,0
35233,62,18,210,0
35233,62,12,220,0
35233,62,12,230,0
35233,62,9,241,0
35233,62,4,242,0
35233,62,4,260,0
35233,71,17,1,0
35233,71,7,210,0
35233,71,4,220,0
35233,71,3,241,0
35233,72,90,1,0
35233,72,16,210,0
35233,72,16,220,0
35233,72,16,230,0
35233,72,34,241,0
35233,72,8,242,0
35233,81,69,1,0
35233,81,29,210,0
35233,81,20,220,0
35233,81,13,230,0
35233,81,5,241,0
35234,00,143,1,224669
35234,00,60,210,0
35234,00,26,220,0
35234,00,25,230,0
35234,00,15,241,0
35234,00,7,242,0
35234,00,6,251,0
35234,23,5,1,0
35234,31,14,1,0
35234,31,4,230,0
35234,31,3,241,0
35234,42,26,1,0
35234,42,4,210,0
35234,42,8,220,0
35234,42,8,230,0
35234,42,5,241,0
35234,44,21,1,0
35234,44,15,210,0
35234,44,3,230,0
35234,48,14,1,0
35234,48,4,210,0
35234,48,4,220,0
35234,48,3,251,0
35234,54,10,1,0
35234,54,7,210,0
35234,54,3,220,0
35260,00,5,1,2072
35260,23,3,1,0
35254,00,4,1,16502
35255,00,9,1,1247
35255,00,5,210,0
35255,81,3,1,0
35259,00,9,1,1950
35259,00,6,210,0
35261,00,4,1,1716
35266,00,12,1,7663
35266,00,7,210,0
35266,81,4,1,0
35266,81,4,210,0
35234,56,4,1,0
35234,62,8,1,0
35234,72,10,1,0
35234,72,3,210,0
35234,72,3,220,0
35234,72,3,230,0
35234,81,24,1,0
35234,81,15,210,0
35234,81,3,220,0
35234,81,3,230,0
35905,00,4,242,0
35905,00,76,1,36571
35905,00,39,210,0
35905,00,18,220,0
35905,00,5,230,0
35905,00,8,241,0
35905,23,9,1,0
35905,23,6,220,0
35905,31,6,1,0
35905,31,4,210,0
35905,44,12,1,0
35905,44,9,210,0
35905,44,3,220,0
35905,48,6,1,0
35905,48,4,210,0
35905,52,5,1,0
35905,52,4,210,0
35905,54,6,1,0
35905,54,3,210,0
35905,62,4,1,0
35905,72,5,1,0
35905,81,16,1,0
35905,81,9,210,0
35905,81,6,220,0
35235,00,529,1,401063
35235,00,213,210,0
35235,00,118,220,0
35235,00,80,230,0
35235,00,74,241,0
35235,00,28,242,0
35235,00,14,251,0
35235,23,20,1,0
35235,23,13,210,0
35235,23,4,241,0
35235,31,6,1,0
35235,42,15,1,0
35235,42,5,210,0
35235,42,6,220,0
35235,44,123,1,0
35235,44,31,210,0
35235,44,41,220,0
35235,44,22,230,0
35235,44,18,241,0
35235,44,6,242,0
35235,44,4,251,0
35235,48,10,1,0
35235,48,6,210,0
35235,51,11,1,0
35235,51,5,210,0
35235,52,38,1,0
35235,52,21,210,0
35235,52,14,220,0
35235,52,3,230,0
35235,53,20,1,0
35235,53,13,210,0
35235,53,4,220,0
35235,54,50,1,0
35235,54,3,241,0
35235,54,32,210,0
35235,54,4,220,0
35235,54,11,230,0
35235,55,4,210,0
35235,55,5,1,0
35235,56,10,1,0
35235,62,107,1,0
35235,62,40,210,0
35235,62,27,220,0
35235,62,19,230,0
35235,62,11,241,0
35235,62,5,242,0
35235,62,4,251,0
35235,71,4,1,0
35235,72,64,1,0
35235,72,22,241,0
35235,72,15,210,0
35235,72,9,220,0
35235,72,6,230,0
35235,72,10,242,0
35235,81,44,1,0
35235,81,24,210,0
35235,81,8,220,0
35235,81,8,230,0
35235,81,4,241,0
35236,00,19,1,4612
35236,00,11,210,0
35236,54,6,210,0
35236,00,4,220,0
35236,00,4,230,0
35236,54,6,1,0
35236,72,3,1,0
35236,81,6,1,0
35236,81,3,210,0
35238,00,11,1,1838
35238,00,9,210,0
35238,81,4,1,0
35238,81,4,210,0
35242,00,1699,1,1737205
35242,00,881,210,0
35242,00,310,220,0
35242,00,200,230,0
35242,00,191,241,0
35242,00,4,254,0
35242,00,70,242,0
35242,00,34,251,0
35242,00,8,252,0
35242,11,5,1,0
35242,11,3,210,0
35242,22,5,1,0
35242,23,93,1,0
35242,23,57,210,0
35242,23,18,220,0
35242,23,7,230,0
35242,23,7,241,0
35242,31,4,210,0
35242,31,9,1,0
35242,42,101,1,0
35242,42,71,210,0
35242,42,11,220,0
35242,42,13,230,0
35242,42,3,241,0
35242,44,183,1,0
35242,44,78,210,0
35242,44,49,220,0
35242,44,21,230,0
35242,44,22,241,0
35242,44,8,242,0
35242,44,4,251,0
35243,00,129,241,0
35243,00,1065,1,1543079
35243,00,511,210,0
35243,00,185,220,0
35243,00,154,230,0
35243,00,41,242,0
35243,00,31,251,0
35243,00,10,252,0
35243,00,3,254,0
35243,21,3,1,0
35243,22,7,1,0
35243,23,47,1,0
35243,23,26,210,0
35243,23,8,220,0
35243,23,8,230,0
35243,23,3,241,0
35243,31,7,1,0
35243,31,7,210,0
35243,42,48,1,0
35243,42,36,210,0
35243,42,3,220,0
35243,42,4,230,0
35243,42,3,241,0
35243,44,170,1,0
35243,44,48,210,0
35243,44,41,220,0
35243,44,43,230,0
35243,44,28,241,0
35243,44,5,242,0
35243,44,3,251,0
35242,48,27,1,0
35242,48,15,210,0
35242,48,3,220,0
35242,48,4,230,0
35242,48,4,241,0
35242,51,48,1,0
35242,51,26,210,0
35242,51,5,220,0
35242,51,5,230,0
35242,51,6,241,0
35242,51,4,242,0
35242,52,192,1,0
35242,52,110,210,0
35242,52,39,220,0
35242,52,19,230,0
35242,52,17,241,0
35242,52,6,242,0
35242,53,123,1,0
35242,53,85,210,0
35242,53,24,220,0
35242,53,7,230,0
35242,53,4,241,0
35242,53,3,242,0
35243,48,6,1,0
35243,48,4,210,0
35243,51,26,1,0
35243,51,8,210,0
35243,51,4,230,0
35243,51,4,241,0
35243,51,4,242,0
35243,52,146,1,0
35243,52,81,210,0
35243,52,32,220,0
35243,52,12,230,0
35243,52,12,241,0
35243,52,3,242,0
35243,52,4,251,0
35243,53,67,1,0
35243,53,53,210,0
35243,53,9,220,0
35243,53,4,230,0
35243,54,157,1,0
35243,54,98,210,0
35243,54,16,220,0
35243,54,24,230,0
35243,54,13,241,0
35243,54,3,242,0
35242,54,249,1,0
35242,54,166,210,0
35242,54,41,220,0
35242,54,19,230,0
35242,54,14,241,0
35242,54,6,242,0
35242,55,36,1,0
35242,55,7,210,0
35242,55,6,220,0
35242,55,5,230,0
35242,55,7,241,0
35242,55,6,242,0
35242,55,3,251,0
35242,56,98,1,0
35242,56,45,210,0
35242,56,11,220,0
35242,56,13,230,0
35242,56,12,241,0
35242,56,8,242,0
35242,56,7,251,0
35242,61,27,1,0
35242,61,13,210,0
35242,61,6,220,0
35242,61,3,230,0
35242,61,5,241,0
35242,62,205,1,0
35242,62,98,210,0
35242,62,42,220,0
35242,62,28,230,0
35242,62,22,241,0
35243,55,12,1,0
35243,55,4,210,0
35243,55,3,220,0
35243,56,46,1,0
35243,56,19,210,0
35243,56,6,220,0
35243,56,7,230,0
35243,56,5,241,0
35243,56,4,242,0
35243,56,5,251,0
35243,61,12,1,0
35243,61,7,210,0
35243,61,3,230,0
35243,62,107,1,0
35243,62,42,210,0
35243,62,30,220,0
35243,62,15,230,0
35243,62,13,241,0
35243,62,4,242,0
35243,71,16,1,0
35243,71,6,210,0
35243,71,4,241,0
35243,71,3,242,0
35243,72,90,1,0
35243,72,10,210,0
35243,72,13,220,0
35243,72,17,230,0
35243,72,36,241,0
35243,72,7,242,0
35243,72,7,251,0
35243,81,96,1,0
35243,81,56,210,0
35243,81,17,220,0
35243,81,11,230,0
35243,81,6,241,0
35243,81,4,242,0
35242,62,7,242,0
35242,62,6,251,0
35242,71,28,1,0
35242,71,12,210,0
35242,71,4,220,0
35242,71,4,230,0
35242,71,4,241,0
35242,71,3,242,0
35242,72,145,1,0
35242,72,31,210,0
35242,72,24,220,0
35242,72,32,230,0
35242,72,46,241,0
35242,72,11,242,0
35242,81,121,1,0
35242,81,56,210,0
35242,81,22,220,0
35242,81,18,230,0
35242,81,16,241,0
35242,81,5,242,0
35242,81,3,251,0
35244,00,1445,1,1855617
35244,00,665,210,0
35244,00,268,220,0
35244,00,227,230,0
35244,00,170,241,0
35244,00,63,242,0
35244,00,37,251,0
35244,00,9,252,0
35244,00,3,254,0
35244,00,3,260,0
35244,22,3,1,0
35244,23,74,1,0
35244,23,39,210,0
35244,23,13,220,0
35244,23,11,230,0
35244,23,9,241,0
35244,31,19,1,0
35244,31,6,210,0
35244,31,4,220,0
35244,31,6,241,0
35244,42,91,1,0
35244,42,50,210,0
35244,42,12,220,0
35244,42,17,230,0
35244,42,10,241,0
35244,44,270,1,0
35244,44,93,210,0
35244,44,62,220,0
35244,44,57,230,0
35244,44,34,241,0
35244,44,9,242,0
35244,44,13,251,0
35285,00,3,1,546
35294,00,17,1,5112
35294,00,5,210,0
35294,00,5,230,0
35294,00,4,241,0
35294,72,12,1,0
35294,72,5,230,0
35294,72,3,241,0
35901,00,645,1,288622
35901,00,308,210,0
35901,00,141,220,0
35901,00,106,230,0
35901,00,54,241,0
35901,00,29,242,0
35901,00,5,251,0
35901,22,3,1,0
35901,23,22,1,0
35901,23,9,210,0
35901,23,6,220,0
