Zip,Naics,Establishments,Employees,Payroll
36330,611,8,210,0
36345,447,3,220,0
36345,452,3,1,0
36345,522,3,1,0
36345,524,3,1,0
36345,531,3,1,0
36345,531,3,210,0
36345,541,8,1,0
36345,541,6,210,0
36361,813,5,1,0
36361,813,3,210,0
36362,446,3,1,0
36362,446,3,210,0
36362,488,3,1,0
36362,541,32,1,0
36362,541,14,210,0
36362,541,9,220,0
36362,541,4,230,0
36420,532,5,1,0
36420,541,36,1,0
36420,541,28,210,0
36420,541,3,220,0
36420,541,4,230,0
36426,722,23,1,0
36426,722,7,210,0
36426,722,6,220,0
36426,722,3,230,0
36426,722,6,241,0
36426,811,8,1,0
36426,811,5,210,0
36426,811,3,220,0
36460,524,8,1,0
36460,524,6,210,0
36460,531,6,1,0
36460,531,5,210,0
36460,532,4,1,0
36460,541,14,1,0
36460,541,11,210,0
36460,541,3,220,0
36502,442,4,1,0
36502,442,3,210,0
36502,444,10,1,0
36502,444,5,210,0
36502,444,3,230,0
36502,445,5,1,0
36502,445,3,210,0
36502,446,5,1,0
36502,447,11,1,0
36502,447,5,220,0
36502,447,3,230,0
36507,721,4,1,0
36507,722,25,1,0
36507,722,6,210,0
36507,722,5,220,0
36507,722,6,230,0
36507,722,8,241,0
36526,424,10,210,0
36526,425,6,1,0
36526,425,5,210,0
36526,441,24,1,0
36526,441,6,210,0
36526,441,7,230,0
36526,441,4,241,0
36526,441,3,251,0
36526,711,3,1,0
36526,711,3,210,0
36526,713,12,1,0
36526,713,7,210,0
36526,721,10,1,0
36526,721,3,230,0
36526,721,3,241,0
36527,811,14,1,0
36527,811,9,210,0
36527,811,4,220,0
36532,523,17,210,0
36532,523,4,220,0
36532,524,25,1,0
36532,524,17,210,0
36532,524,3,220,0
36532,524,5,230,0
36535,624,17,1,0
36535,624,7,210,0
36535,624,5,230,0
36535,624,3,241,0
36542,522,21,1,0
36542,522,9,210,0
36542,522,8,220,0
36542,522,3,230,0
36542,523,6,1,0
36542,523,6,210,0
36545,531,6,1,0
36545,531,4,210,0
36545,532,5,1,0
36545,532,4,210,0
36545,541,10,1,0
36545,541,8,210,0
36545,561,7,1,0
36545,561,5,210,0
36561,423,3,1,0
36561,423,3,210,0
36561,424,3,1,0
36561,441,9,1,0
36561,441,4,210,0
36561,442,3,1,0
36561,444,4,1,0
36561,445,15,1,0
36561,445,5,210,0
36561,445,5,220,0
36567,517,6,1,0
36567,517,5,210,0
36567,522,8,1,0
36567,522,4,210,0
36567,524,11,1,0
36567,524,8,210,0
36567,524,3,220,0
36567,531,11,1,0
36571,811,15,1,0
36571,811,8,210,0
36571,811,3,220,0
36571,811,3,230,0
36571,812,9,1,0
36571,812,4,220,0
36571,813,23,1,0
36571,813,10,210,0
36571,813,5,220,0
36571,813,4,230,0
36571,813,3,241,0
36580,423,6,1,0
36580,423,5,210,0
36580,424,4,1,0
36580,444,5,1,0
36580,444,3,210,0
36580,447,5,1,0
36580,447,3,210,0
36582,811,39,1,0
36582,811,26,210,0
36582,811,4,220,0
36582,811,7,230,0
36602,811,3,1,0
36602,812,15,1,0
36602,812,4,210,0
36602,812,9,220,0
36605,484,5,1,0
36605,484,4,210,0
36605,522,5,1,0
36605,522,3,210,0
36605,531,8,1,0
36605,531,7,210,0
36605,541,8,1,0
36605,541,5,210,0
36605,541,3,230,0
36605,561,7,1,0
36605,561,4,210,0
36606,532,7,1,0
36606,532,4,230,0
36606,541,92,1,0
36606,541,55,210,0
36606,541,15,220,0
36606,541,11,230,0
36606,541,9,241,0
36607,551,4,1,0
36607,561,23,1,0
36607,561,8,210,0
36607,561,4,220,0
36607,561,7,241,0
36607,611,4,1,0
36608,523,20,1,0
36608,523,14,210,0
36608,523,3,220,0
36608,524,30,1,0
36608,524,23,210,0
36609,236,11,1,0
36609,236,9,210,0
36609,237,5,1,0
36609,238,19,1,0
36609,238,8,210,0
36609,238,5,220,0
36609,238,3,230,0
36609,713,7,1,0
36609,713,3,210,0
36609,721,13,1,0
36609,721,3,210,0
36609,721,5,230,0
36609,721,5,241,0
36609,722,44,1,0
36609,722,10,210,0
36609,722,9,220,0
36609,722,6,230,0
36617,445,3,1,0
36617,447,3,1,0
36617,452,5,1,0
36617,522,4,1,0
36617,531,3,1,0
36617,531,3,210,0
36617,541,4,1,0
36617,541,4,210,0
36617,621,4,1,0
36617,621,3,241,0
36617,623,4,1,0
36617,624,11,1,0
36617,624,3,210,0
36617,624,6,241,0
35901,713,7,1,0
35901,713,3,210,0
35901,721,4,1,0
35901,722,47,1,0
35901,722,11,210,0
35901,722,5,220,0
35901,722,9,230,0
35901,722,13,241,0
35901,722,8,242,0
35904,721,3,241,0
35904,722,13,1,0
35904,722,4,210,0
35904,722,5,241,0
35904,811,7,1,0
35904,811,5,210,0
35904,812,4,1,0
35904,813,26,1,0
35904,813,16,210,0
35904,813,9,220,0
35950,311,10,1,0
35950,311,4,254,0
35950,326,3,1,0
35950,332,4,1,0
35950,339,3,1,0
35951,522,3,1,0
35951,531,3,1,0
35951,541,11,1,0
35951,541,8,210,0
35951,561,7,1,0
35951,621,9,1,0
35951,621,3,210,0
35957,442,3,1,0
35957,444,5,1,0
35957,445,5,1,0
35957,445,3,210,0
35957,446,4,1,0
35957,447,8,1,0
35957,447,5,210,0
35957,448,13,1,0
35957,448,7,210,0
35957,448,4,220,0
35962,447,5,1,0
35962,447,4,210,0
35962,452,4,1,0
35962,454,3,1,0
35962,484,5,1,0
35962,484,4,210,0
35962,722,3,1,0
35962,722,3,210,0
35968,541,8,1,0
35968,541,4,210,0
35968,561,5,1,0
35968,561,3,210,0
35968,562,3,1,0
35968,621,21,1,0
35968,621,7,210,0
35968,621,3,220,0
35968,621,6,230,0
35968,621,4,241,0
35976,713,8,1,0
35976,713,4,210,0
35976,721,9,1,0
35976,721,7,210,0
35976,722,57,1,0
36009,113,9,1,0
36009,113,4,220,0
36009,113,4,230,0
36009,423,3,1,0
36009,484,4,1,0
36027,561,5,1,0
36027,621,26,1,0
36027,621,12,210,0
36027,621,7,220,0
36027,621,6,230,0
36040,445,3,1,0
36040,452,3,1,0
36040,531,4,1,0
36040,531,4,210,0
36040,541,3,1,0
36054,811,13,1,0
36054,811,8,210,0
36054,811,3,220,0
36066,721,6,220,0
36066,721,3,230,0
36066,721,4,241,0
36066,722,62,1,0
36066,722,7,210,0
36066,722,10,220,0
36066,722,10,230,0
36066,722,23,241,0
36066,722,9,242,0
36066,722,3,251,0
36078,236,4,210,0
36078,237,4,1,0
36078,237,3,210,0
36078,238,15,1,0
36078,238,11,210,0
36078,332,6,1,0
36078,337,3,1,0
36081,531,16,1,0
36081,531,13,210,0
36081,531,3,220,0
36081,532,7,1,0
36081,532,3,210,0
36081,532,4,220,0
36081,541,24,1,0
36092,441,7,1,0
36092,441,3,241,0
36092,443,3,1,0
36092,445,4,1,0
36092,445,3,210,0
36092,446,5,1,0
36092,447,20,1,0
36092,447,12,210,0
36092,447,5,220,0
36092,448,5,1,0
36092,448,3,210,0
36104,448,5,1,0
36104,448,4,210,0
36104,451,4,1,0
36104,452,3,1,0
36104,484,6,1,0
36104,511,9,1,0
36104,511,4,210,0
36105,452,4,1,0
36105,452,3,220,0
36105,484,11,1,0
36105,484,3,210,0
36105,484,4,241,0
36105,493,5,1,0
36105,522,7,1,0
36105,522,3,210,0
36105,522,4,220,0
36106,722,53,1,0
36106,722,9,210,0
36106,722,8,220,0
36106,722,12,230,0
36106,722,21,241,0
36108,562,8,1,0
36108,562,3,210,0
36108,611,3,1,0
36108,611,3,210,0
36108,621,3,1,0
36108,624,14,1,0
36108,624,5,210,0
36108,624,4,220,0
36110,238,3,220,0
36110,238,4,230,0
36110,323,3,1,0
36110,423,20,1,0
36110,423,6,210,0
36110,423,6,220,0
36110,423,3,230,0
36110,423,3,241,0
36110,424,9,1,0
36110,424,3,242,0
36116,522,30,1,0
36116,522,21,210,0
36116,522,5,220,0
36116,522,3,230,0
36116,524,20,1,0
36116,524,10,210,0
36116,524,3,220,0
36117,531,8,220,0
36117,813,70,1,0
36117,813,32,210,0
36117,813,13,220,0
36117,813,12,230,0
36117,813,10,241,0
36117,813,3,242,0
36202,236,7,1,0
36202,236,6,210,0
36203,812,16,1,0
36203,812,10,210,0
36203,812,3,220,0
36203,812,3,230,0
36203,813,22,1,0
36203,813,14,210,0
36203,813,6,220,0
36250,424,3,1,0
36250,441,7,1,0
36250,441,4,210,0
36250,447,5,1,0
36250,447,3,210,0
36250,453,4,1,0
36250,484,3,1,0
36250,524,3,1,0
36250,541,4,1,0
36250,541,3,210,0
36265,621,21,1,0
36265,621,9,210,0
36265,621,7,220,0
36265,621,5,230,0
36265,623,3,1,0
36265,624,5,1,0
36265,624,4,210,0
36276,447,3,1,0
36276,484,3,1,0
36277,447,3,1,0
36277,813,6,1,0
36277,813,4,210,0
36301,532,6,1,0
36301,532,4,220,0
36301,541,85,1,0
36301,541,57,210,0
36301,541,9,220,0
36301,541,14,230,0
36301,541,4,241,0
36303,551,13,1,0
36303,551,5,210,0
36305,621,13,241,0
36323,448,3,1,0
36323,452,4,1,0
36323,453,3,1,0
36323,453,3,210,0
36323,522,4,1,0
36323,524,7,1,0
36323,524,5,210,0
36323,531,4,1,0
36323,531,4,210,0
36330,621,63,1,0
36330,621,18,210,0
36330,621,18,220,0
36330,621,15,230,0
36330,621,11,241,0
36345,561,11,1,0
36345,561,10,210,0
36345,621,6,1,0
36345,621,3,210,0
36345,624,3,1,0
36345,722,9,1,0
36345,722,3,230,0
36362,611,3,1,0
36362,812,3,1,0
36375,238,7,1,0
36375,238,4,210,0
36420,561,8,1,0
36420,561,4,210,0
36420,562,3,1,0
36420,621,41,1,0
36420,621,14,210,0
36420,621,15,220,0
36420,621,7,230,0
36420,621,5,241,0
36426,812,4,1,0
36426,812,3,220,0
36426,813,23,1,0
36426,813,17,210,0
36426,813,4,220,0
36427,531,3,1,0
36427,531,3,210,0
36460,561,8,1,0
36460,561,5,210,0
36460,621,14,1,0
36460,621,5,210,0
36460,621,3,220,0
36460,621,6,230,0
36502,448,8,1,0
36502,448,4,210,0
36502,448,3,220,0
36502,452,7,1,0
36502,452,4,220,0
36502,453,4,1,0
36502,453,3,210,0
36502,454,3,1,0
36502,484,6,1,0
36502,484,5,210,0
36507,811,4,1,0
36507,811,3,210,0
36507,812,6,1,0
36507,812,5,210,0
36507,813,25,1,0
36507,813,15,210,0
36507,813,8,220,0
36526,442,12,1,0
36526,442,5,210,0
36526,442,4,220,0
36526,444,14,1,0
36526,444,3,210,0
36526,722,79,1,0
36526,722,17,210,0
36526,722,8,220,0
36526,722,19,230,0
36526,722,29,241,0
36526,722,5,242,0
36527,812,11,1,0
36527,812,9,210,0
36527,813,12,1,0
36527,813,4,210,0
36527,813,5,220,0
36532,531,66,1,0
36532,531,59,210,0
36532,531,5,220,0
36535,325,5,1,0
36535,327,4,1,0
36535,331,3,1,0
36535,332,7,1,0
36535,332,3,210,0
36535,332,3,230,0
36535,336,3,1,0
36535,423,20,1,0
36535,423,6,210,0
36535,423,6,220,0
36535,423,6,230,0
36535,713,7,1,0
36535,721,15,1,0
36535,721,5,210,0
36535,721,5,220,0
36535,721,4,230,0
36542,524,6,1,0
36542,524,3,210,0
36542,531,80,1,0
36542,531,65,210,0
36542,531,6,220,0
36542,531,6,230,0
36542,531,3,242,0
36545,611,4,1,0
36545,621,15,1,0
36545,621,6,210,0
36545,621,3,220,0
36545,623,4,1,0
36545,624,6,1,0
36545,624,4,210,0
36545,721,3,1,0
36561,446,6,1,0
36561,447,8,1,0
36561,447,5,220,0
36561,447,3,230,0
36561,448,14,1,0
36561,448,6,210,0
36561,448,3,230,0
36561,448,3,241,0
36567,531,10,210,0
36567,541,18,1,0
36567,541,8,210,0
36567,541,7,220,0
36567,561,12,1,0
36567,561,7,210,0
36572,238,5,1,0
36572,238,3,220,0
36572,441,4,1,0
36572,441,3,210,0
36572,447,3,1,0
36572,541,8,1,0
36572,541,7,210,0
36580,484,3,1,0
36580,531,3,1,0
36580,531,3,210,0
36580,541,5,1,0
36580,541,3,210,0
36580,561,10,1,0
36580,561,4,210,0
36580,621,3,1,0
36580,811,3,1,0
36580,811,3,210,0
36580,813,8,1,0
36580,813,6,210,0
36582,812,6,1,0
36582,812,3,210,0
36582,813,8,1,0
36582,813,5,210,0
36602,813,30,1,0
36602,813,16,210,0
36602,813,5,220,0
36602,813,6,230,0
36602,813,3,241,0
36605,611,5,1,0
36605,611,4,210,0
36605,621,11,1,0
36605,621,5,210,0
36605,621,3,230,0
36605,624,8,1,0
36605,624,4,210,0
36605,722,14,1,0
36605,722,5,210,0
36605,722,5,241,0
36607,621,41,1,0
36607,621,20,210,0
36607,621,5,220,0
36607,621,7,230,0
36607,621,5,241,0
36607,623,4,1,0
36608,524,3,220,0
36608,531,50,1,0
36608,531,39,210,0
36608,531,6,220,0
36608,531,4,230,0
36609,339,3,1,0
36609,423,22,1,0
36609,423,11,210,0
36609,423,5,220,0
36609,423,3,230,0
36609,424,6,1,0
36609,424,3,210,0
36609,425,4,1,0
36609,722,13,241,0
36609,722,5,242,0
36617,722,11,1,0
36617,722,4,210,0
36617,722,4,230,0
36617,812,5,1,0
36617,813,14,1,0
36617,813,7,210,0
36617,813,4,220,0
36617,813,3,241,0
35901,811,11,1,0
35901,811,7,210,0
35901,811,3,220,0
35901,812,10,1,0
35901,812,6,210,0
35901,812,3,220,0
35905,238,8,1,0
35905,238,3,210,0
35905,238,4,220,0
35905,441,4,1,0
35905,441,3,210,0
35905,447,4,1,0
35905,447,3,210,0
35950,423,19,1,0
35950,423,6,210,0
35950,423,8,220,0
35950,423,4,230,0
35950,424,3,1,0
35950,441,41,1,0
35951,621,3,230,0
35951,722,5,1,0
35951,722,4,241,0
35951,813,8,1,0
35951,813,4,210,0
35951,813,3,220,0
35957,451,5,1,0
35957,451,5,210,0
35957,452,4,1,0
35957,453,11,1,0
35957,453,7,210,0
35957,484,9,1,0
35957,484,6,210,0
35962,813,5,1,0
35962,813,3,210,0
35966,238,3,1,0
35966,238,3,210,0
35966,447,3,1,0
35968,623,3,1,0
35968,721,4,1,0
35968,721,3,230,0
35968,722,10,1,0
35968,722,3,230,0
35968,722,3,242,0
35968,813,6,1,0
35968,813,5,210,0
35976,722,16,210,0
35976,722,10,220,0
35976,722,11,230,0
35976,722,12,241,0
35976,722,6,242,0
36009,813,4,1,0
36009,813,3,210,0
36010,237,4,1,0
36010,424,4,1,0
36010,441,3,1,0
36010,447,3,1,0
36010,453,3,1,0
36027,624,3,1,0
36027,713,5,1,0
36027,721,9,1,0
36027,721,4,210,0
36027,721,3,230,0
36027,722,38,1,0
36027,722,12,210,0
36027,722,8,220,0
36040,713,3,1,0
36041,238,3,1,0
36041,484,4,1,0
36041,484,3,210,0
36041,722,3,1,0
36054,812,8,1,0
36054,812,4,220,0
36054,813,17,1,0
36054,813,9,210,0
36054,813,4,241,0
36064,113,3,1,0
36064,236,6,1,0
36064,236,5,210,0
36066,811,4,1,0
36066,811,3,230,0
36066,812,15,1,0
36066,812,9,210,0
36066,812,5,220,0
36078,337,3,210,0
36078,423,6,1,0
36078,423,4,210,0
36078,441,11,1,0
36078,441,4,210,0
36078,441,3,220,0
36078,441,3,230,0
36078,445,3,1,0
36078,446,3,1,0
36078,447,12,1,0
36078,447,9,210,0
36078,447,3,220,0
36081,541,17,210,0
36081,541,4,220,0
36081,561,10,1,0
36081,561,3,210,0
36081,561,4,220,0
36081,561,3,230,0
36081,611,3,1,0
36092,452,7,1,0
36092,452,3,220,0
36092,454,6,1,0
36092,454,5,210,0
36092,484,5,1,0
36092,484,5,210,0
36092,517,6,1,0
36092,517,6,210,0
36104,517,13,1,0
36104,517,10,210,0
36104,522,24,1,0
36104,522,9,210,0
36104,522,5,220,0
36104,522,7,230,0
36105,541,8,1,0
36105,541,4,210,0
36105,541,4,220,0
36105,561,8,1,0
36105,561,5,210,0
36105,621,4,1,0
36105,624,3,1,0
36106,811,6,1,0
36106,811,3,210,0
36106,811,3,220,0
36106,812,16,1,0
36106,812,9,210,0
36106,812,4,220,0
36106,812,3,230,0
36106,813,25,1,0
36106,813,11,210,0
36106,813,6,220,0
36106,813,4,241,0
36108,721,3,1,0
36108,721,3,210,0
36108,722,9,1,0
36108,722,4,220,0
36108,722,3,230,0
36108,811,19,1,0
36108,811,10,210,0
36108,811,3,220,0
36108,811,4,230,0
36110,441,4,1,0
36110,441,4,210,0
36110,442,3,1,0
36110,447,6,1,0
36110,447,5,210,0
36110,452,3,1,0
36110,454,4,1,0
36110,454,3,210,0
36110,484,4,1,0
36110,517,3,1,0
36116,524,3,241,0
36116,524,3,242,0
36116,531,41,1,0
36116,531,28,210,0
36116,531,10,220,0
36117,424,12,1,0
36117,424,5,210,0
36117,424,4,220,0
36117,425,8,1,0
36117,425,4,210,0
36117,425,3,220,0
36117,532,14,1,0
36117,532,6,210,0
36117,532,3,220,0
36117,532,3,241,0
36117,541,151,1,0
36117,541,95,210,0
36117,541,22,220,0
36117,541,12,230,0
36117,541,19,241,0
36202,524,3,1,0
36202,524,3,210,0
36202,541,6,1,0
36202,541,5,210,0
36202,561,4,1,0
36202,621,3,1,0
36202,621,3,210,0
36202,624,4,1,0
36202,722,3,1,0
36202,813,14,1,0
36202,813,8,210,0
36205,541,7,1,0
36205,541,4,230,0
36205,611,5,1,0
36205,621,4,1,0
36205,722,3,1,0
36250,561,4,1,0
36250,561,4,210,0
36250,621,4,1,0
36250,621,3,220,0
36250,624,3,1,0
36250,722,9,1,0
36250,722,3,220,0
36250,811,3,1,0
36250,813,7,1,0
36250,813,4,210,0
36265,722,37,1,0
36265,722,9,210,0
36265,722,12,230,0
36265,722,12,241,0
36265,811,10,1,0
36265,811,7,210,0
36265,811,3,220,0
36278,238,4,1,0
36278,238,3,210,0
36278,441,3,1,0
36278,444,4,1,0
36278,444,3,220,0
36278,445,3,1,0
36278,447,6,1,0
36278,447,3,210,0
36278,447,3,220,0
36303,424,24,1,0
36303,424,10,210,0
36303,424,5,220,0
36303,424,3,241,0
36303,424,3,251,0
36303,425,4,1,0
36303,425,3,210,0
36303,551,3,220,0
36303,551,3,241,0
36303,561,26,1,0
36303,561,11,210,0
36303,561,5,220,0
36303,561,3,230,0
36303,561,3,241,0
36305,623,5,1,0
36305,624,8,1,0
36305,624,4,220,0
36305,713,7,1,0
36305,713,3,220,0
36305,722,35,1,0
36305,722,7,210,0
36305,722,5,220,0
36305,722,8,230,0
36305,722,13,241,0
36323,541,8,1,0
36323,541,7,210,0
36323,561,3,1,0
36323,621,4,1,0
36323,624,3,1,0
36323,722,9,1,0
36323,722,3,210,0
36323,722,3,220,0
36330,623,4,1,0
36330,624,12,1,0
36345,811,6,1,0
36345,811,3,210,0
36345,813,11,1,0
36345,813,5,210,0
36345,813,4,230,0
36350,236,3,1,0
36350,238,6,1,0
36350,238,3,210,0
36375,332,3,1,0
36375,332,3,210,0
36375,423,5,1,0
36375,423,3,210,0
36375,446,4,1,0
36375,447,5,1,0
36375,447,3,210,0
36375,452,4,1,0
36420,624,12,1,0
36420,624,8,210,0
36420,624,3,220,0
36420,713,5,1,0
36420,713,3,210,0
36427,541,4,1,0
36427,541,3,210,0
36427,813,5,1,0
36432,113,3,1,0
36432,113,3,220,0
36439,813,3,1,0
36460,623,4,1,0
36460,624,5,1,0
36460,624,3,230,0
36460,721,4,1,0
36460,722,18,1,0
36460,722,6,220,0
36460,722,3,230,0
36460,722,6,241,0
36502,517,6,1,0
36502,522,15,1,0
36502,522,10,210,0
36502,522,3,220,0
36502,523,4,1,0
36502,523,3,210,0
36502,524,7,1,0
36502,524,5,210,0
36509,311,7,1,0
36509,311,3,241,0
36509,336,8,1,0
36509,424,10,1,0
36509,424,3,210,0
36509,424,5,241,0
36509,441,3,1,0
36526,444,5,230,0
36526,445,13,1,0
36526,445,8,210,0
36526,446,10,1,0
36526,446,4,210,0
36526,446,3,241,0
36526,447,10,1,0
36526,447,6,220,0
36526,811,24,1,0
36526,811,10,210,0
36526,811,8,220,0
36526,811,6,230,0
36528,453,3,1,0
36528,453,3,210,0
36528,488,3,1,0
36528,531,6,1,0
36528,531,3,210,0
36528,531,3,220,0
36528,541,4,1,0
36528,541,3,210,0
36528,722,8,1,0
36528,722,3,210,0
36532,532,3,1,0
36532,541,120,1,0
36532,541,94,210,0
36532,541,18,220,0
36532,541,7,230,0
36535,424,7,1,0
36535,424,6,210,0
36535,425,4,1,0
36535,425,4,210,0
36535,441,23,1,0
36535,441,9,210,0
36535,441,5,220,0
36535,441,6,230,0
36535,722,83,1,0
36535,722,26,210,0
36535,722,11,220,0
36535,722,12,230,0
36535,722,27,241,0
36535,722,6,242,0
36542,532,5,1,0
36542,541,49,1,0
36542,541,36,210,0
36542,541,4,220,0
36542,541,6,230,0
36542,541,3,241,0
36545,722,17,1,0
36545,722,5,210,0
36545,722,7,230,0
36545,722,5,241,0
36545,811,8,1,0
36545,811,6,220,0
36545,812,3,1,0
35758,517,17,1,0
35758,517,12,210,0
35758,517,3,220,0
35758,522,45,1,0
35758,522,21,210,0
35758,522,16,220,0
35758,522,5,230,0
35758,813,44,1,0
35758,813,24,210,0
35758,813,6,220,0
35758,813,7,230,0
35758,813,6,241,0
35763,722,27,1,0
35763,722,3,210,0
35763,722,6,220,0
35763,722,8,230,0
35763,722,7,241,0
35763,811,6,1,0
35763,811,4,210,0
35769,722,14,1,0
35769,722,5,230,0
35769,722,6,241,0
35769,811,4,1,0
35769,812,3,1,0
35769,813,6,1,0
35801,453,34,1,0
35801,453,15,210,0
35801,453,12,220,0
35801,453,4,230,0
35801,453,3,241,0
35802,541,84,1,0
35802,541,43,210,0
35802,541,17,220,0
35803,562,3,1,0
35803,611,4,1,0
35803,621,14,1,0
35803,621,8,210,0
35803,621,3,220,0
35803,624,8,1,0
35803,624,3,230,0
35803,624,3,241,0
35805,551,7,1,0
35805,561,43,1,0
35805,561,18,210,0
35805,561,8,220,0
35805,561,3,230,0
35805,561,7,241,0
35805,561,4,242,0
35806,511,3,1,0
35806,517,15,1,0
35806,517,8,210,0
35806,518,5,1,0
35806,522,21,1,0
35806,522,9,210,0
35806,522,7,220,0
35806,522,4,230,0
35808,517,5,1,0
35808,517,3,210,0
35808,522,3,1,0
35808,541,11,1,0
35808,541,4,210,0
35808,541,3,220,0
35808,541,3,230,0
35811,452,5,1,0
35811,452,4,220,0
35811,453,7,1,0
35811,453,6,210,0
35811,454,5,1,0
35811,454,4,210,0
35816,522,28,1,0
35816,522,18,210,0
35816,522,8,220,0
35899,722,5,1,0
35899,722,3,241,0
35901,221,3,1,0
35901,236,5,1,0
35901,236,3,210,0
35901,238,15,1,0
35901,238,7,210,0
35901,238,3,220,0
35901,238,4,241,0
35203,524,26,1,0
35203,524,16,210,0
35203,524,3,220,0
35203,524,3,241,0
35203,525,3,1,0
35204,445,7,1,0
35204,445,5,210,0
35204,447,12,1,0
35204,447,10,210,0
35204,484,8,1,0
35204,484,4,210,0
35204,488,3,1,0
35204,493,3,1,0
35204,522,3,1,0
35204,541,5,1,0
35204,541,4,210,0
35204,561,6,1,0
35206,236,3,1,0
35206,236,3,210,0
35206,238,6,1,0
35209,311,9,1,0
35209,311,4,210,0
35209,323,8,1,0
35209,323,3,230,0
35209,325,3,1,0
35209,339,5,1,0
35209,339,3,210,0
35209,423,61,1,0
35209,423,19,210,0
35209,423,14,220,0
35209,524,58,1,0
35209,524,34,210,0
35209,524,12,220,0
35209,524,3,241,0
35209,524,4,251,0
35209,722,138,1,0
35209,722,27,210,0
35209,722,17,220,0
35209,722,34,230,0
35209,722,45,241,0
35209,722,14,242,0
35210,551,7,1,0
35212,236,5,1,0
35212,236,4,210,0
35212,238,4,1,0
35212,332,5,1,0
35212,423,4,1,0
35212,445,8,1,0
35212,445,6,210,0
35214,441,8,1,0
35214,441,3,210,0
35214,441,4,230,0
35214,444,6,1,0
35214,445,3,1,0
35214,447,12,1,0
35214,447,9,210,0
35214,448,5,1,0
35214,448,4,220,0
35214,452,10,1,0
35214,452,3,220,0
35214,452,5,230,0
35215,722,38,1,0
35215,722,15,210,0
35215,722,4,220,0
35215,722,7,230,0
35215,722,8,241,0
35215,722,4,242,0
35216,541,18,220,0
35216,541,8,230,0
35216,541,7,241,0
35217,488,14,1,0
35217,488,4,210,0
35217,488,4,230,0
35217,488,5,241,0
35217,492,4,1,0
35217,522,7,1,0
35217,522,4,210,0
35217,522,3,220,0
35222,711,8,1,0
35222,711,5,210,0
35222,722,27,1,0
35222,722,9,210,0
35222,722,4,220,0
35222,722,7,230,0
35222,722,7,241,0
35223,812,14,1,0
35223,812,9,210,0
35223,812,3,220,0
35223,813,21,1,0
35223,813,10,210,0
35223,813,3,220,0
35223,813,5,230,0
35226,813,4,241,0
35228,441,6,1,0
35228,441,3,210,0
35228,441,3,220,0
35228,442,3,1,0
35233,711,7,1,0
35233,711,3,210,0
35233,711,3,241,0
35233,713,8,1,0
35233,713,3,210,0
35233,713,4,220,0
35233,721,4,1,0
35233,721,3,241,0
35233,722,81,1,0
35233,722,14,210,0
35233,722,15,220,0
35235,541,49,1,0
35235,541,31,210,0
35235,541,7,220,0
35235,541,8,230,0
35235,541,3,241,0
35242,453,21,1,0
35242,453,11,210,0
35242,453,4,220,0
35242,453,4,230,0
35242,454,27,1,0
35242,454,18,210,0
35242,454,5,220,0
35242,454,3,230,0
35242,562,4,1,0
35242,611,26,1,0
35242,611,11,210,0
35242,611,8,220,0
35242,611,5,230,0
35243,447,13,1,0
35243,447,7,210,0
35243,447,4,230,0
35243,448,69,1,0
35243,448,10,210,0
35243,448,16,220,0
35243,448,24,230,0
35243,448,16,241,0
35243,711,10,1,0
35243,711,7,210,0
35243,713,8,1,0
35243,713,3,241,0
35244,454,11,1,0
35244,454,6,210,0
35244,484,5,1,0
35244,711,5,1,0
35244,711,3,210,0
35244,713,16,1,0
35244,713,7,210,0
35244,713,4,241,0
35401,451,9,1,0
35401,451,5,210,0
35401,451,3,230,0
35401,452,5,1,0
35401,452,3,220,0
35401,453,21,1,0
35404,811,7,1,0
35404,811,4,230,0
35404,812,17,1,0
35404,812,3,210,0
35404,812,9,220,0
35404,812,5,230,0
35405,623,3,230,0
35405,624,11,1,0
35405,624,5,210,0
35405,624,5,230,0
35405,711,3,1,0
35405,713,10,1,0
35405,713,5,210,0
35442,441,3,1,0
35442,441,3,210,0
35442,452,3,1,0
35442,522,5,1,0
35442,522,3,210,0
35442,541,3,1,0
35442,541,3,210,0
35442,621,6,1,0
35442,621,6,210,0
35442,722,5,1,0
35470,445,4,1,0
35470,447,7,1,0
35470,447,6,210,0
35470,452,3,1,0
35470,511,3,1,0
35470,522,5,1,0
35470,522,3,220,0
35470,524,3,1,0
35476,332,5,1,0
35476,423,9,1,0
35476,423,4,210,0
35476,424,5,1,0
35476,441,13,1,0
35476,441,7,210,0
35476,441,3,230,0
35501,236,6,1,0
35501,236,6,210,0
35501,237,3,1,0
35501,238,10,1,0
35501,238,3,210,0
35501,238,4,220,0
35501,238,3,230,0
35501,311,3,1,0
35501,321,6,1,0
35501,321,3,210,0
35503,237,3,1,0
35503,238,10,1,0
35503,238,9,210,0
35503,423,3,1,0
35503,441,5,1,0
35503,441,4,210,0
35503,444,5,1,0
35503,444,3,210,0
35503,447,8,1,0
35503,447,7,210,0
35553,522,3,1,0
35553,524,3,1,0
35553,524,3,210,0
35553,541,6,1,0
35553,541,5,210,0
35553,621,4,1,0
35553,621,3,210,0
35553,722,4,1,0
35553,813,3,1,0
35565,722,13,1,0
35565,722,4,210,0
35565,722,3,230,0
35565,722,5,241,0
35565,811,8,1,0
35565,811,6,210,0
35565,812,4,1,0
35565,812,3,210,0
35565,813,9,1,0
35565,813,7,210,0
