Zip,Naics,Establishments,Employees,Payroll
36278,61,0,252,0
36278,61,0,254,0
36278,61,0,260,0
36322,61,0,230,0
36322,61,3,1,0
36322,61,0,212,0
36322,61,0,220,0
36322,61,2,241,0
36322,61,0,242,0
36322,61,1,251,0
36322,61,0,252,0
36322,61,0,254,0
36322,61,0,260,0
36303,61,3,230,0
36303,61,12,1,0
36303,61,3,212,0
36303,61,2,220,0
36303,61,3,241,0
36303,61,0,242,0
36303,61,1,251,0
36303,61,0,252,0
36303,61,0,254,0
36303,61,0,260,0
36305,61,1,230,0
36305,61,4,1,0
36305,61,0,212,0
36305,61,0,220,0
36305,61,3,241,0
36305,61,0,242,0
36305,61,0,251,0
36305,61,0,252,0
36305,61,0,254,0
36305,61,0,260,0
36310,61,0,230,0
36310,61,1,1,0
36310,61,0,212,0
36310,61,0,220,0
36310,61,1,241,0
36310,61,0,242,0
36310,61,0,251,0
36310,61,0,252,0
36310,61,0,254,0
36310,61,0,260,0
36311,61,0,230,0
36311,61,1,1,0
36311,61,0,212,0
36311,61,1,220,0
36311,61,0,241,0
36311,61,0,242,0
36311,61,0,251,0
36311,61,0,252,0
36311,61,0,254,0
36311,61,0,260,0
36301,61,0,242,0
36301,61,4,1,0
36301,61,2,212,0
36301,61,2,220,0
36301,61,0,230,0
36301,61,0,241,0
36301,61,0,251,0
36301,61,0,252,0
36301,61,0,254,0
36301,61,0,260,0
36207,61,2,230,0
36207,61,5,1,0
36207,61,1,212,0
36207,61,0,220,0
36207,61,0,241,0
36207,61,2,242,0
36207,61,0,251,0
36207,61,0,252,0
36207,61,0,254,0
36207,61,0,260,0
36206,61,1,230,0
36206,61,1,1,0
36206,61,0,212,0
36206,61,0,220,0
36206,61,0,241,0
36206,61,0,242,0
36206,61,0,251,0
36206,61,0,252,0
36206,61,0,254,0
36206,61,0,260,0
36266,61,1,230,0
36266,61,1,1,0
36266,61,0,212,0
36266,61,0,220,0
36266,61,0,241,0
36266,61,0,242,0
36266,61,0,251,0
36266,61,0,252,0
36266,61,0,254,0
36266,61,0,260,0
36203,61,0,230,0
36203,61,2,1,0
36203,61,1,212,0
36203,61,0,220,0
36203,61,1,241,0
36203,61,0,242,0
36203,61,0,251,0
36203,61,0,252,0
36203,61,0,254,0
36203,61,0,260,0
36205,61,0,230,0
36205,61,2,1,0
36205,61,1,212,0
36205,61,0,220,0
36205,61,0,252,0
36205,61,0,241,0
36205,61,0,242,0
36205,61,1,251,0
36205,61,0,254,0
36205,61,0,260,0
36250,61,0,230,0
36250,61,1,1,0
36250,61,1,212,0
36250,61,0,220,0
36250,61,0,241,0
36250,61,0,242,0
36250,61,0,251,0
36250,61,0,252,0
36250,61,0,254,0
36250,61,0,260,0
36251,61,1,230,0
36251,61,2,1,0
36251,61,0,212,0
36251,61,0,220,0
36251,61,1,241,0
36251,61,0,242,0
36251,61,0,251,0
36251,61,0,252,0
36251,61,0,254,0
36251,61,0,260,0
36274,61,0,230,0
36274,61,2,1,0
36274,61,1,212,0
36274,61,1,220,0
36274,61,0,241,0
36274,61,0,242,0
36274,61,0,251,0
36274,61,0,252,0
36274,61,0,254,0
36274,61,0,260,0
36268,61,1,230,0
36268,61,1,1,0
36268,61,0,212,0
36268,61,0,220,0
36268,61,0,241,0
36268,61,0,242,0
36268,61,0,251,0
36268,61,0,252,0
36268,61,0,254,0
36272,61,0,241,0
36268,61,0,260,0
36272,61,1,1,0
36272,61,0,212,0
36272,61,0,220,0
36272,61,0,230,0
36272,61,0,242,0
36272,61,1,251,0
36272,61,0,252,0
36272,61,0,254,0
36272,61,0,260,0
36502,61,0,230,0
36502,61,1,1,0
36502,61,0,212,0
36502,61,0,220,0
36502,61,1,241,0
36502,61,0,242,0
36502,61,0,251,0
36502,61,0,252,0
36460,61,0,230,0
36502,61,0,254,0
36502,61,0,260,0
36460,61,2,1,0
36460,61,2,212,0
36460,61,0,220,0
36460,61,0,241,0
36460,61,0,242,0
36460,61,0,251,0
36460,61,0,252,0
36460,61,0,254,0
36460,61,0,260,0
36461,61,0,230,0
36507,61,1,1,0
36507,61,1,212,0
36461,61,1,1,0
36461,61,0,212,0
36461,61,0,220,0
36461,61,0,241,0
36461,61,1,242,0
36461,61,0,251,0
36461,61,0,252,0
36461,61,0,254,0
36461,61,0,260,0
36505,61,0,230,0
36505,61,2,1,0
36505,61,0,212,0
36505,61,1,220,0
36505,61,1,241,0
36505,61,0,242,0
36505,61,0,251,0
36505,61,0,252,0
36507,61,0,242,0
36507,61,0,220,0
36507,61,0,230,0
36507,61,0,241,0
36507,61,0,251,0
36507,61,0,252,0
36507,61,0,254,0
36507,61,0,260,0
36451,61,0,230,0
36505,61,0,254,0
36505,61,0,260,0
36451,61,1,1,0
36451,61,0,212,0
36451,61,0,220,0
36451,61,0,252,0
36451,61,1,241,0
36451,61,0,242,0
36451,61,0,251,0
36451,61,0,254,0
36451,61,0,260,0
36088,61,0,230,0
36083,61,0,254,0
36083,61,0,260,0
36088,61,2,1,0
36088,61,0,212,0
36088,61,1,220,0
36088,61,0,241,0
36088,61,0,242,0
36088,61,0,251,0
36088,61,0,252,0
36088,61,0,254,0
36088,61,1,260,0
36080,61,0,230,0
36080,61,1,1,0
36080,61,1,212,0
36080,61,0,220,0
36080,61,0,241,0
36080,61,0,242,0
36080,61,0,251,0
36080,61,0,252,0
36080,61,0,254,0
36080,61,0,260,0
36104,61,1,230,0
36104,61,4,1,0
36104,61,3,212,0
36104,61,0,220,0
36104,61,0,241,0
36104,61,0,242,0
36104,61,0,251,0
36104,61,0,252,0
36104,61,0,254,0
36104,61,0,260,0
36105,61,0,230,0
36105,61,1,1,0
36105,61,1,212,0
36105,61,0,220,0
36105,61,0,241,0
36105,61,0,242,0
36105,61,0,251,0
36105,61,0,252,0
36105,61,0,254,0
36105,61,0,260,0
36079,61,0,242,0
36079,61,1,1,0
36079,61,0,212,0
36079,61,1,220,0
36079,61,0,230,0
36079,61,0,241,0
36079,61,0,251,0
36079,61,0,252,0
36079,61,0,254,0
36079,61,0,260,0
36107,61,1,230,0
36107,61,3,1,0
36107,61,1,212,0
36107,61,0,220,0
36107,61,1,241,0
36107,61,0,242,0
36107,61,0,251,0
36089,61,0,220,0
36107,61,0,252,0
36107,61,0,254,0
36107,61,0,260,0
36089,61,1,1,0
36089,61,0,212,0
36089,61,0,230,0
36089,61,1,241,0
36089,61,0,242,0
36089,61,0,251,0
36089,61,0,252,0
36106,61,2,230,0
36106,61,10,1,0
36106,61,4,212,0
36106,61,2,220,0
36106,61,0,241,0
36106,61,0,242,0
36106,61,1,251,0
36106,61,1,252,0
36106,61,0,254,0
36106,61,0,260,0
36092,61,0,220,0
36089,61,0,254,0
36089,61,0,260,0
36081,61,4,1,0
36081,61,1,212,0
36081,61,2,220,0
36092,61,1,1,0
36092,61,0,212,0
36092,61,1,230,0
36092,61,0,241,0
36092,61,0,242,0
36092,61,0,251,0
36092,61,0,252,0
36081,61,0,251,0
36092,61,0,254,0
36092,61,0,260,0
36081,61,0,230,0
36081,61,0,241,0
36081,61,1,242,0
36081,61,0,252,0
36081,61,0,254,0
36081,61,0,260,0
36083,61,0,230,0
36083,61,1,1,0
36083,61,0,212,0
36083,61,1,220,0
36083,61,0,241,0
36083,61,0,242,0
36083,61,0,251,0
36083,61,0,252,0
36330,61,1,230,0
36330,61,12,1,0
36330,61,7,212,0
36330,61,1,220,0
36330,61,3,241,0
36330,61,0,242,0
36330,61,0,251,0
36330,61,0,252,0
36330,61,0,254,0
36330,61,0,260,0
36401,61,0,230,0
36401,61,1,1,0
36401,61,0,212,0
36401,61,0,220,0
36401,61,1,241,0
36401,61,0,242,0
36401,61,0,251,0
36401,61,0,252,0
36401,61,0,254,0
36401,61,0,260,0
36362,61,2,230,0
36362,61,2,1,0
36362,61,0,212,0
36362,61,0,220,0
36362,61,0,241,0
36362,61,0,242,0
36362,61,0,251,0
36362,61,0,252,0
36362,61,0,254,0
36362,61,0,260,0
36361,61,0,230,0
36361,61,1,1,0
36361,61,1,212,0
36361,61,0,220,0
36361,61,0,241,0
36361,61,0,242,0
36361,61,0,251,0
36361,61,0,252,0
36361,61,0,254,0
36361,61,0,260,0
36420,61,0,230,0
36420,61,2,1,0
36420,61,1,212,0
36420,61,1,220,0
36420,61,0,241,0
36420,61,0,242,0
36420,61,0,251,0
36420,61,0,252,0
36420,61,0,254,0
36420,61,0,260,0
36360,61,1,230,0
36360,61,5,1,0
36360,61,4,212,0
36360,61,0,220,0
36360,61,0,241,0
36360,61,0,242,0
36360,61,0,251,0
36360,61,0,252,0
36360,61,0,254,0
36360,61,0,260,0
36201,61,1,230,0
36201,61,2,1,0
36201,61,1,212,0
36201,61,0,220,0
36201,61,0,241,0
36201,61,0,242,0
36201,61,0,251,0
36201,61,0,252,0
36201,61,0,254,0
36201,61,0,260,0
36109,61,1,230,0
36109,61,8,1,0
36109,61,1,212,0
36109,61,1,220,0
36109,61,2,241,0
36109,61,2,242,0
36109,61,0,251,0
36109,61,0,252,0
36109,61,1,254,0
36109,61,0,260,0
36116,61,5,230,0
36116,61,15,1,0
36116,61,5,212,0
36116,61,0,220,0
36116,61,1,241,0
36116,61,1,242,0
36116,61,3,251,0
36116,61,0,252,0
36116,61,0,254,0
36116,61,0,260,0
36108,61,1,230,0
36108,61,4,1,0
36108,61,3,212,0
36108,61,0,220,0
36108,61,0,241,0
36108,61,0,242,0
36108,61,0,251,0
36108,61,0,252,0
36108,61,0,254,0
36108,61,0,260,0
36117,61,2,230,0
36117,61,20,1,0
36117,61,11,212,0
36117,61,4,220,0
36117,61,1,241,0
36117,61,0,242,0
36117,61,2,251,0
36117,61,0,252,0
36117,61,0,254,0
36117,61,0,260,0
36111,61,1,230,0
36111,61,1,1,0
36111,61,0,212,0
36111,61,0,220,0
36111,61,0,241,0
36111,61,0,242,0
36111,61,0,251,0
36111,61,0,252,0
36111,61,0,254,0
36111,61,0,260,0
36124,61,0,230,0
36124,61,1,1,0
36124,61,1,212,0
36124,61,0,220,0
36124,61,0,241,0
36124,61,0,242,0
36124,61,0,251,0
36124,61,0,252,0
36124,61,0,254,0
36124,61,0,260,0
36123,61,0,230,0
36123,61,1,1,0
36123,61,0,212,0
36123,61,1,220,0
36123,61,0,241,0
36123,61,0,242,0
36123,61,0,251,0
36123,61,0,252,0
36123,61,0,254,0
36123,61,0,260,0
36572,61,0,230,0
36572,61,3,1,0
36572,61,1,212,0
36572,61,0,220,0
36572,61,1,241,0
36572,61,0,242,0
36572,61,1,251,0
36572,61,0,252,0
36572,61,0,254,0
36572,61,0,260,0
36545,61,1,230,0
36545,61,4,1,0
36545,61,2,212,0
36545,61,0,220,0
36545,61,1,241,0
36545,61,0,242,0
36545,61,0,251,0
36545,61,0,252,0
36545,61,0,254,0
36545,61,0,260,0
36571,61,0,230,0
36571,61,3,1,0
36571,61,1,212,0
36571,61,1,220,0
36571,61,0,241,0
36571,61,1,242,0
36571,61,0,251,0
36571,61,0,252,0
36571,61,0,254,0
36571,61,0,260,0
36542,61,1,230,0
36542,61,5,1,0
36542,61,3,212,0
36542,61,1,220,0
36542,61,0,241,0
36542,61,0,242,0
36542,61,0,251,0
36542,61,0,252,0
36542,61,0,254,0
36542,61,0,260,0
36544,61,0,230,0
36544,61,1,1,0
36544,61,1,212,0
36544,61,0,220,0
36544,61,0,241,0
36544,61,0,242,0
36544,61,0,251,0
36544,61,0,252,0
36544,61,0,254,0
36544,61,0,260,0
36551,61,0,230,0
36551,61,1,1,0
36551,61,0,212,0
36551,61,1,220,0
36551,61,0,241,0
36551,61,0,242,0
36551,61,0,251,0
36551,61,0,252,0
36551,61,0,254,0
36551,61,0,260,0
36575,61,0,230,0
36575,61,2,1,0
36575,61,1,212,0
36575,61,0,220,0
36575,61,1,241,0
36575,61,0,242,0
36575,61,0,251,0
36575,61,0,252,0
36575,61,0,254,0
36575,61,0,260,0
36561,61,0,230,0
36561,61,2,1,0
36561,61,0,212,0
36561,61,0,220,0
36561,61,0,241,0
36561,61,0,242,0
36561,61,1,251,0
36561,61,0,252,0
36561,61,1,254,0
36561,61,0,260,0
36849,61,1,230,0
36849,61,1,1,0
36849,61,0,212,0
36849,61,0,220,0
36849,61,0,241,0
36849,61,0,242,0
36849,61,0,251,0
36849,61,0,252,0
36849,61,0,254,0
36849,61,0,260,0
36850,61,0,230,0
36850,61,1,1,0
36850,61,0,212,0
36850,61,0,220,0
36850,61,0,241,0
36850,61,1,242,0
36850,61,0,251,0
36850,61,0,252,0
36850,61,0,254,0
36830,61,4,230,0
36830,61,15,1,0
36830,61,4,212,0
36830,61,5,220,0
36830,61,1,241,0
36830,61,1,242,0
36830,61,0,251,0
36830,61,0,252,0
36830,61,0,254,0
36830,61,0,260,0
36862,61,1,241,0
36850,61,0,260,0
36862,61,1,1,0
36862,61,0,212,0
36862,61,0,220,0
36862,61,0,230,0
36862,61,0,242,0
36862,61,0,251,0
36862,61,0,252,0
36862,61,0,254,0
36862,61,0,260,0
36801,61,0,242,0
36801,61,8,1,0
36801,61,5,212,0
36801,61,1,220,0
36801,61,2,230,0
36801,61,0,241,0
36801,61,0,251,0
36801,61,0,252,0
36801,61,0,254,0
36801,61,0,260,0
36804,61,0,230,0
36804,61,2,1,0
36804,61,2,212,0
36804,61,0,220,0
36804,61,0,241,0
36804,61,0,242,0
36804,61,0,251,0
36804,61,0,252,0
36804,61,0,254,0
36856,61,0,241,0
36804,61,0,260,0
36856,61,1,1,0
36856,61,0,212,0
36856,61,0,220,0
36856,61,1,230,0
36856,61,0,242,0
36856,61,0,251,0
36856,61,0,252,0
36856,61,0,254,0
36856,61,0,260,0
36831,61,0,230,0
36831,61,1,1,0
36831,61,1,212,0
36831,61,0,220,0
36831,61,0,241,0
36831,61,0,242,0
36831,61,0,251,0
36831,61,0,252,0
36831,61,0,254,0
36831,61,0,260,0
36695,61,1,230,0
36695,61,7,1,0
36695,61,3,212,0
36695,61,2,220,0
36695,61,1,241,0
36695,61,0,242,0
36695,61,0,251,0
36695,61,0,252,0
36695,61,0,254,0
36695,61,0,260,0
36752,61,0,230,0
36752,61,1,1,0
36752,61,0,212,0
36752,61,0,220,0
36752,61,1,241,0
36752,61,0,242,0
36752,61,0,251,0
36752,61,0,252,0
36752,61,0,254,0
36752,61,0,260,0
36726,61,1,1,0
36726,61,0,212,0
36726,61,0,220,0
36726,61,0,230,0
36726,61,1,241,0
36726,61,0,242,0
36726,61,0,251,0
36726,61,0,252,0
36726,61,0,254,0
36726,61,0,260,0
36756,61,1,230,0
36756,61,3,1,0
36756,61,0,212,0
36756,61,0,220,0
36756,61,0,241,0
36756,61,0,242,0
36756,61,2,251,0
36756,61,0,252,0
36756,61,0,254,0
36756,61,0,260,0
36738,61,0,230,0
36738,61,1,1,0
36738,61,1,212,0
36738,61,0,220,0
36738,61,0,241,0
36738,61,0,242,0
36738,61,0,251,0
36738,61,0,252,0
36738,61,0,254,0
36738,61,0,260,0
36744,61,1,1,0
36744,61,0,212,0
36744,61,0,220,0
36744,61,0,230,0
36744,61,1,241,0
36744,61,0,242,0
36744,61,0,251,0
36744,61,0,252,0
36744,61,0,254,0
36744,61,0,260,0
36701,61,2,242,0
36701,61,5,1,0
36701,61,2,212,0
36701,61,0,220,0
36701,61,0,230,0
36701,61,1,241,0
36701,61,0,251,0
36701,61,0,252,0
36701,61,0,254,0
36701,61,0,260,0
36693,61,0,241,0
36748,61,2,1,0
36693,61,4,1,0
36693,61,3,212,0
36693,61,0,220,0
36693,61,0,230,0
36693,61,0,242,0
36693,61,1,251,0
36693,61,0,252,0
36748,61,1,241,0
36748,61,0,212,0
36748,61,0,220,0
36748,61,1,230,0
36748,61,0,242,0
36748,61,0,251,0
36748,61,0,252,0
36748,61,0,254,0
36748,61,0,260,0
36703,61,0,230,0
36693,61,0,254,0
36693,61,0,260,0
36703,61,1,1,0
36703,61,0,212,0
36703,61,0,220,0
36703,61,0,241,0
36703,61,0,242,0
36703,61,1,251,0
36703,61,0,252,0
36703,61,0,254,0
36703,61,0,260,0
36607,61,1,230,0
36607,61,2,1,0
36607,61,0,212,0
36607,61,0,220,0
36607,61,0,252,0
36607,61,0,241,0
36607,61,0,242,0
36607,61,1,251,0
36607,61,0,254,0
36607,61,0,260,0
36582,61,0,230,0
36582,61,3,1,0
36582,61,2,212,0
36582,61,1,220,0
36602,61,0,230,0
36602,61,4,1,0
36602,61,3,212,0
36602,61,0,220,0
36602,61,0,241,0
36602,61,0,242,0
36602,61,1,251,0
36602,61,0,252,0
36602,61,0,254,0
36602,61,0,260,0
36582,61,0,252,0
36582,61,0,241,0
36582,61,0,242,0
36582,61,0,251,0
36582,61,0,254,0
36582,61,0,260,0
36605,61,0,230,0
36605,61,5,1,0
36605,61,5,212,0
36605,61,0,220,0
36605,61,0,241,0
36605,61,0,242,0
36605,61,0,251,0
36605,61,0,252,0
36605,61,0,254,0
36605,61,0,260,0
36604,61,0,230,0
36604,61,1,1,0
36604,61,1,212,0
36604,61,0,220,0
36604,61,0,241,0
36604,61,0,242,0
36604,61,0,251,0
36604,61,0,252,0
36604,61,0,254,0
36604,61,0,260,0
36606,61,2,230,0
36606,61,14,1,0
36606,61,6,212,0
36606,61,4,220,0
36606,61,1,241,0
36606,61,0,242,0
36606,61,1,251,0
36606,61,0,252,0
36606,61,0,254,0
36606,61,0,260,0
36580,61,1,1,0
36580,61,0,212,0
36580,61,0,220,0
36580,61,0,230,0
36580,61,1,241,0
36580,61,0,242,0
36580,61,0,251,0
36580,61,0,252,0
36580,61,0,254,0
36580,61,0,260,0
36863,61,0,230,0
36863,61,1,1,0
36863,61,0,212,0
36863,61,0,220,0
36863,61,0,241,0
36863,61,1,242,0
36863,61,0,251,0
36925,61,0,220,0
36863,61,0,252,0
36863,61,0,254,0
36863,61,0,260,0
36925,61,1,1,0
36925,61,0,212,0
36925,61,0,230,0
36925,61,1,241,0
36925,61,0,242,0
36925,61,0,251,0
36925,61,0,252,0
36925,61,0,254,0
36925,61,0,260,0
36904,61,0,230,0
36904,61,1,1,0
36904,61,0,212,0
36904,61,0,220,0
36904,61,1,241,0
36904,61,0,242,0
36904,61,0,251,0
36904,61,0,252,0
36904,61,0,254,0
36904,61,0,260,0
36921,61,0,242,0
36921,61,1,1,0
36921,61,0,212,0
36921,61,0,220,0
36921,61,0,230,0
36921,61,1,241,0
36921,61,0,251,0
36921,61,0,252,0
36921,61,0,254,0
36921,61,0,260,0
36867,61,0,230,0
36867,61,2,1,0
36867,61,0,212,0
36867,61,1,220,0
36867,61,0,241,0
36867,61,1,242,0
36867,61,0,251,0
36867,61,0,252,0
36867,61,0,254,0
36867,61,0,260,0
36870,61,0,230,0
36870,61,2,1,0
36870,61,1,212,0
36870,61,1,220,0
36870,61,0,241,0
36870,61,0,242,0
36870,61,0,251,0
36870,61,0,252,0
36870,61,0,254,0
36870,61,0,260,0
36617,61,0,230,0
36617,61,1,1,0
36617,61,0,212,0
36617,61,0,220,0
36617,61,0,241,0
36617,61,1,242,0
36617,61,0,251,0
36617,61,0,252,0
36671,61,0,230,0
36617,61,0,254,0
36617,61,0,260,0
36671,61,1,1,0
36671,61,1,212,0
36671,61,0,220,0
36671,61,0,241,0
36671,61,0,242,0
36671,61,0,251,0
36671,61,0,252,0
36671,61,0,254,0
36671,61,0,260,0
36615,61,0,230,0
36615,61,1,1,0
36615,61,0,212,0
36615,61,1,220,0
36615,61,0,241,0
36615,61,0,242,0
36615,61,0,251,0
36615,61,0,252,0
36609,61,4,230,0
36609,61,14,1,0
36609,61,6,212,0
36609,61,1,220,0
36609,61,0,241,0
36609,61,3,242,0
36609,61,0,251,0
36609,61,0,252,0
36609,61,0,254,0
36609,61,0,260,0
36612,61,0,230,0
36612,61,1,241,0
36612,61,0,242,0
36612,61,0,251,0
36612,61,0,252,0
36612,61,0,254,0
36612,61,0,260,0
36608,61,0,220,0
36615,61,0,254,0
36615,61,0,260,0
36612,61,1,1,0
36612,61,0,212,0
36612,61,0,220,0
36608,61,15,1,0
36608,61,7,212,0
36608,61,2,230,0
36608,61,0,241,0
36608,61,3,242,0
36608,61,1,251,0
36608,61,1,252,0
36608,61,1,254,0
36608,61,0,260,0
36613,61,0,230,0
36613,61,2,1,0
36613,61,0,212,0
36613,61,0,220,0
36613,61,0,241,0
36613,61,0,242,0
36613,61,1,251,0
36613,61,1,252,0
36613,61,0,254,0
36613,61,0,260,0
36619,61,2,230,0
36619,61,2,1,0
36619,61,0,212,0
36619,61,0,220,0
36619,61,0,241,0
36619,61,0,242,0
36619,61,0,251,0
36619,61,0,252,0
36619,61,0,254,0
36619,61,0,260,0
35616,54,0,230,0
35616,54,1,1,0
35616,54,1,212,0
35616,54,0,220,0
35616,54,0,241,0
35616,54,0,242,0
35616,54,0,251,0
35616,54,0,252,0
35616,54,0,254,0
35616,54,0,260,0
35622,54,0,230,0
35622,54,1,1,0
35622,54,0,212,0
35622,54,1,220,0
35622,54,0,241,0
35622,54,0,242,0
35622,54,0,251,0
35640,54,2,230,0
35640,54,29,1,0
35640,54,21,212,0
35640,54,5,220,0
35640,54,0,241,0
35640,54,0,242,0
35640,54,1,251,0
35640,54,0,252,0
35640,54,0,254,0
35640,54,0,260,0
35615,54,0,220,0
35622,54,0,252,0
35622,54,0,254,0
35622,54,0,260,0
35615,54,1,1,0
35615,54,1,212,0
35615,54,0,230,0
35615,54,0,241,0
35615,54,0,242,0
35615,54,0,251,0
35615,54,0,252,0
35615,54,0,254,0
35615,54,0,260,0
35611,54,3,230,0
35611,54,69,1,0
35611,54,48,212,0
35611,54,11,220,0
35611,54,4,241,0
35611,54,2,242,0
35611,54,1,251,0
35611,54,0,252,0
35611,54,0,254,0
35611,54,0,260,0
35634,54,1,230,0
35634,54,8,1,0
35634,54,6,212,0
35634,54,1,220,0
35634,54,0,241,0
35634,54,0,242,0
35634,54,0,251,0
35634,54,0,252,0
35634,54,0,254,0
35634,54,0,260,0
35613,54,0,230,0
35613,54,22,1,0
35613,54,19,212,0
35613,54,3,220,0
35613,54,0,241,0
35613,54,0,242,0
35613,54,0,251,0
35613,54,0,252,0
35613,54,0,254,0
35613,54,0,260,0
35614,54,0,230,0
35614,54,2,1,0
35614,54,2,212,0
35614,54,0,220,0
35614,54,0,241,0
35614,54,0,242,0
35614,54,0,251,0
35614,54,0,252,0
35614,54,0,254,0
35614,54,0,260,0
35631,54,1,230,0
35631,54,3,1,0
35631,54,1,212,0
35631,54,1,220,0
35631,54,0,241,0
35631,54,0,242,0
35631,54,0,251,0
35631,54,0,252,0
35631,54,0,254,0
35631,54,0,260,0
35612,54,0,230,0
35612,54,4,1,0
35612,54,3,212,0
35612,54,1,220,0
35612,54,0,241,0
35612,54,0,242,0
35612,54,0,251,0
35612,54,0,252,0
35612,54,0,254,0
35612,54,0,260,0
35630,54,14,230,0
35630,54,129,1,0
35630,54,86,212,0
35630,54,25,220,0
35630,54,3,241,0
35630,54,1,242,0
35630,54,0,251,0
35630,54,0,252,0
35630,54,0,254,0
35630,54,0,260,0
35807,54,0,252,0
35807,54,0,241,0
35807,54,0,242,0
35807,54,0,251,0
35807,54,0,254,0
35807,54,0,260,0
35902,54,0,242,0
35902,54,0,220,0
35902,54,0,230,0
35902,54,0,241,0
35902,54,0,251,0
35902,54,0,252,0
35902,54,0,254,0
35902,54,0,260,0
35808,54,1,230,0
35808,54,11,1,0
35808,54,7,212,0
35808,54,0,220,0
35808,54,1,241,0
35808,54,1,242,0
35808,54,1,251,0
35808,54,0,252,0
35808,54,0,254,0
35808,54,0,260,0
35806,54,24,251,0
35806,54,240,1,0
35806,54,78,212,0
35806,54,27,220,0
35813,54,1,1,0
35806,54,43,230,0
35806,54,34,241,0
35806,54,23,242,0
35806,54,8,252,0
35806,54,1,254,0
35806,54,2,260,0
35811,54,3,230,0
35811,54,40,1,0
35811,54,27,212,0
35811,54,7,220,0
35811,54,3,241,0
35811,54,0,242,0
35811,54,0,251,0
35811,54,0,252,0
35811,54,0,254,0
35811,54,0,260,0
35813,54,0,251,0
35813,54,1,212,0
35813,54,0,220,0
35813,54,0,230,0
35813,54,0,241,0
35813,54,0,242,0
35813,54,0,252,0
35813,54,0,254,0
35813,54,0,260,0
35904,54,1,230,0
35904,54,6,1,0
35904,54,5,212,0
35904,54,0,220,0
35904,54,0,241,0
35904,54,0,242,0
35904,54,0,251,0
35904,54,0,252,0
35904,54,0,254,0
35904,54,0,260,0
35824,54,5,230,0
35824,54,34,1,0
35824,54,17,212,0
35824,54,4,220,0
35824,54,3,241,0
35824,54,2,242,0
35824,54,1,251,0
35824,54,0,252,0
35824,54,1,254,0
35824,54,1,260,0
35897,54,0,230,0
35897,54,1,1,0
35897,54,1,212,0
35897,54,0,220,0
35897,54,0,241,0
35897,54,0,242,0
35897,54,0,251,0
35897,54,0,252,0
35897,54,0,254,0
35897,54,0,260,0
35810,54,19,1,0
35810,54,11,212,0
35810,54,3,220,0
35810,54,3,230,0
35810,54,1,241,0
35810,54,0,254,0
35810,54,0,242,0
35810,54,1,251,0
35810,54,0,252,0
35810,54,0,260,0
35814,54,0,230,0
35814,54,2,1,0
35814,54,1,212,0
35814,54,0,220,0
35814,54,0,241,0
35814,54,0,242,0
35814,54,0,251,0
35814,54,0,252,0
35814,54,0,254,0
35814,54,1,260,0
35812,54,2,230,0
35812,54,10,1,0
35812,54,3,212,0
35812,54,2,220,0
35812,54,0,241,0
35812,54,1,242,0
35812,54,2,251,0
35812,54,0,252,0
35812,54,0,254,0
35812,54,0,260,0
35901,54,11,230,0
35901,54,71,1,0
35901,54,43,212,0
35901,54,17,220,0
35901,54,0,241,0
35901,54,0,242,0
35901,54,0,251,0
35898,54,11,220,0
35901,54,0,252,0
35901,54,0,254,0
35901,54,0,260,0
35898,54,72,1,0
35898,54,39,212,0
35898,54,9,230,0
35898,54,9,241,0
35898,54,1,242,0
35898,54,2,251,0
35898,54,0,252,0
35898,54,0,254,0
35898,54,1,260,0
35905,54,1,230,0
35905,54,2,1,0
35905,54,1,212,0
35905,54,0,220,0
35905,54,0,241,0
35905,54,0,242,0
35905,54,0,251,0
35905,54,0,252,0
35905,54,0,254,0
35905,54,0,260,0
35899,54,0,242,0
35899,54,1,1,0
35899,54,1,212,0
35899,54,0,220,0
35899,54,0,230,0
35899,54,0,241,0
35899,54,0,251,0
35899,54,0,252,0
35815,54,0,230,0
35899,54,0,254,0
35899,54,0,260,0
35815,54,1,1,0
35815,54,0,212,0
35815,54,0,220,0
35815,54,1,241,0
35815,54,0,242,0
35815,54,0,251,0
35815,54,0,252,0
35815,54,0,254,0
35815,54,0,260,0
35893,54,0,230,0
35893,54,1,1,0
35893,54,0,212,0
35893,54,1,220,0
35893,54,0,241,0
35893,54,0,242,0
35893,54,0,251,0
35893,54,0,252,0
35893,54,0,254,0
35893,54,0,260,0
35807,54,2,220,0
35816,54,61,1,0
35816,54,29,212,0
35903,54,14,1,0
35903,54,10,212,0
35903,54,3,220,0
35807,54,6,1,0
35807,54,3,212,0
35807,54,1,230,0
35816,54,5,242,0
35816,54,8,220,0
35816,54,12,230,0
35816,54,7,241,0
35816,54,0,260,0
35816,54,0,251,0
35816,54,0,252,0
35816,54,0,254,0
35903,54,0,251,0
35902,54,3,1,0
35902,54,3,212,0
35903,54,0,230,0
35903,54,1,241,0
35903,54,0,242,0
35903,54,0,252,0
35903,54,0,254,0
35903,54,0,260,0
35671,54,0,230,0
35671,54,3,1,0
35671,54,3,212,0
35671,54,0,220,0
35671,54,0,241,0
35671,54,0,242,0
35671,54,0,251,0
35671,54,0,252,0
35671,54,0,254,0
35671,54,0,260,0
35654,54,0,230,0
35654,54,3,1,0
35654,54,2,212,0
35654,54,1,220,0
35654,54,0,241,0
35654,54,0,242,0
35654,54,0,251,0
