Zip,Naics,Establishments,Employees,Payroll
36330,522298,3,210,0
36330,523920,4,1,0
36330,523920,4,210,0
36330,524126,5,1,0
36330,524126,5,210,0
36330,524210,15,1,0
36330,524210,11,210,0
36330,524210,3,220,0
36340,722513,7,1,0
36340,722513,3,210,0
36340,811111,5,1,0
36340,811111,5,210,0
36340,812210,3,1,0
36340,812210,3,210,0
36340,813110,6,1,0
36340,813110,5,210,0
36360,454110,3,1,0
36360,484121,4,1,0
36360,484121,3,210,0
36360,488210,3,1,0
36360,517311,3,1,0
36360,517311,3,210,0
36360,517312,3,1,0
36401,811111,4,1,0
36401,811111,4,210,0
36401,811121,3,1,0
36401,811121,3,210,0
36401,813110,8,1,0
36401,813110,8,210,0
36420,113310,5,1,0
36420,113310,3,220,0
36421,561110,4,1,0
36421,561110,3,210,0
36421,561730,6,1,0
36421,561730,3,210,0
36421,722511,4,1,0
36445,447110,3,1,0
36445,484220,3,1,0
36445,813110,6,1,0
36445,813110,6,210,0
36467,522110,3,1,0
36467,524210,6,1,0
36467,524210,6,210,0
36467,541940,3,1,0
36521,238910,3,1,0
36521,813110,3,1,0
36522,441310,3,1,0
36526,522291,3,1,0
36526,522291,3,210,0
36526,522292,4,1,0
36526,522298,3,1,0
36526,522390,3,1,0
36526,522390,3,210,0
36526,523920,7,1,0
36526,523920,6,210,0
36526,523930,3,1,0
36526,523930,3,210,0
36527,236115,4,1,0
36527,236118,8,1,0
36527,236118,5,210,0
36527,236220,3,1,0
36527,238160,5,1,0
36527,238160,3,210,0
36527,238220,6,1,0
36530,238220,3,1,0
36530,238350,4,1,0
36530,238350,4,210,0
36530,447110,4,1,0
36530,447110,3,210,0
36530,452319,3,1,0
36532,541110,36,1,0
36532,541110,27,210,0
36532,541110,8,220,0
36532,541211,9,1,0
36532,541211,6,210,0
36532,541219,4,1,0
36532,541219,4,210,0
36535,238320,7,1,0
36535,238320,5,210,0
36535,238330,3,1,0
36535,238350,4,1,0
36535,238910,5,1,0
36535,238990,4,1,0
36535,238990,4,210,0
36535,327320,4,1,0
36535,327991,4,1,0
36535,621340,4,210,0
36535,621492,3,1,0
36535,621498,3,1,0
36535,621511,4,1,0
36535,621610,6,1,0
36535,621610,4,241,0
36535,621999,3,1,0
36535,621999,3,210,0
36535,624410,6,1,0
36542,452319,8,1,0
36542,452319,5,220,0
36542,453220,3,1,0
36542,454390,4,1,0
36542,454390,3,210,0
36542,484121,7,1,0
36542,484121,7,210,0
36545,447110,6,1,0
36545,447110,5,210,0
36545,452319,5,1,0
36545,452319,3,220,0
36545,484220,4,1,0
36555,813110,3,1,0
36555,813110,3,210,0
36558,113310,6,1,0
36558,113310,3,210,0
36561,813110,7,1,0
36561,813110,4,210,0
36561,813110,3,230,0
36561,813990,8,1,0
36561,813990,6,210,0
36571,517312,7,1,0
36571,517312,3,210,0
36571,517312,3,220,0
36571,522110,10,1,0
36571,522110,5,210,0
36571,522110,3,220,0
36571,522130,3,1,0
36575,621340,3,1,0
36575,621399,3,1,0
36575,621399,3,210,0
36575,624410,6,1,0
36575,624410,3,241,0
36582,441310,8,1,0
36582,441310,5,220,0
36582,444190,4,1,0
36582,445110,4,1,0
36582,445120,3,1,0
36582,447110,14,1,0
36602,236118,3,1,0
36602,236118,3,210,0
36602,238220,3,1,0
36602,323111,3,1,0
36603,813110,19,1,0
36603,813110,11,210,0
36603,813110,6,220,0
36604,236118,3,1,0
36604,236118,3,210,0
36606,441110,10,242,0
36606,441120,13,1,0
36606,441120,7,210,0
36606,441120,4,220,0
36606,441310,4,1,0
36606,442110,5,1,0
36606,442110,3,210,0
36606,442210,5,1,0
36606,442210,3,210,0
36606,443142,4,1,0
36606,713940,5,1,0
36606,713990,3,1,0
36606,721110,8,1,0
36608,236220,5,1,0
36608,237310,4,1,0
36608,238210,4,1,0
36608,238210,3,210,0
36608,238220,4,1,0
36608,238310,3,1,0
36608,541330,9,1,0
36608,541330,6,210,0
36608,541410,5,1,0
36608,541410,5,210,0
36608,541512,9,1,0
36608,541512,6,210,0
36608,541611,8,1,0
36608,541611,8,210,0
36608,541613,3,1,0
36608,541613,3,210,0
36608,541715,3,1,0
36609,517312,3,1,0
36609,522110,7,1,0
36609,522110,4,220,0
36609,522130,11,1,0
36609,522130,7,220,0
36610,624410,7,1,0
36610,624410,3,220,0
36610,722513,3,1,0
36610,813110,20,1,0
36618,524210,3,210,0
36618,531130,5,1,0
36618,531130,5,210,0
36618,561720,4,1,0
36619,812113,3,1,0
36619,813110,11,1,0
36619,813110,7,210,0
36695,236115,4,1,0
36695,236115,3,210,0
36695,236118,10,1,0
36695,236118,8,210,0
36695,236220,5,1,0
36695,236220,5,210,0
36695,713940,9,1,0
36695,713940,3,210,0
36695,713940,3,230,0
36702,813110,8,1,0
36702,813110,7,210,0
36703,238220,3,1,0
36732,722511,8,1,0
36732,722511,3,210,0
36732,722511,3,220,0
36732,722513,16,1,0
36732,722513,3,220,0
36732,722513,5,230,0
36732,722513,6,241,0
36732,811111,4,1,0
36732,811111,4,210,0
36784,522110,6,1,0
36784,522110,5,220,0
36784,522291,11,1,0
36784,522291,10,210,0
36784,522298,3,1,0
36784,522298,3,210,0
36784,524210,5,1,0
36784,524210,3,210,0
36801,522390,4,1,0
36801,522390,4,210,0
36801,523120,3,1,0
36801,523120,3,210,0
36801,523920,4,1,0
36801,523920,4,210,0
36801,523930,3,1,0
36801,523930,3,210,0
36801,524126,5,1,0
36801,524126,4,210,0
36804,484110,3,1,0
36804,484110,3,210,0
36804,484121,3,1,0
36804,493110,4,1,0
36804,524210,3,1,0
36804,524210,3,210,0
36830,522292,4,210,0
36830,523120,5,1,0
36830,523120,4,210,0
36830,523920,7,1,0
36830,523920,6,210,0
36830,523930,3,1,0
36830,523930,3,210,0
36830,524126,4,1,0
36830,524126,3,210,0
36830,811310,4,1,0
36830,811310,3,210,0
36830,812112,12,1,0
36830,812112,5,210,0
36830,812112,5,220,0
36830,812113,4,1,0
36830,812113,4,210,0
36830,812199,8,1,0
36830,812199,3,210,0
36830,812199,3,230,0
36830,812910,5,1,0
36830,812910,3,210,0
36853,441222,3,1,0
36853,447110,9,1,0
36853,447110,8,210,0
36853,452319,4,1,0
36853,452319,3,220,0
36862,447110,4,1,0
36862,452319,3,1,0
36867,541110,10,1,0
36867,541110,9,210,0
36867,541211,5,1,0
36867,541211,5,210,0
36867,541213,5,1,0
36867,541213,3,210,0
36870,522291,5,1,0
36870,522291,4,210,0
36870,561720,3,1,0
36870,624410,4,1,0
36870,624410,3,230,0
36919,113310,3,1,0
36921,813110,3,1,0
36921,813110,3,210,0
36305,541310,3,1,0
36305,541330,3,1,0
36305,541611,4,1,0
36305,541611,3,210,0
36305,541940,3,1,0
36305,561110,3,1,0
36305,561320,6,1,0
36305,561320,3,210,0
36322,541110,6,1,0
36322,541110,6,210,0
36322,541511,3,1,0
36322,561730,4,1,0
36322,561730,4,210,0
36330,531110,15,1,0
36330,531110,14,210,0
36330,531130,3,1,0
36330,531210,15,1,0
36330,531210,13,210,0
36330,531311,4,1,0
36344,424910,5,1,0
36360,517312,3,210,0
36360,522110,4,1,0
36360,522291,5,1,0
36360,522291,5,210,0
36360,522298,3,1,0
36360,522390,4,1,0
36360,522390,4,210,0
36360,524210,4,1,0
36420,237110,4,1,0
36420,237310,3,1,0
36420,238210,5,1,0
36420,238210,3,210,0
36420,238910,3,1,0
36421,813110,6,1,0
36421,813110,5,210,0
36425,113310,5,1,0
36425,113310,3,220,0
36451,113310,6,1,0
36451,113310,3,210,0
36451,113310,3,220,0
36467,621111,8,1,0
36467,621111,4,210,0
36467,621210,3,1,0
36467,621210,3,220,0
36467,621498,3,1,0
36507,236115,4,1,0
36507,236115,4,210,0
36507,236220,5,1,0
36507,237990,3,1,0
36507,238210,8,1,0
36507,238210,3,220,0
36507,238220,6,1,0
36507,238910,3,1,0
36522,447110,5,1,0
36522,447110,3,220,0
36522,452319,3,1,0
36526,524126,5,1,0
36526,524126,3,210,0
36526,524210,17,1,0
36526,524210,12,210,0
36526,524210,4,220,0
36526,524291,4,1,0
36526,524291,3,210,0
36526,531110,5,1,0
36526,531110,5,210,0
36527,238910,3,1,0
36527,238990,3,1,0
36527,425120,5,1,0
36527,425120,5,210,0
36530,531210,6,1,0
36530,531210,6,210,0
36532,541310,4,1,0
36532,541310,3,210,0
36532,541330,7,1,0
36532,541330,4,210,0
36532,541350,6,1,0
36532,541350,5,210,0
36532,541511,4,1,0
36532,541511,3,210,0
36532,541512,3,1,0
36532,541512,3,210,0
36532,541611,28,1,0
36532,541611,25,210,0
36532,541613,6,1,0
36532,541613,5,210,0
36532,541618,4,1,0
36535,339950,3,1,0
36535,423830,4,1,0
36535,423910,3,1,0
36535,424490,3,1,0
36535,424490,3,210,0
36535,624410,3,230,0
36535,713940,4,1,0
36535,713940,3,210,0
36535,721110,7,1,0
36535,721110,4,230,0
36535,721211,3,1,0
36542,515112,3,1,0
36542,515112,3,210,0
36542,522110,12,1,0
36542,522110,7,220,0
36542,522110,3,230,0
36545,517312,4,1,0
36545,517312,4,210,0
36545,522110,4,1,0
36545,522110,3,220,0
36545,522291,9,1,0
36545,522291,9,210,0
36545,522390,4,1,0
36545,522390,4,210,0
36558,813110,4,1,0
36558,813110,4,210,0
36567,236115,5,1,0
36567,236115,3,210,0
36567,236118,3,1,0
36567,236118,3,210,0
36567,236220,3,1,0
36567,237130,5,1,0
36567,238130,3,1,0
36567,238130,3,210,0
36567,238140,5,1,0
36567,238140,4,210,0
36571,522291,11,1,0
36571,522291,11,210,0
36571,522298,5,1,0
36571,522298,4,210,0
36571,522390,4,1,0
36571,522390,4,210,0
36571,524210,8,1,0
36571,524210,5,210,0
36571,524210,3,220,0
36575,722511,6,1,0
36575,722511,3,241,0
36575,722513,12,1,0
36575,722513,3,230,0
36575,722513,5,241,0
36575,811111,3,1,0
36582,447110,6,210,0
36582,447110,6,220,0
36582,452319,7,1,0
36582,452319,6,220,0
36582,454390,3,1,0
36582,454390,3,210,0
36602,454110,3,1,0
36604,238220,4,1,0
36604,425120,3,1,0
36604,425120,3,210,0
36604,445120,3,1,0
36604,446110,5,1,0
36606,444120,3,1,0
36606,444190,5,1,0
36606,445110,6,1,0
36606,445110,3,241,0
36606,445120,5,1,0
36606,445120,4,210,0
36606,445310,3,1,0
36606,722410,3,1,0
36606,722410,3,210,0
36606,722511,12,1,0
36606,722511,3,210,0
36606,722511,4,241,0
36606,722511,3,242,0
36606,722513,34,1,0
36606,722513,6,210,0
36606,722513,4,220,0
36606,722513,7,230,0
36606,722513,14,241,0
36606,722513,3,242,0
36606,722515,7,1,0
36606,722515,4,230,0
36608,423420,3,1,0
36608,425120,11,1,0
36608,425120,9,210,0
36608,541940,11,1,0
36608,541940,7,230,0
36608,551114,4,1,0
36608,561110,3,1,0
36608,561410,3,1,0
36609,522291,5,1,0
36609,522291,5,210,0
36609,522298,3,1,0
36609,522390,3,1,0
36609,522390,3,210,0
36609,523920,7,1,0
36609,523920,5,210,0
36609,523930,7,1,0
36609,523930,7,210,0
36609,524113,3,1,0
36610,813110,14,210,0
36610,813110,4,220,0
36611,447110,4,1,0
36618,561720,3,210,0
36618,561730,5,1,0
36618,561730,3,210,0
36618,621210,5,1,0
36618,623210,6,1,0
36618,623312,3,1,0
36618,623312,3,220,0
36618,624120,4,1,0
36691,813110,4,1,0
36691,813110,3,210,0
36695,237310,3,1,0
36695,238130,4,1,0
36695,238160,5,1,0
36695,238160,5,210,0
36695,238210,9,1,0
36695,238210,4,210,0
36695,238210,3,220,0
36695,238220,16,1,0
36695,238220,9,210,0
36695,238220,3,220,0
36695,722511,22,1,0
36695,722511,4,220,0
36695,722511,5,230,0
36695,722511,7,241,0
36695,722511,3,242,0
36695,722513,32,1,0
36695,722513,5,210,0
36695,722513,5,220,0
36695,722513,8,230,0
36695,722513,13,241,0
36695,722515,6,1,0
36695,722515,3,210,0
36695,811111,3,1,0
36695,811192,3,1,0
36695,811310,3,1,0
36703,441310,3,1,0
36703,446120,3,1,0
36703,448210,3,1,0
36703,452319,4,1,0
36703,452319,3,220,0
36732,813110,12,1,0
36732,813110,9,210,0
36732,813930,3,1,0
36738,238910,3,1,0
36784,531110,3,1,0
36784,531110,3,210,0
36784,531210,3,1,0
36784,531210,3,210,0
36784,541110,3,1,0
36784,541110,3,210,0
36784,561730,3,1,0
36801,524210,20,1,0
36801,524210,15,210,0
36801,524210,4,220,0
36801,531110,4,1,0
36801,531110,3,210,0
36801,531120,6,1,0
36801,531120,6,210,0
36801,531130,3,1,0
36801,531130,3,210,0
36801,531210,12,1,0
36804,531110,3,1,0
36804,531210,3,1,0
36804,531210,3,210,0
36804,561710,3,1,0
36804,561720,4,1,0
36830,524210,20,1,0
36830,524210,13,210,0
36830,524210,4,220,0
36830,524210,3,230,0
36830,531110,16,1,0
36830,531110,14,210,0
36830,531120,4,1,0
36830,531120,4,210,0
36830,812990,3,1,0
36830,813110,39,1,0
36830,813110,17,210,0
36830,813110,8,220,0
36830,813110,8,230,0
36830,813110,4,241,0
36830,813910,5,1,0
36830,813910,4,210,0
36853,524210,4,1,0
36853,524210,3,210,0
36853,531210,3,1,0
36853,531210,3,210,0
36853,541110,5,1,0
36853,541110,5,210,0
36862,722513,5,1,0
36862,722513,3,210,0
36862,813110,8,1,0
36862,813110,6,210,0
36867,541940,4,1,0
36867,541940,4,230,0
36867,551114,4,1,0
36867,561720,5,1,0
36867,561730,5,1,0
36867,561730,3,210,0
36870,722511,3,1,0
36870,722513,10,1,0
36870,722513,3,220,0
36870,722513,4,241,0
36925,447110,3,1,0
36925,813110,3,1,0
36305,561710,3,1,0
36305,561730,6,1,0
36305,561730,3,220,0
36305,611620,3,1,0
36305,621111,27,1,0
36305,621111,11,210,0
36305,621111,4,230,0
36322,722410,4,1,0
36322,722410,4,210,0
36322,722511,10,1,0
36322,722511,3,210,0
36322,722511,3,220,0
36322,722511,3,230,0
36322,722513,12,1,0
36322,722513,6,210,0
36330,541110,14,1,0
36330,541110,11,210,0
36330,541211,6,1,0
36330,541213,6,1,0
36330,541213,3,241,0
36330,541219,3,1,0
36344,531110,4,1,0
36344,531110,4,210,0
36360,531110,5,1,0
36360,531110,4,210,0
36360,531130,3,1,0
36360,531130,3,210,0
36360,541110,7,1,0
36360,541110,6,210,0
36360,541211,4,1,0
36360,541211,4,210,0
36420,238910,3,210,0
36420,441110,3,1,0
36420,441120,4,1,0
36420,441120,3,210,0
36426,113310,8,1,0
36426,113310,5,220,0
36426,238220,4,1,0
36426,238220,3,210,0
36426,238910,4,1,0
36426,321113,3,1,0
36426,332710,3,1,0
36451,447110,7,1,0
36451,447110,5,210,0
36451,452319,3,1,0
36451,452319,3,220,0
36467,624410,3,1,0
36467,722511,3,1,0
36467,722513,9,1,0
36467,722513,7,230,0
36467,811111,4,1,0
36507,423310,3,1,0
36507,441110,3,1,0
36522,722513,7,1,0
36522,722513,3,241,0
36526,531120,3,1,0
36526,531130,8,1,0
36526,531130,8,210,0
36526,531210,33,1,0
36526,531210,29,210,0
36526,531210,3,220,0
36526,531311,5,1,0
36526,531311,4,210,0
36526,531320,4,1,0
36526,531320,3,210,0
36526,532111,3,1,0
36527,442110,7,1,0
36527,442110,3,210,0
36527,442110,4,230,0
36527,442299,3,1,0
36527,445110,3,1,0
36527,446110,4,1,0
36530,722511,3,1,0
36530,811111,3,1,0
36530,811490,7,1,0
36530,811490,4,210,0
36532,541618,4,210,0
36532,541620,4,1,0
36532,541620,4,210,0
36532,541690,4,1,0
36532,541690,4,210,0
36532,541810,5,1,0
36532,541810,4,210,0
36532,541940,8,1,0
36532,541940,4,220,0
36532,541940,3,230,0
36532,551114,3,1,0
36535,425120,4,1,0
36535,425120,4,210,0
36535,441110,6,1,0
36535,441110,3,242,0
36535,441120,3,1,0
36535,722410,5,1,0
36535,722511,33,1,0
36535,722511,4,210,0
36535,722511,5,220,0
36535,722511,10,230,0
36535,722511,10,241,0
36535,722511,3,242,0
36535,722513,44,1,0
36535,722513,13,210,0
36535,722513,5,220,0
36535,722513,12,230,0
36535,722513,12,241,0
36535,722515,13,1,0
36542,523920,4,1,0
36542,523920,4,210,0
36542,524210,5,1,0
36542,531210,62,1,0
36542,531210,55,210,0
36545,524210,6,1,0
36545,524210,3,210,0
36545,532210,3,1,0
36545,541110,4,1,0
36545,541110,3,210,0
36545,561720,4,1,0
36560,813110,5,1,0
36560,813110,5,210,0
36561,236115,6,1,0
36561,236115,4,210,0
36561,236118,11,1,0
36561,236118,7,210,0
36561,236118,3,230,0
36567,238210,4,1,0
36567,238210,3,210,0
36567,238220,12,1,0
36567,238220,9,210,0
36567,238220,3,220,0
36567,238350,3,1,0
36567,238350,3,210,0
36567,238910,6,1,0
36567,238910,3,210,0
36571,531210,5,1,0
36571,531210,5,210,0
36571,541330,3,1,0
36571,541330,3,210,0
36575,812112,3,1,0
36575,812113,3,1,0
36575,813110,10,1,0
36575,813110,7,220,0
36576,236115,3,1,0
36582,484110,4,1,0
36582,484121,13,1,0
36582,484121,6,210,0
36582,484121,3,230,0
36582,484122,6,1,0
36582,484220,6,1,0
36582,484220,3,210,0
36582,484230,5,1,0
36602,488320,7,1,0
36602,488320,4,251,0
36602,488510,16,1,0
36602,488510,7,210,0
36602,488510,5,220,0
36602,517311,10,1,0
36602,517311,7,210,0
36604,447110,4,1,0
36604,447110,3,210,0
36604,452319,3,1,0
36604,517312,3,1,0
36604,522130,3,1,0
36606,446110,3,1,0
36606,446120,5,1,0
36606,446120,3,210,0
36606,446191,3,1,0
36606,446199,3,1,0
36606,447110,12,1,0
36606,447110,8,210,0
36606,448110,5,1,0
36606,811111,7,1,0
36606,811111,7,210,0
36606,811121,5,1,0
36606,811121,3,220,0
36606,811192,8,1,0
36606,811192,8,210,0
36606,812112,7,1,0
36606,812112,6,210,0
36606,812113,3,1,0
36606,812113,3,210,0
36608,441110,4,1,0
36608,441110,3,242,0
36608,441120,11,1,0
36608,441120,7,210,0
36608,441310,9,1,0
36608,441310,4,220,0
36608,441310,3,230,0
36608,441320,6,1,0
36608,441320,5,230,0
36608,561720,4,1,0
36608,561730,11,1,0
36608,561730,5,210,0
36608,561730,3,220,0
36608,611110,5,1,0
36609,524126,6,1,0
36609,524126,3,210,0
36609,524126,3,220,0
36609,524210,32,1,0
36609,524210,23,210,0
36609,524210,6,220,0
36609,524292,4,1,0
36609,531110,7,1,0
36611,447110,3,220,0
36611,452319,4,1,0
36611,452319,3,230,0
36618,721110,4,1,0
36618,721110,3,210,0
36618,722511,4,1,0
36618,722513,18,1,0
36618,722513,3,210,0
36618,722513,7,230,0
36618,722513,8,241,0
36693,236115,3,1,0
36693,236118,6,1,0
36693,236118,5,210,0
36693,238210,11,1,0
36693,238210,5,210,0
36693,238210,3,241,0
36695,238220,3,230,0
36695,238320,4,1,0
36695,238320,4,210,0
36695,238990,7,1,0
36695,238990,4,210,0
36695,812112,16,1,0
36695,812112,10,210,0
36695,812112,5,220,0
36695,812113,6,1,0
36695,812113,3,210,0
36695,812199,4,1,0
36695,812199,3,210,0
36695,812910,3,1,0
36695,812990,4,1,0
36703,484220,4,1,0
36703,517312,5,1,0
36703,517312,4,220,0
36703,522291,4,1,0
36703,522291,3,210,0
36742,484220,3,1,0
36742,813110,3,1,0
36744,113310,8,1,0
36744,113310,4,210,0
36784,621210,3,1,0
36784,621340,3,1,0
36784,624410,5,1,0
36784,721110,4,1,0
36801,531210,12,210,0
36801,531311,4,1,0
36801,531311,4,210,0
36801,541110,25,1,0
36801,541110,19,210,0
36801,541110,4,220,0
36804,561730,5,1,0
36804,562111,4,1,0
36804,621399,3,1,0
36804,621399,3,210,0
36804,721110,4,1,0
36804,721110,3,210,0
36830,531130,7,1,0
36830,531130,7,210,0
36830,531210,38,1,0
36830,531210,31,210,0
36830,531210,6,220,0
36830,531311,13,1,0
36830,531311,5,210,0
36830,531311,4,220,0
36830,531311,3,230,0
36830,531320,4,1,0
36830,531320,4,210,0
36830,531390,3,1,0
36830,531390,3,210,0
36831,813110,4,1,0
36853,561730,5,1,0
36853,561730,3,220,0
36853,621111,3,1,0
36863,238220,6,1,0
36863,238220,5,210,0
36863,441120,4,1,0
36863,441120,4,210,0
36863,441310,3,1,0
36867,621111,14,1,0
36867,621111,6,210,0
36867,621111,4,220,0
36867,621210,8,1,0
36867,621210,5,220,0
36867,621492,3,1,0
36867,621492,3,230,0
36867,621498,3,1,0
36867,621610,5,1,0
36870,813110,9,1,0
36870,813110,8,210,0
36874,113310,3,1,0
36874,236220,3,1,0
36874,238210,3,1,0
36305,621111,9,241,0
36305,621112,4,1,0
36305,621112,3,210,0
36305,621330,6,1,0
36305,621330,5,210,0
36305,621340,7,1,0
36305,621340,6,210,0
36305,621399,3,1,0
36305,621610,7,1,0
36305,624120,5,1,0
36322,722513,3,230,0
36322,813110,8,1,0
36322,813110,6,210,0
36322,813930,3,1,0
36330,541512,4,1,0
36330,541512,4,210,0
36330,541940,5,1,0
36330,541940,3,230,0
36330,561110,3,1,0
36330,561320,7,1,0
36344,813110,7,1,0
36344,813110,5,210,0
36345,115114,3,1,0
36345,236118,3,1,0
36345,238220,3,1,0
36360,561720,5,1,0
36360,561730,3,1,0
36360,561730,3,210,0
36360,621111,6,1,0
36360,621111,4,210,0
36420,441310,8,1,0
36420,441310,5,210,0
36420,441310,3,230,0
36420,442110,5,1,0
36420,442110,5,220,0
36420,444190,4,1,0
36420,444190,3,220,0
36426,441120,3,1,0
36426,441310,3,1,0
36426,441320,4,1,0
36426,442110,4,1,0
36426,442110,3,220,0
36426,444190,3,1,0
36451,484220,5,1,0
36451,484220,5,210,0
36451,524210,3,1,0
36451,541110,4,1,0
36451,621610,3,1,0
36467,813110,11,1,0
36467,813110,7,210,0
36467,813110,4,220,0
36474,113310,3,1,0
36507,441310,5,1,0
36507,441310,3,220,0
36507,445120,3,1,0
36507,446110,4,1,0
36507,447110,12,1,0
36507,447110,7,210,0
36507,447110,4,220,0
36522,813110,10,1,0
36522,813110,4,210,0
36522,813110,5,220,0
36523,114112,3,1,0
36523,114112,3,210,0
36523,336611,3,1,0
36526,532490,3,1,0
36526,541110,22,1,0
36526,541110,15,210,0
36526,541191,4,1,0
36526,541191,3,210,0
36526,541211,8,1,0
36526,541211,5,210,0
36526,541219,4,1,0
36527,446130,5,1,0
36527,446130,4,220,0
36527,447110,6,1,0
36527,447110,5,220,0
36527,448120,4,1,0
36527,448140,3,1,0
36527,448140,3,241,0
36527,451110,5,1,0
36527,451110,3,210,0
36530,813110,7,1,0
36530,813110,4,210,0
36532,561110,5,1,0
36532,561110,3,210,0
36532,561710,4,1,0
36532,561720,8,1,0
36532,561720,4,210,0
36535,441310,9,1,0
36535,441310,4,220,0
36535,441310,3,241,0
36535,441320,5,1,0
36535,442110,8,1,0
36535,442110,4,220,0
36535,442210,3,1,0
36535,442210,3,220,0
36535,442299,4,1,0
36535,722515,7,210,0
36535,722515,5,220,0
36535,811111,11,1,0
36535,811111,8,210,0
36535,811111,3,220,0
36535,811121,7,1,0
36535,811121,4,210,0
36542,531210,5,220,0
36542,531311,20,1,0
36542,531311,11,210,0
36542,531311,3,220,0
36542,531311,5,230,0
36542,531390,3,1,0
36542,531390,3,210,0
36542,532284,5,1,0
36542,532284,3,210,0
36545,621210,4,1,0
36545,621340,3,1,0
36545,624410,3,1,0
36561,237990,3,1,0
36561,237990,3,210,0
36561,238150,3,1,0
36561,238210,4,1,0
36561,238210,3,210,0
36561,238220,5,1,0
36561,238220,3,210,0
36561,238320,3,1,0
36561,238910,3,1,0
36567,424490,3,1,0
36567,441228,3,1,0
36571,561210,3,1,0
36571,561210,3,210,0
36571,561710,4,1,0
36571,561710,3,210,0
36571,561730,7,1,0
36571,561730,5,220,0
36576,238210,4,1,0
36576,238220,5,1,0
36576,238220,3,210,0
36576,238990,3,1,0
36576,524210,3,1,0
36576,524210,3,210,0
36582,488410,3,1,0
36582,492110,4,1,0
36582,493110,3,1,0
36582,522110,3,1,0
36582,522298,3,1,0
36602,522110,15,1,0
36602,522110,3,210,0
36602,522110,3,220,0
36602,522110,7,230,0
36602,522130,3,1,0
36602,522130,3,210,0
36602,523920,4,1,0
36604,531110,3,1,0
36604,531110,3,210,0
36604,531210,4,1,0
36604,531210,4,210,0
36604,532120,7,1,0
36604,532120,6,210,0
36606,448120,7,1,0
36606,448120,5,220,0
36606,448140,14,1,0
36606,448140,5,220,0
36606,448140,6,230,0
36606,448190,5,1,0
36606,448190,3,210,0
36606,448210,12,1,0
36606,448210,6,220,0
36606,448210,3,230,0
36606,448210,3,241,0
36606,448310,9,1,0
36606,448310,3,210,0
36606,448310,6,220,0
36606,812199,4,1,0
36606,812199,4,210,0
36606,813110,14,1,0
36606,813110,7,210,0
36606,813110,3,220,0
36606,813110,3,241,0
36606,813410,5,1,0
36606,813410,3,210,0
36606,813930,6,1,0
36608,442110,10,1,0
36608,442110,3,210,0
36608,442110,5,220,0
36608,442299,6,1,0
36608,442299,3,241,0
36608,443142,5,1,0
36608,443142,3,210,0
36608,444190,4,1,0
36608,444190,3,210,0
36608,621111,58,1,0
36608,621111,17,210,0
36608,621111,9,220,0
36608,621111,10,230,0
36608,621111,10,241,0
36608,621111,5,242,0
36608,621111,6,251,0
36608,621210,24,1,0
36608,621210,7,210,0
36609,531110,5,210,0
36609,531120,9,1,0
36609,531120,8,210,0
36609,531210,12,1,0
36609,531210,8,210,0
36609,531210,3,220,0
36609,531320,3,1,0
36609,531320,3,210,0
36611,722513,3,1,0
36611,813110,5,1,0
36618,811111,5,1,0
36618,811111,3,220,0
36618,811118,3,1,0
36693,238220,22,1,0
36693,238220,7,210,0
36693,238220,6,220,0
36693,238220,6,230,0
36693,238290,3,1,0
36693,238320,3,1,0
36693,238990,6,1,0
36693,423120,5,1,0
36695,425120,3,1,0
36695,425120,3,210,0
36695,441120,4,1,0
36695,441120,4,210,0
36695,441310,29,1,0
