Zip,Naics,Establishments,Employees,Payroll
36867,52229,13,210,0
36867,52229,3,220,0
36867,52239,7,1,0
36867,52239,6,210,0
36867,52421,14,1,0
36867,52421,9,210,0
36867,52421,5,220,0
36867,53111,9,1,0
36867,53111,7,210,0
36867,53121,7,1,0
36867,53121,7,210,0
36867,53228,3,1,0
36867,54111,10,1,0
36867,54111,7,210,0
36867,54111,3,220,0
36867,54121,10,1,0
36867,54121,9,210,0
36867,54151,5,1,0
36867,54151,4,210,0
36867,54194,7,1,0
36867,54194,4,220,0
36867,56172,3,1,0
36867,56173,6,1,0
36867,56173,4,210,0
36867,62111,13,1,0
36867,62111,6,210,0
36867,62111,3,230,0
36867,62121,10,1,0
36867,62121,7,220,0
36867,62149,4,1,0
36867,62149,3,230,0
36867,62161,4,1,0
36867,62441,6,1,0
36867,62441,4,230,0
36867,72111,6,1,0
36867,72111,3,230,0
36867,72251,58,1,0
36867,72251,9,210,0
36867,72251,9,220,0
36867,72251,11,230,0
36867,72251,25,241,0
36867,72251,4,242,0
36867,81111,6,1,0
36867,81111,3,210,0
36867,81112,6,1,0
36867,81112,3,220,0
36867,81119,3,1,0
36867,81131,3,1,0
36867,81211,9,1,0
36867,81211,4,210,0
36867,81211,5,220,0
36867,81221,3,1,0
36867,81232,3,1,0
36867,81311,20,1,0
36867,81311,10,210,0
36867,81311,5,230,0
36867,81391,3,1,0
36867,81391,3,210,0
36868,52211,3,1,0
36868,54111,3,1,0
36868,81311,7,1,0
36868,81311,5,210,0
36869,23611,3,1,0
36869,23816,3,1,0
36869,23822,5,1,0
36869,23822,3,210,0
36869,44711,5,1,0
36869,44711,5,210,0
36869,45231,6,1,0
36869,45231,4,220,0
36869,48412,6,1,0
36869,53111,6,1,0
36869,53111,6,210,0
36869,53131,5,1,0
36869,53131,3,210,0
36869,56172,3,1,0
36869,56173,3,1,0
36869,56211,4,1,0
36869,72111,10,1,0
36869,72111,3,210,0
36869,72111,6,241,0
36869,72251,12,1,0
36869,72251,4,210,0
36869,72251,6,220,0
36869,81311,6,1,0
36869,81311,3,210,0
36869,81311,3,220,0
36870,23611,7,1,0
36870,23611,6,210,0
36870,23821,3,1,0
36870,23821,3,210,0
36870,23822,8,1,0
36870,23822,7,210,0
36870,44112,3,1,0
36870,44711,10,1,0
36870,44711,6,210,0
36870,45399,3,1,0
36870,52229,5,1,0
36870,52229,5,210,0
36870,62441,4,1,0
36870,72251,11,1,0
36870,72251,3,210,0
36870,72251,3,220,0
36870,72251,3,241,0
36870,81111,3,1,0
36870,81311,9,1,0
36870,81311,7,210,0
36875,81311,4,1,0
36875,81311,4,210,0
36874,23611,4,1,0
36874,23822,3,1,0
36874,23822,3,210,0
36874,81311,5,1,0
36874,81311,5,210,0
36877,23611,3,1,0
36877,23611,3,210,0
36877,23822,6,1,0
36877,23822,4,210,0
36877,44611,3,1,0
36877,44611,3,220,0
36877,44711,4,1,0
36877,44711,3,220,0
36877,45231,3,1,0
36877,45231,3,220,0
36877,53111,3,1,0
36877,56171,3,1,0
36877,56171,3,210,0
36877,56173,3,1,0
36877,72251,6,1,0
36877,72251,3,210,0
36877,81311,10,1,0
36877,81311,5,210,0
36877,81311,3,220,0
36879,56173,3,1,0
36879,81311,3,1,0
36904,11331,4,1,0
36904,11531,3,1,0
36904,44511,3,1,0
36904,44611,3,1,0
36904,44711,5,1,0
36904,44711,3,210,0
36904,45231,3,1,0
36904,45231,3,230,0
36904,51731,4,1,0
36904,52211,3,1,0
36904,52211,3,220,0
36904,52421,3,1,0
36904,52421,3,210,0
36904,54111,9,1,0
36904,54111,8,210,0
36904,54121,3,1,0
36904,54121,3,210,0
36904,62121,5,1,0
36904,62121,3,220,0
36904,72111,3,1,0
36904,72251,9,1,0
36904,72251,3,210,0
36904,72251,4,230,0
36904,81112,3,1,0
36904,81112,3,220,0
36904,81311,8,1,0
36904,81311,8,210,0
36027,11331,5,1,0
36027,11331,3,210,0
36027,22112,4,1,0
36027,23822,6,1,0
36027,23822,5,210,0
36027,23891,4,1,0
36027,23891,4,210,0
36027,33992,3,1,0
36027,44131,4,1,0
36027,44132,3,1,0
36027,44132,3,210,0
36027,44211,3,1,0
36027,44511,4,1,0
36027,44611,4,1,0
36027,44611,3,210,0
36027,44711,14,1,0
36027,44711,7,210,0
36027,44711,5,220,0
36027,44812,4,1,0
36027,44812,3,210,0
36027,44814,3,1,0
36027,44814,3,220,0
36027,45231,7,1,0
36027,45231,4,220,0
36027,48412,5,1,0
36027,48412,4,210,0
36027,48422,5,1,0
36027,48422,3,210,0
36027,48423,4,1,0
36027,51731,7,1,0
36027,51731,4,210,0
36027,51731,3,220,0
36027,52211,9,1,0
36027,52211,3,210,0
36027,52211,5,220,0
36027,52229,11,1,0
36027,52229,11,210,0
36027,52239,3,1,0
36027,52239,3,210,0
36027,52392,3,1,0
36027,52392,3,210,0
36027,52421,11,1,0
36027,52421,8,210,0
36027,53111,4,1,0
36027,53111,4,210,0
36027,54111,6,1,0
36027,54111,5,210,0
36027,54121,4,1,0
36027,54194,3,1,0
36027,62111,9,1,0
36027,62111,3,210,0
36027,62111,5,220,0
36027,62121,4,1,0
36027,62149,5,1,0
36027,62161,4,1,0
36027,72111,6,1,0
36027,72111,3,230,0
36027,72251,36,1,0
36027,72251,9,210,0
36027,72251,11,220,0
36027,72251,8,230,0
36027,72251,7,241,0
36027,81112,6,1,0
36027,81112,3,210,0
36027,81311,11,1,0
36027,81311,7,210,0
36027,81311,3,220,0
35226,23611,15,1,0
35226,23611,11,210,0
35226,23622,6,1,0
35226,23622,3,210,0
35226,23821,6,1,0
35226,23821,5,210,0
35226,23822,5,1,0
35226,23822,5,210,0
35226,42383,3,1,0
35226,42512,13,1,0
35226,42512,12,210,0
35226,44512,5,1,0
35226,44512,4,210,0
35226,44611,5,1,0
35226,44711,15,1,0
35226,44711,12,210,0
35226,44711,3,220,0
35226,45231,3,1,0
35226,45411,4,1,0
35226,45411,3,210,0
35226,45439,3,1,0
35226,45439,3,210,0
35226,48412,3,1,0
35226,48412,3,210,0
35226,48851,4,1,0
35226,48851,3,210,0
35226,52229,4,1,0
35226,52229,3,210,0
35226,52421,23,1,0
35226,52421,17,210,0
35226,52421,5,220,0
35226,53111,11,1,0
35226,53111,5,210,0
35226,53111,6,220,0
35226,53121,18,1,0
35226,53121,18,210,0
35226,54111,17,1,0
35226,54111,15,210,0
35226,54119,3,1,0
35226,54119,3,210,0
35226,54121,15,1,0
35226,54121,10,210,0
35226,54121,4,220,0
35226,54133,5,1,0
35226,54151,11,1,0
35226,54151,9,210,0
35226,54161,20,1,0
35226,54161,17,210,0
35226,54169,5,1,0
35226,54169,4,210,0
35226,54192,3,1,0
35226,54192,3,210,0
35226,54194,4,1,0
35226,55111,4,1,0
35226,55111,3,210,0
35226,56111,3,1,0
35226,56132,3,1,0
35226,56161,9,1,0
35226,56161,6,210,0
35226,56172,5,1,0
35226,56172,3,210,0
35226,56173,11,1,0
35226,56173,8,210,0
35226,61162,5,1,0
35226,61162,3,210,0
35226,62111,17,1,0
35226,62111,13,210,0
35226,62121,14,1,0
35226,62121,6,210,0
35226,62121,7,220,0
35226,62133,5,1,0
35226,62133,4,210,0
35226,62134,5,1,0
35226,62311,3,1,0
35226,62321,3,1,0
35226,62412,3,1,0
35226,62441,8,1,0
35226,62441,3,220,0
35226,71151,3,1,0
35226,71391,3,1,0
35226,72251,33,1,0
35226,72251,8,210,0
35226,72251,8,220,0
35226,72251,7,230,0
35226,72251,8,241,0
35226,81121,4,1,0
35226,81121,4,210,0
35226,81211,7,1,0
35226,81211,3,210,0
35226,81219,3,1,0
35226,81311,17,1,0
35226,81311,6,210,0
35226,81311,3,220,0
35226,81311,6,241,0
35226,81321,4,1,0
35228,44112,3,1,0
35228,44131,3,1,0
35228,44511,3,1,0
35228,44611,3,1,0
35228,44612,3,1,0
35228,44711,6,1,0
35228,44711,5,210,0
35228,45231,3,1,0
35228,52229,4,1,0
35228,52239,4,1,0
35228,52239,3,210,0
35228,62121,3,1,0
35228,72251,10,1,0
35228,72251,4,210,0
35228,72251,3,241,0
35228,81311,5,1,0
35228,81311,5,210,0
35229,72231,6,1,0
36032,44711,3,1,0
36033,11331,4,1,0
36033,44711,4,1,0
36033,44711,3,220,0
36033,72251,3,1,0
36037,11331,6,1,0
36037,11331,3,210,0
36037,11531,3,1,0
36037,23611,4,1,0
36037,23611,3,210,0
36037,23622,3,1,0
36037,23821,4,1,0
36037,23891,3,1,0
36037,44131,4,1,0
36037,44211,4,1,0
36037,44211,3,230,0
36037,44611,3,1,0
36037,44711,16,1,0
36037,44711,7,210,0
36037,44711,8,220,0
36037,44812,3,1,0
36037,44814,3,1,0
36037,45231,9,1,0
36037,45231,6,220,0
36037,45331,3,1,0
36037,45331,3,210,0
36037,45431,3,1,0
36037,48412,3,1,0
36037,51731,4,1,0
36037,52211,8,1,0
36037,52211,6,220,0
36037,52229,12,1,0
36037,52229,11,210,0
36037,52239,4,1,0
36037,52239,4,210,0
36037,52421,7,1,0
36037,52421,5,210,0
36037,53111,9,1,0
36037,53111,8,210,0
36037,54111,6,1,0
36037,54111,5,210,0
36037,54121,4,1,0
36037,54121,3,210,0
36037,62111,9,1,0
36037,62111,3,210,0
36037,62121,5,1,0
36037,62121,3,220,0
36037,62161,5,1,0
36037,62161,4,230,0
36037,62331,3,1,0
36037,72111,8,1,0
36037,72111,3,210,0
36037,72111,5,230,0
36037,72251,26,1,0
36037,72251,3,210,0
36037,72251,4,220,0
36037,72251,4,230,0
36037,72251,12,241,0
36037,72251,3,242,0
36037,81111,3,1,0
36037,81111,3,210,0
36037,81112,3,1,0
36037,81211,3,1,0
36037,81311,15,1,0
36037,81311,12,210,0
36040,53111,4,1,0
36040,53111,4,210,0
36040,54111,3,1,0
36040,54111,3,210,0
36040,71329,3,1,0
36041,72251,3,1,0
36043,44711,5,1,0
36043,44711,4,220,0
36043,44719,3,1,0
36043,72111,6,1,0
36043,72111,4,241,0
36043,72251,6,1,0
36043,81311,4,1,0
36482,11331,4,1,0
36502,23611,8,1,0
36502,23611,6,210,0
36502,23816,3,1,0
36502,23821,7,1,0
36502,23821,5,210,0
36502,23822,3,1,0
36502,33711,4,1,0
36502,33711,4,210,0
36502,42459,3,1,0
36502,42491,3,1,0
36502,44111,3,1,0
36502,44131,4,1,0
36502,44211,3,1,0
36502,44421,3,1,0
36502,44611,4,1,0
36502,44711,11,1,0
36502,44711,3,220,0
36502,44711,5,230,0
36502,44814,3,1,0
36502,45231,7,1,0
36502,45231,4,220,0
36502,51731,6,1,0
36502,52211,5,1,0
36502,52229,7,1,0
36502,52229,6,210,0
36502,52421,5,1,0
36502,52421,4,210,0
36502,53111,3,1,0
36502,53111,3,210,0
36502,53121,3,1,0
36502,54111,4,1,0
36502,54111,4,210,0
36502,54121,6,1,0
36502,54121,4,210,0
36502,54151,3,1,0
36502,55111,3,1,0
36502,62121,5,1,0
36502,62441,4,1,0
36502,62441,3,210,0
36502,72111,5,1,0
36502,72251,29,1,0
36502,72251,3,210,0
36502,72251,6,220,0
36502,72251,7,230,0
36502,72251,12,241,0
36502,81111,4,1,0
36502,81111,3,210,0
36502,81311,19,1,0
36502,81311,12,210,0
36502,81311,5,220,0
36503,81311,3,1,0
36503,81311,3,210,0
36504,52211,3,1,0
36507,23611,5,1,0
36507,23611,5,210,0
36507,23622,6,1,0
36507,23622,3,210,0
36507,23821,7,1,0
36507,23821,3,210,0
36507,23822,7,1,0
36507,23822,3,210,0
36507,32221,3,1,0
36507,32311,4,1,0
36507,32311,4,210,0
36507,33271,3,1,0
36507,42331,4,1,0
36507,44111,3,1,0
36507,44111,3,241,0
36507,44131,6,1,0
36507,44131,3,210,0
36507,44131,3,220,0
36507,44611,4,1,0
36507,44711,15,1,0
36507,44711,8,210,0
36507,44711,3,220,0
36507,44711,4,230,0
36507,45231,6,1,0
36507,45231,4,220,0
36507,45331,3,1,0
36507,45331,3,210,0
36507,48412,3,1,0
36507,51731,4,1,0
36507,51731,4,210,0
36507,52211,6,1,0
36507,52229,12,1,0
36507,52229,12,210,0
36507,52392,3,1,0
36507,52392,3,210,0
36507,52421,6,1,0
36507,52421,5,210,0
36507,54111,12,1,0
36507,54111,8,210,0
36507,54111,3,220,0
36507,54121,5,1,0
36507,54121,3,210,0
36507,54194,3,1,0
36507,56171,3,1,0
36507,56173,3,1,0
36507,56173,3,210,0
36507,62111,9,1,0
36507,62111,4,210,0
36507,62111,3,220,0
36507,62121,4,1,0
36507,62142,3,1,0
36507,62441,4,1,0
36507,72111,4,1,0
36507,72231,3,1,0
36507,72251,22,1,0
36507,72251,5,210,0
36507,72251,5,220,0
36507,72251,10,241,0
36507,81311,21,1,0
36507,81311,13,210,0
36507,81311,6,220,0
36509,31171,7,1,0
36509,31171,3,241,0
36509,33661,8,1,0
36509,42442,5,1,0
36509,42446,4,1,0
36509,44611,4,1,0
36509,45231,3,1,0
36509,54121,3,1,0
36509,54121,3,210,0
36509,72251,10,1,0
36509,72251,3,210,0
36509,72251,3,220,0
36509,72251,3,230,0
36513,11331,3,1,0
36518,11331,6,1,0
36518,11331,5,210,0
36518,23891,3,1,0
36518,23891,3,210,0
36518,54111,3,1,0
36518,72251,7,1,0
36518,72251,3,230,0
36518,81311,5,1,0
36518,81311,3,210,0
36521,81311,3,1,0
36522,11331,3,1,0
36522,44131,3,1,0
36522,44711,7,1,0
36522,44711,3,210,0
36522,44711,3,220,0
36522,45231,5,1,0
36522,45231,3,210,0
36522,54121,5,1,0
36522,54121,4,210,0
36522,62331,4,1,0
36522,62331,4,210,0
36522,72251,9,1,0
36522,72251,3,230,0
36522,72251,3,241,0
36522,81311,13,1,0
36522,81311,6,210,0
36522,81311,5,220,0
36523,11411,3,1,0
36523,11411,3,210,0
36523,33661,4,1,0
36523,42446,4,1,0
36523,48621,3,1,0
36525,23822,3,1,0
36525,48422,4,1,0
36525,48422,4,210,0
36525,48423,3,1,0
36526,23611,16,1,0
36526,23611,10,210,0
36526,23611,3,220,0
36526,23622,5,1,0
36526,23821,6,1,0
36526,23821,3,210,0
36526,23822,10,1,0
36526,23822,6,210,0
36526,23832,5,1,0
36526,23832,4,210,0
36526,23835,3,1,0
36526,23835,3,210,0
36526,23891,3,1,0
36526,32311,4,1,0
36526,42331,5,1,0
36526,42331,3,230,0
36526,42345,4,1,0
36526,42345,3,210,0
36526,42373,3,1,0
36526,42383,3,1,0
36526,42512,6,1,0
36526,42512,5,210,0
36526,44111,8,1,0
36526,44111,3,242,0
36526,44111,3,251,0
36526,44112,3,1,0
36526,44131,7,1,0
36526,44131,4,230,0
36526,44132,3,1,0
36526,44211,6,1,0
36526,44211,3,210,0
36526,44229,3,1,0
36526,44411,4,1,0
36526,44419,4,1,0
36526,44511,3,1,0
36526,44531,4,1,0
36526,44531,3,210,0
36526,44611,4,1,0
36526,44611,3,241,0
36526,44612,4,1,0
36526,44711,11,1,0
36526,44711,5,220,0
36526,44711,5,230,0
36526,44819,3,1,0
36526,44831,3,1,0
36526,45111,3,1,0
36526,45231,7,1,0
36526,45231,3,220,0
36526,45322,4,1,0
36526,45322,3,220,0
36526,45391,3,1,0
36526,45399,4,1,0
36526,45399,3,210,0
36526,45411,6,1,0
36526,45411,5,210,0
36526,48411,3,1,0
36526,48421,4,1,0
36526,51731,10,1,0
36526,51731,3,210,0
36526,51731,3,241,0
36526,52211,19,1,0
36526,52211,7,210,0
36526,52211,7,220,0
36526,52211,3,230,0
36526,52213,5,1,0
36526,52213,3,210,0
36526,52229,12,1,0
36526,52229,8,210,0
36526,52239,4,1,0
36526,52239,3,210,0
36526,52392,5,1,0
36526,52392,4,210,0
36526,52393,3,1,0
36526,52393,3,210,0
36526,52412,5,1,0
36526,52412,3,210,0
36526,52421,15,1,0
36526,52421,13,210,0
36526,52429,5,1,0
36526,52429,4,210,0
36526,53111,5,1,0
36526,53111,5,210,0
36526,53112,3,1,0
36526,53113,5,1,0
36526,53113,4,210,0
36526,53121,21,1,0
36526,53121,19,210,0
36526,53131,6,1,0
36526,53131,6,210,0
36526,53132,5,1,0
36526,53132,5,210,0
36526,53211,3,1,0
36526,53249,5,1,0
36526,53249,3,210,0
36526,54111,28,1,0
36526,54111,21,210,0
36526,54111,3,220,0
36526,54121,17,1,0
36526,54121,11,210,0
36526,54121,3,220,0
36526,54131,3,1,0
36526,54133,12,1,0
36526,54133,6,210,0
36526,54151,3,1,0
36526,54161,8,1,0
36526,54161,7,210,0
36526,54169,4,1,0
36526,54169,3,210,0
36526,54194,4,1,0
36526,54194,4,220,0
36526,54199,3,1,0
36526,55111,7,1,0
36526,55111,4,210,0
36526,56143,3,1,0
36526,56143,3,210,0
36526,56161,3,1,0
36526,56161,3,210,0
36526,56162,4,1,0
36526,56171,6,1,0
36526,56172,9,1,0
36526,56172,3,230,0
36526,56173,14,1,0
36526,56173,7,210,0
36526,56173,3,220,0
36526,56173,3,230,0
36526,56174,5,1,0
36526,56174,5,210,0
36526,61111,4,1,0
36526,61111,3,230,0
36526,61162,7,1,0
36526,61162,3,210,0
36526,62111,16,1,0
36526,62111,9,210,0
36526,62111,4,230,0
36526,62111,3,241,0
36526,62121,18,1,0
36526,62121,3,210,0
36526,62121,9,220,0
36526,62121,5,230,0
36526,62131,9,1,0
36526,62131,6,210,0
36526,62131,3,220,0
36526,62132,3,1,0
36526,62134,8,1,0
36526,62134,3,210,0
36526,62134,3,220,0
36526,62149,3,1,0
36526,62161,3,1,0
36526,62199,3,1,0
36526,62331,4,1,0
36526,62412,4,1,0
36526,62419,7,1,0
36526,62419,4,210,0
36526,62441,10,1,0
36526,62441,3,220,0
36526,62441,5,230,0
36526,71394,11,1,0
36526,71394,6,210,0
36526,72111,8,1,0
36526,72111,3,230,0
36526,72111,5,241,0
36526,72241,4,1,0
36526,72251,71,1,0
36526,72251,11,210,0
36526,72251,6,220,0
36526,72251,18,230,0
36526,72251,31,241,0
36526,72251,4,242,0
36526,81111,10,1,0
36526,81111,6,210,0
36526,81112,6,1,0
36526,81112,4,220,0
36526,81119,6,1,0
36526,81119,3,210,0
36526,81211,16,1,0
36526,81211,8,210,0
36526,81211,4,220,0
36526,81211,4,230,0
36526,81221,3,1,0
36526,81291,6,1,0
36526,81291,3,230,0
36526,81299,3,1,0
36526,81311,21,1,0
36526,81311,8,210,0
36526,81311,3,220,0
36526,81311,6,241,0
36526,81399,4,1,0
36526,81399,3,210,0
36527,23611,14,1,0
36527,23611,10,210,0
36527,23611,4,220,0
36527,23822,6,1,0
36527,23822,3,220,0
36527,42512,6,1,0
36527,42512,6,210,0
36527,44211,5,1,0
36527,44229,3,1,0
36527,44511,3,1,0
36527,44611,3,1,0
36527,44711,6,1,0
36527,44711,4,220,0
36527,44811,3,1,0
36527,44812,9,1,0
36527,44812,4,220,0
36527,44812,3,230,0
36527,44814,5,1,0
36527,45111,4,1,0
36527,45221,4,1,0
36527,45221,4,242,0
36527,45231,4,1,0
36527,45322,3,1,0
36527,48851,3,1,0
36527,48851,3,210,0
36527,51731,4,1,0
36527,52211,8,1,0
36527,52211,5,220,0
36527,52229,5,1,0
36527,52229,4,210,0
36527,52392,3,1,0
36527,52421,6,1,0
36527,52421,4,210,0
36527,53111,3,1,0
36527,53121,18,1,0
36527,53121,15,210,0
36527,53121,3,220,0
36527,54111,4,1,0
36527,54111,4,210,0
36527,54121,6,1,0
36527,54121,4,210,0
36527,54133,5,1,0
36527,54161,5,1,0
36527,54161,3,210,0
36527,54194,4,1,0
36527,55111,3,1,0
36527,55111,3,210,0
36527,56173,9,1,0
36527,56173,5,210,0
36527,56173,3,230,0
36527,62111,6,1,0
36527,62111,5,210,0
36527,62121,6,1,0
36527,62131,4,1,0
36527,62132,3,1,0
36527,71399,5,1,0
36527,71399,3,210,0
36527,72111,3,1,0
36527,72251,31,1,0
36527,72251,4,210,0
36527,72251,4,230,0
36527,72251,11,241,0
36527,72251,7,242,0
36527,72251,3,251,0
36527,81111,5,1,0
36527,81112,3,1,0
36527,81211,8,1,0
36527,81211,6,210,0
36527,81291,3,1,0
36527,81291,3,210,0
36527,81311,9,1,0
36527,81311,5,220,0
36528,45322,3,1,0
36528,45322,3,210,0
36528,48833,3,1,0
36528,53121,3,1,0
36528,53121,3,210,0
36528,72251,7,1,0
36528,72251,3,210,0
36530,23611,6,1,0
36530,23611,6,210,0
36530,23835,3,1,0
36530,23835,3,210,0
36530,44711,3,1,0
36530,53121,3,1,0
36530,53121,3,210,0
36530,72251,5,1,0
36530,81111,4,1,0
36530,81111,3,210,0
36530,81149,3,1,0
36530,81311,8,1,0
36530,81311,6,210,0
36532,23611,30,1,0
36532,23611,24,210,0
36532,23611,6,220,0
36532,23622,7,1,0
36532,23622,5,210,0
36532,23813,3,1,0
36532,23813,3,210,0
36532,23821,7,1,0
36532,23821,6,210,0
36532,23822,11,1,0
36532,23822,4,210,0
36532,23822,4,220,0
36532,23822,3,230,0
36532,23831,7,1,0
36532,23831,4,220,0
36532,23832,3,1,0
36532,23835,5,1,0
36532,23835,4,210,0
36532,23899,6,1,0
36532,23899,3,210,0
36532,23899,3,230,0
36532,32311,3,1,0
36532,33641,3,1,0
36532,33711,4,1,0
36532,33711,3,210,0
36532,33911,3,1,0
36532,42383,4,1,0
36532,42383,3,210,0
36532,42512,13,1,0
36532,42512,13,210,0
36532,44122,3,1,0
36532,44131,3,1,0
36532,44229,3,1,0
36532,44419,4,1,0
36532,44422,3,1,0
36532,44511,7,1,0
36532,44511,3,241,0
36532,44529,3,1,0
36532,44611,5,1,0
36532,44619,3,1,0
36532,44619,3,210,0
36532,44711,11,1,0
36532,44711,3,210,0
36532,44711,5,220,0
36532,44711,3,230,0
36532,44812,16,1,0
36532,44812,7,210,0
36532,44812,5,220,0
36532,44812,4,230,0
36532,44814,4,1,0
36532,44819,3,1,0
36532,44831,3,1,0
36532,45111,3,1,0
36532,45111,3,210,0
36532,45231,7,1,0
36532,45231,4,220,0
36532,45322,4,1,0
36532,45322,3,210,0
36532,45331,8,1,0
36532,45331,7,210,0
36532,45399,4,1,0
36532,45439,4,1,0
36532,45439,4,210,0
36532,51731,6,1,0
36532,51731,4,210,0
36532,52211,20,1,0
36532,52211,4,210,0
36532,52211,12,220,0
36532,52211,4,230,0
36532,52229,6,1,0
36532,52229,4,210,0
36532,52312,7,1,0
36532,52312,4,210,0
36532,52392,8,1,0
36532,52392,6,210,0
36532,52393,4,1,0
36532,52393,3,210,0
36532,52421,21,1,0
36532,52421,13,210,0
36532,52421,4,220,0
36532,52421,4,230,0
36532,52429,3,1,0
36532,52429,3,210,0
36532,53111,7,1,0
36532,53111,5,210,0
36532,53112,4,1,0
36532,53112,3,210,0
36532,53113,4,1,0
36532,53113,4,210,0
36532,53119,4,1,0
36532,53119,4,210,0
36532,53121,31,1,0
36532,53121,28,210,0
36532,53131,5,1,0
36532,53131,4,210,0
36532,53132,3,1,0
36532,54111,31,1,0
36532,54111,26,210,0
36532,54111,4,220,0
36532,54121,14,1,0
36532,54121,12,210,0
36532,54131,4,1,0
36532,54131,3,210,0
36532,54133,9,1,0
36532,54133,7,210,0
36532,54135,5,1,0
36532,54135,4,210,0
36532,54151,7,1,0
36532,54151,6,210,0
36532,54161,20,1,0
36532,54161,18,210,0
36532,54162,4,1,0
36532,54162,3,210,0
36532,54194,6,1,0
36532,54194,3,220,0
36532,55111,3,1,0
36532,56111,4,1,0
36532,56172,7,1,0
36532,56172,5,210,0
36532,56173,24,1,0
36532,56173,15,210,0
36532,56173,3,220,0
36532,56173,4,230,0
36532,56211,3,1,0
36532,56211,3,210,0
36532,61111,3,1,0
36532,62111,53,1,0
36532,62111,19,210,0
36532,62111,11,220,0
36532,62111,12,230,0
36532,62111,10,241,0
36532,62121,22,1,0
36532,62121,6,210,0
36532,62121,7,220,0
36532,62121,9,230,0
36532,62131,7,1,0
36532,62131,5,210,0
36532,62133,4,1,0
36532,62133,3,210,0
36532,62134,6,1,0
36532,62134,3,220,0
36532,62139,4,1,0
36532,62142,3,1,0
36532,62149,5,1,0
36532,62151,4,1,0
36532,62161,3,1,0
36532,62331,4,1,0
36532,62412,4,1,0
36532,62419,4,1,0
36532,62441,6,1,0
36532,62441,3,230,0
36532,71151,3,1,0
36532,71151,3,210,0
36532,71394,5,1,0
36532,71394,3,210,0
36532,71399,3,1,0
36532,72111,4,1,0
36532,72111,4,241,0
36532,72232,3,1,0
36532,72232,3,210,0
36532,72241,5,1,0
36532,72241,4,210,0
36532,72251,72,1,0
36532,72251,10,210,0
36532,72251,14,220,0
36532,72251,22,230,0
36532,72251,24,241,0
36532,81111,4,1,0
36532,81111,3,210,0
36532,81112,4,1,0
36532,81121,4,1,0
36532,81121,4,210,0
36532,81131,3,1,0
36532,81149,4,1,0
36532,81149,4,210,0
36532,81211,19,1,0
36532,81211,16,210,0
36532,81219,3,1,0
36532,81291,4,1,0
36532,81299,3,1,0
36532,81311,21,1,0
36532,81311,9,210,0
36532,81311,5,230,0
36532,81311,3,242,0
36533,52211,3,1,0
36533,52211,3,230,0
36533,81311,3,1,0
36533,81311,3,210,0
36535,21232,3,1,0
36535,23611,11,1,0
36535,23611,9,210,0
36535,23622,5,1,0
36535,23799,4,1,0
36535,23799,3,210,0
36535,23811,3,1,0
36535,23811,3,210,0
36535,23821,5,1,0
36535,23821,3,210,0
36535,23822,18,1,0
36535,23822,11,210,0
36535,23822,3,220,0
36535,23822,3,230,0
36535,23831,4,1,0
36535,23831,3,210,0
36535,23832,5,1,0
36535,23832,5,210,0
36535,23835,3,1,0
36535,23891,3,1,0
36535,32311,4,1,0
36535,32311,3,210,0
36535,32732,3,1,0
36535,33131,3,1,0
36535,33232,4,1,0
36535,42383,3,1,0
36535,42449,4,1,0
36535,42449,4,210,0
36535,42512,4,1,0
36535,42512,4,210,0
36535,44111,3,1,0
36535,44122,4,1,0
36535,44122,3,210,0
36535,44131,10,1,0
36535,44131,4,210,0
36535,44131,3,220,0
36535,44131,3,230,0
36535,44132,4,1,0
36535,44132,3,230,0
36535,44211,9,1,0
36535,44211,3,210,0
36535,44211,5,220,0
36535,44221,3,1,0
36535,44229,8,1,0
36535,44229,3,220,0
36535,44314,4,1,0
36535,44314,3,210,0
36535,44413,4,1,0
36535,44419,7,1,0
36535,44419,4,210,0
36535,44511,4,1,0
36535,44611,6,1,0
36535,44611,4,241,0
36535,44612,6,1,0
36535,44612,4,220,0
36535,44613,7,1,0
36535,44613,4,210,0
36535,44619,4,1,0
36535,44711,20,1,0
36535,44711,7,210,0
36535,44711,7,220,0
36535,44711,5,230,0
36535,44811,5,1,0
36535,44811,3,220,0
36535,44812,17,1,0
36535,44812,3,210,0
36535,44812,4,220,0
36535,44812,9,230,0
36535,44813,6,1,0
36535,44814,19,1,0
36535,44814,4,220,0
36535,44814,7,230,0
36535,44814,7,241,0
36535,44815,6,1,0
36535,44819,5,1,0
36535,44821,15,1,0
36535,44821,7,220,0
36535,44821,4,230,0
36535,44821,3,241,0
36535,44831,4,1,0
36535,45111,5,1,0
36535,45111,3,210,0
36535,45231,12,1,0
36535,45231,5,220,0
36535,45231,4,230,0
36535,45311,3,1,0
36535,45331,4,1,0
36535,45399,6,1,0
36535,45399,4,210,0
36535,48422,3,1,0
36535,51731,18,1,0
36535,51731,12,210,0
36535,51731,4,230,0
36535,52211,9,1,0
36535,52211,6,220,0
36535,52211,3,230,0
36535,52229,20,1,0
36535,52229,18,210,0
36535,52239,4,1,0
36535,52239,4,210,0
36535,52412,5,1,0
36535,52421,10,1,0
36535,52421,5,210,0
36535,52421,3,220,0
36535,53111,9,1,0
36535,53111,6,210,0
36535,53111,3,220,0
36535,53112,3,1,0
36535,53113,3,1,0
36535,53121,9,1,0
36535,53121,9,210,0
