Zip,Naics,Establishments,Employees,Payroll
36879,238,3,210,0
36879,541,4,1,0
36879,541,4,210,0
35640,811,20,1,0
35640,811,12,210,0
35640,811,6,220,0
35640,812,15,1,0
35640,812,12,210,0
35650,811,6,1,0
35650,811,5,210,0
35650,812,7,1,0
35650,812,4,210,0
35650,813,13,1,0
35650,813,8,210,0
35650,813,5,220,0
35660,445,4,1,0
35660,445,3,210,0
35660,446,3,1,0
35660,447,6,1,0
35660,447,4,210,0
35660,448,3,1,0
35660,452,6,1,0
35660,452,3,220,0
35660,453,3,1,0
35660,484,4,1,0
35660,517,5,1,0
35660,517,3,230,0
35661,561,21,1,0
35661,561,5,210,0
35661,561,5,220,0
35661,561,3,241,0
35661,561,3,251,0
35661,611,3,1,0
35674,325,4,1,0
35674,326,5,1,0
35674,327,3,1,0
35674,332,5,1,0
35674,332,3,241,0
35674,333,3,1,0
35674,423,12,1,0
35674,423,3,210,0
35674,423,4,220,0
35674,423,3,230,0
35674,424,4,1,0
35674,441,12,1,0
35674,441,4,210,0
35747,811,7,1,0
35747,811,6,210,0
35747,813,4,1,0
35747,813,3,210,0
35748,236,6,1,0
35748,236,4,210,0
35748,238,9,1,0
35752,813,3,210,0
35754,236,3,1,0
35754,238,10,1,0
35754,238,5,210,0
35754,238,3,220,0
35754,445,3,1,0
35754,447,5,1,0
35754,447,3,210,0
35758,551,6,1,0
35758,551,4,210,0
35759,812,4,1,0
35759,812,3,210,0
35759,813,6,1,0
35760,238,7,1,0
35760,238,5,210,0
35760,447,5,1,0
35760,447,4,210,0
35768,423,5,1,0
35768,423,3,210,0
35768,441,12,1,0
35768,441,5,210,0
35768,441,3,220,0
35768,441,3,230,0
35768,442,8,1,0
35768,442,3,210,0
35768,442,5,220,0
35772,484,4,1,0
35772,484,3,210,0
35772,522,4,1,0
35772,621,8,1,0
35772,621,4,210,0
35772,621,4,220,0
35772,722,6,1,0
35801,454,9,1,0
35801,454,7,210,0
35801,484,5,1,0
35801,484,3,210,0
35802,541,90,1,0
35802,541,51,210,0
35803,561,21,1,0
35803,561,15,210,0
35803,561,3,220,0
35806,447,13,1,0
35806,447,9,210,0
35806,447,4,230,0
35806,448,57,1,0
35806,448,9,210,0
35806,448,18,220,0
35806,448,14,230,0
35806,448,14,241,0
35806,623,10,1,0
35806,623,3,220,0
35806,623,4,230,0
35806,624,13,1,0
35806,624,6,210,0
35810,812,5,210,0
35810,813,30,1,0
35810,813,18,210,0
35810,813,7,220,0
35810,813,3,230,0
35816,238,4,241,0
35816,323,3,1,0
35816,332,3,1,0
35816,423,31,1,0
35824,423,5,220,0
35824,423,6,241,0
35824,424,3,1,0
35824,481,3,1,0
35824,484,6,1,0
35824,488,14,1,0
35824,488,4,210,0
35824,488,3,220,0
35824,488,3,241,0
35901,551,5,1,0
35901,551,3,210,0
35901,561,26,1,0
35901,561,14,210,0
35901,561,3,220,0
35901,561,4,242,0
35904,238,6,1,0
35904,238,4,210,0
35904,325,4,1,0
35904,332,7,1,0
35904,332,3,241,0
35904,336,3,1,0
35904,423,6,1,0
35904,423,3,210,0
35904,424,3,1,0
35904,441,7,1,0
35904,441,3,210,0
35907,238,14,1,0
35907,238,10,210,0
35907,238,3,230,0
35907,423,4,1,0
35907,423,3,210,0
35907,447,4,1,0
35950,811,23,1,0
35950,811,14,210,0
35950,811,4,220,0
35950,811,4,230,0
35954,621,3,241,0
35954,623,4,1,0
35954,721,3,1,0
35954,722,21,1,0
35954,722,4,210,0
35954,722,6,230,0
35954,722,9,241,0
35954,811,10,1,0
35954,811,7,210,0
35960,453,4,1,0
35960,453,4,210,0
35960,484,6,1,0
35960,484,3,210,0
35960,517,5,1,0
35960,517,3,210,0
35960,522,18,1,0
35960,522,13,210,0
35960,522,4,220,0
35967,541,26,210,0
35967,541,7,220,0
35967,541,3,230,0
35967,561,17,1,0
35967,561,7,210,0
35967,561,3,220,0
35215,621,6,230,0
35215,623,7,1,0
35215,623,3,220,0
35215,624,16,1,0
35215,624,5,210,0
35215,624,5,220,0
35215,624,4,230,0
35216,532,6,1,0
35216,532,3,210,0
35216,541,134,1,0
35216,541,101,210,0
35217,424,9,1,0
35217,424,4,210,0
35217,424,3,241,0
35217,441,8,1,0
35217,441,3,210,0
35217,441,3,220,0
35217,445,6,1,0
35217,445,4,210,0
35217,447,17,1,0
35217,447,15,210,0
35222,532,7,1,0
35222,532,3,210,0
35222,541,47,1,0
35222,541,31,210,0
35222,541,6,220,0
35222,541,7,230,0
35223,621,5,230,0
35223,621,5,241,0
35223,621,3,242,0
35226,623,5,1,0
35226,624,23,1,0
35226,624,10,210,0
35226,624,5,220,0
35226,624,3,230,0
35233,541,62,1,0
35233,541,32,210,0
35233,541,11,220,0
35233,541,7,230,0
35233,541,7,241,0
35233,541,3,242,0
35235,451,4,1,0
35235,452,11,1,0
35235,452,3,230,0
35235,453,12,1,0
35235,453,6,210,0
35235,453,3,230,0
35242,424,12,1,0
35242,424,10,210,0
35242,425,29,1,0
35242,425,27,210,0
35242,813,47,1,0
35242,813,21,210,0
35242,813,6,220,0
35242,813,5,230,0
35242,813,10,241,0
35242,813,3,242,0
35244,424,23,1,0
35244,424,13,210,0
35244,424,3,220,0
35244,424,5,230,0
35244,425,18,1,0
35244,425,13,210,0
35401,237,3,1,0
35401,238,41,1,0
35401,238,15,210,0
35401,238,6,220,0
35401,238,11,230,0
35401,238,7,241,0
35401,562,4,1,0
35401,611,9,1,0
35401,611,4,210,0
35401,611,3,220,0
35404,524,5,220,0
35404,531,13,1,0
35404,531,9,210,0
35404,541,26,1,0
35404,541,16,210,0
35404,541,6,220,0
35405,522,3,230,0
35405,524,12,1,0
35405,524,11,210,0
35406,541,3,241,0
35453,722,7,1,0
35453,722,4,220,0
35453,811,14,1,0
35453,811,7,210,0
35453,811,3,220,0
35453,813,9,1,0
35473,811,10,1,0
35473,811,8,210,0
35473,812,12,1,0
35473,812,6,210,0
35473,812,4,220,0
35473,813,14,1,0
35473,813,6,210,0
35473,813,4,241,0
35476,561,10,1,0
35476,562,3,1,0
35476,611,3,1,0
35476,621,35,1,0
35476,621,7,210,0
35476,621,12,220,0
35476,621,9,230,0
35501,523,6,1,0
35501,523,6,210,0
35501,524,16,1,0
35501,524,7,210,0
35501,524,6,220,0
35501,524,3,230,0
35501,531,11,1,0
35501,531,8,210,0
35504,561,15,1,0
35504,561,12,210,0
35504,561,3,230,0
35504,621,20,1,0
35555,621,15,1,0
35555,621,3,210,0
35555,621,5,220,0
35555,621,6,230,0
35555,623,13,1,0
35555,623,6,210,0
35555,623,4,220,0
35603,621,51,1,0
35603,621,24,210,0
35603,621,8,220,0
35603,621,11,230,0
35555,624,7,1,0
35555,624,3,230,0
35570,541,10,1,0
35570,541,10,210,0
35570,561,3,1,0
35570,621,22,1,0
35570,621,7,210,0
35570,621,8,220,0
35570,621,6,230,0
35592,813,8,1,0
35592,813,7,210,0
35593,113,4,1,0
35594,212,3,1,0
35601,446,24,1,0
35601,446,7,210,0
35603,621,8,241,0
35611,541,61,1,0
35611,541,43,210,0
35611,541,8,220,0
35611,541,6,241,0
35613,812,6,1,0
35613,812,3,210,0
35613,812,3,220,0
35613,813,13,1,0
35613,813,10,210,0
35614,236,4,1,0
35614,236,3,210,0
35614,238,8,1,0
35630,443,7,1,0
35630,443,4,210,0
35630,444,17,1,0
35630,444,4,210,0
35630,444,3,220,0
35630,444,6,230,0
35630,444,3,241,0
35634,236,6,1,0
35634,236,5,210,0
35634,237,3,1,0
35634,238,12,1,0
35634,238,9,210,0
35601,446,7,220,0
35601,446,5,230,0
35601,446,5,241,0
35601,447,32,1,0
35601,447,24,210,0
35601,447,5,220,0
35601,447,3,230,0
35601,624,48,1,0
35601,624,20,210,0
35601,624,11,220,0
35601,624,8,230,0
35601,624,7,241,0
35603,611,5,1,0
35634,423,8,1,0
35634,423,5,210,0
35640,813,22,1,0
35640,813,16,210,0
35640,813,3,220,0
35643,238,3,1,0
35652,236,4,1,0
35652,236,4,210,0
35652,238,13,1,0
35652,238,7,210,0
35652,238,3,220,0
35660,522,10,1,0
35660,522,5,210,0
35660,522,3,220,0
35660,524,3,1,0
35660,531,10,1,0
35660,531,8,210,0
35661,621,57,1,0
35661,621,28,210,0
35661,621,11,220,0
35661,621,8,230,0
35661,621,9,241,0
35674,441,4,241,0
35674,444,3,1,0
35674,444,3,210,0
35674,445,7,1,0
35674,445,6,210,0
35674,446,3,1,0
35674,447,13,1,0
35674,447,8,210,0
35748,238,7,210,0
35748,447,4,1,0
35748,447,4,210,0
35748,452,3,1,0
35748,454,3,1,0
35754,541,3,1,0
35754,541,3,210,0
35754,561,5,1,0
35754,561,5,210,0
35754,813,4,1,0
35754,813,4,210,0
35758,312,3,1,0
35758,312,3,210,0
35758,323,5,1,0
35758,332,3,1,0
35758,333,3,1,0
35758,334,6,1,0
35758,334,3,241,0
35758,336,5,1,0
35758,337,5,1,0
35758,423,34,1,0
35758,423,11,210,0
35758,423,5,220,0
35758,423,9,230,0
35758,561,44,1,0
35758,561,21,210,0
35758,561,11,220,0
35758,561,3,230,0
35758,561,6,241,0
35760,561,5,1,0
35760,561,3,220,0
35760,621,3,1,0
35760,722,6,1,0
35760,722,3,230,0
35760,811,4,1,0
35760,811,4,210,0
35760,812,3,1,0
35760,812,3,210,0
35760,813,3,1,0
35768,444,12,1,0
35768,444,4,210,0
35768,444,3,230,0
35768,445,5,1,0
35768,446,5,1,0
35768,447,13,1,0
35768,447,9,210,0
35768,448,8,1,0
35768,448,5,210,0
35772,813,6,1,0
35772,813,4,210,0
35773,236,6,1,0
35773,236,4,210,0
35773,238,20,1,0
35773,238,14,210,0
35773,238,5,220,0
35801,488,4,1,0
35801,492,4,1,0
35801,492,3,220,0
35801,511,4,1,0
35801,511,3,220,0
35801,515,5,1,0
35801,517,14,1,0
35801,517,7,210,0
35801,517,5,220,0
35802,541,16,220,0
35802,541,7,230,0
35802,541,8,241,0
35802,541,5,251,0
35803,611,4,1,0
35803,611,3,210,0
35803,621,16,1,0
35803,621,9,210,0
35803,621,5,220,0
35803,624,10,1,0
35803,624,3,210,0
35806,713,13,1,0
35806,713,3,210,0
35806,713,4,241,0
35806,713,3,251,0
35806,721,15,1,0
35806,721,5,230,0
35806,721,5,241,0
35811,236,20,1,0
35811,236,16,210,0
35811,237,4,1,0
35811,238,45,1,0
35811,238,17,210,0
35811,238,12,220,0
35811,238,8,230,0
35811,238,6,241,0
35816,423,15,210,0
35816,423,7,220,0
35816,423,6,230,0
35816,423,3,241,0
35816,424,8,1,0
35816,424,4,210,0
35816,424,3,230,0
35824,493,8,1,0
35824,531,10,1,0
35824,531,7,210,0
35824,532,5,1,0
35901,611,4,1,0
35901,621,103,1,0
35901,621,37,210,0
35901,621,29,220,0
35901,621,26,230,0
35901,621,8,241,0
35901,621,3,242,0
35904,441,3,230,0
35904,446,3,1,0
35904,447,8,1,0
35904,447,4,210,0
35904,451,3,1,0
35904,452,4,1,0
35904,452,3,220,0
35904,488,5,1,0
35907,524,3,1,0
35907,531,4,1,0
35907,531,4,210,0
35907,541,3,1,0
35907,561,9,1,0
35907,561,6,210,0
35907,621,7,1,0
35907,621,4,210,0
35907,621,3,220,0
35907,722,9,1,0
35907,722,3,210,0
35950,812,6,1,0
35950,812,4,210,0
35950,813,25,1,0
35950,813,12,210,0
35950,813,7,220,0
35950,813,5,241,0
35954,812,3,1,0
35954,813,12,1,0
35954,813,8,210,0
35956,236,3,1,0
35956,238,8,1,0
35956,238,4,210,0
35956,238,4,220,0
35960,524,7,1,0
35960,524,3,210,0
35960,524,4,220,0
35960,531,7,1,0
35960,531,7,210,0
35960,541,17,1,0
35960,541,14,210,0
35967,621,37,1,0
35967,621,17,210,0
35967,621,10,220,0
35967,621,7,230,0
35967,621,3,241,0
35215,713,3,1,0
35215,722,49,1,0
35215,722,20,210,0
35215,722,3,220,0
35215,722,14,230,0
35215,722,9,241,0
35215,722,3,242,0
35216,541,17,220,0
35216,541,8,230,0
35216,541,5,241,0
35217,452,5,1,0
35217,452,5,220,0
35217,453,3,1,0
35217,481,4,1,0
35217,484,17,1,0
35217,484,5,210,0
35217,484,5,230,0
35217,484,3,241,0
35222,551,6,1,0
35223,624,13,1,0
35223,624,8,210,0
35223,711,5,1,0
35223,711,3,210,0
35223,713,8,1,0
35223,713,7,210,0
35226,624,4,241,0
35226,711,6,1,0
35226,711,5,210,0
35226,713,8,1,0
35233,561,15,1,0
35233,561,3,210,0
35233,561,5,220,0
35233,561,3,230,0
35235,453,3,241,0
35235,484,8,1,0
35235,484,7,210,0
35235,517,9,1,0
35235,517,3,210,0
35242,441,10,1,0
35242,441,5,220,0
35242,442,14,1,0
35242,442,6,210,0
35242,442,5,220,0
35242,443,3,1,0
35242,444,10,1,0
35242,444,3,210,0
35242,444,3,220,0
35244,441,10,1,0
35244,441,3,210,0
35244,441,4,251,0
35244,442,11,1,0
35244,442,4,210,0
35244,442,4,220,0
35244,443,4,1,0
35244,551,24,1,0
35244,551,12,210,0
35244,551,5,220,0
35244,551,5,230,0
35401,324,5,1,0
35401,327,3,1,0
35401,332,7,1,0
35401,336,3,1,0
35401,621,72,1,0
35401,621,31,210,0
35401,621,16,220,0
35401,621,11,230,0
35401,621,9,241,0
35401,621,3,251,0
35404,561,17,1,0
35404,561,7,210,0
35404,561,4,220,0
35404,561,3,230,0
35405,531,29,1,0
35405,531,22,210,0
35405,531,3,241,0
35406,551,7,1,0
35406,551,4,220,0
35406,561,20,1,0
35406,561,11,210,0
35406,561,5,220,0
35406,561,3,241,0
35453,813,9,210,0
35456,237,4,1,0
35456,238,10,1,0
35456,238,3,230,0
35456,238,3,241,0
35456,484,6,1,0
35456,484,5,210,0
35474,236,4,1,0
35474,236,3,210,0
35474,238,9,1,0
35474,238,4,210,0
35474,332,3,1,0
35474,332,3,230,0
35474,424,3,1,0
35474,424,3,210,0
35474,445,3,1,0
35474,447,3,1,0
35476,621,6,241,0
35501,532,7,1,0
35501,532,3,220,0
35501,541,41,1,0
35501,541,27,210,0
35501,541,9,220,0
35501,541,3,241,0
35504,621,8,210,0
35504,621,5,220,0
35504,621,4,230,0
35504,621,3,241,0
35504,623,8,1,0
35504,623,5,220,0
35504,624,5,1,0
35504,713,4,1,0
35504,722,6,1,0
35555,722,17,1,0
35555,722,3,210,0
35555,722,5,220,0
35555,722,4,230,0
35555,722,4,241,0
35555,811,9,1,0
35555,811,4,210,0
35570,624,5,1,0
35570,624,3,230,0
35570,721,4,1,0
35570,722,22,1,0
35570,722,9,210,0
35570,722,3,220,0
35570,722,3,230,0
35570,722,6,241,0
35594,236,3,1,0
35594,238,4,1,0
35594,238,3,210,0
35594,423,3,1,0
35594,424,4,1,0
35594,424,3,210,0
35594,441,5,1,0
35594,441,3,210,0
35594,444,4,1,0
35594,444,3,210,0
35594,445,7,1,0
35594,445,3,220,0
35594,446,6,1,0
35594,446,3,210,0
35594,446,3,220,0
35601,448,29,1,0
35601,448,10,210,0
35601,448,10,220,0
35601,448,4,230,0
35601,448,3,241,0
35601,713,11,1,0
35601,713,4,210,0
35601,713,4,230,0
35603,623,18,1,0
35603,623,4,210,0
35603,623,7,220,0
35603,623,5,241,0
35611,551,3,1,0
35611,561,22,1,0
35611,561,13,210,0
35611,561,4,220,0
35611,561,5,230,0
35614,238,6,210,0
35614,447,6,1,0
35614,447,4,210,0
35614,484,3,1,0
35614,531,3,1,0
35614,531,3,210,0
35614,561,4,1,0
35614,561,3,210,0
35614,813,3,1,0
35630,445,19,1,0
35630,445,8,210,0
35630,445,5,220,0
35630,446,28,1,0
35630,446,14,210,0
35630,446,6,220,0
35630,446,4,230,0
35630,446,4,241,0
35630,623,17,1,0
35630,623,5,220,0
35630,623,3,230,0
35630,623,4,241,0
35630,623,3,251,0
35630,624,33,1,0
35630,624,11,210,0
35634,441,8,1,0
35634,441,5,210,0
35634,445,7,1,0
35634,445,3,210,0
35634,445,3,220,0
35634,447,3,1,0
35634,452,3,1,0
35634,522,3,1,0
35643,447,3,1,0
35643,447,3,210,0
35643,813,6,1,0
35643,813,4,210,0
35645,236,5,1,0
35645,236,4,210,0
35652,423,4,1,0
35652,441,4,1,0
35652,441,3,220,0
35652,445,5,1,0
35652,445,3,210,0
35652,446,5,1,0
35652,446,3,230,0
35652,447,10,1,0
35652,447,7,210,0
35652,447,3,230,0
35660,541,13,1,0
35660,541,8,210,0
35660,561,8,1,0
35660,561,5,210,0
35661,623,3,1,0
35661,623,3,241,0
35661,624,4,1,0
35661,711,3,1,0
35661,711,3,210,0
35661,713,6,1,0
35661,713,3,210,0
35674,448,3,1,0
35674,452,6,1,0
35674,452,5,220,0
35674,453,3,1,0
35674,453,3,210,0
35674,484,9,1,0
35674,484,5,210,0
35674,522,6,1,0
35674,522,4,220,0
35748,531,4,1,0
35748,531,4,210,0
35748,541,11,1,0
35748,541,9,210,0
35748,561,16,1,0
35748,561,14,210,0
35748,621,4,1,0
35748,722,8,1,0
35748,722,4,210,0
35755,721,4,1,0
35756,236,7,1,0
35756,236,5,210,0
35756,238,9,1,0
35756,238,3,210,0
35758,423,7,241,0
35758,424,10,1,0
35758,424,4,210,0
35758,425,3,1,0
35758,611,25,1,0
35758,611,13,210,0
35758,611,3,220,0
35758,611,5,230,0
35758,611,3,241,0
35760,813,3,210,0
35761,236,6,1,0
35761,236,5,210,0
35761,238,25,1,0
35761,238,18,210,0
35761,238,6,220,0
35768,451,5,1,0
35768,451,4,210,0
35768,452,8,1,0
35768,452,3,230,0
35768,453,12,1,0
35768,453,6,210,0
35768,453,3,230,0
35768,488,3,1,0
35773,327,3,1,0
35773,447,7,1,0
35773,447,6,210,0
35773,452,3,1,0
35801,519,3,1,0
35801,522,76,1,0
35801,522,32,210,0
35801,522,18,220,0
35801,522,10,230,0
35801,522,14,241,0
35801,622,3,1,0
35801,623,7,1,0
35801,623,3,220,0
35801,624,44,1,0
35801,624,23,210,0
35801,624,8,220,0
35801,624,4,230,0
35801,624,7,241,0
35803,713,7,1,0
35803,713,3,210,0
35803,722,39,1,0
35803,722,10,210,0
35803,722,5,220,0
35803,722,14,230,0
35803,722,8,241,0
35805,561,45,1,0
35805,561,21,210,0
35805,561,6,220,0
35805,561,3,230,0
35805,561,6,241,0
35805,561,5,242,0
35805,561,3,251,0
35806,451,8,1,0
35806,451,3,241,0
35806,452,9,1,0
35806,452,3,220,0
35806,452,3,230,0
35806,453,12,1,0
35806,453,5,210,0
35806,453,3,230,0
35806,722,112,1,0
35806,722,20,210,0
35806,722,13,220,0
35806,722,22,230,0
35806,722,40,241,0
35806,722,13,242,0
35806,722,4,251,0
35816,441,22,1,0
35816,441,3,210,0
35816,441,7,220,0
35816,441,4,230,0
35816,441,4,251,0
35824,541,36,1,0
35824,541,16,210,0
35824,541,4,220,0
35824,541,4,230,0
35824,541,6,241,0
35824,541,3,242,0
35904,517,3,1,0
35904,522,4,1,0
35904,531,3,1,0
35904,541,4,1,0
35904,541,3,210,0
35904,561,9,1,0
35904,561,4,210,0
35904,621,5,1,0
35904,623,4,1,0
35904,624,5,1,0
35907,813,9,1,0
35907,813,5,210,0
35950,236,7,1,0
35950,236,3,241,0
35950,238,21,1,0
35950,238,12,210,0
35950,238,7,220,0
35951,236,7,1,0
35951,236,4,210,0
35951,238,11,1,0
35951,238,7,210,0
35951,311,3,1,0
35951,326,3,1,0
35951,423,6,1,0
35951,441,5,1,0
35951,441,5,210,0
35956,423,4,1,0
35956,441,6,1,0
35956,441,4,210,0
35956,447,8,1,0
35956,447,5,210,0
35956,447,3,220,0
35956,452,3,1,0
35960,561,4,1,0
35960,621,40,1,0
35960,621,18,210,0
35960,621,9,220,0
35960,621,9,230,0
35960,621,3,241,0
35967,624,10,1,0
35967,624,4,230,0
35967,711,5,1,0
35967,711,3,210,0
35967,721,3,1,0
35967,722,36,1,0
35967,722,13,210,0
35967,722,3,220,0
35967,722,8,230,0
35967,722,10,241,0
35215,811,13,1,0
35215,811,5,210,0
35215,811,4,220,0
35215,811,4,230,0
35217,488,8,1,0
35217,488,3,220,0
35217,488,3,241,0
35217,492,3,1,0
35217,522,7,1,0
35217,522,4,210,0
35217,522,3,220,0
35217,531,10,1,0
35217,531,8,210,0
35222,561,14,1,0
35222,561,5,210,0
35222,561,5,220,0
35222,611,6,1,0
35222,621,13,1,0
35222,621,7,210,0
35222,621,3,220,0
35223,722,39,1,0
35223,722,7,210,0
35223,722,4,220,0
35223,722,8,230,0
35223,722,17,241,0
35223,722,3,242,0
35226,713,4,210,0
35226,722,31,1,0
35226,722,9,210,0
35226,722,4,220,0
35226,722,8,230,0
35226,722,8,241,0
35233,611,8,1,0
35233,611,3,210,0
35233,621,46,1,0
35233,621,17,210,0
35233,621,6,220,0
35233,621,10,230,0
35233,621,7,241,0
35233,621,3,242,0
35235,522,21,1,0
35235,522,13,210,0
35235,522,5,220,0
35235,522,3,230,0
35235,523,3,1,0
35235,524,10,1,0
35235,524,9,210,0
35242,445,21,1,0
35242,445,4,210,0
35242,445,9,220,0
35242,445,3,251,0
35242,446,32,1,0
35242,446,7,210,0
35242,446,12,220,0
35243,212,3,1,0
35243,221,5,1,0
35243,236,30,1,0
35243,236,15,210,0
35243,236,8,220,0
35243,236,4,230,0
35243,551,13,1,0
35243,551,4,210,0
35243,551,3,220,0
35243,551,4,241,0
35244,444,6,1,0
35244,444,4,210,0
35244,445,25,1,0
35244,445,9,210,0
35244,445,6,220,0
35244,445,5,251,0
35244,446,22,1,0
35244,446,6,210,0
35244,446,4,220,0
35244,446,5,230,0
35244,561,84,1,0
35244,561,41,210,0
35244,561,12,220,0
35244,561,5,230,0
35244,561,10,241,0
35244,561,8,242,0
35244,561,4,251,0
35244,561,3,252,0
35401,339,3,1,0
35401,423,37,1,0
35401,423,7,210,0
35401,423,14,220,0
35401,423,10,230,0
35401,423,4,241,0
35401,623,9,1,0
35401,623,5,210,0
35404,611,5,1,0
35404,621,38,1,0
35404,621,11,210,0
35404,621,11,220,0
35404,621,10,230,0
35404,621,5,241,0
35405,532,6,1,0
35405,532,3,230,0
35405,541,38,1,0
35405,541,26,210,0
35405,541,8,220,0
35405,541,4,230,0
35406,621,98,1,0
35406,621,32,210,0
35406,621,25,220,0
35406,621,24,230,0
35406,621,13,241,0
35406,621,4,242,0
35456,541,4,1,0
35456,561,5,1,0
35456,811,3,1,0
35456,811,3,210,0
35459,236,4,1,0
35459,236,3,210,0
35459,562,5,1,0
35459,562,4,210,0
35474,452,3,1,0
35474,621,5,1,0
35474,621,4,210,0
35474,722,4,1,0
35474,813,3,1,0
35474,813,3,210,0
35476,623,9,1,0
35476,623,3,220,0
35476,623,3,251,0
35476,624,9,1,0
35476,624,3,210,0
35476,624,3,242,0
35476,713,4,1,0
35501,561,12,1,0
35501,561,8,210,0
35501,561,3,241,0
35504,811,5,1,0
35504,811,5,210,0
35504,812,7,1,0
35504,812,3,210,0
35504,813,8,1,0
35504,813,6,210,0
35540,238,3,1,0
35555,812,3,1,0
35555,813,14,1,0
35555,813,7,210,0
35555,813,5,220,0
35563,444,4,1,0
35563,444,3,220,0
35563,447,4,1,0
35570,811,6,1,0
35570,811,6,210,0
35570,812,6,1,0
35570,812,5,210,0
35570,813,13,1,0
35570,813,9,210,0
35574,484,3,1,0
35594,447,9,1,0
35594,447,3,210,0
35594,447,4,220,0
35594,448,5,1,0
35594,448,4,210,0
35594,452,4,1,0
35594,452,3,220,0
35594,453,4,1,0
35594,453,3,210,0
35594,484,5,1,0
35601,451,6,1,0
35601,451,6,210,0
35601,452,17,1,0
35601,452,9,220,0
35601,453,26,1,0
35601,453,16,210,0
35601,453,6,220,0
35601,453,3,230,0
35601,721,13,1,0
35601,721,4,210,0
35601,721,3,220,0
35601,721,4,230,0
35601,722,103,1,0
35601,722,21,210,0
35603,624,7,1,0
35603,624,4,230,0
35603,713,6,1,0
35603,713,5,210,0
35603,721,9,1,0
35603,721,3,220,0
35603,721,4,230,0
35611,562,4,1,0
35611,621,67,1,0
35611,621,28,210,0
35611,621,17,220,0
35611,621,18,230,0
35611,621,3,241,0
35616,212,3,1,0
35616,238,3,1,0
35616,447,6,1,0
35616,447,6,210,0
35616,522,3,1,0
35616,522,3,210,0
35616,541,3,1,0
35616,541,3,210,0
35630,447,21,1,0
35630,447,11,210,0
35630,447,3,220,0
35630,447,7,230,0
35630,624,8,220,0
35630,624,6,230,0
35630,624,7,241,0
35630,711,4,1,0
35634,531,13,1,0
35634,531,13,210,0
35634,541,13,1,0
35634,541,11,210,0
35634,561,9,1,0
35634,561,7,210,0
35645,238,18,1,0
35645,238,11,210,0
35645,238,5,220,0
35645,423,8,1,0
35645,423,6,210,0
35645,424,3,1,0
35645,441,5,1,0
35645,444,4,1,0
35645,444,3,220,0
35652,453,5,1,0
35652,453,4,210,0
35652,522,5,1,0
35652,524,4,1,0
35652,524,3,210,0
35652,531,7,1,0
35652,531,5,210,0
35652,541,6,1,0
35652,541,3,210,0
35652,561,4,1,0
35652,561,3,210,0
35660,621,30,1,0
35660,621,10,210,0
35660,621,8,220,0
35660,621,9,230,0
35660,624,5,1,0
35660,713,3,1,0
35660,722,23,1,0
35661,721,3,1,0
35661,722,55,1,0
35661,722,9,210,0
35661,722,10,220,0
35661,722,14,230,0
35661,722,17,241,0
35661,722,3,242,0
35674,524,8,1,0
35674,524,4,210,0
35674,524,3,220,0
35674,531,9,1,0
35674,531,8,210,0
35674,541,29,1,0
35674,541,23,210,0
35674,541,3,220,0
35748,722,3,230,0
35748,811,4,1,0
35748,811,4,210,0
35748,813,5,1,0
35748,813,5,210,0
35749,236,5,1,0
35756,327,6,1,0
35756,336,8,1,0
35756,336,3,230,0
35756,423,15,1,0
35756,423,6,210,0
35756,423,3,220,0
35756,423,4,241,0
35756,425,4,1,0
35756,441,3,1,0
35756,444,6,1,0
35758,441,23,1,0
35758,441,10,220,0
35758,441,7,230,0
35758,442,12,1,0
35758,442,5,220,0
35758,442,4,230,0
35758,621,169,1,0
35758,621,69,210,0
35758,621,43,220,0
35758,621,42,230,0
35758,621,11,241,0
35758,621,4,242,0
35761,424,4,1,0
35761,454,3,1,0
35761,454,3,210,0
35761,541,12,1,0
35761,541,9,210,0
35761,541,3,220,0
35768,522,27,1,0
35768,522,17,210,0
35768,522,7,220,0
35768,523,3,1,0
35768,523,3,210,0
35768,524,11,1,0
35768,524,10,210,0
35773,531,3,1,0
35773,541,14,1,0
35773,541,13,210,0
35773,561,12,1,0
35773,561,7,210,0
35773,561,3,230,0
35773,621,7,1,0
35773,621,7,210,0
35801,523,41,1,0
35801,523,29,210,0
35801,523,6,220,0
35801,523,3,230,0
35801,523,3,241,0
35801,711,7,1,0
35801,711,4,241,0
35801,713,29,1,0
35801,713,11,210,0
35801,713,4,220,0
35801,713,6,230,0
35801,713,8,241,0
35802,561,20,1,0
35802,561,10,210,0
35802,561,7,230,0
35802,611,11,1,0
35802,611,4,210,0
35802,611,5,220,0
35803,811,16,1,0
35803,811,9,210,0
35803,811,3,220,0
35803,811,4,230,0
35803,812,11,1,0
35805,562,5,1,0
35805,611,13,1,0
35805,611,6,210,0
35805,611,7,220,0
35806,454,7,1,0
35806,454,3,210,0
35806,484,11,1,0
35806,484,6,210,0
35806,488,11,1,0
35806,488,5,210,0
35806,811,24,1,0
35806,811,13,210,0
35806,811,8,220,0
35811,321,4,1,0
35811,321,3,230,0
35811,323,3,1,0
35811,323,3,210,0
35811,325,3,1,0
35811,326,4,1,0
35811,327,4,1,0
35811,332,15,1,0
35811,332,3,210,0
35811,332,3,241,0
35811,332,3,242,0
35811,333,3,1,0
35816,442,7,1,0
35816,443,3,1,0
35816,444,12,1,0
35816,444,5,220,0
35816,444,3,230,0
35816,445,9,1,0
35816,445,7,210,0
