	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
506972	36059	36	59	Nassau County, New York	3115	Dairy product manufacturing	31	0500000US36059	5.166666666666667	112.83333333333333	3960.6666666666665
506973	36059	36	59	Nassau County, New York	3116	Animal slaughtering and processing	31	0500000US36059	4.5	26.875	1948.0
506974	36059	36	59	Nassau County, New York	3117	Seafood product preparation and packaging	31	0500000US36059	2.25	11.0	281.25
506975	36059	36	59	Nassau County, New York	3118	Bakeries and tortilla manufacturing	31	0500000US36059	98.875	1197.125	30980.0
506976	36059	36	59	Nassau County, New York	3119	Other food manufacturing	31	0500000US36059	10.625	456.375	17604.375
506977	36059	36	59	Nassau County, New York	3121	Beverage manufacturing	31	0500000US36059	9.0	30.375	1558.0
506978	36059	36	59	Nassau County, New York	3132	Fabric mills	31	0500000US36059	3.3333333333333335	5.333333333333333	1035.5
506979	36059	36	59	Nassau County, New York	3133	Textile and fabric finishing and fabric coating mills	31	0500000US36059	6.0	17.625	1098.125
506980	36059	36	59	Nassau County, New York	3141	Textile furnishings mills	31	0500000US36059	7.625	114.5	4202.625
506981	36059	36	59	Nassau County, New York	3149	Other textile product mills	31	0500000US36059	14.875	62.875	2259.25
506982	36059	36	59	Nassau County, New York	3152	Cut and sew apparel manufacturing	31	0500000US36059	27.75	265.0	8698.75
506983	36059	36	59	Nassau County, New York	3159	Apparel accessories and other apparel manufacturing	31	0500000US36059	3.25	0.0	0.0
506984	36059	36	59	Nassau County, New York	3161	Leather and hide tanning and finishing	31	0500000US36059	1.75	0.0	0.0
506985	36059	36	59	Nassau County, New York	3169	Other leather and allied product manufacturing	31	0500000US36059	1.0	0.0	0.0
506986	36059	36	59	Nassau County, New York	3211	Sawmills and wood preservation	32	0500000US36059	2.6	0.0	0.0
506987	36059	36	59	Nassau County, New York	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US36059	1.0	0.0	0.0
506988	36059	36	59	Nassau County, New York	3219	Other wood product manufacturing	32	0500000US36059	15.25	132.5	5415.25
506989	36059	36	59	Nassau County, New York	3221	Pulp, paper, and paperboard mills	32	0500000US36059	1.0	0.0	0.0
506990	36059	36	59	Nassau County, New York	3222	Converted paper product manufacturing	32	0500000US36059	7.25	156.75	10177.75
506991	36059	36	59	Nassau County, New York	3231	Printing and related support activities	32	0500000US36059	148.25	1260.125	58319.0
506992	36059	36	59	Nassau County, New York	3241	Petroleum and coal products manufacturing	32	0500000US36059	3.142857142857143	13.428571428571429	1503.4285714285713
506993	36059	36	59	Nassau County, New York	3251	Basic chemical manufacturing	32	0500000US36059	1.0	0.0	0.0
506994	36059	36	59	Nassau County, New York	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US36059	2.625	14.875	1501.875
506995	36059	36	59	Nassau County, New York	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US36059	1.5	0.0	0.0
506996	36059	36	59	Nassau County, New York	3254	Pharmaceutical and medicine manufacturing	32	0500000US36059	11.75	690.375	36932.625
506997	36059	36	59	Nassau County, New York	3255	Paint, coating, and adhesive manufacturing	32	0500000US36059	4.5	5.875	285.5
506998	36059	36	59	Nassau County, New York	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US36059	7.0	90.75	3741.25
506999	36059	36	59	Nassau County, New York	3259	Other chemical product and preparation manufacturing	32	0500000US36059	3.1666666666666665	54.166666666666664	2177.1666666666665
507000	36059	36	59	Nassau County, New York	3261	Plastics product manufacturing	32	0500000US36059	23.625	902.5	42400.625
507001	36059	36	59	Nassau County, New York	3262	Rubber product manufacturing	32	0500000US36059	3.875	37.25	1424.125
507002	36059	36	59	Nassau County, New York	3272	Glass and glass product manufacturing	32	0500000US36059	3.5	0.0	331.75
507003	36059	36	59	Nassau County, New York	3273	Cement and concrete product manufacturing	32	0500000US36059	9.75	131.25	9470.5
507004	36059	36	59	Nassau County, New York	3279	Other nonmetallic mineral product manufacturing	32	0500000US36059	7.875	64.5	3952.0
507005	36059	36	59	Nassau County, New York	3312	Steel product manufacturing from purchased steel	33	0500000US36059	1.0	0.0	0.0
507006	36059	36	59	Nassau County, New York	3313	Alumina and aluminum production and processing	33	0500000US36059	1.0	0.0	0.0
507007	36059	36	59	Nassau County, New York	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US36059	3.375	11.75	780.5
507008	36059	36	59	Nassau County, New York	3315	Foundries	33	0500000US36059	4.75	59.25	3344.0
507009	36059	36	59	Nassau County, New York	3321	Forging and stamping	33	0500000US36059	4.5	11.125	714.0
507010	36059	36	59	Nassau County, New York	3322	Cutlery and handtool manufacturing	33	0500000US36059	3.5	0.0	0.0
507011	36059	36	59	Nassau County, New York	3323	Architectural and structural metals manufacturing	33	0500000US36059	33.125	644.125	39123.875
507012	36059	36	59	Nassau County, New York	3324	Boiler, tank, and shipping container manufacturing	33	0500000US36059	4.0	82.375	6882.375
507013	36059	36	59	Nassau County, New York	3325	Hardware manufacturing	33	0500000US36059	1.25	0.0	0.0
507014	36059	36	59	Nassau County, New York	3326	Spring and wire product manufacturing	33	0500000US36059	2.5	18.5	884.75
507015	36059	36	59	Nassau County, New York	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US36059	34.375	317.125	15413.0
507016	36059	36	59	Nassau County, New York	3328	Coating, engraving, heat treating, and allied activities	33	0500000US36059	13.75	309.75	13123.125
507017	36059	36	59	Nassau County, New York	3329	Other fabricated metal product manufacturing	33	0500000US36059	13.625	137.25	10408.0
507018	36059	36	59	Nassau County, New York	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US36059	1.0	0.0	0.0
507019	36059	36	59	Nassau County, New York	3332	Industrial machinery manufacturing	33	0500000US36059	6.0	83.375	7360.0
507020	36059	36	59	Nassau County, New York	3333	Commercial and service industry machinery manufacturing	33	0500000US36059	4.125	18.25	1261.125
507021	36059	36	59	Nassau County, New York	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US36059	7.75	251.125	14829.375
507022	36059	36	59	Nassau County, New York	3335	Metalworking machinery manufacturing	33	0500000US36059	6.75	100.75	7157.0
507023	36059	36	59	Nassau County, New York	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US36059	5.375	262.0	14448.125
507024	36059	36	59	Nassau County, New York	3339	Other general purpose machinery manufacturing	33	0500000US36059	11.0	347.625	25575.375
507025	36059	36	59	Nassau County, New York	3341	Computer and peripheral equipment manufacturing	33	0500000US36059	2.3333333333333335	3.3333333333333335	162.5
507026	36059	36	59	Nassau County, New York	3342	Communications equipment manufacturing	33	0500000US36059	6.375	52.625	3777.75
507027	36059	36	59	Nassau County, New York	3343	Audio and video equipment manufacturing	33	0500000US36059	1.0	0.0	0.0
507028	36059	36	59	Nassau County, New York	3344	Semiconductor and other electronic component manufacturing	33	0500000US36059	16.0	734.25	54457.125
507029	36059	36	59	Nassau County, New York	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US36059	16.0	343.625	26841.5
507030	36059	36	59	Nassau County, New York	3346	Manufacturing and reproducing magnetic and optical media	33	0500000US36059	2.25	0.0	0.0
507031	36059	36	59	Nassau County, New York	3351	Electric lighting equipment manufacturing	33	0500000US36059	7.75	228.25	12471.25
507032	36059	36	59	Nassau County, New York	3353	Electrical equipment manufacturing	33	0500000US36059	6.25	329.75	26049.875
507033	36059	36	59	Nassau County, New York	3359	Other electrical equipment and component manufacturing	33	0500000US36059	6.625	59.375	4585.75
507034	36059	36	59	Nassau County, New York	3361	Motor vehicle manufacturing	33	0500000US36059	2.0	0.0	0.0
507035	36059	36	59	Nassau County, New York	3362	Motor vehicle body and trailer manufacturing	33	0500000US36059	1.0	0.0	0.0
507036	36059	36	59	Nassau County, New York	3363	Motor vehicle parts manufacturing	33	0500000US36059	6.75	86.625	4598.375
507037	36059	36	59	Nassau County, New York	3364	Aerospace product and parts manufacturing	33	0500000US36059	7.25	551.25	56937.375
507038	36059	36	59	Nassau County, New York	3366	Ship and boat building	33	0500000US36059	2.75	0.0	0.0
507039	36059	36	59	Nassau County, New York	3369	Other transportation equipment manufacturing	33	0500000US36059	1.0	0.0	0.0
507040	36059	36	59	Nassau County, New York	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US36059	49.625	343.125	13177.125
507041	36059	36	59	Nassau County, New York	3372	Office furniture (including fixtures) manufacturing	33	0500000US36059	18.0	354.875	15380.375
507042	36059	36	59	Nassau County, New York	3379	Other furniture related product manufacturing	33	0500000US36059	4.333333333333333	78.5	2961.8333333333335
507043	36059	36	59	Nassau County, New York	3391	Medical equipment and supplies manufacturing	33	0500000US36059	70.375	473.25	23376.75
507044	36059	36	59	Nassau County, New York	3399	Other miscellaneous manufacturing	33	0500000US36059	93.875	594.5	28317.125
507045	36059	36	59	Nassau County, New York	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US36059	117.125	953.0	45158.5
507046	36059	36	59	Nassau County, New York	4232	Furniture and home furnishing merchant wholesalers	42	0500000US36059	130.75	1471.0	101978.375
507047	36059	36	59	Nassau County, New York	4233	Lumber and other construction materials merchant wholesalers	42	0500000US36059	70.625	547.25	35813.5
507048	36059	36	59	Nassau County, New York	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US36059	253.75	2936.875	247146.375
507049	36059	36	59	Nassau County, New York	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US36059	55.25	293.875	20462.625
507050	36059	36	59	Nassau County, New York	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US36059	252.125	2560.75	205644.0
507051	36059	36	59	Nassau County, New York	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US36059	99.875	894.125	69970.25
507052	36059	36	59	Nassau County, New York	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US36059	210.25	1684.125	123179.375
507053	36059	36	59	Nassau County, New York	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US36059	337.5	1680.5	100804.5
507054	36059	36	59	Nassau County, New York	4241	Paper and paper product merchant wholesalers	42	0500000US36059	91.25	707.25	61835.625
507055	36059	36	59	Nassau County, New York	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US36059	144.125	2100.25	134539.875
507056	36059	36	59	Nassau County, New York	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US36059	243.5	1672.875	113901.125
507057	36059	36	59	Nassau County, New York	4244	Grocery and related product merchant wholesalers	42	0500000US36059	387.25	3943.125	220822.125
507058	36059	36	59	Nassau County, New York	4245	Farm product raw material merchant wholesalers	42	0500000US36059	11.0	43.75	3962.875
507059	36059	36	59	Nassau County, New York	4246	Chemical and allied products merchant wholesalers	42	0500000US36059	66.75	598.0	53389.625
507060	36059	36	59	Nassau County, New York	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US36059	27.125	211.875	19241.25
507061	36059	36	59	Nassau County, New York	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US36059	54.125	2259.5	224253.625
507062	36059	36	59	Nassau County, New York	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US36059	188.5	1324.375	81925.5
507063	36059	36	59	Nassau County, New York	4251	Wholesale electronic markets and agents and brokers	42	0500000US36059	425.875	1283.0	113281.625
507064	36059	36	59	Nassau County, New York	4411	Automobile dealers	44	0500000US36059	167.375	5592.125	348730.75
507065	36059	36	59	Nassau County, New York	4412	Other motor vehicle dealers	44	0500000US36059	28.25	273.125	12996.0
507066	36059	36	59	Nassau County, New York	4413	Automotive parts, accessories, and tire stores	44	0500000US36059	144.875	1273.5	40553.375
507067	36059	36	59	Nassau County, New York	4421	Furniture stores	44	0500000US36059	100.75	1208.75	54061.0
507068	36059	36	59	Nassau County, New York	4422	Home furnishings stores	44	0500000US36059	160.875	1783.625	47195.125
507069	36059	36	59	Nassau County, New York	4431	Electronics and appliance stores	44	0500000US36059	247.25	2239.25	74306.375
507070	36059	36	59	Nassau County, New York	4441	Building material and supplies dealers	44	0500000US36059	287.75	4626.25	157700.0
507071	36059	36	59	Nassau County, New York	4442	Lawn and garden equipment and supplies stores	44	0500000US36059	51.75	348.125	16953.875
507072	36059	36	59	Nassau County, New York	4451	Grocery stores	44	0500000US36059	790.875	15218.25	389608.0
507073	36059	36	59	Nassau County, New York	4452	Specialty food stores	44	0500000US36059	232.5	1128.5	25666.125
507074	36059	36	59	Nassau County, New York	4453	Beer, wine, and liquor stores	44	0500000US36059	249.375	894.375	24815.375
507075	36059	36	59	Nassau County, New York	4461	Health and personal care stores	44	0500000US36059	632.5	6777.875	229014.125
507076	36059	36	59	Nassau County, New York	4471	Gasoline stations	44	0500000US36059	404.0	1593.75	41420.625
507077	36059	36	59	Nassau County, New York	4481	Clothing stores	44	0500000US36059	668.875	10266.5	216779.5
507078	36059	36	59	Nassau County, New York	4482	Shoe stores	44	0500000US36059	146.25	1533.625	28768.375
507079	36059	36	59	Nassau County, New York	4483	Jewelry, luggage, and leather goods stores	44	0500000US36059	202.875	878.625	33954.75
507080	36059	36	59	Nassau County, New York	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US36059	209.625	2302.375	49829.625
507081	36059	36	59	Nassau County, New York	4512	Book stores and news dealers	45	0500000US36059	51.875	321.375	6187.5
507082	36059	36	59	Nassau County, New York	4521	Department stores	45	0500000US36059	31.5	8758.75	198730.75
507083	36059	36	59	Nassau County, New York	4522	Department stores	45	0500000US36059	21.0	5198.0	113220.25
507084	36059	36	59	Nassau County, New York	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US36059	121.25	6338.25	171736.25
507085	36059	36	59	Nassau County, New York	4529	Other general merchandise stores	45	0500000US36059	108.0	2442.75	61673.0
507086	36059	36	59	Nassau County, New York	4531	Florists	45	0500000US36059	106.0	424.625	11699.125
507087	36059	36	59	Nassau County, New York	4532	Office supplies, stationery, and gift stores	45	0500000US36059	182.5	1253.875	22122.875
507088	36059	36	59	Nassau County, New York	4533	Used merchandise stores	45	0500000US36059	45.25	417.75	9366.375
507089	36059	36	59	Nassau County, New York	4539	Other miscellaneous store retailers	45	0500000US36059	200.625	1059.125	29931.375
507090	36059	36	59	Nassau County, New York	4541	Electronic shopping and mail-order houses	45	0500000US36059	346.75	2854.5	187237.875
