	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
16955	54	Architectural, engineering, and related services	36	5413	53	36053	Madison County, New York	0500000US36053	12.075757575757576	133.34848484848484	9569.621212121212	0.8636363636363636
16956	54	Architectural, engineering, and related services	36	5413	55	36055	Monroe County	0500000US36055	250.0	3779.0	248942.0	0.0
16957	54	Architectural, engineering, and related services	36	5413	55	36055	Monroe County, New York	0500000US36055	254.8939393939394	4366.257575757576	361700.6515151515	0.8636363636363636
16958	54	Architectural, engineering, and related services	36	5413	57	36057	Montgomery County	0500000US36057	1.0	16.346153846153847	549.3846153846154	1.0
16959	54	Architectural, engineering, and related services	36	5413	57	36057	Montgomery County, New York	0500000US36057	2.9130434782608696	19.445726819525404	960.1719311184747	0.9420289855072463
16960	54	Architectural, engineering, and related services	36	5413	59	36059	Nassau County	0500000US36059	507.0	3298.0	243932.0	0.0
16961	54	Architectural, engineering, and related services	36	5413	59	36059	Nassau County, New York	0500000US36059	490.3333333333333	3950.8939393939395	342410.95454545453	0.8636363636363636
16962	54	Architectural, engineering, and related services	36	5413	61	36061	New York County	0500000US36061	1531.0	22417.0	2103633.0	0.0
16963	54	Architectural, engineering, and related services	36	5413	61	36061	New York County, New York	0500000US36061	1405.2424242424242	28802.39393939394	3059853.121212121	0.8636363636363636
16964	54	Architectural, engineering, and related services	36	5413	63	36063	Niagara County	0500000US36063	44.0	501.0	41169.0	0.0
16965	54	Architectural, engineering, and related services	36	5413	63	36063	Niagara County, New York	0500000US36063	51.24242424242424	352.6818181818182	23551.727272727272	0.8636363636363636
16966	54	Architectural, engineering, and related services	36	5413	65	36065	Oneida County	0500000US36065	55.0	556.0	33369.0	0.0
16967	54	Architectural, engineering, and related services	36	5413	65	36065	Oneida County, New York	0500000US36065	57.196969696969695	663.2878787878788	53694.242424242424	0.8636363636363636
16968	54	Architectural, engineering, and related services	36	5413	67	36067	Onondaga County	0500000US36067	182.0	2972.0	203340.0	0.0
16969	54	Architectural, engineering, and related services	36	5413	67	36067	Onondaga County, New York	0500000US36067	189.72727272727272	3315.0454545454545	266023.1515151515	0.8636363636363636
16970	54	Architectural, engineering, and related services	36	5413	69	36069	Ontario County	0500000US36069	25.0	110.0	6051.0	0.0
16971	54	Architectural, engineering, and related services	36	5413	69	36069	Ontario County, New York	0500000US36069	23.28787878787879	118.12121212121212	8558.166666666666	0.8636363636363636
16972	54	Architectural, engineering, and related services	36	5413	71	36071	Orange County	0500000US36071	123.0	775.0	51182.0	0.0
16973	54	Architectural, engineering, and related services	36	5413	71	36071	Orange County, New York	0500000US36071	124.16666666666667	969.5454545454545	72298.95454545454	0.8636363636363636
16974	54	Architectural, engineering, and related services	36	5413	73	36073	Orleans County	0500000US36073	5.0	81.73076923076924	2746.923076923077	1.0
16975	54	Architectural, engineering, and related services	36	5413	73	36073	Orleans County, New York	0500000US36073	5.0	41.5	1736.7727272727273	0.8636363636363636
16976	54	Architectural, engineering, and related services	36	5413	75	36075	Oswego County	0500000US36075	18.0	0.0	1983.0	0.0
16977	54	Architectural, engineering, and related services	36	5413	75	36075	Oswego County, New York	0500000US36075	18.91304347826087	317.4782608695652	14025.00579710145	0.8840579710144928
16978	54	Architectural, engineering, and related services	36	5413	77	36077	Otsego County	0500000US36077	9.0	147.1153846153846	4944.461538461538	1.0
16979	54	Architectural, engineering, and related services	36	5413	77	36077	Otsego County, New York	0500000US36077	10.106060606060606	64.36543946497066	3663.380935208559	0.8939393939393939
16980	54	Architectural, engineering, and related services	36	5413	79	36079	Putnam County	0500000US36079	40.0	208.0	11691.0	0.0
16981	54	Architectural, engineering, and related services	36	5413	79	36079	Putnam County, New York	0500000US36079	40.09090909090909	355.3333333333333	24408.303030303032	0.8636363636363636
16982	54	Architectural, engineering, and related services	36	5413	81	36081	Queens County	0500000US36081	299.0	1579.0	91886.0	0.0
16983	54	Architectural, engineering, and related services	36	5413	81	36081	Queens County, New York	0500000US36081	376.8939393939394	2492.378787878788	182222.33333333334	0.8636363636363636
16984	54	Architectural, engineering, and related services	36	5413	83	36083	Rensselaer County	0500000US36083	52.0	265.0	13918.0	0.0
16985	54	Architectural, engineering, and related services	36	5413	83	36083	Rensselaer County, New York	0500000US36083	46.27272727272727	372.6515151515151	37392.40909090909	0.8636363636363636
16986	54	Architectural, engineering, and related services	36	5413	85	36085	Richmond County	0500000US36085	67.0	271.0	12923.0	0.0
16987	54	Architectural, engineering, and related services	36	5413	85	36085	Richmond County, New York	0500000US36085	70.5909090909091	304.77272727272725	16739.60606060606	0.8636363636363636
16988	54	Architectural, engineering, and related services	36	5413	87	36087	Rockland County	0500000US36087	105.0	735.0	50733.0	0.0
16989	54	Architectural, engineering, and related services	36	5413	87	36087	Rockland County, New York	0500000US36087	103.16666666666667	574.6969696969697	42880.57575757576	0.8636363636363636
16990	54	Architectural, engineering, and related services	36	5413	89	36089	St. Lawrence County	0500000US36089	20.0	115.0	6024.0	0.0
16991	54	Architectural, engineering, and related services	36	5413	89	36089	St. Lawrence County, New York	0500000US36089	21.59090909090909	151.5151515151515	9060.969696969696	0.8636363636363636
16992	54	Architectural, engineering, and related services	36	5413	91	36091	Saratoga County	0500000US36091	98.0	804.0	55315.0	0.0
16993	54	Architectural, engineering, and related services	36	5413	91	36091	Saratoga County, New York	0500000US36091	97.4090909090909	927.3484848484849	76625.81818181818	0.8636363636363636
16994	54	Architectural, engineering, and related services	36	5413	93	36093	Schenectady County	0500000US36093	37.0	277.0	15526.0	0.0
16995	54	Architectural, engineering, and related services	36	5413	93	36093	Schenectady County, New York	0500000US36093	44.92424242424242	2929.7727272727275	315613.51515151514	0.8636363636363636
16996	54	Architectural, engineering, and related services	36	5413	95	36095	Schoharie County	0500000US36095	7.0	0.0	2349.0	0.0
16997	54	Architectural, engineering, and related services	36	5413	95	36095	Schoharie County, New York	0500000US36095	5.181818181818182	43.40909090909091	2862.1666666666665	0.8636363636363636
16998	54	Architectural, engineering, and related services	36	5413	97	36097	Schuyler County	0500000US36097	1.0	16.346153846153847	549.3846153846154	1.0
16999	54	Architectural, engineering, and related services	36	5413	97	36097	Schuyler County, New York	0500000US36097	2.25	49.74137672641099	2943.1359819408867	1.0
17000	54	Architectural, engineering, and related services	36	5413	99	36099	Seneca County	0500000US36099	1.0	16.346153846153847	549.3846153846154	1.0
17001	54	Architectural, engineering, and related services	36	5413	99	36099	Seneca County, New York	0500000US36099	1.0	22.361341507392716	837.9394157951676	1.0
17002	54	Architectural, engineering, and related services	36	5413	101	36101	Steuben County	0500000US36101	18.0	145.0	9692.0	0.0
17003	54	Architectural, engineering, and related services	36	5413	101	36101	Steuben County, New York	0500000US36101	13.318181818181818	76.89393939393939	6348.424242424242	0.8636363636363636
17004	54	Architectural, engineering, and related services	36	5413	103	36103	Suffolk County	0500000US36103	683.0	5654.0	415071.0	0.0
17005	54	Architectural, engineering, and related services	36	5413	103	36103	Suffolk County, New York	0500000US36103	674.7121212121212	5820.606060606061	494175.30303030304	0.8636363636363636
17006	54	Architectural, engineering, and related services	36	5413	105	36105	Sullivan County	0500000US36105	20.0	37.0	1539.0	0.0
17007	54	Architectural, engineering, and related services	36	5413	105	36105	Sullivan County, New York	0500000US36105	19.90909090909091	38.09090909090909	1954.3030303030303	0.8636363636363636
17008	54	Architectural, engineering, and related services	36	5413	107	36107	Tioga County	0500000US36107	4.0	65.38461538461539	2197.5384615384614	1.0
17009	54	Architectural, engineering, and related services	36	5413	107	36107	Tioga County, New York	0500000US36107	6.878787878787879	24.196969696969695	1557.2121212121212	0.8636363636363636
17010	54	Architectural, engineering, and related services	36	5413	109	36109	Tompkins County	0500000US36109	50.0	452.0	25259.0	0.0
17011	54	Architectural, engineering, and related services	36	5413	109	36109	Tompkins County, New York	0500000US36109	44.42424242424242	375.72727272727275	24821.21212121212	0.8636363636363636
17012	54	Architectural, engineering, and related services	36	5413	111	36111	Ulster County	0500000US36111	54.0	174.0	10332.0	0.0
17013	54	Architectural, engineering, and related services	36	5413	111	36111	Ulster County, New York	0500000US36111	58.25757575757576	209.9848484848485	11294.712121212122	0.8636363636363636
17014	54	Architectural, engineering, and related services	36	5413	113	36113	Warren County	0500000US36113	27.0	110.0	7277.0	0.0
17015	54	Architectural, engineering, and related services	36	5413	113	36113	Warren County, New York	0500000US36113	30.833333333333332	131.8939393939394	10134.363636363636	0.8636363636363636
17016	54	Architectural, engineering, and related services	36	5413	115	36115	Washington County	0500000US36115	5.0	0.0	313.0	0.0
17017	54	Architectural, engineering, and related services	36	5413	115	36115	Washington County, New York	0500000US36115	7.086956521739131	42.66323693918984	4713.164000649157	0.9420289855072463
17018	54	Architectural, engineering, and related services	36	5413	117	36117	Wayne County	0500000US36117	13.0	45.0	2023.0	0.0
17019	54	Architectural, engineering, and related services	36	5413	117	36117	Wayne County, New York	0500000US36117	14.984848484848484	107.98484848484848	6734.681818181818	0.8636363636363636
17020	54	Architectural, engineering, and related services	36	5413	119	36119	Westchester County	0500000US36119	390.0	2613.0	205724.0	0.0
17021	54	Architectural, engineering, and related services	36	5413	119	36119	Westchester County, New York	0500000US36119	391.5	2612.3939393939395	231639.54545454544	0.8636363636363636
17022	54	Architectural, engineering, and related services	36	5413	121	36121	Wyoming County	0500000US36121	7.0	0.0	528.0	0.0
17023	54	Architectural, engineering, and related services	36	5413	121	36121	Wyoming County, New York	0500000US36121	4.484848484848484	13.075757575757576	585.6363636363636	0.8636363636363636
17024	54	Architectural, engineering, and related services	36	5413	123	36123	Yates County	0500000US36123	4.0	65.38461538461539	2197.5384615384614	1.0
17025	54	Architectural, engineering, and related services	36	5413	123	36123	Yates County, New York	0500000US36123	7.696969696969697	7.7727272727272725	1158.1969696969697	0.8636363636363636
17026	54	Computer systems design and related services	36	5415	1	36001	Albany County	0500000US36001	194.0	2610.0	228574.0	0.0
17027	54	Computer systems design and related services	36	5415	1	36001	Albany County, New York	0500000US36001	278.9516129032258	2980.3387096774195	289534.82258064515	0.8548387096774194
17028	54	Computer systems design and related services	36	5415	3	36003	Allegany County	0500000US36003	3.0	109.45074626865673	8377.441791044777	1.0
17029	54	Computer systems design and related services	36	5415	3	36003	Allegany County, New York	0500000US36003	2.5	156.27145260811494	15864.353996558026	1.0
17030	54	Computer systems design and related services	36	5415	5	36005	Bronx County	0500000US36005	42.0	0.0	2694.0	0.0
17031	54	Computer systems design and related services	36	5415	5	36005	Bronx County, New York	0500000US36005	54.67741935483871	78.90322580645162	8693.40322580645	0.8548387096774194
17032	54	Computer systems design and related services	36	5415	7	36007	Broome County	0500000US36007	27.0	194.0	11597.0	0.0
17033	54	Computer systems design and related services	36	5415	7	36007	Broome County, New York	0500000US36007	35.854838709677416	263.83870967741933	19683.048387096773	0.8548387096774194
17034	54	Computer systems design and related services	36	5415	9	36009	Cattaraugus County	0500000US36009	3.0	109.45074626865673	8377.441791044777	1.0
17035	54	Computer systems design and related services	36	5415	9	36009	Cattaraugus County, New York	0500000US36009	6.590163934426229	42.159846503050396	3177.849297235397	0.9180327868852459
