	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
14054	51	Data processing, hosting, and related services	36	5182	61	36061	New York County, New York	0500000US36061	377.5	18917.25	3287457.75	0.0
14055	51	Data processing, hosting, and related services	36	5182	63	36063	Niagara County	0500000US36063	5.0	367.0	11802.0	0.0
14056	51	Data processing, hosting, and related services	36	5182	63	36063	Niagara County, New York	0500000US36063	6.875	309.688679245283	11634.379380053908	0.25
14057	51	Data processing, hosting, and related services	36	5182	65	36065	Oneida County	0500000US36065	10.0	570.9090909090909	24291.136363636364	1.0
14058	51	Data processing, hosting, and related services	36	5182	65	36065	Oneida County, New York	0500000US36065	8.5	411.49245831505044	17024.759778725005	0.375
14059	51	Data processing, hosting, and related services	36	5182	67	36067	Onondaga County	0500000US36067	23.0	345.0	14476.0	0.0
14060	51	Data processing, hosting, and related services	36	5182	67	36067	Onondaga County, New York	0500000US36067	18.375	261.25	14842.25	0.0
14061	51	Data processing, hosting, and related services	36	5182	69	36069	Ontario County	0500000US36069	2.0	114.18181818181819	4858.227272727273	1.0
14062	51	Data processing, hosting, and related services	36	5182	69	36069	Ontario County, New York	0500000US36069	3.625	84.93337264150944	5408.913241239892	0.25
14063	51	Data processing, hosting, and related services	36	5182	71	36071	Orange County	0500000US36071	13.0	65.0	2255.0	0.0
14064	51	Data processing, hosting, and related services	36	5182	71	36071	Orange County, New York	0500000US36071	11.375	193.73062015503876	10419.366494401376	0.25
14065	51	Data processing, hosting, and related services	36	5182	79	36079	Putnam County	0500000US36079	5.0	0.0	2033.0	0.0
14066	51	Data processing, hosting, and related services	36	5182	79	36079	Putnam County, New York	0500000US36079	5.625	103.89593160377359	5939.90810309973	0.25
14067	51	Data processing, hosting, and related services	36	5182	81	36081	Queens County	0500000US36081	26.0	96.0	6989.0	0.0
14068	51	Data processing, hosting, and related services	36	5182	81	36081	Queens County, New York	0500000US36081	29.75	107.75	6865.25	0.0
14069	51	Data processing, hosting, and related services	36	5182	83	36083	Rensselaer County	0500000US36083	1.0	57.09090909090909	2429.1136363636365	1.0
14070	51	Data processing, hosting, and related services	36	5182	83	36083	Rensselaer County, New York	0500000US36083	2.0	46.83333333333333	2533.074074074074	0.5
14071	51	Data processing, hosting, and related services	36	5182	85	36085	Richmond County	0500000US36085	11.0	347.0	15602.0	0.0
14072	51	Data processing, hosting, and related services	36	5182	85	36085	Richmond County, New York	0500000US36085	8.272727272727273	566.5454545454545	32848.29292929293	0.36363636363636365
14073	51	Data processing, hosting, and related services	36	5182	87	36087	Rockland County	0500000US36087	17.0	222.0	16605.0	0.0
14074	51	Data processing, hosting, and related services	36	5182	87	36087	Rockland County, New York	0500000US36087	16.375	178.125	13903.875	0.0
14075	51	Data processing, hosting, and related services	36	5182	89	36089	St. Lawrence County	0500000US36089	1.0	57.09090909090909	2429.1136363636365	1.0
14076	51	Data processing, hosting, and related services	36	5182	89	36089	St. Lawrence County, New York	0500000US36089	1.25	78.97285907561796	3662.0721636589888	1.0
14077	51	Data processing, hosting, and related services	36	5182	91	36091	Saratoga County	0500000US36091	7.0	494.0	15332.0	0.0
14078	51	Data processing, hosting, and related services	36	5182	91	36091	Saratoga County, New York	0500000US36091	6.181818181818182	346.99399656946827	26702.550573116612	0.5454545454545454
14079	51	Data processing, hosting, and related services	36	5182	93	36093	Schenectady County	0500000US36093	1.0	57.09090909090909	2429.1136363636365	1.0
14080	51	Data processing, hosting, and related services	36	5182	93	36093	Schenectady County, New York	0500000US36093	3.125	52.2968658585637	2501.501631020869	0.5
14081	51	Data processing, hosting, and related services	36	5182	99	36099	Seneca County	0500000US36099	1.0	57.09090909090909	2429.1136363636365	1.0
14082	51	Data processing, hosting, and related services	36	5182	99	36099	Seneca County, New York	0500000US36099	1.0	61.25410907561796	2917.206092230417	1.0
14083	51	Data processing, hosting, and related services	36	5182	101	36101	Steuben County	0500000US36101	2.0	114.18181818181819	4858.227272727273	1.0
14084	51	Data processing, hosting, and related services	36	5182	101	36101	Steuben County, New York	0500000US36101	1.75	106.84155148456925	4969.875147423798	1.0
14085	51	Data processing, hosting, and related services	36	5182	103	36103	Suffolk County	0500000US36103	63.0	2215.0	176772.0	0.0
14086	51	Data processing, hosting, and related services	36	5182	103	36103	Suffolk County, New York	0500000US36103	54.125	1943.625	163682.875	0.0
14087	51	Data processing, hosting, and related services	36	5182	105	36105	Sullivan County	0500000US36105	1.0	57.09090909090909	2429.1136363636365	1.0
14088	51	Data processing, hosting, and related services	36	5182	105	36105	Sullivan County, New York	0500000US36105	1.0	70.875	2979.4642857142853	1.0
14089	51	Data processing, hosting, and related services	36	5182	107	36107	Tioga County	0500000US36107	1.0	57.09090909090909	2429.1136363636365	1.0
14090	51	Data processing, hosting, and related services	36	5182	109	36109	Tompkins County	0500000US36109	2.0	114.18181818181819	4858.227272727273	1.0
14091	51	Data processing, hosting, and related services	36	5182	109	36109	Tompkins County, New York	0500000US36109	2.0	116.31853791867778	5618.051926985752	1.0
14092	51	Data processing, hosting, and related services	36	5182	111	36111	Ulster County	0500000US36111	4.0	228.36363636363637	9716.454545454546	1.0
14093	51	Data processing, hosting, and related services	36	5182	111	36111	Ulster County, New York	0500000US36111	3.8181818181818183	127.81818181818181	8647.848484848484	0.36363636363636365
14094	51	Data processing, hosting, and related services	36	5182	113	36113	Warren County	0500000US36113	1.0	57.09090909090909	2429.1136363636365	1.0
14095	51	Data processing, hosting, and related services	36	5182	113	36113	Warren County, New York	0500000US36113	2.4285714285714284	143.38330042416266	6512.710359581402	0.5714285714285714
14096	51	Data processing, hosting, and related services	36	5182	117	36117	Wayne County	0500000US36117	3.0	171.27272727272725	7287.340909090908	1.0
14097	51	Data processing, hosting, and related services	36	5182	117	36117	Wayne County, New York	0500000US36117	2.5714285714285716	85.12969608642052	3841.1590033653747	0.5714285714285714
14098	51	Data processing, hosting, and related services	36	5182	119	36119	Westchester County	0500000US36119	37.0	466.0	38720.0	0.0
14099	51	Data processing, hosting, and related services	36	5182	119	36119	Westchester County, New York	0500000US36119	47.875	628.0	57588.75	0.0
14100	51	Motion picture and video industries	36	5121	1	36001	Albany County	0500000US36001	10.0	210.0	3859.0	0.0
14101	51	Motion picture and video industries	36	5121	1	36001	Albany County, New York	0500000US36001	12.25	209.625	3089.375	0.0
14102	51	Motion picture and video industries	36	5121	3	36003	Allegany County	0500000US36003	1.0	12.619047619047619	81.0	1.0
14103	51	Motion picture and video industries	36	5121	3	36003	Allegany County, New York	0500000US36003	1.0	10.002728174603174	180.7861040249433	1.0
14104	51	Motion picture and video industries	36	5121	5	36005	Bronx County	0500000US36005	12.0	0.0	2532.0	0.0
14105	51	Motion picture and video industries	36	5121	5	36005	Bronx County, New York	0500000US36005	11.25	137.81597222222223	2902.5763888888887	0.125
14106	51	Motion picture and video industries	36	5121	7	36007	Broome County	0500000US36007	9.0	110.0	2390.0	0.0
14107	51	Motion picture and video industries	36	5121	7	36007	Broome County, New York	0500000US36007	8.125	91.875	1632.125	0.0
14108	51	Motion picture and video industries	36	5121	9	36009	Cattaraugus County	0500000US36009	2.0	25.238095238095237	162.0	1.0
14109	51	Motion picture and video industries	36	5121	9	36009	Cattaraugus County, New York	0500000US36009	2.0	20.005456349206348	361.5722080498866	1.0
14110	51	Motion picture and video industries	36	5121	11	36011	Cayuga County	0500000US36011	2.0	25.238095238095237	162.0	1.0
14111	51	Motion picture and video industries	36	5121	11	36011	Cayuga County, New York	0500000US36011	2.0	20.005456349206348	361.5722080498866	1.0
14112	51	Motion picture and video industries	36	5121	13	36013	Chautauqua County	0500000US36013	5.0	63.095238095238095	405.0	1.0
14113	51	Motion picture and video industries	36	5121	13	36013	Chautauqua County, New York	0500000US36013	3.6	65.05075396825397	1262.6229648526078	0.8
14114	51	Motion picture and video industries	36	5121	15	36015	Chemung County	0500000US36015	3.0	37.857142857142854	243.0	1.0
14115	51	Motion picture and video industries	36	5121	15	36015	Chemung County, New York	0500000US36015	2.25	23.04017857142857	401.0860969387755	1.0
14116	51	Motion picture and video industries	36	5121	17	36017	Chenango County	0500000US36017	1.0	12.619047619047619	81.0	1.0
14117	51	Motion picture and video industries	36	5121	17	36017	Chenango County, New York	0500000US36017	1.0	10.002728174603174	180.7861040249433	1.0
14118	51	Motion picture and video industries	36	5121	19	36019	Clinton County	0500000US36019	3.0	129.0	1798.0	0.0
14119	51	Motion picture and video industries	36	5121	19	36019	Clinton County, New York	0500000US36019	3.125	130.0	2408.75	0.0
14120	51	Motion picture and video industries	36	5121	21	36021	Columbia County	0500000US36021	10.0	23.0	921.0	0.0
14121	51	Motion picture and video industries	36	5121	21	36021	Columbia County, New York	0500000US36021	9.375	19.125	1011.5	0.0
14122	51	Motion picture and video industries	36	5121	23	36023	Cortland County	0500000US36023	1.0	12.619047619047619	81.0	1.0
14123	51	Motion picture and video industries	36	5121	23	36023	Cortland County, New York	0500000US36023	2.2	18.40436507936508	299.2577664399093	0.8
14124	51	Motion picture and video industries	36	5121	25	36025	Delaware County	0500000US36025	1.0	12.619047619047619	81.0	1.0
14125	51	Motion picture and video industries	36	5121	25	36025	Delaware County, New York	0500000US36025	2.909090909090909	45.1767316017316	1111.0525200989487	0.6363636363636364
14126	51	Motion picture and video industries	36	5121	27	36027	Dutchess County	0500000US36027	23.0	170.0	4469.0	0.0
14127	51	Motion picture and video industries	36	5121	27	36027	Dutchess County, New York	0500000US36027	22.75	185.25	4705.625	0.0
14128	51	Motion picture and video industries	36	5121	29	36029	Erie County	0500000US36029	43.0	433.0	7918.0	0.0
14129	51	Motion picture and video industries	36	5121	29	36029	Erie County, New York	0500000US36029	42.5	419.0	7322.625	0.0
14130	51	Motion picture and video industries	36	5121	31	36031	Essex County	0500000US36031	3.0	37.857142857142854	243.0	1.0
14131	51	Motion picture and video industries	36	5121	31	36031	Essex County, New York	0500000US36031	3.0	19.473958333333332	241.21949404761904	0.25
14132	51	Motion picture and video industries	36	5121	33	36033	Franklin County	0500000US36033	1.0	12.619047619047619	81.0	1.0
14133	51	Motion picture and video industries	36	5121	33	36033	Franklin County, New York	0500000US36033	1.25	12.40376984126984	221.96839569160997	1.0
14134	51	Motion picture and video industries	36	5121	35	36035	Fulton County	0500000US36035	1.0	12.619047619047619	81.0	1.0
14135	51	Motion picture and video industries	36	5121	35	36035	Fulton County, New York	0500000US36035	1.0	10.002728174603174	180.7861040249433	1.0
14136	51	Motion picture and video industries	36	5121	37	36037	Genesee County	0500000US36037	1.0	12.619047619047619	81.0	1.0
14137	51	Motion picture and video industries	36	5121	37	36037	Genesee County, New York	0500000US36037	1.6666666666666667	18.04398148148148	282.41104497354496	1.0
14138	51	Motion picture and video industries	36	5121	39	36039	Greene County	0500000US36039	5.0	8.0	121.0	0.0
14139	51	Motion picture and video industries	36	5121	39	36039	Greene County, New York	0500000US36039	4.375	9.125	190.625	0.0
14140	51	Motion picture and video industries	36	5121	43	36043	Herkimer County	0500000US36043	1.0	12.619047619047619	81.0	1.0
14141	51	Motion picture and video industries	36	5121	43	36043	Herkimer County, New York	0500000US36043	1.0	10.002728174603174	180.7861040249433	1.0
14142	51	Motion picture and video industries	36	5121	45	36045	Jefferson County	0500000US36045	1.0	12.619047619047619	81.0	1.0
14143	51	Motion picture and video industries	36	5121	45	36045	Jefferson County, New York	0500000US36045	2.5714285714285716	34.308673469387756	469.9063411078717	0.5714285714285714
14144	51	Motion picture and video industries	36	5121	47	36047	Kings County	0500000US36047	344.0	945.0	48151.0	0.0
14145	51	Motion picture and video industries	36	5121	47	36047	Kings County, New York	0500000US36047	497.25	1895.0	93814.75	0.0
14146	51	Motion picture and video industries	36	5121	49	36049	Lewis County	0500000US36049	2.0	25.238095238095237	162.0	1.0
14147	51	Motion picture and video industries	36	5121	49	36049	Lewis County, New York	0500000US36049	2.0	20.005456349206348	361.5722080498866	1.0
14148	51	Motion picture and video industries	36	5121	51	36051	Livingston County	0500000US36051	1.0	12.619047619047619	81.0	1.0
14149	51	Motion picture and video industries	36	5121	51	36051	Livingston County, New York	0500000US36051	1.5	14.439484126984127	276.2592120181406	1.0
14150	51	Motion picture and video industries	36	5121	53	36053	Madison County	0500000US36053	2.0	25.238095238095237	162.0	1.0
14151	51	Motion picture and video industries	36	5121	53	36053	Madison County, New York	0500000US36053	2.5	23.86078042328042	349.5753495842782	0.6666666666666666
14152	51	Motion picture and video industries	36	5121	55	36055	Monroe County	0500000US36055	34.0	355.0	5591.0	0.0
14153	51	Motion picture and video industries	36	5121	55	36055	Monroe County, New York	0500000US36055	33.5	324.5	4602.125	0.0
14154	51	Motion picture and video industries	36	5121	57	36057	Montgomery County	0500000US36057	2.0	25.238095238095237	162.0	1.0
14155	51	Motion picture and video industries	36	5121	57	36057	Montgomery County, New York	0500000US36057	2.25	22.041170634920633	415.86302437641723	1.0
14156	51	Motion picture and video industries	36	5121	59	36059	Nassau County	0500000US36059	118.0	852.0	31592.0	0.0
14157	51	Motion picture and video industries	36	5121	59	36059	Nassau County, New York	0500000US36059	117.375	748.0	22036.875	0.0
14158	51	Motion picture and video industries	36	5121	61	36061	New York County	0500000US36061	1449.0	19076.0	1353371.0	0.0
14159	51	Motion picture and video industries	36	5121	61	36061	New York County, New York	0500000US36061	1397.25	22430.625	1537491.75	0.0
14160	51	Motion picture and video industries	36	5121	63	36063	Niagara County	0500000US36063	7.0	61.0	1003.0	0.0
14161	51	Motion picture and video industries	36	5121	63	36063	Niagara County, New York	0500000US36063	6.125	49.25	1135.75	0.0
14162	51	Motion picture and video industries	36	5121	65	36065	Oneida County	0500000US36065	4.0	0.0	567.0	0.0
14163	51	Motion picture and video industries	36	5121	65	36065	Oneida County, New York	0500000US36065	4.0	47.375	583.0	0.0
14164	51	Motion picture and video industries	36	5121	67	36067	Onondaga County	0500000US36067	19.0	191.0	2437.0	0.0
