Fips,Naics,Establishments,Employees,Payroll
42071,561520,4,18,653
42071,561611,3,98,4426
42071,561621,6,60,5409
42071,561622,6,23,799
42071,561710,21,227,13985
42071,561720,125,1080,34222
42071,561730,246,1412,64016
42071,561740,10,55,2229
42071,561790,23,80,3582
42071,561910,3,24,1325
42071,561920,5,46,1383
42079,611110,22,853,30238
42079,611310,3,2903,93231
42079,611430,5,12,469
42079,611610,8,20,536
42079,611620,11,102,1296
42079,611699,6,65,2278
42079,611710,6,22,935
42079,621111,275,4311,510020
42079,621112,8,36,1797
42079,621310,48,164,6564
42079,621320,24,130,7361
42079,621330,25,141,5039
42079,621391,12,53,3362
42079,621399,16,39,2756
42079,621410,6,24,813
42079,621492,8,795,46715
42077,115210,3,7,202
42077,221122,13,1560,274812
42071,561990,26,414,13744
42079,611692,4,14,216
42079,621210,94,783,39540
42079,621340,54,403,16217
42079,621420,19,1002,47825
42079,621493,7,106,8515
42079,621498,33,623,50403
42077,236115,22,104,6670
42077,236117,9,172,10641
42077,236118,128,480,24875
42077,236210,6,210,25889
42077,236220,29,598,54133
42077,237210,4,12,1276
42077,237310,12,264,18661
42077,238120,7,91,5326
42077,238130,9,10,501
42077,238140,27,78,4827
42077,238150,3,17,851
42077,238160,25,108,6961
42077,238110,20,231,23027
42077,238170,5,38,1830
42077,238190,8,46,3111
42077,238210,63,1457,110364
42077,238220,89,1879,152847
42077,238290,11,129,15870
42071,562111,27,496,33019
42071,562212,5,65,6085
42071,562910,9,86,5114
42071,562920,8,55,2524
42071,562991,14,171,12681
42071,562998,4,30,1792
42071,611110,57,1823,69275
42071,611310,7,3673,122172
42071,611511,3,28,961
42071,611610,18,145,1648
42071,611620,21,168,2853
42071,611691,6,47,690
42071,611699,8,105,3469
42071,611710,15,119,2943
42071,621111,227,4861,535927
42071,621112,7,460,29327
42071,621210,181,1891,117571
42077,238310,15,367,26226
42077,238320,33,193,11095
42077,238330,17,89,4941
42077,238340,10,88,6834
42077,238350,31,167,10804
42077,238390,10,56,3203
42077,238990,51,304,19437
42071,611430,9,27,2339
42077,238910,25,258,18463
42077,311352,3,259,14173
42077,311811,12,108,1980
42077,312111,4,812,53766
42077,312112,4,870,59176
42077,312120,7,1567,101168
42077,312130,5,79,1720
42077,312140,6,38,669
42077,313310,3,60,3381
42077,315210,9,34,669
42077,321999,5,36,1281
42077,322211,4,509,34103
42077,323111,16,1117,66971
42077,323113,9,59,1868
42077,324121,3,73,4430
42077,325120,5,191,22273
42077,325199,3,65,5634
42071,621320,35,254,11197
42071,621330,58,668,30421
42071,621410,6,33,1460
42071,621420,27,558,31620
42071,621492,8,233,13329
42071,621493,16,346,22691
42071,621498,20,358,23027
42071,621310,70,299,9856
42071,621340,77,563,28390
42071,621391,20,101,4288
42071,621399,34,150,8520
42071,621511,8,67,3655
42071,621512,11,114,6986
42071,621610,86,2811,119191
42071,621910,24,454,21150
42071,621999,5,89,5565
42071,622110,3,10416,768692
42071,623110,24,2881,120394
42071,623210,13,1012,44710
42071,623220,21,591,28794
42077,325620,3,147,6576
42077,326160,4,472,38951
42077,326199,9,446,24118
42077,327320,3,15,2250
42077,327991,4,155,8476
42077,332312,6,107,7952
42077,332322,7,155,12546
42077,332710,17,356,26720
42077,332721,6,58,3062
42077,332812,5,125,7855
42077,332999,7,102,8164
42077,333242,3,390,42165
42077,333318,3,15,803
42077,333415,3,139,11815
42077,334418,3,102,5072
42077,337110,4,65,3771
42077,337127,3,404,12180
42077,423120,15,375,23523
42077,339950,8,96,6216
42077,423110,7,345,30473
42077,423130,11,211,13305
42071,623312,19,573,17662
42071,623990,8,73,2785
42071,624110,27,328,11427
42071,624190,55,796,33616
42071,624210,10,52,1313
42071,624221,6,225,8965
42071,624229,8,62,2875
42071,624230,3,4,208
42071,624310,11,340,8802
42071,624410,100,1237,34896
42071,711110,7,836,34025
42071,711130,6,67,1172
42071,711310,10,218,7745
42071,623311,18,6303,251678
42071,624120,61,3854,129443
42071,711211,5,49,3300
42071,711510,25,223,13362
42077,423140,3,13,475
42077,423220,7,28,2068
42077,423210,3,18,1452
42077,423310,5,230,12291
42077,423320,3,17,1365
42077,423330,7,75,5383
42077,423390,8,53,2971
42077,423420,11,58,3801
42077,423430,8,119,13149
42077,423440,6,320,41259
42077,423450,20,2044,282703
42077,423490,8,110,11920
42077,423510,8,52,5020
42077,423610,17,383,31206
42077,423690,10,1116,208526
42077,423710,5,76,5805
42077,423720,7,105,8156
42077,423820,4,23,1352
42077,423730,12,202,11843
42077,423810,7,67,8000
42077,423830,30,1011,92580
42077,423840,10,63,5574
42077,423850,8,143,6312
42077,423930,9,71,3527
42077,423940,5,5,859
42077,423990,11,87,6770
42077,424120,4,40,2521
42077,424210,9,1073,90213
42077,424330,3,20,936
42071,712110,14,183,4861
42071,712120,4,15,513
42077,424410,4,1228,82101
42071,713120,9,162,2684
42071,713910,9,287,11597
42071,713940,58,1475,26136
42071,713950,4,118,2485
42071,721110,105,2425,70086
42071,721191,17,89,1861
42071,721211,22,115,3718
42071,721214,7,98,3226
42071,722310,48,502,18030
42071,722320,34,323,8031
42071,722330,20,128,2593
42071,722410,44,494,12588
42071,722511,319,7627,183965
42071,722513,366,5832,109059
42077,424420,6,28,3673
42077,424430,5,87,3493
42077,424450,4,37,3092
42077,424460,3,25,813
42077,424470,4,99,3706
42077,424690,16,266,32178
42077,424710,6,45,4728
42077,424810,5,161,10619
42077,424910,6,61,4018
42077,424940,4,35,1812
42077,424950,4,25,1857
42077,424990,8,54,3137
42077,425120,41,172,18897
42077,441110,27,1752,112117
42071,713990,30,332,7318
42077,424490,26,1142,97664
42077,424610,4,84,7402
42077,441120,32,134,6756
42077,441222,3,14,662
42077,441228,6,106,5802
42077,441310,37,430,15090
42077,441320,23,187,11192
42077,442110,24,213,11545
42077,442210,11,97,4566
42077,442299,11,266,6188
42071,722514,6,531,11907
42071,722515,117,1505,24974
42071,811111,260,1281,70132
42071,811121,84,456,25204
42071,811192,55,425,12163
42071,811113,5,22,1214
42071,811118,5,31,2514
42071,811122,11,35,1915
42071,811191,9,197,5832
42071,811198,12,36,1818
42071,811211,3,16,626
42071,811212,3,6,55
42071,811219,8,22,1905
42071,811310,89,547,34310
42071,811411,11,38,1144
42071,811412,4,46,1543
42071,811420,7,42,1835
42071,811490,18,59,2347
42071,812111,13,26,686
42071,812112,174,955,28258
42071,812113,72,303,7944
42071,812191,5,32,387
42071,812199,36,164,5065
42071,812210,30,288,11150
42071,812220,11,26,963
42071,812310,10,50,838
42071,812320,12,76,2146
42071,812910,44,312,8132
42071,812930,7,18,389
42071,812990,26,97,4034
42071,813110,587,4637,120422
42071,813211,14,36,1703
42071,813212,8,41,1667
42071,813219,9,233,10772
42071,813312,10,118,6116
42071,813319,12,219,12547
42071,813410,74,709,15813
42071,813910,15,96,4953
42071,813920,7,11,761
42071,813930,14,131,911
42071,813940,3,5,211
42071,813990,7,62,7554
42077,443141,9,76,3756
42077,443142,18,277,9891
42077,444120,7,37,2143
42077,444110,5,808,28395
42077,444130,13,145,4730
42077,444190,30,307,20907
42077,444210,5,42,1909
42077,444220,10,111,3986
42077,445110,59,4203,99382
42077,445120,58,239,5093
42077,445210,7,61,1439
42077,445230,8,103,3893
42077,445220,3,14,443
42077,445291,7,57,847
42077,445292,4,15,240
42077,445299,4,26,836
42077,445310,52,394,10113
42077,446110,57,861,37331
42077,446120,19,296,6213
42077,446130,25,185,7535
42077,446191,10,58,1031
42079,621511,7,39,2653
42079,621512,8,43,1267
42079,621610,36,1602,65219
42079,621910,19,414,13357
42079,621991,6,355,26855
42079,621999,4,33,2185
42079,622110,4,6282,486817
42079,623110,32,2450,108583
42079,623210,46,926,45492
42079,623220,7,356,17904
42079,623311,8,310,13131
42079,623312,15,677,17645
42079,624120,47,2491,65949
42079,624210,6,24,989
42079,624110,16,68,2888
42079,624190,32,575,24566
42079,624229,4,175,6183
42079,624310,7,256,9708
42077,446199,5,28,1095
42077,447110,81,1057,27243
42077,447190,14,149,5016
42077,448110,7,59,1597
42077,448120,27,244,4246
42077,448130,7,62,1054
42077,448140,39,1066,20866
42077,448150,11,67,1180
42077,448190,16,155,3308
42077,448210,25,261,5622
42077,448310,29,169,5692
42077,451110,27,297,6793
42077,451120,10,139,3118
42077,451130,4,47,608
42077,451211,9,72,1628
42077,452210,4,442,11707
42077,452311,8,2063,65445
42077,452319,43,648,10786
42079,711310,3,434,4299
42079,711510,4,7,255
42079,713910,17,275,10869
42079,713940,33,426,6603
42079,713950,3,41,1175
42079,713990,15,178,3489
42079,721110,41,763,22230
42079,721191,3,20,198
42079,722310,37,765,21242
42079,722320,8,121,1720
42079,722330,11,8,227
42079,722410,78,410,6223
42079,722511,294,4510,88171
42079,722514,5,52,1278
42079,722515,69,837,12997
42079,624410,112,944,27062
42079,721214,3,65,1475
42079,722513,229,3292,61113
42081,113310,3,6,86
42081,213112,8,79,4634
42081,236115,14,29,1709
42081,236118,42,167,7145
42081,236210,3,24,1315
42081,236220,12,160,10084
42081,237130,3,92,7136
42081,237310,6,188,18712
42081,238110,5,42,2001
42081,238140,3,1,188
42081,238160,9,34,2541
42081,238220,38,395,26090
42081,238210,18,297,27626
42081,238290,4,45,4673
42081,238310,5,19,761
42081,238320,8,32,1105
42081,238330,4,6,222
42081,238350,9,42,2604
42077,453110,12,78,1558
42077,453210,5,91,2200
42077,453220,9,81,1169
42077,453910,10,169,4462
42077,453310,22,244,4370
42077,453920,3,6,107
42077,453991,28,106,2274
42077,453998,30,174,8000
42077,454110,56,7048,342754
42077,454210,7,117,5367
42077,454310,18,191,10848
42077,454390,17,121,5310
42077,481111,4,119,6998
42077,481211,6,82,10179
42077,484110,138,781,51944
42077,484121,86,770,56760
42077,484122,14,611,43934
42077,484210,7,47,1989
42081,238910,25,189,14263
42081,321113,6,104,5231
42081,238990,11,171,18794
42081,323111,8,211,9787
42081,332312,3,163,10584
42081,332322,4,32,1501
42081,332323,5,108,5078
42081,332710,8,47,2245
42081,332999,3,15,828
42081,333994,4,54,3669
42081,337122,3,165,7777
42081,339999,3,167,18490
42081,423130,4,41,2086
42081,423120,8,100,6576
42081,423440,3,9,402
42081,423610,4,29,1994
42081,423730,4,26,2054
42081,423830,23,350,25296
42081,423850,4,15,670
42081,423840,10,58,3975
42077,484220,28,206,12863
42077,484230,11,92,4517
42077,485113,3,108,5548
42077,485310,3,2,39
42077,485320,3,28,726
42077,485410,4,337,7279
42077,486910,3,54,7622
42077,488190,5,55,4285
42077,488410,9,117,6012
42077,488490,7,204,11773
42077,488510,28,471,37613
42077,492110,13,1192,33872
42077,493110,54,3729,199352
42077,493120,6,779,42702
42077,492210,5,123,4678
42077,511210,6,14,1283
42077,512110,8,30,1981
42077,512131,5,126,2559
42077,515111,3,4,174
42077,515112,6,98,7980
42077,515120,4,162,10012
42077,517311,31,928,99015
42077,517312,28,271,22994
42081,423930,4,198,12303
42081,424120,3,11,898
42081,424490,5,131,5848
42081,424710,5,20,1506
42081,424990,3,38,2067
42081,441110,17,858,45931
42081,425120,5,8,688
42081,441120,12,47,1524
42081,441210,4,32,2852
42081,441228,6,43,2006
42081,441320,12,88,4196
42081,441310,20,206,6191
42081,442110,6,84,3632
42081,442210,7,30,1625
42081,442299,3,8,28
42081,443142,8,73,2911
42081,444210,5,25,1085
42081,444130,12,107,3794
42081,444190,17,140,7210
42081,444220,6,36,1060
42081,445110,15,1506,36270
42081,445120,11,65,1177
42077,517911,3,14,493
42077,518210,21,134,11268
42077,519120,7,76,1763
42077,519130,4,6,311
42077,522110,73,826,61130
42077,522120,7,46,4235
42077,522130,28,454,32345
42077,522291,6,54,3522
42077,522292,24,230,20170
42077,522298,4,7,562
42077,522310,12,21,1064
42077,522320,4,1686,199932
42077,522390,5,10,377
42077,523120,47,335,45218
42077,523910,3,8,343
42077,523920,36,244,32080
42077,523930,31,83,6842
42077,524113,8,319,22149
42077,524114,6,466,28007
42077,524126,17,837,55339
42077,524127,3,10,407
42077,524210,122,806,60559
42081,445210,4,10,170
42081,446110,13,166,7868
42081,446120,4,68,1068
42081,446130,3,31,1288
42081,446191,5,16,330
42081,446199,6,20,683
42081,447190,6,38,1201
42081,445310,16,98,2525
42081,447110,40,503,12334
42081,448140,3,138,2385
42081,448150,3,9,147
42081,448190,3,13,356
42081,448210,6,46,782
42081,448310,11,40,1518
42081,451110,6,122,2254
42081,452311,3,565,17526
42081,452319,22,259,4622
42081,453110,4,9,110
42081,453220,11,52,880
42081,453310,6,39,548
42081,453910,3,46,1443
42081,453991,18,65,1553
42081,453998,10,30,1523
42081,454110,15,170,13603
42081,454310,9,51,2364
42081,454390,3,18,525
42077,524291,8,103,9804
42077,524292,13,213,16586
42077,531110,55,235,12397
42077,531190,6,16,810
42077,531120,36,208,10645
42077,531130,15,50,1677
42077,531210,101,316,18346
42077,531311,49,378,16324
42077,531312,12,54,3525
42077,531320,8,17,1677
42077,531390,19,29,3776
42077,532111,12,121,3636
42077,532120,8,92,6707
42077,532210,5,20,829
42077,532289,4,26,1366
42077,532412,6,113,8983
42077,532490,10,85,6404
42077,541110,112,627,58172
42077,541191,13,48,2370
42077,541199,10,28,1223
42081,484121,14,174,11193
42077,541211,48,417,34800
42081,484110,12,159,8690
42081,484122,4,51,3602
42081,484220,17,182,10971
42081,484230,5,97,8408
42081,485410,9,185,4196
42081,486210,4,21,2284
42081,488410,3,10,424
42081,488490,4,22,1077
42081,492110,7,412,20325
42081,492210,5,68,2038
42081,493110,7,71,2443
42081,517311,17,98,6817
42081,517312,7,51,2807
42081,522110,52,565,34948
42081,522130,12,101,4442
42081,522291,4,14,645
42081,523120,7,46,9962
42081,523920,13,72,7824
42081,523930,10,18,858
42077,541213,24,127,2317
42077,541214,5,1270,112170
42077,541320,3,10,590
42081,524114,5,16,803
42077,541219,32,311,16078
42077,541310,17,171,12041
42077,541330,72,1277,121965
42077,541340,3,3,212
42077,541350,5,47,2494
42077,541370,6,28,1909
42077,541380,12,324,24951
42077,541410,10,53,2063
42077,541430,8,17,898
42077,541513,15,76,5485
42077,541511,44,2065,200599
42077,541512,37,390,42797
42077,541519,14,64,4266
42077,541614,14,515,32943
42077,541611,67,256,27751
42077,541612,6,15,530
42077,541613,36,196,15453
42077,541618,11,53,5404
42077,541620,4,13,988
42077,541690,19,109,12100
42077,541715,4,178,25076
42077,541810,20,103,7608
42077,541910,3,2,107
42077,541890,6,38,917
42077,541921,9,18,394
42077,541922,3,5,166
42077,541940,36,614,33799
42077,541990,34,79,6241
42081,524210,51,206,13199
42081,531110,18,50,2121
42081,531120,18,78,2392
42081,531130,4,10,373
42081,531190,4,8,138
42081,531210,22,44,1789
42081,531320,5,9,541
42081,531390,7,6,215
42081,532120,3,34,1508
42081,532412,8,84,7527
42081,531311,10,80,3103
42081,531312,4,4,318
42081,532490,5,196,9377
42081,541110,38,242,13101
42081,541191,10,12,565
42081,541211,12,197,14733
42081,541213,5,41,698
42081,541219,8,34,915
42081,541310,5,15,1087
42081,541330,16,234,22180
42081,541380,3,56,2921
42081,541511,6,71,5433
42081,541512,6,21,609
42081,541513,3,12,789
42081,541519,3,12,486
42081,541690,5,88,10034
42081,541611,8,18,840
42081,541618,4,3,270
42077,551112,5,227,19402
42077,551114,94,5504,827027
42077,561110,24,167,7633
42077,561210,29,330,14461
42077,561311,5,308,12853
42077,561312,7,30,4112
42077,561330,6,9,710
42077,561421,5,146,3999
42077,561320,60,4471,139016
42077,561410,6,31,205
42077,561422,5,146,17902
42077,561431,7,45,1387
42077,561440,6,601,20942
42077,561520,3,20,754
42077,561599,4,53,3646
42077,561622,5,13,550
42077,561510,5,57,3957
42077,561612,13,1010,20107
42077,561621,10,293,24191
42077,561720,81,1384,38408
42077,561710,13,89,6726
42081,541810,3,92,13535
42081,541940,10,196,9676
42081,541990,8,78,3218
42081,561110,7,44,2836
42081,561320,9,283,15036
42081,561422,3,769,19325
42081,561710,5,37,2401
42081,551114,17,282,19146
42081,561720,15,120,2714
42081,561730,44,142,7576
42081,561740,4,27,661
42081,561790,4,2,132
42081,561990,4,25,729
42081,562111,12,51,1661
42081,562991,5,26,1236
42081,611110,5,232,13242
42081,611430,3,3,270
42081,611610,5,52,627
42081,621111,86,2001,245726
42081,621112,5,24,2223
42077,561730,136,2016,100693
42077,561740,8,70,2840
42077,561790,9,33,2041
42077,561910,7,467,14247
42077,561990,14,267,12582
42077,562111,9,161,12783
42077,562212,4,135,6040
42081,621210,29,200,11441
42077,562910,8,43,4837
42077,562991,4,21,1055
42077,611110,34,1856,88893
42077,611310,5,3075,90925
42077,611430,7,34,2149
42077,611519,9,139,7140
42077,611610,17,161,2369
42077,611620,19,268,5924
42077,611691,4,38,717
42077,611699,5,54,1607
42077,611710,12,168,8077
42081,621330,12,155,7541
42077,621111,329,10909,1285586
42081,621310,14,54,1694
42081,621320,6,29,757
42081,621340,20,107,4958
42081,621391,5,14,444
42081,621399,3,16,1052
42081,621420,5,141,6509
42081,621498,6,219,15762
42081,621610,14,830,34546
42081,621910,8,185,7270
42081,622110,9,3382,187899
42081,623110,6,590,19661
42081,623311,4,365,16101
42081,623210,11,301,12397
42081,623312,10,376,10246
42081,623990,3,81,3048
42081,624110,8,57,2657
42081,624120,23,1001,26870
42081,624190,13,405,19993
42081,624410,39,396,10250
42081,711510,4,12,678
42081,713940,5,38,629
42077,621330,44,166,7867
42077,621112,7,19,1376
42077,621210,162,1184,71068
42077,621310,37,147,4134
42077,621320,24,133,5901
42077,621340,50,566,22458
42077,621391,13,78,5161
42077,621399,19,136,9580
42077,621410,4,41,4188
42077,621493,9,158,9974
42077,621420,15,277,12095
42077,621492,13,193,11615
42077,621498,7,87,6700
42077,621511,10,119,6991
42077,621610,53,2735,95286
42077,621910,8,227,10369
42077,621991,9,153,8383
42077,621999,16,296,21789
42077,622110,5,21666,1525668
42077,622310,4,667,42087
42077,623210,35,1362,65384
42077,623110,16,1784,75174
42081,713950,5,21,342
42081,713990,15,135,4897
42081,721110,18,387,9053
42081,721211,3,16,468
42081,721214,3,9,498
42081,722320,8,54,1010
42081,722310,15,754,23052
42081,722513,86,1405,24902
42081,722410,30,291,7029
42081,722511,95,1547,30542
42081,722515,15,254,4436
42081,811111,42,164,7770
42081,811113,3,11,674
42081,811121,16,73,3823
42081,811122,3,19,772
42081,811192,3,10,190
42081,811198,3,8,108
42081,811310,16,104,7762
42081,812113,11,35,1215
42081,812112,30,164,4490
42081,812199,5,10,209
42081,812210,13,117,2928
42081,812220,5,35,891
42081,812320,3,30,764
42081,813110,122,712,14496
42081,813410,34,507,6204
42081,813930,7,79,338
42077,623220,5,709,31751
42077,623311,11,458,17469
42077,623312,14,801,26634
42077,624110,28,431,15920
42077,624120,54,3791,120550
42077,624190,35,328,12009
42077,624210,5,38,1633
42077,624221,3,33,1547
42077,624310,6,60,1658
42077,624410,150,1696,48591
42077,711130,4,36,2206
42077,711211,3,128,4944
42077,711320,4,13,1169
42077,711510,19,62,2734
42077,712110,6,133,4893
42077,713120,4,103,3427
42077,713910,6,434,23091
42077,713940,45,611,8949
42077,713990,27,368,8805
42079,811111,107,380,14753
42079,811121,30,146,7822
42079,811122,12,144,9815
42079,811191,3,43,1395
42079,811192,14,99,1802
42079,811212,3,11,240
42079,811213,4,12,626
42079,811219,6,44,2556
42079,811310,13,92,6092
42079,811412,3,5,111
42079,812111,6,18,352
42079,812112,108,465,11978
42079,812113,37,112,3006
42079,812199,21,142,2870
42079,812210,36,86,3780
42079,812220,19,47,1765
42079,812310,8,40,764
42079,812320,8,31,763
42079,812332,3,121,7117
42079,812910,25,96,1547
42079,812930,7,71,1877
42079,812990,10,34,605
42079,813110,182,769,13674
42079,813211,5,20,1157
42079,813219,3,26,1396
42079,813312,5,51,1664
42077,623990,4,19,727
42079,813410,52,642,11362
42079,813910,9,14,792
42079,813930,27,275,7927
42079,813990,7,28,766
42077,721110,43,1139,35183
42077,722310,68,1325,35774
42077,722320,11,86,1662
42077,722330,12,19,432
42077,722410,39,402,8710
