Fips,Naics,Establishments,Employees,Payroll
42029,813930,11,108,3724
42029,813990,16,92,4191
42017,711510,37,178,10257
42035,213112,3,243,29750
42035,221210,3,23,1370
42035,236115,5,26,1218
42035,236118,34,112,4438
42033,541613,4,17,141
42033,541690,6,18,686
42033,541940,6,80,1887
42033,551114,6,118,6634
42033,561110,4,26,1652
42033,561320,7,211,8087
42033,561720,9,68,1073
42033,561730,18,67,2675
42033,561990,3,37,511
42033,562111,5,80,4134
42035,236220,8,115,6607
42033,611110,4,145,4384
42033,621111,78,665,64204
42033,621210,19,166,7970
42033,621310,10,34,809
42033,621320,7,49,2229
42033,621330,11,76,4027
42033,621340,11,105,2851
42033,621399,4,82,3991
42033,621420,14,429,18980
42033,621498,4,50,3484
42035,238110,4,29,1689
42035,238140,4,33,1188
42035,238160,4,9,385
42035,238210,4,26,1734
42035,238220,14,69,2904
42035,238910,15,61,4737
42035,238350,7,22,915
42035,321113,3,39,2350
42035,321992,3,19,1504
42035,321999,4,45,1421
42035,322291,4,1094,77519
42035,332710,3,20,677
42035,337110,3,19,656
42035,423120,3,14,513
42035,424690,3,58,4995
42035,441110,3,89,3197
42035,441120,3,26,1371
42035,441310,3,28,633
42035,442110,3,21,583
42035,444130,3,15,604
42035,444190,4,36,1321
42035,445110,8,289,5929
42035,445120,4,10,103
42035,445310,7,35,470
42035,446110,5,61,2408
42033,621610,3,217,10425
42033,621910,6,108,4484
42033,623110,6,390,14059
42033,623311,3,350,11428
42035,441320,3,13,415
42033,623210,9,306,11375
42033,623312,5,100,3163
42033,624110,5,132,2939
42033,624120,12,215,6698
42033,624190,15,170,5052
42033,624210,4,15,230
42033,624221,3,28,841
42033,624410,26,266,6312
42033,713910,4,17,552
42033,713940,5,68,436
42033,713990,3,16,1335
42033,721110,19,237,5246
42033,722310,10,51,1641
42033,722410,16,92,1579
42033,722513,53,720,11330
42033,722511,66,997,15664
42033,722515,10,50,907
42033,811111,30,122,5433
42033,811118,3,7,202
42033,811121,11,58,2198
42033,811310,19,34,1439
42033,812112,38,136,2753
42033,812113,4,16,238
42033,812199,4,12,230
42033,812210,9,27,1064
42033,812910,8,31,238
42033,813110,98,455,7971
42033,813219,3,2,141
42033,813312,4,23,399
42033,813410,30,216,2837
42035,447110,12,124,2853
42035,447190,8,157,4009
42035,452319,9,66,1269
42035,453991,8,60,3671
42033,812220,4,8,266
42035,453310,5,46,850
42035,453998,3,13,332
42035,454110,3,29,1112
42035,454310,6,52,2232
42035,484110,3,7,159
42035,484121,6,21,972
42035,484220,6,36,1650
42035,486210,4,72,8038
42035,515112,3,10,228
42035,517311,3,6,426
42035,519120,3,17,298
42035,522110,12,65,2816
42035,522291,3,13,1153
42035,524210,12,55,2929
42035,531110,7,17,550
42035,531210,5,33,825
42035,531311,4,18,1283
42035,541110,8,21,903
42017,722320,34,314,9291
42017,722330,13,24,1449
42017,722410,73,810,16816
42017,722511,496,10456,242604
42017,722513,531,6742,130953
42017,722515,192,2119,33292
42017,811111,291,1361,75880
42017,811112,3,12,555
42017,811113,10,41,1726
42017,811118,8,21,681
42017,811121,111,994,62519
42017,811122,9,51,3035
42017,811191,11,94,3258
42017,811192,34,276,7764
42017,811198,11,40,1820
42017,811211,10,20,607
42017,811212,13,95,5181
42017,811213,7,11,235
42017,811219,12,96,9708
42017,811310,63,360,22123
42017,811412,16,98,5240
42037,221310,4,21,1368
42037,236115,11,58,2584
42037,236118,14,50,2753
42037,236220,10,163,11840
42037,238140,10,96,8764
42037,238150,3,5,190
42035,541211,3,20,1050
42035,541213,6,24,195
42035,541219,3,4,92
42035,541940,5,38,1675
42035,561612,3,48,1718
42035,561720,4,27,538
42035,561730,12,30,1477
42035,562111,5,51,1834
42035,621111,28,237,15641
42035,621210,11,92,3846
42035,621310,5,18,627
42035,621340,5,22,887
42035,621420,3,18,806
42035,621498,3,28,1844
42035,622110,3,385,17345
42035,624120,4,144,4815
42035,624410,10,79,1568
42035,713990,3,7,27
42035,721110,7,99,1937
42035,722310,4,95,3335
42035,722410,17,107,1863
42035,722515,6,57,823
42035,722511,30,369,5756
42035,722513,20,405,6717
42035,811111,15,42,1458
42035,811121,3,18,683
42035,811310,3,41,2236
42035,812113,3,10,242
42035,812112,13,40,871
42035,812210,5,19,487
42035,812910,3,18,310
42035,813110,33,156,2638
42035,813410,14,114,1215
42037,238210,9,33,1662
42037,238220,17,178,10674
42037,238320,5,14,557
42037,238350,3,1,92
42037,238910,10,42,2048
42037,238990,7,35,1877
42037,323111,3,6,138
42037,332710,5,152,8340
42037,332812,3,38,1190
42037,423810,3,23,1068
42037,423820,4,18,875
42037,423830,3,49,3062
42037,424310,3,178,6604
42037,424610,3,61,4001
42037,425120,4,41,970
42037,441110,6,188,10990
42037,441120,4,16,593
42037,441228,5,33,1191
42017,811420,12,70,3929
42017,811490,24,70,3383
42017,812111,22,96,4243
42017,812112,283,1930,51755
42017,812113,172,711,13296
42017,812191,12,31,594
42017,812199,79,571,15197
42017,812210,31,188,13473
42017,812220,16,87,3605
42017,812310,19,74,1596
42017,812320,48,154,4118
42017,812332,3,217,10973
42017,812910,47,359,10771
42017,812930,4,7,462
42017,812990,53,142,4755
42017,813110,291,3222,84031
42017,813211,14,81,3825
42017,813212,6,39,1919
42017,813312,13,145,6807
42017,813319,11,202,6908
42017,813410,39,220,6943
42017,813910,15,53,4003
42017,813920,9,38,3774
42017,813930,18,88,1434
42017,813940,6,7,471
42017,813990,8,54,1167
42039,113310,14,73,3828
42037,441310,8,93,2207
42037,441320,7,53,2498
42037,442110,10,37,1297
42037,443142,4,18,430
42037,444110,3,280,8155
42037,444130,9,108,2850
42037,444190,7,65,2587
42037,445110,10,883,16120
42037,445120,5,20,330
42037,445230,4,20,475
42037,445310,12,55,992
42037,446110,11,149,6239
42037,447190,3,154,4374
42037,448140,4,76,1124
42037,451110,4,35,580
42037,447110,23,208,5012
42037,452319,19,149,2910
42037,453110,3,4,93
42037,453310,5,41,779
42037,453991,6,2,146
42037,453998,9,62,2847
42039,115310,4,5,1165
42039,212321,7,44,2482
42039,213112,3,17,2415
42039,221122,3,83,8748
42039,236115,8,40,2250
42039,236118,19,80,2829
42039,236220,11,50,3818
42039,237110,4,16,886
42039,237120,3,22,771
42039,237310,3,16,2611
42039,238110,5,22,1183
42039,238140,6,7,299
42039,238160,7,20,1229
42039,238210,19,95,4445
42039,238220,19,112,4859
42039,238290,3,27,2374
42039,238330,3,23,870
42039,238350,5,14,534
42039,238910,20,75,5851
42039,238990,8,6,637
42039,311111,3,586,32430
42039,311811,3,11,81
42039,312120,4,35,1593
42037,454110,4,522,27874
42037,454310,6,82,3674
42037,454390,4,11,524
42037,484121,16,558,23426
42037,484110,9,9,535
42037,484220,4,48,3298
42037,484230,4,12,609
42037,485410,7,166,3260
42037,488510,3,4,220
42037,493110,5,1033,141152
42037,517311,11,146,9976
42037,517312,4,28,1453
42037,519120,3,28,438
42037,522110,27,354,18011
42037,522130,3,16,666
42037,522291,4,14,660
42037,523120,5,8,510
42037,524114,10,57,1873
42037,524210,20,55,3091
42037,531110,8,14,544
42037,531210,7,13,809
42039,321113,16,170,7390
42039,321920,7,123,7834
42039,321992,4,12,399
42039,321999,3,79,4032
42039,323111,3,8,314
42039,326122,5,276,12866
42039,326199,10,415,20448
42039,327320,3,32,1519
42039,332216,4,387,22180
42039,332710,44,518,29600
42039,332721,5,624,33702
42039,332813,4,31,1671
42039,332999,3,71,7794
42039,333249,3,107,5363
42039,333511,11,194,9029
42039,333514,31,388,20427
42039,333515,6,397,22299
42039,333517,7,90,3651
42039,333994,4,49,3485
42039,339999,3,10,463
42039,423120,3,23,565
42039,423420,3,26,613
42037,531311,4,15,1209
42037,541110,14,75,3165
42037,541211,4,14,731
42037,541213,6,24,252
42037,541219,7,30,944
42037,541330,7,62,5318
42037,541380,3,46,2130
42037,541511,4,45,4461
42037,541512,3,29,3048
42037,541940,4,64,2869
42037,541990,3,5,163
42037,551114,3,201,14215
42037,561110,5,68,5679
42037,561710,3,10,402
42037,561720,8,138,2382
42037,561730,26,145,9016
42037,561790,3,2,97
42037,561990,3,499,24915
42037,562111,6,95,3502
42037,562991,3,42,2472
42037,611110,4,110,2811
42037,611620,3,6,266
42037,621111,49,308,26576
42041,115210,3,8,457
42041,212312,6,79,5621
42041,221122,5,64,7656
42041,221310,6,128,15974
42041,236210,3,10,577
42041,236115,19,96,6078
42041,236117,11,77,3923
42041,236118,84,746,55327
42041,236220,23,378,28633
42041,237110,8,155,10118
42041,237130,5,38,2889
42041,237210,3,8,525
42041,237310,9,130,15248
42041,237990,3,46,1810
42039,423510,5,28,1469
42039,423820,3,16,612
42039,423830,8,46,4065
42039,423990,3,11,1092
42039,425120,5,16,171
42039,441120,10,34,1575
42039,441110,9,236,14096
42039,441222,6,21,1077
42039,441228,3,53,2478
42039,441310,12,169,4874
42039,441320,3,23,955
42039,442110,3,16,489
42039,442210,4,51,2234
42039,443141,5,30,979
42039,443142,4,11,237
42039,444110,4,194,4467
42039,444190,9,83,3933
42039,444130,9,55,1169
42039,444210,4,22,946
42039,444220,4,48,1451
42039,445110,21,496,10594
42039,445120,3,17,229
42039,445210,5,15,343
42039,445310,16,83,2221
42041,238130,5,21,949
42041,238110,8,52,3318
42041,238120,4,59,3205
42041,238140,11,121,8822
42041,238150,4,31,1604
42041,238160,7,23,963
42041,238170,10,35,2153
42041,238190,4,34,2032
42041,238210,55,481,28365
42041,238310,8,90,7087
42041,238220,59,1090,85258
42041,238290,8,75,6029
42041,238320,12,45,2843
42041,238330,12,42,1990
42041,238350,16,387,33613
42041,238390,3,9,332
42041,238910,29,475,33141
42041,238990,35,190,11455
42041,311119,3,99,7307
42041,311612,4,514,28786
42041,311811,5,50,1341
42041,311812,4,271,15690
42041,312120,6,190,5843
42039,446110,11,171,6770
42039,447110,23,330,7561
42039,447190,5,32,858
42039,448210,4,37,857
42039,448310,3,7,189
42039,451110,8,40,677
42039,452319,23,186,3582
42039,453110,3,17,299
42039,453220,4,11,169
42039,453310,8,50,1069
42039,453991,8,80,1360
42039,453998,7,34,1269
42039,454110,11,30,1149
42039,454310,4,23,1609
42039,454390,6,60,2384
42039,484110,8,16,1168
42039,484121,7,26,1186
42039,484220,16,60,4346
42039,484230,4,22,1365
42039,485410,6,364,6732
42037,621210,20,136,6096
42037,621310,11,32,854
42037,621320,5,36,1066
42037,621340,13,80,3741
42037,621498,12,566,33639
42037,621610,6,490,11586
42037,623110,7,433,17835
42037,623312,5,110,3240
42037,624120,12,161,5225
42037,624190,6,66,2683
42037,624410,20,248,5313
42037,713910,4,37,903
42037,713940,7,85,795
42037,721110,9,161,3030
42037,721211,5,6,365
42037,722310,6,169,5937
42037,722320,6,26,234
42037,722410,8,53,610
42037,722511,60,1016,17740
42037,722513,57,916,13129
42037,722515,13,114,1882
42037,811111,25,61,2304
42037,811121,6,38,1386
42037,811192,5,9,304
42037,811310,3,2,60
42037,812112,20,59,1550
42037,812113,5,23,581
42037,812199,6,34,1085
42037,812210,7,16,813
42037,812220,4,8,224
42037,812910,5,22,510
42037,812990,3,6,199
42037,813110,69,239,4135
42037,813219,3,55,1135
42037,813410,19,146,2109
42043,115210,5,11,380
42043,212312,3,61,3427
42043,221112,5,27,6937
42043,221122,13,157,24486
42043,221210,5,154,12208
42043,221310,3,102,7754
42043,236115,15,207,18682
42043,236117,7,99,7454
42043,236118,108,552,28683
42041,321113,4,12,219
42041,321920,4,81,4232
42043,236220,36,1046,92482
42041,321999,8,41,2036
42041,322299,3,437,24635
42041,323111,14,776,41187
42041,323113,10,121,6597
42041,324121,6,25,1741
42041,326299,3,331,22391
42041,327320,4,18,1153
42041,332710,11,97,5794
42041,332812,3,57,3980
42041,332999,5,14,738
42041,339950,4,65,3131
42041,423120,16,607,37863
42041,423110,7,359,18305
42041,423130,4,43,2210
42041,423140,3,9,454
42043,237110,3,68,4375
42043,237130,5,327,24557
42043,237310,3,78,6550
42043,238140,12,65,3892
42043,238110,6,32,1578
42043,238150,5,95,5272
42043,238160,9,151,8222
42043,238170,3,8,865
42043,238210,38,1007,88696
42043,238310,13,186,13119
42043,238220,63,1170,80989
42043,238290,4,91,9370
42043,238320,18,127,6753
42043,238330,26,342,23775
42043,238340,4,27,1220
42043,238350,15,67,3157
42043,238390,5,62,4220
42043,238910,25,155,8891
42043,238990,30,200,12106
42043,311352,3,926,63489
42043,311811,11,39,694
42041,423210,5,261,8858
42041,423220,3,38,2642
42041,423310,4,182,12879
42041,423330,4,84,6802
42041,423420,14,116,5104
42041,423430,10,152,12636
42041,423440,3,26,1442
42041,423450,9,103,6207
42041,423510,4,107,6344
42041,423610,10,137,9978
42041,423690,3,66,4040
42041,423720,9,64,3590
42041,423710,3,41,2656
42041,423730,9,76,9905
42041,423830,21,304,26556
42041,423840,4,15,942
42041,423850,3,40,1808
42041,423910,3,25,641
42041,423990,5,29,1573
42041,424120,3,112,5246
42041,424420,3,10,331
42041,424480,3,10,1176
42041,424490,7,331,19009
42041,424690,3,48,8097
42041,424910,3,10,510
42041,424950,3,28,1415
42041,425120,22,481,17234
42041,441110,34,1843,119879
42043,312130,6,55,623
42043,312120,8,378,11186
42043,321113,3,42,1916
42043,321992,4,33,1130
42043,323111,12,170,7252
42043,323113,5,6,245
42043,324121,5,18,1185
42043,326199,6,768,45906
42043,327320,3,20,1626
42043,327991,4,73,3300
42043,332710,4,13,445
42043,332721,3,78,4280
42043,333515,4,265,14329
42043,337110,3,17,608
42043,337122,4,11,284
42043,339115,3,31,1386
42043,339116,6,68,2605
42043,339999,3,19,412
42043,423120,17,245,13041
42043,423110,4,246,16959
42043,423130,3,43,2388
42043,423210,6,103,6645
42043,423220,6,38,3356
42041,441120,23,217,12099
42041,441228,8,109,5670
42041,441310,32,329,9495
42041,441320,20,135,6822
42041,442110,18,157,6657
42041,442291,3,2,169
42041,442210,10,83,4808
42041,442299,7,94,2453
42041,443141,7,38,1628
42041,443142,16,132,4192
42041,444120,10,32,1656
42041,444110,5,759,21401
42041,444130,12,137,4994
42041,444190,16,278,17136
42041,444210,6,62,3019
42041,445110,39,4199,90505
42043,423310,8,93,9149
42043,423330,4,52,3719
42043,423390,4,58,4534
42043,423420,21,155,9810
42043,423430,8,350,17689
42043,423450,11,188,17622
42043,423510,4,51,2450
42043,423610,15,676,67265
42043,423620,3,27,1240
42043,423690,6,390,51385
42043,423710,3,69,6068
42043,423720,3,17,2872
42043,423730,12,166,20177
42043,423740,4,36,1921
42043,423830,19,493,41170
42041,444220,14,234,6308
42043,423810,6,71,5538
42043,423820,3,33,1927
42043,423840,9,93,4281
42043,423850,4,59,4540
42043,423910,7,26,1781
42043,423920,4,32,1779
42043,423930,6,90,4343
42043,423940,3,3,41
42043,424130,3,35,3790
42043,424210,16,233,13669
42043,424410,5,1132,74293
42043,424450,4,1869,189106
42043,424490,11,120,6637
42043,424710,3,42,5230
42043,424720,3,11,1995
42041,445120,15,63,873
42041,445210,7,90,1511
42041,445292,6,28,553
42041,445299,5,9,142
42041,445310,27,228,6145
42041,446110,40,508,23919
42041,446130,12,56,3108
42043,424690,4,100,7372
42041,446120,6,112,2270
42041,446191,6,32,656
42041,446199,12,61,3510
42041,447110,62,786,22992
42041,447190,11,228,8545
42041,448120,16,94,1981
42041,448140,16,378,6703
42041,448150,3,10,200
42041,448190,7,77,1137
42041,448310,17,120,4767
42043,424990,6,82,5201
42043,425120,18,169,16465
42043,441120,22,84,5504
42041,448210,16,132,2832
42043,441110,13,762,46455
42043,441210,5,174,14808
42043,441222,3,29,1871
42043,441228,5,52,2359
42043,441310,35,267,8388
42043,441320,17,123,6418
42043,442210,13,81,3940
42043,442299,8,208,3092
42043,444110,5,594,17377
42043,444120,6,13,690
42043,444130,13,140,4557
42043,444190,16,197,13270
42043,444220,12,217,6885
42043,442110,21,178,8480
42043,443141,4,37,1772
42043,443142,11,133,4278
42041,451110,17,284,6938
42041,451120,12,154,2769
42041,451130,5,38,364
42041,451211,4,89,2902
42041,452311,8,2012,52108
42041,452319,29,332,5402
42041,453110,10,84,1550
42041,453210,3,34,965
42041,453220,9,66,1132
42041,453310,18,202,3881
42041,453910,6,92,2721
42041,453991,13,44,1216
42041,453998,23,248,8873
42041,452210,6,520,11236
42041,454110,41,4872,242053
42041,454210,3,17,521
42041,454310,10,44,2500
42041,454390,30,116,5147
42043,445110,51,3198,62731
42043,445230,3,6,155
42043,445120,27,88,1758
42043,445210,3,11,292
42043,445299,3,3,121
42043,445310,37,275,6651
42043,446120,17,168,3152
42043,446130,16,96,3560
42043,446191,6,24,486
42043,446199,10,36,1415
42043,446110,39,768,30911
42043,447110,99,1131,32724
42043,447190,8,183,6644
42043,448110,10,48,917
42043,448120,27,206,3535
42043,448140,26,576,10681
42041,484110,39,144,6702
42041,484121,71,3355,219518
42041,484122,13,3346,216766
42041,484220,26,420,27922
42041,484210,7,455,22383
42041,484230,17,281,19089
42041,485410,6,307,7554
42041,488410,7,66,4020
42041,488490,8,87,2749
42041,488510,47,1494,73697
42041,493110,72,7201,366765
42041,492110,11,1445,59424
42041,511120,3,36,2853
42041,511130,5,84,4624
42043,448190,15,170,2896
42043,448210,26,196,3840
42043,448310,18,116,3243
42043,451120,8,81,1870
42043,448150,10,71,1592
42043,451110,13,257,9058
42043,451140,6,32,763
42043,451211,4,25,479
42043,452210,3,241,5151
42043,453110,8,48,1098
42043,453220,14,365,11299
42043,453910,5,78,2102
42043,453991,12,28,721
42043,453998,16,74,3087
42041,511210,6,134,20266
42041,512131,3,54,1035
42041,515112,6,17,546
42041,517312,12,106,4973
42043,452311,6,1562,43502
42043,452319,41,521,9025
42043,453310,17,209,4326
42041,517311,21,147,13236
42041,517919,3,22,950
42041,518210,17,99,10126
42041,519120,6,190,3057
42041,519130,4,21,2038
42041,522110,69,724,60774
42041,522120,4,16,487
42041,522291,10,40,2540
42041,522292,11,93,9899
42041,522310,8,23,2187
42041,522320,4,15,699
42041,523120,21,138,27136
42041,523920,53,277,26286
42043,454110,31,288,12874
42043,454390,16,112,4103
42041,522130,27,1047,71620
42041,523930,24,52,5479
42043,454210,8,217,10062
42043,454310,14,202,10298
42043,481111,3,413,23918
42043,484121,46,673,47536
42043,484122,5,731,50838
42043,484210,8,303,14977
42043,484220,20,168,12058
42043,484230,5,40,4350
42043,485310,3,1,20
42043,485410,7,273,5012
42043,485991,8,159,4688
42043,486210,3,32,5600
42043,488119,4,51,1734
42043,488210,4,216,15271
42043,484110,52,501,27280
42043,488190,3,8,1129
42043,488410,8,79,4589
42043,488490,7,185,15922
42043,488510,22,546,26038
42041,524113,8,327,23406
42041,524114,14,1393,119576
42041,524126,14,404,35253
42041,524127,4,4,110
42041,524291,3,30,2702
42041,524210,120,1151,61744
42041,524292,12,1650,116679
42041,524298,5,47,3370
42041,531110,34,139,7544
42041,531120,23,103,7486
42041,531130,9,17,683
42041,531210,89,233,19078
42041,531311,18,655,59560
42041,531390,17,40,2474
42041,532111,4,27,1106
42041,532120,9,72,4891
42041,532210,3,15,544
42041,532289,5,50,2194
42041,532310,4,40,2454
42041,531312,5,29,3100
42041,531320,15,26,1606
42041,532412,4,29,3834
42041,532490,6,33,2418
42043,492210,3,90,3020
42043,492110,29,3385,144786
42043,493110,15,1037,51824
42043,493190,4,33,2500
42043,511110,3,36,802
42043,511210,5,55,8462
42043,512110,6,112,9936
42043,512131,3,54,724
42043,515112,4,70,4336
42043,515120,4,284,15509
42043,517311,35,482,47173
42043,517312,22,243,14478
42043,518210,16,202,16101
42043,519120,11,166,4044
42043,519130,5,10,1852
42043,522110,88,1269,108261
42041,533110,4,28,4950
42041,541199,5,10,490
42041,541110,101,675,61242
42041,541191,12,31,1532
42041,541211,36,534,38624
42041,541213,16,99,1804
42041,541214,5,67,5022
42041,541219,24,164,6172
42041,541310,10,100,9502
42041,541330,71,1964,182074
42041,541350,7,39,2349
42041,541370,6,41,4092
42041,541380,3,21,954
42041,541410,3,6,229
42041,541430,15,44,2366
42041,541512,60,1538,183048
42041,541511,73,1388,141907
42041,541513,13,172,15245
42041,541519,20,167,17894
42041,541614,13,73,6035
