Fips,Naics,Establishments,Employees,Payroll
42083,6241,17,152,4662
42083,6244,12,71,1578
42083,7113,3,8,108
42083,7121,3,5,134
42083,7139,9,199,2987
42083,7211,8,113,2501
42083,7223,10,163,3419
42083,7224,12,79,922
42083,7212,5,8,563
42083,7225,62,777,10847
42083,8111,23,113,3909
42083,8113,4,22,1325
42083,8121,18,42,912
42083,8122,11,23,860
42083,8123,3,9,403
42083,8131,45,174,2664
42083,8134,16,111,1196
42083,8139,9,50,647
42133,6211,201,5004,487884
42133,6212,117,1053,63879
42133,6213,193,1349,60380
42133,6214,55,1728,133463
42133,6215,16,258,25119
42133,6216,25,945,40927
42133,6219,28,917,38081
42077,4231,36,871,57314
42077,4232,10,50,3096
42077,4233,25,519,27362
42077,4234,54,2142,311256
42077,4235,7,44,3831
42077,4236,27,1618,276137
42077,4237,25,375,26304
42077,4238,60,1412,125971
42077,4239,26,138,8365
42079,2121,7,245,17077
42079,2123,8,55,3777
42079,2131,5,23,1297
42079,2211,11,1585,165686
42079,2212,6,163,13864
42079,2213,9,53,4320
42079,2361,135,380,17450
42079,2362,31,727,58266
42079,2371,15,258,24553
42079,2372,5,8,258
42079,2373,7,205,14207
42079,2381,80,373,23728
42133,6221,5,7538,555857
42133,6231,19,2190,96174
42133,6232,104,1399,58506
42133,6233,24,1301,39442
42133,6239,5,38,1507
42133,6241,106,2354,66157
42133,6242,21,148,6072
42133,6243,3,38,3236
42133,6244,105,1382,37745
42079,2382,161,1450,90588
42079,2383,57,359,17342
42079,2389,89,574,43207
42079,3113,6,993,54950
42079,3116,7,1416,75052
42079,3118,15,821,44515
42079,3119,4,7,580
42079,3121,15,771,48895
42079,3132,3,456,32675
42079,3149,3,78,3660
42079,3219,7,142,4897
42079,3222,14,837,49254
42133,7111,11,37,1043
42133,7113,11,149,4317
42133,7115,17,20,889
42133,7121,7,44,1555
42133,7131,5,57,710
42133,7139,90,1989,43893
42133,7211,51,792,17010
42133,7223,67,780,18828
42133,7212,5,19,688
42079,3231,28,679,29668
42133,7224,33,364,8282
42079,3241,5,133,11666
42079,3254,5,41,2624
42079,3259,4,23,1128
42079,3261,31,3837,219610
42079,3272,3,376,22784
42079,3273,13,228,11821
42079,3321,4,475,36295
42079,3323,15,701,44170
42079,3326,5,533,29571
42079,3327,26,432,23567
42079,3328,3,72,3109
42079,3329,6,500,32601
42079,3331,3,279,10433
42079,3339,7,396,34561
42079,3364,3,74,4440
42079,3372,6,244,18346
42079,3379,4,379,19543
42079,3391,9,1180,63374
42079,3399,4,26,922
42133,7225,633,12127,218081
42133,8111,280,1513,65326
42133,8112,12,59,3668
42133,8113,49,699,37501
42133,8114,18,53,1553
42133,8121,237,1098,30793
42133,8122,46,306,11078
42133,8123,14,243,9087
42133,8129,56,278,7504
42133,8132,12,72,4370
42133,8133,11,97,3183
42133,8134,62,593,10671
42133,8131,384,2915,70658
42133,8139,33,298,5961
42079,4231,26,903,42432
42079,4232,8,183,15616
42079,4233,16,211,14496
42079,4234,21,192,10743
42079,4235,11,158,12358
42079,4236,12,157,10497
42079,4237,18,376,58738
42079,4238,46,889,57215
42079,4239,32,411,21049
42079,4241,4,12,1320
42079,4242,8,127,4742
42077,4241,5,70,4332
42077,4242,10,1081,88996
42077,4243,4,14,651
42077,4244,50,2646,190965
42077,4246,20,346,36974
42077,4247,8,58,5909
42077,4248,6,152,11165
42077,4249,25,186,10730
42077,4411,63,1950,122080
42085,1133,3,21,854
42085,2111,4,4,174
42085,2123,5,37,2588
42077,4251,44,163,17517
42085,2131,4,57,4724
42085,2212,4,61,4831
42085,2211,3,72,10289
42085,2213,7,86,4453
42079,4243,13,173,10793
42079,4244,39,1223,69685
42079,4246,10,156,10364
42079,4247,6,161,15634
42079,4248,7,74,4648
42079,4249,17,441,21544
42079,4251,18,136,6984
42079,4411,54,1629,104009
42079,4412,10,55,3171
42085,2361,65,195,8189
42079,4413,72,666,24442
42079,4421,22,157,6742
42079,4422,27,175,7803
42085,2362,11,76,5688
42085,2371,10,109,6894
42085,2373,7,260,20830
42085,2381,25,91,4539
42085,2382,54,552,35132
42085,2383,20,77,3178
42085,2389,30,135,9822
42085,3113,5,216,7970
42085,3115,3,927,22087
42085,3118,3,843,48309
42085,3121,4,35,662
42085,3219,12,204,5635
42085,3211,4,20,926
42085,3231,10,161,7695
42085,3241,3,35,1338
42079,4431,18,157,6300
42079,4441,54,1086,39202
42079,4442,13,84,2328
42079,4451,135,3613,77518
42079,4452,22,101,3064
42079,4453,77,358,8486
42079,4461,104,1177,42520
42085,3261,3,125,6292
42085,3273,3,9,384
42085,3312,4,598,77122
42085,3321,6,324,17057
42085,3323,11,218,14795
42085,3324,5,455,32860
42085,3327,18,348,25582
42085,3328,5,273,18751
42085,3335,3,23,1066
42085,3329,13,541,25726
42085,3339,3,37,2601
42085,3344,3,35,1352
42085,3353,6,192,13314
42085,3362,5,502,32471
42085,3365,4,151,8805
42085,3371,12,119,3315
42085,3399,5,765,52835
42085,4231,5,38,1913
42085,4233,5,45,2797
42085,4234,3,8,1025
42085,4235,6,115,8400
42085,4237,7,34,1486
42085,4236,5,37,3215
42085,4238,14,304,16743
42085,4239,14,106,10072
42085,4241,3,61,2064
42085,4242,4,29,1417
42085,4244,6,57,3388
42085,4246,3,32,2396
42085,4249,3,34,2068
42079,4481,57,811,14807
42079,4471,132,1468,36152
42079,4482,16,120,2250
42079,4483,18,74,2717
42079,4511,32,300,5856
42079,4512,8,41,841
42079,4522,5,392,10457
42079,4523,68,2113,58282
42085,4251,6,98,6466
42085,4411,22,385,23365
42085,4412,6,33,1460
42085,4413,25,271,8048
42085,4421,9,41,1737
42085,4422,6,30,703
42085,4431,5,37,1159
42085,4441,23,603,17654
42085,4442,11,203,5618
42085,4451,24,631,15417
42085,4452,8,71,1243
42085,4453,18,98,3449
42085,4461,32,414,16521
42079,4532,17,96,2125
42079,4531,15,66,1335
42079,4533,14,166,3311
42079,4539,71,505,13888
42079,4541,32,2141,94159
42079,4542,4,16,1049
42079,4543,48,449,20178
42079,4811,3,79,2413
42079,4841,143,1592,97287
42085,4471,39,486,12676
42085,4481,56,824,13765
42085,4482,16,180,4187
42085,4483,8,48,1960
42085,4511,14,86,2327
42085,4512,3,23,242
42085,4523,37,1014,28592
42085,4533,6,82,1457
42085,4532,3,40,677
42085,4539,17,127,3819
42085,4541,13,180,8194
42085,4543,16,74,3170
42079,4842,50,675,41113
42079,4853,6,42,1137
42079,4854,16,578,10583
42079,4859,7,46,1454
42079,4862,3,20,2178
42079,4881,4,35,1482
42079,4884,22,296,9646
42079,4885,12,72,5206
42079,4922,8,324,10414
42079,4921,18,1546,59865
42079,4931,55,10866,537423
42079,5111,7,145,5523
42079,5121,7,55,1084
42085,4841,31,878,62275
42085,4842,20,213,13479
42085,4854,14,339,7335
42085,4881,3,18,565
42085,4884,5,59,2347
42085,4922,3,5,284
42085,5112,3,195,15949
42085,5173,17,96,4602
42085,5182,4,23,2683
42085,5191,4,40,704
42085,5221,49,1107,59281
42085,5222,9,27,2117
42085,5231,15,54,5690
42085,5239,19,53,5628
42079,5173,66,1076,70646
42079,5179,5,32,1796
42079,5182,23,126,9913
42079,5191,21,146,4119
42079,5151,11,161,7999
42079,5221,128,987,56102
42079,5222,21,673,43695
42079,5223,13,51,3026
42079,5231,32,126,21125
42079,5239,31,97,11032
42085,5241,8,54,2103
42085,5242,40,172,11562
42085,5311,37,126,5458
42085,5312,14,25,1118
42085,5313,10,26,1084
42085,5321,3,14,530
42085,5322,6,34,1888
42085,5323,3,6,156
42085,5411,29,110,4088
42085,5412,29,182,5762
42085,5413,22,97,6719
42085,5414,5,7,274
42085,5415,11,102,5215
42085,5416,15,103,6820
42085,5418,5,23,1111
42085,5419,22,156,6277
42079,5241,30,2246,158638
42079,5242,102,729,46970
42079,5311,79,314,14146
42079,5312,55,99,7106
42079,5313,44,185,8187
42079,5321,22,232,13291
42079,5322,19,48,2401
42079,5324,13,333,14043
42079,5411,146,608,44313
42085,5511,12,617,43078
42085,5611,12,76,6311
42085,5612,5,13,774
42085,5613,15,309,13731
42085,5614,7,58,2114
42085,5615,5,32,1031
42085,5616,3,18,936
42085,5617,60,244,7794
42085,5619,3,11,696
42085,5621,5,249,14979
42085,5629,5,19,1064
42085,6111,6,207,5280
42085,6113,3,1685,42342
42085,6116,8,33,347
42085,6117,4,47,1409
42085,6211,101,1007,84677
42085,6212,41,273,12958
42079,5412,114,1079,63596
42079,5413,72,734,55008
42079,5414,10,31,1396
42079,5415,43,2679,311880
42079,5416,77,374,19376
42079,5418,14,46,2176
42079,5419,54,365,15342
42085,6213,93,715,26293
42085,6214,26,505,22269
42085,6215,4,56,2405
42085,6216,6,201,7136
42085,6219,9,222,9691
42085,6221,5,1628,70940
42085,6231,9,625,22828
42085,6232,33,954,36277
42085,6233,10,688,23460
42085,6239,6,415,17388
42085,6241,37,837,27226
42085,6242,7,49,1380
42085,6243,4,87,2810
42085,6244,15,153,3036
42079,5511,34,797,55114
42079,5611,17,141,8222
42079,5613,54,3380,85181
42079,5614,27,1023,44974
42079,5615,10,76,3744
42079,5616,23,849,24574
42079,5617,216,1280,58904
42079,5619,28,474,22899
42085,7121,3,48,2122
42085,7131,3,41,466
42085,7139,25,426,6179
42085,7211,21,282,6337
42085,7212,7,38,1144
42085,7224,25,137,1544
42085,7225,179,3307,55353
42085,8111,68,286,10128
42085,7223,19,293,5931
42085,8113,13,71,3970
42085,8114,5,5,80
42085,8121,62,278,5631
42085,8122,19,83,2967
42085,8123,5,21,324
42085,8129,11,41,862
42085,8131,106,538,10008
42085,8133,8,56,865
42085,8132,4,104,1276
42085,8134,39,223,3237
42085,8139,12,73,955
42079,5622,4,136,5145
42079,5621,16,308,16925
42079,5629,12,115,6867
42079,6111,20,805,26861
42079,6113,3,2980,94479
42079,6114,6,15,711
42079,6115,4,22,1080
42079,6116,28,176,3705
42079,6117,6,24,867
42079,6211,247,3923,457559
42079,6212,97,795,36471
42079,6213,170,1050,42753
42077,4412,8,116,6160
42077,4413,62,662,23449
42077,4422,23,426,12014
42077,4431,28,376,16327
42077,4441,58,1398,58754
42077,4442,16,140,5757
42077,4451,118,4774,108015
42077,4421,28,218,11598
42079,6214,68,2631,146739
42079,6215,14,82,4680
42079,6216,35,1455,61238
42079,6219,31,651,30843
42079,6221,4,5862,445948
42079,6231,30,2753,117382
42079,6232,55,1181,55244
42079,6233,22,897,27546
42077,4452,27,177,4450
42077,4453,52,426,10145
42077,4461,110,1369,47573
42077,4471,99,1162,31638
42077,4481,106,1630,29710
42079,6241,86,2292,65486
42079,6242,9,213,7940
42079,6243,9,240,9493
42079,6244,111,945,26459
42079,7111,7,73,469
42079,7113,4,395,4041
42079,7115,3,9,301
42079,7121,3,5,151
42079,7139,65,994,24289
42079,7211,45,1569,46323
42087,1133,4,79,4773
42087,2361,25,67,2237
42087,2362,7,36,1343
42087,2381,37,385,25232
42077,4482,27,318,5792
42077,4483,27,161,6178
42077,4512,9,69,1518
42077,4522,5,511,13353
42077,4523,52,2699,69714
42077,4531,12,78,1673
42077,4532,20,189,3821
42079,7212,4,56,1493
42079,7223,53,748,19101
42079,7224,70,372,5901
42079,7225,596,8270,152053
42079,8111,172,849,33656
42079,8112,16,192,13130
42079,8113,14,76,4401
42079,8114,11,13,341
42079,8121,166,716,17358
42079,8122,55,150,5563
42079,8123,21,301,12139
42079,8129,39,175,3995
42079,8131,191,775,13510
42079,8132,10,57,3355
42079,8133,6,56,1547
42079,8134,52,565,10179
42079,8139,43,300,8190
42089,1131,3,3,128
42077,4511,45,513,12359
42077,4533,21,199,3371
42077,4539,72,468,14903
42089,2123,8,69,6720
42089,2213,4,29,2075
42089,2211,3,64,8919
42087,2382,17,91,4686
42087,2383,8,43,2222
42089,2361,100,352,17284
42087,2389,16,69,4345
42087,3121,7,48,628
42087,3211,13,75,3492
42087,3219,12,500,27444
42087,3222,4,624,37914
42087,3273,4,13,827
42087,3323,3,350,16855
42087,3327,6,23,1127
42087,3371,4,55,2329
42087,3399,5,100,4195
42087,4231,3,98,3765
42087,4233,4,10,550
42087,4238,5,105,8294
42087,4239,8,72,1919
42087,4244,4,13,763
42087,4249,6,65,2775
42087,4411,8,172,8889
42087,4412,3,49,2771
42087,4413,10,94,3105
42089,2362,13,34,2558
42089,2371,3,64,3204
42089,2372,4,29,753
42089,2373,4,72,5969
42089,2381,50,213,11266
42089,2382,103,431,22819
42089,2383,38,125,5757
42089,2389,44,347,21077
42089,3118,4,19,388
42089,3121,9,164,3838
42089,3231,12,73,2787
42089,3251,4,158,12286
42089,3256,3,243,11100
42089,3261,3,210,11665
42087,4422,3,23,1646
42087,4431,6,15,300
42087,4441,21,240,8780
42087,4442,4,37,1025
42087,4451,19,513,10091
42087,4453,5,23,567
42087,4461,11,93,3993
42087,4471,21,200,5252
42087,4481,3,44,487
42087,4511,8,32,1071
42087,4523,16,419,11894
42087,4532,3,7,79
42087,4533,4,32,560
42087,4539,7,35,986
42087,4543,8,51,2666
42087,4841,30,217,10338
42087,4842,9,163,11619
42089,3273,3,29,1790
42089,3323,4,42,1396
42089,3327,16,124,6289
42089,3371,6,46,1896
42089,3328,3,101,5782
42089,3399,5,372,28508
42089,4231,10,132,6748
42089,4234,9,159,12254
42089,4233,6,82,7133
42089,4236,3,7,285
42089,4237,7,39,2801
42089,4238,7,45,3134
42089,4239,7,23,713
42089,4241,3,6,190
42089,4243,3,5,68
42089,4244,14,131,7271
42089,4246,4,21,1254
42089,4247,4,37,2574
42089,4249,14,40,2051
42089,4251,10,14,1611
42089,4411,29,733,47537
42089,4412,5,57,1373
42089,4413,38,346,11444
42087,4854,7,86,1342
42087,5173,10,38,2316
42087,5221,24,249,12429
42087,5222,4,23,1757
42087,5231,3,11,419
42087,5239,3,1,380
42087,5241,3,13,690
42087,5242,19,89,4115
42087,5311,8,20,514
42087,5312,5,11,378
42087,5313,4,5,132
42087,5322,4,22,1255
42087,5411,8,25,860
42087,5412,9,59,1084
42087,5413,4,5,428
42087,5416,6,50,3310
42087,5419,6,70,3865
42087,5614,4,19,965
42087,5617,15,74,2698
42087,5619,6,53,543
42087,5621,5,73,2870
42077,4542,7,115,5040
42077,4543,39,345,17215
42077,4811,5,130,9274
42077,4812,5,74,8876
42077,4541,53,3043,184265
42077,4841,242,2110,159069
42077,4842,47,371,21851
42077,4853,5,32,699
42077,4869,3,342,58401
42089,4421,8,42,2397
42089,4422,10,56,2318
42089,4431,12,108,2954
42089,4441,29,869,29294
42089,4442,14,61,2239
42089,4451,36,2225,50754
42089,4452,13,43,1088
42089,4453,23,153,3986
42089,4461,54,664,28769
42077,4881,4,31,3201
42077,4884,18,269,14210
42077,4885,25,441,31345
42077,4921,16,1481,36071
42077,4922,4,146,4705
42077,5111,6,163,9227
42077,5112,3,16,1100
42077,5121,14,135,4108
42077,5151,11,241,15931
42077,5173,59,1216,111900
42077,5182,13,96,9588
42077,4931,62,4625,266438
42077,5179,4,36,2439
42077,5191,12,268,9849
42089,4471,49,461,12120
42089,4481,63,909,17712
42089,4482,22,264,5354
42089,4483,12,49,1508
42089,4511,17,168,3572
42089,4512,3,13,209
42089,4531,4,10,287
42089,4532,14,109,2525
42089,4533,4,38,866
42089,4539,48,210,6719
42077,5222,40,302,36667
42089,4523,38,1309,35042
42077,5221,118,1427,105470
42077,5223,21,1022,117901
42077,5239,69,333,37933
42077,5231,56,369,47644
42077,5241,42,1666,104525
42077,5242,142,1153,90516
42089,4541,23,75,2659
42089,4543,24,180,8810
42089,4841,73,700,50545
42089,4842,26,93,3724
42089,4853,6,17,621
42089,4884,9,43,1402
42089,4885,5,11,745
42089,4921,4,158,7803
42089,4922,3,23,631
42089,4931,9,1912,95381
42089,5111,7,13,437
42089,5112,4,51,5081
42089,5121,6,39,736
42089,5182,8,13,417
42089,5191,7,80,2174
42077,5311,110,488,24190
42077,5312,101,328,18644
42077,5313,85,445,25108
42089,5173,18,132,7932
42077,5321,22,225,10600
42077,5322,13,64,2713
42077,5324,13,148,10849
42077,5411,141,711,62661
42077,5412,111,2145,180490
42089,5221,54,509,29072
42089,5222,6,26,3494
42089,5231,5,14,844
42089,5239,14,39,6314
42089,5241,11,62,3265
42089,5242,51,209,10778
42089,5311,43,113,5836
42089,5312,50,135,5837
42089,5313,46,410,22448
42089,5321,8,38,1458
42089,5322,13,87,3450
42077,5413,122,1762,155369
42077,5414,23,117,5181
42077,5415,101,1501,145543
42077,5416,148,1159,85825
42077,5417,8,135,13362
42077,5418,39,224,14763
42089,5411,48,210,12268
42089,5412,52,186,7294
42089,5413,30,374,23545
42089,5414,7,22,1633
42089,5415,49,210,19354
42089,5416,45,124,8015
42089,5418,15,47,1522
42089,5419,34,301,11880
42089,5417,4,4,461
42089,5511,13,168,10274
42089,5611,5,22,683
42077,5419,84,940,62964
42077,5511,86,4733,751085
42077,5611,21,162,7661
42077,5612,32,289,11668
42077,5613,82,5846,189069
42077,5614,32,404,28250
42077,5615,12,123,8598
42089,5612,13,100,4463
42089,5613,18,1091,30795
42089,5614,10,45,1096
42089,5615,10,72,3700
42089,5616,9,18,502
42089,5617,119,521,18654
42089,5619,4,27,986
42089,5621,10,110,6813
42089,5629,11,101,3885
42089,6111,5,117,3382
42089,6115,4,13,471
42089,6116,19,95,3569
42089,6211,61,572,60023
42077,5616,26,1269,41196
42077,5617,260,3818,179374
42077,5619,20,614,20215
42089,6212,42,298,17223
42077,5621,12,295,22485
42077,5622,5,135,5478
42077,5629,18,117,7445
42077,6113,5,2766,95655
42077,6114,9,37,1855
42077,6115,12,176,8291
42089,6213,61,563,21506
42077,6111,32,1492,69296
42089,6214,23,376,16232
42089,6215,10,24,966
42089,6216,17,889,33478
42089,6219,10,204,11819
42089,6221,3,2257,138763
42089,6231,4,264,10034
42089,6232,9,544,25602
42089,6233,5,303,9409
42089,6241,50,942,24073
42089,6242,8,98,2527
42089,6244,47,542,14473
42089,7111,4,14,363
42077,6116,48,485,9746
42077,6117,14,319,16010
42077,6211,248,8982,1097111
42077,6212,165,1308,71903
42077,6213,187,1056,52909
42077,6214,49,836,48515
42089,7112,3,48,4082
42089,7115,7,7,361
42089,7121,3,16,699
42089,7131,6,183,3796
42089,7139,48,847,20381
42089,7211,40,3768,120553
42089,7223,21,306,8866
42089,7212,22,115,9107
42089,7224,14,145,3381
42089,7225,324,4302,89445
42089,8111,103,476,21700
42089,8113,12,48,2663
42089,8114,6,13,486
42089,8121,104,435,10195
42089,8122,11,49,2590
42089,8123,7,13,253
42089,8129,15,45,1183
42089,8132,4,30,1696
42089,8133,11,58,2578
42089,8134,10,39,499
42089,8139,37,292,10903
42077,6215,10,1467,97158
42077,6216,47,2212,78700
42089,8131,87,460,10764
42077,6219,22,449,23039
42077,6221,9,22021,1553465
42077,6223,4,579,40449
42077,6231,16,1652,84161
42077,6232,40,1819,86663
42077,6233,30,1293,43113
42077,6239,4,5,410
42077,6241,106,3955,125109
42087,6111,6,75,1654
42087,6211,28,352,42311
42087,6212,9,59,3033
42087,6213,14,116,4301
42087,6214,6,189,18066
42087,6216,5,181,4806
42087,6219,4,72,2132
42087,6232,20,433,15997
42087,6233,4,419,12927
42087,6241,20,498,12758
42087,6244,4,80,2220
42087,7139,10,110,1811
42087,7211,4,48,933
42087,7223,8,64,1308
42087,7224,8,54,633
42087,7225,67,1086,17741
42087,8111,24,80,2881
42087,8113,3,15,830
42087,8121,16,50,1289
42087,8122,7,42,813
42087,8129,5,14,281
42087,8131,59,308,5366
42087,8132,3,6,226
42087,8134,10,53,999
42087,8139,3,28,471
42091,1152,6,16,871
42093,2361,12,49,1720
42093,2382,6,27,999
42093,2389,3,10,426
42093,4411,3,81,4462
42093,4413,7,41,1325
42093,4451,4,319,6279
42093,4453,4,19,457
42093,4461,5,37,1633
42093,4471,7,63,1708
42093,4539,3,3,172
42093,4523,3,34,569
42093,4841,11,38,2034
42093,4854,4,103,1005
42093,5221,11,97,5781
42093,5239,3,3,133
42093,5241,8,48,3356
42093,5242,6,28,1473
42077,6242,11,123,5018
42077,6243,6,72,2292
42077,6244,152,1600,44341
42077,7111,7,59,2791
42077,7112,3,114,4391
42077,7113,6,60,2563
42077,7115,19,27,1546
42077,7121,9,204,6284
42077,7131,5,554,27542
42077,7139,84,1550,39601
42077,7211,51,1043,30941
42077,7223,90,1385,37877
42091,2123,9,153,13095
42091,2211,21,2224,354373
42091,2213,14,967,104836
42091,2361,631,3415,331308
42091,2362,159,3216,384400
42091,2371,54,3895,428473
42091,2373,24,2588,242937
42091,2372,5,41,3095
42093,5312,3,5,220
42093,5311,5,9,143
42093,5411,4,11,521
42093,5412,4,31,788
42093,5415,8,137,9935
42093,5416,5,4,395
42093,5419,4,67,3254
42093,5511,6,398,26664
42093,5612,3,282,32167
42093,5611,6,106,23003
42093,5617,10,28,1021
42093,5629,3,13,971
42093,6212,3,24,1242
42093,6211,62,1760,132781
42093,6214,4,1471,349212
42093,6213,12,96,6223
42093,6219,3,52,2090
42093,6231,6,351,16283
42093,6233,3,90,2933
42093,6242,3,24,797
42093,6244,8,128,4381
42093,7139,8,90,2363
42093,7211,4,94,2739
42093,7223,3,48,1530
42093,7225,31,466,8040
42093,8111,7,41,2175
42093,8121,10,24,893
42093,8122,3,10,342
42093,8131,16,84,1813
42093,8134,8,47,576
42093,8139,6,12,472
42091,2379,4,19,1262
42091,2381,296,2673,206725
42091,2382,627,8399,755372
42091,2383,408,3455,254898
42077,7224,41,333,8239
42077,7225,617,10153,211968
42077,8111,210,1256,55087
42077,8112,11,139,7842
42077,8113,32,205,13151
42077,8114,11,30,1159
42077,8121,250,1238,33335
42077,8122,39,128,6268
42077,8123,36,623,24001
42077,8129,43,341,8686
42077,8131,232,1909,50306
42077,8132,16,166,11876
42077,8133,13,235,9600
42077,8134,56,348,5517
42077,8139,40,221,10545
42095,2123,4,33,2234
42095,2211,11,286,34797
42095,2213,4,20,1465
42095,2361,146,540,27308
42095,2362,33,338,28673
42091,2389,222,1508,122389
42091,3111,4,96,6035
42091,3113,7,492,41123
42091,3114,3,25,340
42091,3115,4,306,17007
42091,3116,10,5898,342345
42091,3118,35,537,22689
42091,3119,16,390,16962
42091,3121,33,440,17434
42091,3132,3,123,5968
42091,3141,3,69,2503
42091,3149,8,265,13842
42091,3152,13,128,5604
42095,2371,16,302,26450
42095,2372,4,19,1369
42095,2373,5,220,16530
42095,2381,81,456,25303
42095,2382,164,1282,86858
42095,2383,84,426,27748
42095,2389,89,881,63008
42091,3219,15,269,14771
42091,3222,15,1262,98322
42091,3241,6,81,5617
42091,3231,88,2507,174918
42091,3251,14,652,66795
42091,3252,4,183,20370
42091,3254,20,9027,1329577
42091,3255,8,601,45996
42091,3256,6,630,50631
42091,3259,11,281,30197
42091,3261,23,699,51594
42091,3262,7,338,19982
42091,3272,6,86,5695
42091,3273,16,496,33944
42091,3279,13,276,17789
42095,3111,3,804,63982
42095,3113,5,903,67313
42095,3116,4,47,2204
42095,3118,16,398,16397
42095,3119,7,338,20173
42095,3121,15,195,4498
42095,3152,5,719,37712
42095,3219,13,464,21014
42095,3222,6,600,33065
42095,3231,15,73,3133
42095,3241,4,74,5907
42095,3251,6,130,12814
42095,3256,4,237,18905
42095,3254,6,372,35495
42095,3259,5,306,20109
42095,3261,15,906,68051
42095,3271,3,119,10016
