Fips,Naics,Establishments,Employees,Payroll
42077,2373,12,264,18661
42077,2381,104,619,46434
42077,2382,163,3465,279081
42077,2383,116,960,63103
42071,5622,7,149,13164
42071,5629,35,342,22111
42071,6111,57,1823,69275
42071,6113,7,3673,122172
42071,6115,7,69,3318
42071,6116,55,473,8986
42071,6117,15,119,2943
42071,6211,234,5321,565254
42071,6212,181,1891,117571
42071,6213,294,2035,92672
42071,6114,11,104,7466
42077,2389,76,562,37900
42077,3113,3,259,14173
42077,3118,13,409,20539
42077,3119,6,235,13894
42077,3121,27,3374,216778
42077,3133,3,60,3381
42077,3149,3,50,1793
42077,3152,13,59,1282
42077,3219,8,167,8813
42077,3222,6,617,40973
42077,3241,3,73,4430
42077,3231,27,1516,79451
42077,3251,8,256,27907
42077,3252,3,343,29055
42071,6214,77,1528,92127
42077,3254,4,268,18234
42071,6215,19,181,10641
42071,6216,86,2811,119191
42071,6219,31,561,26874
42071,6221,3,10416,768692
42071,6231,24,2881,120394
42071,6232,34,1603,73504
42077,3256,4,160,7209
42077,3259,3,131,10087
42077,3261,22,1401,89965
42077,3273,6,134,11852
42077,3279,6,253,13653
42077,3315,4,336,18552
42077,3323,19,417,29666
42077,3327,24,417,29928
42077,3328,6,160,10178
42077,3329,9,245,21842
42077,3332,8,411,43494
42077,3333,4,45,3850
42077,3334,4,224,16203
42077,3339,4,490,38244
42077,3344,7,280,15990
42077,3345,3,42,2405
42077,3353,3,22,1554
42077,3371,10,614,21281
42077,3391,8,2050,143196
42077,3399,11,257,14960
42077,4231,36,944,67776
42071,6233,37,6876,269340
42071,6239,8,73,2785
42071,6242,27,343,13361
42071,6243,11,340,8802
42071,6244,100,1237,34896
42071,6241,143,4978,174486
42071,7111,14,903,35203
42071,7112,8,54,3611
42071,7113,12,226,7944
42071,7115,25,223,13362
42071,7121,21,216,6029
42077,4232,10,46,3520
42077,4233,23,375,22010
42077,4234,54,2653,352859
42077,4235,8,52,5020
42077,4236,28,1509,241375
42077,4237,25,389,26112
42077,4238,60,1311,114126
42077,4239,26,166,11483
42077,4242,9,1073,90213
42077,4243,5,34,1716
42077,4244,53,2824,205255
42077,4241,5,44,2552
42071,7131,11,285,8071
42071,7139,102,2223,47613
42071,7211,124,2518,71998
42071,7212,29,213,6944
42071,7223,102,953,28654
42071,7224,44,494,12588
42071,7225,808,15495,329905
42077,4247,7,46,4807
42077,4248,6,162,10687
42077,4249,24,180,10976
42077,4251,41,172,18897
42077,4411,59,1886,118873
42077,4246,20,350,39580
42077,4412,9,120,6464
42077,4413,60,617,26282
42077,4421,24,213,11545
42077,4422,24,378,11605
42071,8111,443,2486,120962
42071,8112,15,45,2609
42071,8114,40,185,6869
42071,8121,300,1480,42340
42071,8122,41,314,12113
42071,8123,24,192,6438
42071,8129,77,427,12555
42071,8131,587,4637,120422
42071,8132,31,310,14142
42071,8133,24,359,19322
42071,8134,74,709,15813
42071,8139,46,305,14390
42071,8113,89,547,34310
42077,4431,27,353,13647
42077,4441,55,1297,56175
42077,4442,15,153,5895
42077,4451,117,4442,104475
42077,4452,33,276,7698
42077,4453,52,394,10113
42077,4461,116,1428,53205
42079,6216,36,1602,65219
42079,6215,15,82,3920
42079,6219,29,802,42397
42079,6221,4,6282,486817
42079,6231,32,2450,108583
42079,6232,53,1282,63396
42079,6233,23,987,30776
42079,6241,95,3134,93403
42079,6244,112,944,27062
42079,6242,12,237,8782
42079,6243,7,256,9708
42077,4471,95,1206,32259
42077,4481,107,1653,32251
42077,4482,25,261,5622
42077,4483,29,169,5692
42077,4511,43,509,11127
42077,4512,9,72,1628
42077,4522,4,442,11707
42077,4523,51,2711,76231
42079,7111,5,19,471
42079,7113,5,443,4414
42079,7115,4,7,255
42079,7121,3,5,133
42079,7139,69,1205,26533
42079,7211,45,1605,53245
42079,7212,5,65,1501
42079,7223,56,894,23189
42079,7224,78,410,6223
42079,7225,597,8691,163559
42081,2123,3,49,3995
42081,1133,3,6,86
42081,2111,4,41,3012
42081,2131,9,241,21526
42081,2211,3,81,10383
42081,2361,57,198,8904
42081,2362,15,184,11399
42081,2371,5,163,11934
42081,2373,6,188,18712
42081,2381,22,87,5119
42081,2382,60,737,58389
42081,2383,30,123,6015
42077,4531,12,78,1558
42077,4532,14,172,3369
42081,2389,36,360,33057
42077,4533,22,244,4370
42077,4539,72,460,15639
42077,4541,56,7048,342754
42077,4542,7,117,5367
42077,4543,35,312,16158
42077,4811,5,122,7300
42077,4812,6,82,10179
42077,4841,238,2162,152638
42077,4842,46,345,19369
42081,3118,5,557,37966
42081,3121,6,21,231
42081,3149,3,45,1105
42081,3211,7,159,9846
42081,3219,7,202,10907
42081,3231,9,215,9941
42081,3261,7,987,61429
42081,3273,5,49,3932
42081,3312,3,226,12984
42081,3321,3,133,9857
42081,3323,14,563,34918
42081,3327,10,82,3893
42081,3329,4,79,4902
42081,3339,6,122,9511
42081,3371,5,186,8957
42081,3399,7,215,20013
42081,4231,13,166,9917
42081,4232,3,32,2256
42081,4233,5,58,3622
42081,4234,9,125,9629
42081,4236,5,54,2616
42081,4235,3,40,2002
42081,4237,7,38,2909
42081,4238,41,562,39361
42077,4851,3,108,5548
42077,4853,6,30,765
42077,4854,4,337,7279
42077,4859,3,13,603
42077,4869,3,54,7622
42077,4881,6,64,4431
42077,4884,16,321,17785
42077,4885,28,471,37613
42077,4921,13,1192,33872
42081,4239,8,274,15351
42077,4922,5,123,4678
42077,4931,62,4571,282158
42077,5111,5,155,9612
42077,5112,6,14,1283
42077,5121,13,156,4540
42077,5151,13,264,18166
42077,5173,59,1199,122009
42081,4241,3,11,898
42081,4243,3,53,2879
42081,4244,9,147,6321
42081,4249,6,311,13073
42081,4246,4,59,4645
42081,4247,7,45,3491
42081,4251,5,8,688
42081,4411,29,905,47455
42081,4412,11,82,5193
42081,4413,32,294,10387
42081,4421,6,84,3632
42081,4422,10,38,1653
42081,4431,10,81,3215
42081,4441,33,457,17156
42081,4442,11,61,2145
42081,4451,26,1571,37447
42077,5179,3,14,493
42077,5182,21,134,11268
42077,5191,13,87,2307
42077,5221,108,1326,97710
42077,5223,21,1717,201373
42077,5222,36,298,24361
42077,5239,70,335,39265
42077,5231,49,341,45692
42077,5241,34,1632,105902
42077,5242,144,1126,87390
42081,4452,7,20,418
42081,4453,16,98,2525
42081,4471,46,541,13535
42081,4461,31,301,11237
42081,4481,12,177,3249
42081,4482,6,46,782
42081,4483,12,44,1631
42081,4511,12,256,5734
42081,4523,25,824,22148
42081,4531,4,9,110
42081,4533,6,39,548
42081,4532,12,73,1449
42081,4539,33,150,4705
42081,4541,15,170,13603
42081,4543,12,69,2889
42077,5311,112,509,25529
42077,5312,101,316,18346
42077,5313,88,478,25302
42077,5321,20,213,10343
42077,5322,12,63,2885
42077,5324,16,198,15387
42077,5411,135,703,61765
42077,5412,109,2125,165365
42081,4841,30,384,23485
42081,4842,24,306,20353
42081,4854,9,185,4196
42081,4862,4,21,2284
42081,4884,7,32,1501
42081,4921,7,412,20325
42081,4922,5,68,2038
42081,4931,8,77,2698
42081,5111,3,63,2328
42081,5121,3,61,461
42081,5173,24,149,9624
42081,5221,65,670,39562
42081,5222,4,14,645
42081,5223,3,5,527
42081,5231,7,46,9962
42081,5239,24,92,8773
42081,5242,57,405,22758
42081,5241,9,28,1366
42077,5413,120,1862,164366
42077,5414,21,99,4623
42077,5415,110,2595,253147
42077,5416,157,1157,95169
42077,5417,6,180,25173
42077,5418,32,216,14946
42077,5419,86,721,40903
42081,5311,44,146,5024
42081,5312,22,44,1789
42081,5313,26,99,4177
42081,5321,6,144,7362
42081,5322,4,36,1423
42081,5324,13,280,16904
42081,5411,50,279,14824
42081,5412,27,290,16936
42081,5413,28,318,26908
42081,5414,5,23,533
42081,5415,18,116,7317
42081,5416,22,133,12764
42081,5418,6,155,16606
42077,5511,99,5731,846429
42077,5612,29,330,14461
42077,5611,24,167,7633
42077,5613,78,4818,156691
42077,5614,36,1097,53491
42077,5615,12,130,8357
42077,5616,29,1364,47705
42077,5617,247,3592,150708
42081,5419,21,278,13015
42081,5611,7,44,2836
42081,5613,11,296,16054
42081,5614,5,772,19457
42081,5616,4,128,3207
42081,5511,17,282,19146
42081,5617,72,328,13484
42081,5619,4,25,729
42081,5621,14,55,1754
42081,5629,9,116,6931
42081,6111,5,232,13242
42081,6114,3,3,270
42081,6116,8,68,825
42081,6212,29,200,11441
42077,5619,23,735,26914
42077,5621,11,297,22624
42077,5622,5,139,6053
42077,5629,15,105,7681
42081,6211,91,2025,247949
42081,6213,60,375,16446
42077,6111,34,1856,88893
42077,6114,9,53,3948
42077,6113,5,3075,90925
42077,6115,12,175,8543
42077,6116,48,528,10870
42077,6117,12,168,8077
42077,6211,336,10928,1286962
42081,6214,12,392,23650
42081,6215,4,13,794
42081,6216,14,830,34546
42081,6219,10,208,8347
42081,6221,9,3382,187899
42081,6231,6,590,19661
42081,6232,13,347,13717
42081,6233,14,741,26347
42081,6239,3,81,3048
42081,6241,44,1463,49520
42081,6244,39,396,10250
42081,6242,4,78,3368
42081,7115,4,12,678
42081,7139,26,227,7394
42077,6213,187,1226,55101
42077,6212,162,1184,71068
42077,6214,48,756,44572
42077,6215,12,279,19172
42077,6216,53,2735,95286
42077,6219,33,676,40541
42077,6221,5,21666,1525668
42077,6223,4,667,42087
42077,6231,16,1784,75174
42077,6232,40,2071,97135
42081,7211,19,387,9124
42081,7212,6,25,966
42081,7223,24,809,24074
42081,7224,30,291,7029
42081,7225,196,3206,59880
42081,8111,74,308,14026
42081,8112,3,8,389
42081,8113,16,104,7762
42081,8114,3,5,296
42081,8121,47,213,6117
42081,8122,18,152,3819
42081,8123,7,132,4868
42081,8131,122,712,14496
42081,8133,5,59,1759
42081,8132,3,25,1648
42081,8134,34,507,6204
42081,8139,13,199,9069
42077,6233,25,1259,44103
42077,6242,11,113,5288
42077,6243,6,60,1658
42077,6244,150,1696,48591
42077,7111,7,57,3122
42077,7112,3,128,4944
42077,7113,6,60,2490
42077,7115,19,62,2734
42077,7121,10,239,8162
42077,7131,5,528,26770
42077,7139,80,1459,41619
42079,8111,172,828,36256
42079,8112,15,76,3790
42079,8113,13,92,6092
42079,8114,9,11,386
42079,8121,173,740,18229
42079,8122,55,133,5545
42079,8123,20,307,13471
42079,8129,43,202,4049
42079,8131,182,769,13674
42079,8132,9,53,3355
42079,8133,7,51,1742
42077,6239,4,19,727
42077,6241,117,4550,148479
42079,8134,52,642,11362
42079,8139,47,321,9795
42077,7211,44,1141,35265
42077,7223,91,1430,37868
42077,7224,39,402,8710
42077,7225,617,10284,219256
42077,8111,213,1194,57581
42077,8112,10,165,23507
42077,8113,29,208,13409
42077,8114,12,34,1352
42083,1133,18,35,1599
42083,1153,5,21,1276
42083,2111,13,116,7611
42083,2131,18,249,24463
42083,2212,7,60,4812
42083,2213,4,14,808
42083,2361,11,57,2063
42083,2373,3,43,4212
42083,2381,7,10,682
42083,2382,21,189,11878
42083,2389,17,96,5343
42083,2383,6,10,377
42077,8121,258,1276,36083
42077,8122,40,135,6509
42077,8123,36,697,30450
42077,8129,47,484,10796
42077,8131,225,1806,49088
42077,8132,15,176,10533
42077,8133,14,162,4913
42077,8134,53,380,7597
42077,8139,43,237,11386
42083,3121,6,36,731
42083,3231,5,84,3602
42083,3219,3,130,6363
42083,3241,3,442,41656
42083,3323,3,24,964
42083,4238,5,25,1016
42083,4239,5,37,2284
42083,4411,6,91,5497
42083,4412,4,21,1256
42083,4413,12,79,2176
42083,4422,3,9,277
42083,4441,16,113,3527
42083,4451,10,289,6804
42083,4453,10,60,1375
42083,4461,9,92,3361
42083,4471,27,317,8678
42083,4511,3,24,584
42083,4523,17,373,12420
42083,4533,4,54,1093
42083,4539,6,37,1158
42083,4543,3,14,1356
42083,4841,15,107,7325
42085,1133,3,21,1081
42085,2111,4,6,247
42085,2131,5,56,4504
42085,2123,5,38,2643
42085,2212,4,60,4963
42085,2211,3,86,11214
42085,2213,4,59,4094
42085,2361,58,206,8922
42085,2362,10,53,5545
42085,2371,11,103,6701
42085,2373,6,236,18514
42083,4842,11,48,2551
42083,4854,5,89,1435
42083,5173,7,25,1561
42083,5191,3,13,264
42083,5221,21,145,7662
42083,5239,5,7,699
42085,2381,27,89,4629
42083,5242,14,49,2614
42083,5311,4,8,297
42083,5322,3,37,1504
42083,5411,15,24,1245
42083,5412,12,62,1280
42083,5413,5,18,1115
42083,5415,4,27,1616
42083,5416,6,9,400
42083,5511,3,123,4793
42083,5419,6,34,1632
42083,5617,15,542,10552
42083,6111,5,96,3262
42083,6211,15,115,8594
42083,6212,6,34,1526
42085,2382,55,623,43129
42085,2383,23,100,4164
42085,2389,32,139,9405
42085,3113,5,270,9085
42085,3115,3,926,24039
42085,3121,4,41,767
42085,3219,10,180,5941
42085,3211,4,13,822
42085,3231,12,157,8340
42085,3241,3,32,1648
42085,3261,3,119,6711
42085,3273,4,12,585
42085,3312,5,767,83993
42085,3321,6,303,16842
42085,3323,12,311,20323
42085,3324,4,429,32860
42085,3327,18,316,24253
42085,3328,5,262,18527
42085,3329,13,526,24521
42083,6213,23,111,3740
42083,6214,15,225,11321
42083,6216,5,182,6362
42083,6219,6,38,2023
42083,6231,6,447,16676
42083,6232,14,131,6232
42083,6241,23,185,6751
42083,6244,12,97,2358
42083,7121,4,4,140
42083,7139,10,223,3201
42083,7211,8,91,2238
42083,7212,5,9,559
42083,7223,9,196,4132
42083,7224,12,62,768
42083,7225,64,784,11631
42083,8113,3,24,1730
42085,3335,3,29,1270
42083,8111,19,60,2300
42083,8121,21,47,996
42083,8122,12,23,925
42083,8123,3,10,432
42083,8131,48,164,2532
42083,8134,16,112,1257
42083,8139,9,47,680
42085,3339,3,59,3888
42085,3344,3,31,1042
42085,3353,6,207,15805
42085,3362,4,488,26988
42085,3365,3,153,8059
42085,3371,12,119,3621
42085,3399,4,436,26388
42085,4231,5,34,1438
42085,4233,5,48,2667
42085,4235,7,139,9599
42085,4236,5,59,3019
42085,4237,8,51,2967
42085,4238,13,332,16661
42085,4239,13,92,7186
42085,4241,4,43,2259
42085,4242,3,18,1233
42085,4244,7,69,3730
42085,4249,3,31,2060
42085,4251,4,58,6494
42085,4411,22,459,26087
42085,4413,25,272,8420
42085,4412,4,20,472
42085,4421,9,39,2018
42085,4422,7,27,792
42085,4431,5,37,1206
42085,4441,23,605,17435
42087,1133,4,81,4781
42087,2361,31,86,2793
42087,2362,7,28,1476
42087,2381,35,416,31144
42087,2382,17,98,4882
42087,2389,17,90,4985
42087,2383,10,58,2576
42087,3121,6,53,750
42085,4442,12,192,5828
42085,4451,22,565,14168
42085,4452,8,72,1445
42085,4453,20,109,3615
42085,4461,33,298,11360
42085,4471,41,460,13045
42085,4481,57,864,14178
42085,4482,16,195,4821
42085,4483,8,51,1870
42085,4511,18,110,2761
42085,4512,3,19,247
42087,3211,13,88,3210
42087,3219,12,371,19814
42087,3222,4,577,33121
42087,3323,4,341,18800
42087,3327,6,21,1004
42087,3371,4,56,2611
42087,3399,6,86,4453
42087,4231,3,102,5535
42087,4233,3,10,383
42087,4238,5,106,8845
42087,4239,7,62,2088
42087,4244,4,19,844
42087,4249,5,55,2389
42087,4251,3,32,3987
42087,4411,8,181,9618
42087,4412,3,50,2555
42087,4413,12,94,3501
42087,4431,6,13,258
42087,4441,20,240,8755
42087,4442,4,37,1027
42087,4451,20,474,10274
42085,4523,39,1049,31459
42085,4533,6,81,1489
42085,4531,3,3,31
42085,4532,3,41,713
42085,4539,19,131,4435
42085,4541,12,166,7192
42085,4543,15,59,2535
42085,4841,30,931,72808
42085,4842,19,174,11581
42085,4854,12,365,9003
42085,4881,3,19,598
42085,4884,5,94,4053
42085,4922,3,6,313
42085,5112,3,196,15859
42085,5173,16,90,4830
42085,5182,4,37,5038
42085,5191,5,26,723
42085,5221,47,1007,64773
42087,4453,5,21,541
42087,4461,10,90,3967
42087,4471,21,201,5439
42087,4481,4,11,132
42087,4511,8,72,1412
42087,4523,16,432,12780
42087,4532,3,11,104
42087,4533,3,37,688
42087,4539,10,30,1097
42087,4541,3,19,674
42087,4543,8,35,2224
42087,4841,29,210,13463
42087,4842,9,103,6262
42087,4854,7,150,2486
42087,5173,11,44,3035
42087,5221,23,251,14664
42087,5222,4,21,1758
42087,5239,3,7,336
42087,5241,4,17,858
42087,5242,17,75,4236
42085,5222,8,24,1971
42085,5231,15,53,6453
42085,5239,21,52,5608
42085,5241,9,39,2033
42085,5242,40,180,11636
42085,5311,34,130,6660
42085,5312,13,23,1072
42085,5313,10,21,1190
42085,5322,8,38,1683
42085,5321,3,14,581
42085,5323,3,5,175
42085,5411,26,91,3674
42085,5412,28,390,16338
42085,5413,20,98,6348
42085,5414,5,6,253
42085,5416,16,52,5937
42085,5415,11,111,5077
42087,5311,8,19,311
42087,5312,5,15,468
42087,5313,4,7,143
42087,5322,4,22,1101
42087,5411,8,19,796
42087,5412,10,64,1406
42087,5413,5,28,2165
42087,5415,4,33,1972
42087,5416,4,13,1217
42087,5419,4,41,2255
42087,5614,4,18,786
42087,5617,14,72,2869
42087,5619,7,19,364
42087,5621,5,88,3394
42087,6111,7,99,2168
42087,6212,10,56,3070
42087,6211,33,474,58077
42087,6213,12,111,4159
42087,6214,6,220,20818
42087,6216,5,177,5167
42087,6219,4,69,2158
42087,6232,20,467,19900
42087,6233,3,303,11775
42087,6244,4,78,2149
42087,7139,8,106,1973
42087,7211,5,40,890
42087,7223,9,64,1341
42087,7224,9,46,565
42087,7225,67,1261,21673
42087,8111,24,94,3757
42087,6241,21,433,13566
42087,8113,3,5,503
42087,8121,16,54,1423
42087,8122,6,30,842
42087,8129,4,13,299
42087,8131,56,293,4963
42087,8132,4,6,238
42087,8134,11,65,1042
42087,8139,3,27,634
42085,5418,5,20,1224
42085,5419,28,151,6125
42085,5511,14,1146,87151
42085,5611,10,78,3831
42085,5612,4,9,521
42085,5613,15,293,8331
42085,5616,3,17,940
42085,5614,7,86,2609
42085,5615,5,28,1147
42085,5617,63,256,9237
42085,5619,3,9,677
42085,5621,5,273,16436
42085,5629,5,19,1177
42085,6111,8,222,6882
42085,6113,3,1441,44042
42085,6116,8,31,388
42085,6117,5,44,1442
42089,1131,3,3,129
42085,6211,106,1177,122962
42085,6212,40,234,12684
42091,1151,3,7,557
42091,1152,6,16,920
42085,6213,83,673,26594
42085,6214,28,517,22661
42085,6216,6,208,8554
42085,6219,6,164,6838
42085,6221,4,1546,90809
42085,6231,6,443,17587
42085,6232,33,964,37334
42085,6233,11,763,27100
42085,6239,4,369,17105
42085,6241,38,841,30604
42085,6242,7,52,1377
42085,6243,4,90,2794
42085,6244,15,146,3179
42085,7121,3,42,2145
42085,7131,3,38,464
42085,7139,22,367,5907
42091,2111,3,6,755
42091,2123,9,151,13665
42091,2211,22,2238,368231
42091,2213,14,998,108764
42091,2361,647,3682,387505
42091,2362,158,2872,310869
42091,2373,25,2619,253908
42091,2371,62,4086,383511
42091,2372,6,40,3501
42085,7211,22,304,7665
42085,7212,6,36,898
42085,7223,20,329,8290
42085,7224,22,99,1410
42085,7225,177,3260,58687
42091,2379,4,21,1172
42085,8111,71,315,11039
42085,8113,12,77,4533
42085,8114,4,8,138
42085,8121,61,292,5695
42085,8122,19,73,3696
42085,8123,5,15,274
42085,8129,12,40,1063
42085,8131,107,527,10271
42085,8132,5,154,1593
42085,8133,8,52,861
42085,8134,38,241,3298
42085,8139,11,77,850
42091,2381,295,2604,219826
42091,2383,404,3081,240572
42091,2382,634,8615,797194
42091,2389,226,1659,143505
42089,1153,3,7,545
42089,2123,9,67,7307
42089,2211,4,66,8967
42089,2213,4,25,2134
42089,2361,106,354,17330
42089,2362,14,59,3671
42089,2371,3,72,3698
42089,2372,4,27,802
42089,2373,4,67,6629
42089,2381,52,298,15804
42089,2382,102,425,21679
42089,2383,39,158,6826
42089,2389,48,365,22870
42091,3113,6,544,44308
42091,3111,4,90,6003
42091,3115,4,305,18832
42091,3116,8,6232,381318
42091,3119,18,408,21186
42091,3118,38,564,23551
42091,3121,33,440,15222
42091,3132,3,132,6367
42091,3141,3,68,2392
42091,3149,6,154,5731
42091,3152,11,137,5202
42091,3219,14,142,8144
42091,3222,15,1652,132421
42091,3231,85,2647,174957
42089,3118,5,19,373
42089,3121,9,155,4262
42089,3231,12,84,2898
42089,3251,5,160,15402
42089,3256,3,297,10740
42089,3261,4,181,10399
42089,3273,3,31,1884
42089,3323,4,43,1276
42089,3327,15,129,6931
42089,3371,6,53,1974
42089,3399,6,393,29215
42089,4231,9,117,6536
42089,4233,6,82,6608
42089,4234,6,163,13223
42089,4236,4,9,474
42089,4237,6,38,2969
42089,4238,7,41,3122
42089,4239,7,28,990
42089,4241,3,6,193
42089,4244,12,131,6920
42089,4246,4,22,1318
42089,4247,4,36,2353
42089,4249,12,35,2021
42089,4251,14,19,2256
42089,4411,30,744,46542
42089,4412,4,63,3384
42091,3241,7,69,5563
42091,3251,11,645,63581
42091,3254,23,7731,1520208
42091,3252,6,265,30345
42091,3255,8,515,43223
42091,3256,6,430,51206
42091,3259,13,585,58725
42091,3261,20,716,57029
42091,3262,6,295,17084
42091,3272,6,95,5333
42091,3273,19,528,40441
42091,3279,13,316,18972
42091,3312,7,394,28178
42091,3314,4,223,19856
42091,3315,3,46,2004
42091,3322,7,159,9737
42091,3323,44,1132,79521
42091,3324,8,400,36469
42091,3326,3,76,7045
42091,3327,69,2034,138936
42089,4413,32,295,12281
42089,4421,8,51,3050
42089,4422,9,44,2195
42089,4431,14,103,2755
42089,4441,29,831,28765
42089,4442,14,70,2456
42089,4451,36,2024,51613
42089,4452,11,51,1140
42089,4453,23,166,4198
42089,4461,53,627,26137
42089,4471,57,430,11472
42091,3328,13,240,16227
42091,3329,27,1395,89604
42091,3331,3,16,1512
42091,3332,11,124,15173
42091,3333,9,424,38082
42091,3334,4,88,6438
42091,3335,13,354,27682
42091,3336,4,189,13475
42091,3339,20,992,81189
42091,3341,3,57,3682
42091,3342,3,72,10047
42091,3343,3,7,370
42091,3344,13,487,41656
42091,3345,38,2265,205404
42091,3351,3,392,50505
42091,3353,7,118,8661
42091,3359,11,549,35735
42091,3362,4,19,975
42091,3363,11,600,39860
42089,4481,62,943,17712
42089,4483,12,43,1505
42089,4482,23,334,7584
42089,4511,19,160,3595
42089,4523,41,1354,37888
42089,4531,4,16,348
42089,4532,16,116,2581
42089,4533,3,42,624
42089,4539,50,214,6840
42089,4541,20,66,2871
42089,4543,23,195,9619
42091,3364,4,416,60593
42091,3371,17,161,9300
42091,3372,17,968,73617
42091,3391,38,739,66738
42091,3399,58,1475,99810
42091,4232,38,499,37904
42091,4231,77,2553,179084
42091,4233,48,791,72641
42089,4841,56,638,49114
42089,4842,25,76,3929
42089,4853,6,23,668
42089,4884,9,41,1536
42089,4885,5,15,463
42089,4931,9,1919,82645
42089,5112,3,51,5445
42089,5111,5,7,290
42089,5121,7,44,761
42089,5173,22,132,7702
42089,5182,14,23,607
42089,5191,6,81,2149
42089,5221,49,501,29639
42089,5222,3,13,862
42089,5231,4,15,721
42089,5239,16,45,6761
42089,5242,53,236,11772
42091,4235,43,412,47502
42089,5241,9,54,3144
42091,4234,144,5271,724499
42091,4236,87,2415,250831
42091,4237,76,1020,107847
