FIPS,NAICS,Establishments,Employees,Payroll
29131,23,1,0,0
29131,23,1,0,0
29131,61,1,0,0
29131,61,1,0,0
29131,71,1,0,0
29131,71,1,0,0
29131,92,6,49,425954
29131,92,6,50,419674
29131,10,38,1303,11780121
29131,10,38,1356,15303419
29131,23,4,45,329833
29131,23,4,46,331565
29131,56,1,0,0
29131,56,1,0,0
29131,61,15,854,7576721
29131,61,15,852,10939186
29131,62,3,149,1286515
29131,62,3,153,1479147
29131,71,1,0,0
29131,71,1,0,0
29131,81,1,0,0
29131,81,1,0,0
29131,92,12,207,2236583
29131,92,12,223,2043970
29131,10,662,5913,47994365
29131,10,665,6329,54737996
29131,11,11,0,0
29131,11,11,0,0
29131,21,2,0,0
29131,21,2,0,0
29131,22,5,0,0
29131,22,5,0,0
29131,23,129,756,6847504
29131,23,130,795,8091852
29131,42,26,0,0
29131,42,26,0,0
29131,51,4,61,361886
29131,51,4,60,407334
29131,52,34,168,2321718
29131,52,35,166,2270085
29131,53,32,74,689310
29131,53,33,63,709578
29131,54,28,124,934875
29131,54,29,128,1179280
29131,56,39,489,2092719
29131,56,39,449,3107376
29131,61,3,0,0
29131,61,3,0,0
29131,62,90,0,0
29131,62,88,0,0
29131,71,18,116,690376
29131,71,18,294,1485242
29131,72,44,555,2328942
29131,72,46,713,3615203
29131,81,47,144,1105338
29131,81,46,126,1191350
29035,10,230,1511,10216100
29035,10,242,1619,12080335
29035,10,7,73,1026294
29035,10,7,113,1484787
29035,71,2,67,968997
29035,71,2,107,1413515
29035,92,1,0,0
29035,92,1,0,0
29035,10,5,36,348586
29035,10,5,34,329987
29035,23,1,0,0
29035,23,1,0,0
29035,92,4,0,0
29035,92,4,0,0
29035,10,11,291,2106228
29035,10,11,275,2477560
29035,23,1,0,0
29035,23,1,0,0
29035,51,1,0,0
29035,51,1,0,0
29035,61,3,0,0
29035,61,3,0,0
29035,62,2,0,0
29035,62,2,0,0
29035,92,4,56,318327
29035,92,4,62,325675
29035,10,207,1111,6734992
29035,10,219,1197,7788001
29035,11,2,0,0
29035,11,2,0,0
29035,21,2,0,0
29035,21,2,0,0
29035,22,1,0,0
29035,22,1,0,0
29035,23,6,44,354214
29035,23,6,61,741393
29035,42,4,0,0
29035,42,4,0,0
29035,51,1,0,0
29035,51,1,0,0
29035,52,8,57,666870
29035,52,9,57,609050
29035,53,3,11,49871
29035,53,3,17,94984
29035,54,7,10,61953
29035,54,7,0,0
29035,55,1,0,0
29035,55,1,0,0
29035,56,5,20,166914
29035,56,4,21,184643
29035,62,94,309,1613432
29035,62,107,311,1700210
29035,71,1,0,0
29035,71,1,0,0
29035,72,14,0,0
29035,72,14,0,0
29035,81,13,44,211189
29035,81,13,0,0
29021,10,2476,44624,539355874
29021,10,2478,44694,572728620
29021,10,17,440,7776342
29021,10,17,451,8664614
29021,52,1,4,49745
29021,52,1,4,60200
29021,62,1,20,362022
29021,62,1,20,445030
29021,92,9,292,5263868
29021,92,9,303,5764511
29021,10,28,2068,21698884
29021,10,28,1923,21089909
29021,23,1,0,0
29021,23,1,0,0
29021,61,2,0,0
29021,61,2,0,0
29021,62,4,0,0
29021,62,4,0,0
29021,71,1,0,0
29021,71,1,0,0
29021,92,20,971,10138423
29021,92,20,952,9990539
29021,10,70,2965,30394396
29021,10,70,2973,36998587
29021,22,2,0,0
29021,22,2,0,0
29021,23,3,102,1099128
29021,23,3,100,1141607
29021,51,5,90,625392
29021,51,5,92,603532
29021,56,1,0,0
29021,56,1,0,0
29021,61,36,1693,17115847
29021,61,36,1657,22339714
29021,62,3,96,860274
29021,62,3,100,906208
29021,71,3,0,0
29021,71,3,0,0
29021,81,1,0,0
29021,81,1,0,0
29021,92,15,670,7725789
29021,92,15,665,8487365
29021,10,2361,39151,479486252
29021,10,2363,39347,505975510
29021,11,12,0,0
29021,11,12,0,0
29021,21,1,0,0
29021,21,1,0,0
29021,22,9,209,5753108
29021,22,9,205,4717938
29021,23,198,1797,29669181
29021,23,200,2052,44145737
29021,42,108,1529,23668758
29021,42,107,1519,22835515
29021,51,17,280,2948741
29021,51,18,294,2949515
29021,52,153,1330,25523782
29021,52,152,1310,23069387
29021,53,90,326,2908697
29021,53,91,322,2813919
29021,54,151,1532,24968365
29021,54,148,1499,26433292
29021,55,18,336,5136586
29021,55,18,314,4327782
29021,56,119,2015,16405038
29021,56,117,2019,16752184
29021,61,20,138,750570
29021,61,19,146,795036
29021,62,611,7160,88414157
29021,62,625,7078,96529093
29021,71,25,365,1882504
29021,71,24,435,2269174
29021,72,189,3483,15696435
29021,72,190,3605,17471080
29021,81,164,863,7821111
29021,81,168,875,8120773
29053,10,468,4576,38815100
29053,10,474,4653,43606470
29053,10,11,52,694879
29053,10,11,55,799597
29053,92,4,18,275638
29053,92,4,19,314102
29053,10,9,0,0
29053,10,9,0,0
29053,23,1,0,0
29053,23,1,0,0
29053,61,1,0,0
29053,61,1,0,0
29053,92,7,0,0
29053,92,7,0,0
29053,10,41,0,0
29053,10,41,0,0
29053,22,4,0,0
29053,22,4,0,0
29053,23,2,0,0
29053,23,2,0,0
29053,51,1,0,0
29053,51,1,0,0
29053,61,11,503,3946800
29053,61,11,520,6432266
29053,71,1,0,0
29053,71,1,0,0
29053,81,1,0,0
29053,81,1,0,0
29053,92,20,220,1628681
29053,92,20,225,1765395
29053,10,407,3457,29072712
29053,10,413,3526,31304263
29053,11,12,0,0
29053,11,12,0,0
29053,21,2,0,0
29053,21,2,0,0
29053,22,3,0,0
29053,22,3,0,0
29053,23,55,239,2364500
29053,23,54,267,2863941
29053,42,14,0,0
29053,42,14,0,0
29053,51,6,26,461894
29053,51,6,28,502015
29053,52,35,125,3117415
29053,52,35,123,2534720
29053,53,18,34,480815
29053,53,17,37,647891
29053,54,23,86,959450
29053,54,23,73,971935
29053,55,1,0,0
29053,55,1,0,0
29053,56,11,0,0
29053,56,13,0,0
29053,62,63,564,4279529
29053,62,64,559,4619918
29053,71,4,0,0
29053,71,4,10,16262
29053,72,38,0,0
29053,72,42,769,3924838
29053,81,40,148,862869
29053,81,40,176,996419
29159,10,1307,18434,178414823
29159,10,1301,18588,194376197
29159,10,13,106,1645322
29159,10,13,106,1861808
29159,52,1,6,75846
29159,52,1,6,89688
29159,92,6,37,679166
29159,92,6,39,769106
29159,10,16,218,1965127
29159,10,16,252,2103080
29159,23,1,0,0
29159,23,1,0,0
29159,56,1,0,0
29159,56,1,0,0
29159,61,1,0,0
29159,61,1,0,0
29159,62,2,0,0
29159,62,2,0,0
29159,71,1,0,0
29159,71,1,0,0
29159,92,10,114,995765
29159,92,10,116,1110902
29159,10,67,3012,30329070
29159,10,69,2938,37475849
29159,22,2,0,0
29159,22,2,0,0
29159,23,2,0,0
29159,23,2,0,0
29159,51,2,0,0
29159,51,2,0,0
29159,53,1,0,0
29159,53,1,0,0
29159,56,1,0,0
29159,56,1,0,0
29159,61,20,1559,13163710
29159,61,20,1450,19071236
29159,62,16,875,11806248
29159,62,16,842,13180060
29159,71,1,0,0
29159,71,1,0,0
29159,81,2,0,0
29159,81,2,0,0
29159,92,19,394,3848173
29159,92,21,388,3737257
29159,10,1211,15098,144475304
29159,10,1203,15292,152935460
29159,11,16,0,0
29159,11,16,0,0
29159,21,1,0,0
29159,21,1,0,0
29159,22,4,68,1464543
29159,22,4,68,1529453
29159,23,82,528,6038227
29159,23,83,553,6417040
29159,42,54,745,7990190
29159,42,53,737,8266241
29159,51,12,254,2145471
29159,51,13,254,2223464
29159,52,67,302,4251569
29159,52,67,300,3702066
29159,53,35,156,1207043
29159,53,36,174,1313253
29159,54,60,507,8533190
29159,54,58,481,8352226
29159,55,11,107,1503004
29159,55,11,106,1719201
29159,56,41,754,5668666
29159,56,43,787,6219647
29159,61,5,22,132519
29159,61,5,21,125297
29159,62,370,1863,13802855
29159,62,359,1844,14742931
29159,71,9,65,305776
29159,71,9,103,371941
29159,72,80,1449,6087850
29159,72,82,1495,6890604
29159,81,102,607,4536559
29159,81,99,613,5157627
29049,10,447,4048,37438191
29049,10,447,4143,42713090
29049,10,10,49,599893
29049,10,10,49,751805
29049,62,1,4,58862
29049,62,1,4,122653
29049,92,4,7,106211
29049,92,4,7,129373
29049,10,7,109,1177215
29049,10,7,109,1123566
29049,23,1,0,0
29049,23,1,0,0
29049,71,1,0,0
29049,71,1,0,0
29049,92,5,21,194179
29049,92,5,21,195757
29049,10,44,857,7814761
29049,10,44,889,10430227
29049,22,2,0,0
29049,22,2,0,0
29049,23,4,32,286724
29049,23,4,30,283464
29049,51,1,0,0
29049,51,1,0,0
29049,61,13,598,5608665
29049,61,13,607,8151913
29049,62,3,50,481853
29049,62,3,51,476701
29049,71,1,0,0
29049,71,1,0,0
29049,92,20,166,1378862
29049,92,20,189,1457527
29049,10,386,3033,27846322
29049,10,386,3096,30407492
29049,11,17,0,0
29049,11,17,0,0
29049,21,1,0,0
29049,21,1,0,0
29049,22,2,0,0
29049,22,2,0,0
29049,23,54,272,2891409
29049,23,53,262,3239251
29049,42,16,0,0
29049,42,16,112,1518381
29049,51,7,41,364178
29049,51,7,34,333483
29049,52,29,148,1849834
29049,52,29,151,1873830
29049,53,11,35,115628
29049,53,11,40,154195
29049,54,29,103,1290365
29049,54,29,109,1368621
29049,55,2,0,0
29049,55,2,0,0
29049,56,23,0,0
29049,56,22,0,0
29049,62,54,939,10377455
29049,62,56,953,10982853
29049,71,3,0,0
29049,71,3,41,176351
29049,72,25,0,0
29049,72,25,358,1623542
29049,81,27,99,587516
29049,81,26,99,687807
29123,10,357,3604,28075402
29123,10,354,3665,31839249
29123,10,4,39,547521
29123,10,4,39,579269
29123,92,2,18,266949
29123,92,2,17,249307
29123,10,7,46,415150
29123,10,7,46,413055
29123,23,1,0,0
29123,23,1,0,0
29123,92,6,0,0
29123,92,6,0,0
29123,10,18,754,6243930
29123,10,18,744,7765013
29123,22,1,0,0
29123,22,1,0,0
29123,23,1,0,0
29123,23,1,0,0
29123,51,1,0,0
29123,51,1,0,0
29123,61,6,0,0
29123,61,6,0,0
29123,62,3,0,0
29123,62,3,0,0
29123,92,6,81,617462
29123,92,6,100,735264
29123,10,328,2765,20868801
29123,10,325,2836,23081912
29123,11,6,0,0
29123,11,6,58,479839
29123,21,4,0,0
29123,21,4,48,593781
29123,22,2,0,0
29123,22,2,0,0
29123,23,32,248,1812641
29123,23,32,239,2115136
29123,42,9,0,0
29123,42,9,0,0
29123,51,1,0,0
29123,51,1,0,0
29123,52,11,79,750145
29123,52,12,80,728557
29123,53,3,12,77736
29123,53,3,12,96725
29123,54,12,38,410283
29123,54,12,33,398154
29123,55,1,0,0
29123,55,1,0,0
29123,56,12,31,166646
29123,56,12,43,230425
29123,62,117,573,3621543
29123,62,111,562,3787703
29123,71,2,0,0
29123,71,2,0,0
29123,72,24,0,0
29123,72,25,0,0
29123,81,18,143,971753
29123,81,19,149,1187281
29510,10,15514,211386,3764852727
29510,10,15517,213348,3599962486
29510,10,61,10198,195435687
29510,10,61,10127,224827984
29510,51,1,10,144060
29510,51,1,2,51917
29510,52,3,777,14172480
29510,52,3,779,16814246
29510,62,1,3289,67907834
29510,62,1,3256,77450012
29510,71,1,127,1976033
29510,71,1,156,2455214
29510,92,42,3716,71439489
29510,92,42,3660,83278683
29510,10,36,3027,30180035
29510,10,36,2829,30663715
29510,23,1,0,0
29510,23,1,0,0
29510,61,5,0,0
29510,61,5,0,0
29510,62,5,0,0
29510,62,5,0,0
29510,71,1,0,0
29510,71,1,0,0
29510,92,24,1589,17835431
29510,92,24,1549,17709744
29510,10,195,14602,183871430
29510,10,195,12885,199708381
29510,22,7,929,14398471
29510,22,7,946,16610690
29510,23,1,0,0
29510,23,1,0,0
29510,51,17,509,4852958
29510,51,17,506,5514001
29510,52,3,18,258637
29510,52,3,18,283311
29510,54,4,27,409129
29510,54,4,28,444737
29510,56,4,508,4135716
29510,56,4,491,4850966
29510,61,113,4056,52417551
29510,61,113,2213,52610420
29510,62,4,82,872403
29510,62,4,82,1001268
29510,71,7,1989,17310905
29510,71,7,2215,21380589
29510,81,2,0,0
29510,81,2,0,0
29510,92,25,4555,63763293
29510,92,25,4584,73336122
29510,10,15222,183559,3355365575
29510,10,15225,187507,3144762406
29510,11,5,0,0
29510,11,5,0,0
29510,22,13,1340,32306361
29510,22,13,1382,27783546
29510,23,391,0,0
29510,23,393,0,0
29510,42,444,7176,125864593
29510,42,440,7315,118805249
29510,51,203,4461,121617629
29510,51,205,4490,95733626
29510,52,351,13311,481288511
29510,52,351,13115,307605991
29510,53,365,2145,25767328
29510,53,362,2185,26673070
29510,54,1258,16919,442588902
29510,54,1264,17274,407061498
29510,55,77,8355,308204825
29510,55,80,8395,201952117
29510,56,377,9397,84680268
29510,56,381,9561,89164375
29510,61,123,13879,248187801
29510,61,128,13828,269922724
29510,62,8332,50220,680507185
29510,62,8347,48944,756282187
29510,71,137,2584,61979494
29510,71,136,3728,123928807
29510,72,910,13652,79203559
29510,72,901,16106,103250917
29510,81,859,5420,56693862
29510,81,840,5726,60923059
29083,10,692,7504,71071688
29083,10,689,7614,81067436
29083,10,11,69,820367
29083,10,11,72,934031
29083,52,1,2,42846
29083,52,1,2,50658
29083,92,3,11,161436
29083,92,3,15,195241
29083,10,8,82,803548
29083,10,8,80,798555
29083,23,1,0,0
29083,23,1,0,0
29083,62,1,0,0
29083,62,1,0,0
29083,92,6,47,419609
29083,92,6,46,429969
29083,10,48,1732,20033740
29083,10,48,1776,24498055
29083,22,2,0,0
29083,22,2,0,0
29083,23,4,12,91367
29083,23,4,11,101234
29083,51,1,0,0
29083,51,1,0,0
29083,61,9,571,4782231
29083,61,9,581,7313437
29083,62,6,848,13156731
29083,62,6,857,14919053
29083,71,1,0,0
29083,71,1,0,0
29083,81,2,0,0
29083,81,2,0,0
29083,92,22,212,1697296
29083,92,22,218,1793652
29083,10,625,5621,49414033
29083,10,622,5686,54836795
29083,11,10,0,0
29083,11,10,0,0
29083,21,1,0,0
29083,21,1,0,0
29083,22,6,52,1172080
29083,22,6,49,1493494
29083,23,54,242,2703759
29083,23,52,266,3532516
29083,42,26,247,3259739
29083,42,26,246,2947861
29083,51,5,32,138411
29083,51,5,26,139108
29083,52,41,238,3928014
29083,52,42,239,3683385
29083,53,29,56,329796
29083,53,29,57,398935
29083,54,38,125,1094323
29083,54,39,125,1222585
29083,55,2,0,0
29083,55,2,0,0
29083,56,22,0,0
29083,56,21,0,0
29083,61,4,0,0
29083,61,3,0,0
29083,62,136,0,0
29083,62,137,0,0
29083,71,6,38,142965
29083,71,5,55,308192
29083,72,45,659,2284404
29083,72,46,665,2746750
29083,81,49,152,1074465
29083,81,50,179,1300359
29041,10,280,1825,15507957
29041,10,281,1886,17205801
29041,10,10,43,406153
29041,10,10,47,491971
29041,92,4,17,156705
29041,92,4,20,199333
29041,10,3,0,0
29041,10,4,22,198039
29041,23,1,0,0
29041,23,1,0,0
29041,92,2,0,0
29041,92,3,0,0
29041,10,32,0,0
29041,10,32,449,4174753
29041,22,1,0,0
29041,22,1,0,0
29041,23,1,0,0
29041,23,1,0,0
29041,56,1,0,0
29041,56,1,0,0
29041,61,5,0,0
29041,61,5,0,0
29041,62,2,0,0
29041,62,2,0,0
29041,92,22,129,700206
29041,92,22,165,710645
29041,10,235,1350,11896064
29041,10,235,1368,12341038
29041,11,19,58,490073
29041,11,19,73,627371
29041,22,2,0,0
29041,22,2,0,0
29041,23,24,123,977877
29041,23,26,140,1386652
29041,42,14,188,2348641
29041,42,14,192,2504964
29041,51,3,0,0
29041,51,3,24,323015
29041,52,25,157,1816619
29041,52,24,159,1618996
29041,53,6,5,56408
29041,53,6,7,49751
29041,54,8,32,253549
29041,54,8,32,257537
29041,55,1,0,0
29041,55,1,0,0
29041,56,5,0,0
29041,56,5,0,0
29041,61,1,0,0
29041,61,1,0,0
29041,62,39,0,0
29041,62,38,0,0
29041,71,2,0,0
29041,71,2,0,0
29041,72,14,0,0
29041,72,15,0,0
29041,81,16,55,451408
29041,81,16,60,504147
29003,10,473,2604,21189279
29003,10,516,2913,25182307
29003,10,10,31,410097
29003,10,10,33,489902
29003,92,3,6,102885
29003,92,3,7,121374
29003,10,5,27,254491
29003,10,5,26,239067
29003,23,1,0,0
29003,23,1,0,0
29003,92,4,0,0
29003,92,4,0,0
29003,10,40,707,5272909
29003,10,40,752,6019817
29003,22,7,19,186970
29003,22,7,19,195384
29003,23,1,0,0
29003,23,1,0,0
29003,61,14,0,0
29003,61,14,0,0
29003,62,2,0,0
29003,62,2,0,0
29003,71,1,0,0
29003,71,1,0,0
29003,81,1,0,0
29003,81,1,0,0
29003,92,14,133,732744
29003,92,14,142,849803
29003,10,418,1839,15251782
29003,10,461,2102,18433521
29003,11,10,0,0
29003,11,10,0,0
29003,21,2,0,0
29003,21,3,0,0
29003,22,2,0,0
29003,22,2,0,0
29003,23,50,233,2151347
29003,23,50,252,3012944
29003,42,14,119,1225967
29003,42,15,130,1353925
29003,51,3,49,773318
29003,51,3,48,772784
29003,52,20,61,545384
29003,52,18,60,543075
29003,53,9,18,100012
29003,53,9,21,119667
29003,54,20,0,0
29003,54,19,0,0
29003,55,2,0,0
29003,55,2,0,0
29003,56,20,110,644662
29003,56,21,136,1037775
29003,61,1,0,0
29003,61,1,0,0
29003,62,149,0,0
29003,62,192,0,0
29003,71,9,62,207402
29003,71,8,0,0
29003,72,12,116,452540
29003,72,12,0,0
29003,81,34,80,470559
29003,81,33,87,613025
